"time","GEN","TEM","STRUCT"
157.729674689785,225,23,10872
157.777371561578,223,22,10985
157.821292641629,222,23,11081
157.867069023482,222,23,11121
157.91299496816,221,23,11185
157.95755508806,222,23,11236
158.001880785471,222,23,11242
158.045555932828,222,22,11310
158.0915221677,222,21,11237
158.137702130292,222,21,11132
158.183650345586,222,19,10977
158.231837555547,221,19,10889
158.281008389521,221,19,10820
158.330372248517,221,18,10724
158.380086423965,221,18,10563
158.429207847285,221,19,10473
158.478128956027,220,20,10394
158.528765754077,220,20,10283
158.577428521674,220,20,10258
158.628113501028,219,20,10196
158.677986558401,220,20,10195
158.727541561484,221,20,10170
158.776322037175,221,21,10141
158.824309633351,220,22,10222
158.873057702391,219,22,10295
158.919337591067,219,22,10444
158.96608252639,220,22,10486
159.014284860076,220,21,10427
159.062221651665,220,21,10463
159.108136304951,220,21,10454
159.156087161024,218,21,10452
159.202640107456,217,21,10372
159.250438797487,217,21,10393
159.299849919077,217,21,10385
159.34631078537,218,21,10516
159.39435149427,218,20,10417
159.444599382904,219,20,10430
159.495051571669,220,19,10338
159.547149740307,220,19,10205
159.596692329247,219,20,10168
159.646479732708,223,20,10120
159.69839559388,223,20,10118
159.74956201313,225,19,10153
159.802516711676,224,19,10071
159.854468630933,225,19,10063
159.906324781584,222,20,10051
159.956622920786,224,20,10047
160.006275908569,225,20,10008
160.055549092339,221,21,10005
160.103347735947,219,21,10020
160.15052489013,218,22,10067
160.197481181333,220,22,10089
160.244452051874,220,23,10175
160.28934838306,221,22,10341
160.337406223542,220,22,10420
160.383780313924,218,22,10484
160.430773498481,220,21,10488
160.477490448969,220,20,10472
160.526867585386,221,19,10436
160.575521048768,219,19,10311
160.626523035146,218,18,10153
160.678854489239,219,18,10062
160.730720280017,219,17,9933
160.785756903485,218,17,9750
160.839109438135,219,17,9658
160.893153793028,217,17,9620
160.945002274975,216,19,9564
160.996545376443,216,18,9479
161.052175826049,215,18,9396
161.107600916709,216,18,9321
161.161823020113,219,18,9248
161.216889003731,218,18,9240
161.271567263394,217,19,9321
161.324356264574,219,19,9324
161.379889191498,220,19,9391
161.429811014014,217,19,9345
161.484684414148,214,18,9336
161.537158932427,216,19,9342
161.58828418595,216,18,9281
161.641410167834,214,18,9295
161.694982409564,214,19,9332
161.747946952829,215,19,9313
161.801455834893,214,19,9383
161.853787992608,216,19,9419
161.904924610216,215,20,9385
161.956915042314,215,19,9462
162.010384945693,216,20,9523
162.063024058083,217,20,9568
162.111452198465,217,21,9624
162.16195586549,218,21,9687
162.209367926058,219,20,9783
162.258557126873,217,21,9793
162.308036375015,217,21,9863
162.35599885064,216,22,9956
162.404307207847,217,22,10051
162.454218782804,218,22,10095
162.501255755033,216,22,10192
162.547631957922,215,21,10259
162.596665669958,214,21,10242
162.642265454706,214,21,10278
162.691457198173,214,21,10287
162.739317000083,215,21,10348
162.787517164104,215,20,10433
162.836783033099,215,20,10388
162.888054516222,217,18,10296
162.940875316702,217,17,10230
162.994292405165,218,18,10051
163.046829352176,217,18,9917
163.099899204462,217,17,9808
163.156031712861,217,16,9652
163.214167350693,217,16,9355
163.273221747833,218,16,9190
163.332369344622,220,15,9063
163.397735487879,219,13,8795
163.463891605697,221,13,8476
163.531296926236,220,12,8243
163.600791502082,221,11,7891
163.676000387224,222,11,7574
163.75422112754,222,11,7278
163.831339062548,223,11,7130
163.910442527875,224,11,6974
163.995063565527,228,11,6737
164.085699254443,226,9,6540
164.178919871493,226,9,6227
164.276071664216,228,9,5943
164.377016786768,227,8,5691
164.482828269515,227,8,5399
164.595827446776,228,7,5037
164.713116474073,226,7,4743
164.837338909377,225,7,4533
164.956484234892,224,9,4469
165.066690276614,229,9,4480
165.166629626838,225,12,4632
165.260233289441,227,13,4864
165.345329822009,228,14,5092
165.424907858993,228,14,5365
165.507698033795,230,14,5643
165.589037873713,230,13,5744
165.672991355652,231,13,5818
165.758741208736,231,13,5823
165.83796256805,230,14,5998
165.914395050156,229,14,6110
165.986648795677,229,14,6198
166.061772952471,230,15,6353
166.129255787112,228,17,6510
166.194387530004,228,17,6727
166.26148946339,225,16,6873
166.328743766376,226,17,7010
166.393292973232,228,16,7153
166.457839341736,228,16,7198
166.527401762115,227,15,7315
166.594018105949,229,15,7411
166.658341612779,228,16,7476
166.722172650126,231,17,7558
166.786541479494,231,17,7774
166.846118953743,232,17,7845
166.904868489957,233,17,7965
166.9636440453,230,18,8038
167.022836835914,230,18,8162
167.082739542449,231,17,8286
167.140265999378,229,18,8422
167.195544528977,229,18,8486
167.249300520111,230,18,8581
167.307138894238,230,18,8560
167.364281838261,230,18,8676
167.420254931318,229,19,8727
167.475495898293,229,19,8808
167.529410209611,229,20,8924
167.580499584452,226,20,9046
167.631604789823,226,20,9195
167.684183893468,226,20,9235
167.736854488026,224,19,9257
167.788410019062,225,19,9232
167.842030451103,223,19,9192
167.895207463208,223,18,9141
167.951959066733,227,17,9153
168.008838024304,227,17,9139
168.065711923857,228,17,9074
168.123475958726,227,17,9066
168.181007554671,227,16,8983
168.238997844781,227,16,8896
168.298611718465,228,16,8755
168.356348452716,229,17,8736
168.412893718642,228,18,8724
168.468473012883,229,18,8762
168.52537579971,231,17,8783
168.583646871658,231,17,8789
168.642338801334,232,17,8732
168.700982264564,234,17,8644
168.756516848402,232,19,8724
168.80949702774,232,20,8780
168.862933149051,232,21,8909
168.916002737571,234,21,9174
168.965354135175,233,22,9349
169.012984365308,237,22,9511
169.061083267547,235,22,9677
169.110000908228,236,23,9782
169.15319885773,235,25,10033
169.195374747018,238,25,10210
169.238926072715,237,24,10416
169.284448120992,235,23,10487
169.330461626558,234,22,10435
169.377802899121,233,21,10534
169.424613404567,231,21,10514
169.474438856454,232,20,10439
169.52240156788,231,20,10451
169.570321767516,232,20,10314
169.622821957841,231,20,10295
169.674040197619,231,18,10149
169.72640715083,231,17,10053
169.779223431027,230,18,9984
169.833408125353,228,19,9899
169.885988091393,231,19,9860
169.936723975668,231,20,9824
169.987094169154,231,20,9890
170.036266668843,231,20,9934
170.087021918545,233,19,9947
170.139685818855,232,19,9857
170.191789319354,232,20,9899
170.242633528365,232,20,9945
170.291436593046,231,20,10011
170.340119299746,230,20,10029
170.390775082799,228,20,10006
170.441877382963,230,20,10027
170.491878885551,229,21,10027
170.542994693631,229,20,10081
170.592690612709,229,21,10017
170.643663612718,228,21,10077
170.695939099453,229,20,10069
170.746773875619,229,20,10083
170.798176245186,229,21,10181
170.847115180635,228,20,10272
170.896276940788,227,20,10167
170.945235442386,227,20,10211
170.996891576568,227,20,10130
171.045293990563,227,20,10154
171.094579488207,227,19,10229
171.146196043896,229,18,10143
171.1991988851,230,18,10070
171.251886328264,226,19,10017
171.304927674398,227,19,10005
171.354398835905,225,20,9988
171.404847271211,225,20,9989
171.454626453606,224,21,10046
171.503749565553,223,20,10047
171.551582482169,222,21,10117
171.599068496184,221,22,10242
171.646819139193,221,22,10313
171.692955859918,221,22,10400
171.740437008408,222,21,10481
171.788060798191,223,21,10446
171.835481874553,221,21,10514
171.882399552793,222,22,10563
171.927878092125,221,23,10659
171.973522655542,222,23,10802
172.016879537217,220,25,10904
172.060465909689,219,25,11014
172.102790075689,218,25,11044
172.145275997236,221,25,11159
172.188695884063,221,25,11249
172.230362608667,222,25,11404
172.272067367743,223,25,11575
172.311503882901,222,25,11638
172.352924832067,220,25,11769
172.393595758128,221,25,11854
172.433953835113,221,25,11955
172.47274596254,220,26,12092
172.513909078792,220,27,12211
172.552196199313,221,27,12399
172.590575985565,222,27,12533
172.62976332821,222,27,12599
172.667755391992,223,27,12712
172.706964081001,223,26,12713
172.746455690422,224,25,12664
172.784837019173,224,25,12695
172.825018199268,223,25,12656
172.864353954622,221,24,12582
172.905666652088,222,22,12452
172.947919567263,222,22,12344
172.991736181311,220,22,12265
173.034443332502,220,22,12126
173.078664249938,219,20,12036
173.122721535262,218,20,11833
173.168694577505,215,21,11690
173.213270253217,216,21,11601
173.26079248794,216,21,11479
173.305689081719,214,20,11393
173.35202470974,214,20,11271
173.401674091898,215,20,11141
173.449855850456,216,20,11023
173.496579619942,217,20,10954
173.543081235762,216,20,10956
173.590606341223,215,20,10902
173.641162680626,215,20,10832
173.686965000189,213,22,10770
173.731524707036,213,23,10836
173.776700935455,214,23,10988
173.820942372364,216,23,11022
173.866233089815,216,22,10979
173.912340424744,216,21,10976
173.958975825729,216,22,10905
174.005097202833,218,22,10891
174.050419245602,218,22,10911
174.096703865131,218,21,10879
174.143512430515,220,21,10801
174.192223838077,222,20,10688
174.241952824578,223,20,10623
174.292280106279,223,19,10515
174.344135788432,223,19,10401
174.395832469961,222,19,10309
174.448995535719,224,19,10265
174.49953298412,224,20,10185
174.550215528924,227,20,10120
174.599518510189,227,20,10089
174.650618318621,227,21,10025
174.699987079366,228,20,10166
174.74879293819,227,20,10210
174.795588061441,226,20,10177
174.844649117221,226,20,10197
174.89564852588,228,18,10187
174.950237607711,229,18,10133
175.003617403413,227,16,10001
175.060875787511,226,16,9883
175.118119945043,224,15,9673
175.176431631638,224,14,9410
175.235958884938,223,15,9149
175.296237701079,223,15,8983
175.357244491423,223,15,8762
175.418328120605,225,15,8540
175.481716668182,225,14,8398
175.546533992565,228,14,8267
175.609551237452,229,14,8172
175.67556720977,228,14,7968
175.743522256672,229,14,7839
175.811381353841,229,14,7777
175.87841075873,228,15,7772
175.940438120601,228,16,7817
176.007740244311,226,15,7740
176.072130992433,226,17,7806
176.134804502945,227,17,7859
176.197804462211,226,17,7913
176.261748356293,226,17,7989
176.321872777661,225,16,8132
176.38272959067,224,16,8101
176.445232547127,224,16,8101
176.506179929551,226,17,8193
176.565440735463,224,18,8292
176.623445696454,224,18,8320
176.67863113339,224,18,8380
176.734909566648,223,19,8477
176.790452227575,226,19,8496
176.844074711547,224,20,8619
176.896271345452,224,20,8794
176.949607929131,223,21,8909
177.000066784217,220,22,9072
177.049613238345,221,22,9179
177.098654361005,222,22,9392
177.149621358431,221,22,9510
177.197222379561,221,21,9658
177.246431169441,220,22,9764
177.293409093138,218,22,9910
177.341341917389,218,22,10056
177.38876131674,220,22,10184
177.437247864128,218,21,10213
177.487792376073,219,21,10297
177.537189224117,220,21,10326
177.582080078918,220,22,10340
177.629497291482,222,22,10446
177.675572212452,220,23,10551
177.722669414076,220,23,10646
177.767970508901,221,23,10769
177.812136673897,219,23,10837
177.857874891209,220,23,10934
177.902121317459,219,23,10978
177.947443666265,220,23,11001
177.99228085885,221,22,11143
178.036505733375,221,23,11161
178.081560496173,221,23,11236
178.126310415423,222,23,11292
178.170523781547,223,23,11315
178.215582205611,223,23,11360
178.257507324321,222,24,11370
178.300650465041,223,24,11477
178.34396633839,222,24,11525
178.385293934846,221,25,11594
178.429119249143,218,25,11632
178.469916189953,219,25,11714
178.510604090653,222,25,11805
178.551891093336,221,25,11815
178.59637977368,221,24,11840
178.639776131765,220,24,11866
178.683291220522,220,22,11760
178.728379881978,219,22,11645
178.771874890928,218,22,11677
178.81509256706,219,22,11650
178.859294179357,220,22,11637
178.904070227591,222,21,11622
178.950103560779,221,22,11528
178.993987971478,220,23,11577
179.038139457546,218,23,11567
179.083067751578,220,22,11455
179.126201114277,221,22,11382
179.171422109563,222,21,11322
179.217214952183,220,21,11275
179.262641799234,219,22,11288
179.307051285782,220,22,11243
179.352357256675,219,23,11263
179.397722141781,219,24,11309
179.44088477508,218,24,11412
179.48378368508,218,24,11525
179.526961459102,219,24,11548
179.568877183856,220,24,11565
179.612103178897,222,24,11552
179.654718177036,223,23,11658
179.697480577711,223,23,11632
179.73896109245,223,24,11690
179.780915734095,224,24,11713
179.82298862584,223,24,11699
179.863103226288,222,24,11683
179.904368028654,223,24,11734
179.945503811768,223,24,11745
179.989080431438,223,23,11732
180.033019162289,222,22,11713
180.077368843725,222,23,11648
180.121463862155,222,22,11740
180.164116898804,222,22,11646
180.209330194055,221,22,11645
180.253043830741,220,23,11638
180.295439656238,220,23,11649
180.339491029013,220,22,11591
180.382591941567,221,21,11567
180.428812741946,221,21,11478
180.474914789458,219,20,11447
180.520902259809,218,21,11392
180.565987328492,217,22,11344
180.611282960137,215,22,11286
180.656292372012,216,22,11212
180.702298162283,215,23,11156
180.747849642745,215,22,11275
180.793650825262,216,22,11268
180.838550989053,214,22,11328
180.883179995827,214,22,11350
180.929082408769,215,23,11309
180.973192873486,216,22,11247
181.019952507218,217,22,11210
181.066474041926,221,21,11233
181.11192638356,219,21,11197
181.158419541496,218,21,11105
181.205406771927,218,21,11076
181.252317052173,219,21,10986
181.297961208148,219,21,10943
181.344594803415,219,21,11000
181.390506831922,219,20,10955
181.439218046646,219,20,10873
181.487945695533,217,21,10846
181.534913430089,217,21,10857
181.582687487473,217,21,10853
181.628177259725,218,21,10760
181.675770378924,217,21,10689
181.723763599666,217,20,10655
181.770984254669,218,20,10578
181.817802958548,220,20,10572
181.868853211932,218,19,10559
181.918546914945,218,18,10499
181.97093228512,221,17,10279
182.023419762253,220,19,10186
182.075212150804,223,19,10089
182.125768576773,223,19,10046
182.176723598715,223,19,9934
182.225433719708,222,21,9971
182.269888454226,219,23,10095
182.315542876825,218,23,10207
182.361357079387,220,23,10387
182.40858927809,219,23,10411
182.452823956625,219,23,10569
182.499454188734,220,23,10693
182.545594221581,221,23,10667
182.59059872573,221,23,10807
182.635677075858,224,23,10774
182.679687062,222,24,10861
182.721939137445,221,25,11044
182.763840200741,222,25,11125
182.806679535776,223,25,11255
182.848504127427,222,25,11353
182.891348914526,223,24,11423
182.934309995781,224,24,11480
182.976043841276,223,24,11630
183.018719456545,224,24,11675
183.061461920991,227,24,11761
183.10259983698,227,23,11804
183.14426257933,225,23,11735
183.188259772939,226,23,11720
183.231113859458,226,24,11754
183.273789053684,226,23,11759
183.317834471602,225,23,11655
183.361291728711,224,24,11652
183.404305850216,224,24,11571
183.445647146289,223,24,11626
183.48769864978,223,24,11674
183.531503487465,222,24,11732
183.573251163377,224,24,11712
183.616353734128,223,24,11774
183.658698585762,221,24,11774
183.700942620266,223,24,11832
183.742659738545,223,24,11878
183.784648134023,221,24,11826
183.828006252987,222,23,11805
183.868610819523,223,23,11776
183.910716467376,224,24,11891
183.953414660214,223,24,11975
183.996949645002,223,24,12047
184.037698962011,222,24,12041
184.079348443461,222,24,11994
184.120555472668,221,23,11992
184.162614567957,223,23,11948
184.206017697284,223,23,11921
184.251122270985,221,23,11921
184.294015506606,222,22,11911
184.337634362512,220,23,11844
184.380439245782,219,23,11802
184.424637382744,217,23,11837
184.467509543243,216,23,11735
184.511231215172,216,23,11763
184.55488858933,219,23,11753
184.598403209499,220,23,11728
184.640381457145,221,23,11785
184.683602995789,222,23,11765
184.726293372785,220,24,11681
184.76789266556,220,24,11679
184.810878639743,220,24,11719
184.854684681611,218,24,11728
184.898023596453,217,24,11843
184.93851284843,215,24,11829
184.980373598172,214,25,11920
185.021601064442,213,25,11938
185.06354529244,213,24,11921
185.10613635776,213,24,11904
185.148431433837,213,24,11883
185.189376394423,213,24,11844
185.231451944907,214,24,11849
185.273484582047,213,23,11801
185.316867141719,213,23,11752
185.360674805219,212,22,11655
185.40416212185,215,22,11590
185.449127805654,216,22,11606
185.493382650421,217,22,11533
185.537906304709,217,23,11562
185.580506388987,217,23,11535
185.623285011364,216,25,11578
185.664222415192,215,27,11769
185.703297233565,216,27,11884
185.743471340692,217,27,11995
185.781420313431,215,28,12068
185.8191688856,217,28,12234
185.856947927426,218,28,12355
185.894684955727,219,27,12453
185.932364409535,218,26,12584
185.972176625961,217,26,12609
186.013261340738,214,25,12634
186.054030600425,212,25,12636
186.095516915794,213,25,12544
186.134294578233,213,25,12532
186.174423153811,215,25,12547
186.214414577969,214,25,12591
186.2525232879,215,25,12586
186.293891781566,213,25,12568
186.333956696172,214,25,12571
186.375479083734,214,24,12620
186.417433181465,215,24,12580
186.458682931686,213,24,12577
186.500488337177,215,24,12559
186.540543057379,214,23,12574
186.58288617808,215,23,12515
186.624028572637,214,23,12413
186.666390260404,217,23,12310
186.708739232866,217,23,12194
186.750230754664,217,25,12130
186.790474608675,218,26,12188
186.829871680252,221,26,12289
186.86946974164,219,26,12314
186.90893433641,221,26,12350
186.949472786547,221,26,12422
186.989934545775,220,27,12391
187.026827718539,221,27,12522
187.064080752035,223,27,12626
187.101810867994,222,27,12631
187.139458058052,224,27,12753
187.176989824148,223,27,12905
187.214587776261,222,28,12869
187.250550547919,221,29,12876
187.287814647199,219,29,13028
187.325188753231,219,28,13178
187.361211597604,221,28,13248
187.398497971154,221,27,13294
187.434709057245,222,27,13343
187.47191605603,223,27,13375
187.508996268137,224,27,13342
187.548250641085,225,27,13326
187.584726998814,226,26,13365
187.621548095764,226,26,13304
187.659567280286,226,26,13278
187.697285919289,225,26,13271
187.73724668269,225,25,13217
187.775401484939,226,25,13167
187.814441029817,225,25,13113
187.852205945092,223,25,13164
187.892400925428,223,25,13186
187.933787749754,222,24,13093
187.973743794445,222,23,13038
188.01447107083,221,23,12932
188.054627113299,222,23,12825
188.094639952872,222,24,12745
188.134806010212,221,24,12692
188.176200005184,220,24,12616
188.217201654948,221,25,12521
188.258569070902,222,25,12518
188.299770953158,224,25,12560
188.338911584348,223,25,12516
188.379772631536,224,25,12515
188.420952951265,222,26,12486
188.462420711137,222,26,12500
188.501484054235,222,26,12550
188.542567226772,223,25,12564
188.58234102749,221,26,12571
188.621383005407,220,26,12649
188.659408505242,224,26,12637
188.699235762707,224,27,12643
188.73672178441,224,27,12704
188.775262378565,224,26,12732
188.813910908052,225,26,12827
188.853457661851,224,26,12873
188.891511248991,225,26,12863
188.931992792637,228,25,12773
188.9712463906,229,26,12756
189.00935320424,230,26,12803
189.048574361304,231,26,12830
189.087924803785,230,27,12897
189.125973766524,230,27,12952
189.16416950004,228,26,13001
189.202946552741,229,25,12979
189.242583984111,230,25,13056
189.282083143095,230,26,13054
189.319640840402,232,26,13034
189.358439966973,233,26,13054
189.395977707378,234,26,13035
189.43586211516,235,26,13012
189.474545501393,239,26,13014
189.51474096693,239,26,13037
189.552262619547,238,27,13163
189.590368825957,237,26,13161
189.629882700091,236,25,13156
189.669651554219,234,26,13071
189.707630218648,233,26,13094
189.745017433472,233,26,13110
189.78296741057,234,26,13069
189.821732660517,234,26,13069
189.860161711302,234,26,13134
189.89788868691,231,27,13147
189.935407828737,231,26,13152
189.973343210624,232,26,13171
190.010890797302,234,26,13130
190.04811737389,233,27,13073
190.084126395105,233,27,13174
190.121411393724,231,28,13187
190.158136829776,231,28,13194
190.193453439156,230,28,13279
190.229369390524,229,28,13354
190.264771180243,229,28,13406
190.300086857784,229,28,13460
190.337581665348,229,28,13548
190.373094687997,228,29,13618
190.409704035537,227,28,13707
190.446891167286,229,28,13753
190.483564897711,229,28,13791
190.52099793705,226,28,13795
190.555558607464,223,28,13853
190.592130109824,222,29,13858
190.626684833428,222,29,13956
190.660288833495,224,29,14028
190.696640532044,224,28,14027
190.731849313788,223,28,14051
190.767868434888,223,28,14079
190.801699199832,220,29,14199
190.835509042418,221,29,14290
190.869502353597,220,29,14247
190.904361534664,220,29,14248
190.938802246555,218,29,14198
190.973034741118,219,29,14170
191.007764213374,218,29,14197
191.041881391599,219,29,14166
191.076409072065,220,30,14185
191.111494430021,220,30,14253
191.145861770108,220,30,14319
191.180023472308,218,30,14433
191.213206994028,220,30,14536
191.246275557394,223,30,14620
191.280007312409,226,30,14637
191.312680052992,226,29,14587
191.347253186042,226,29,14625
191.381547082102,225,28,14520
191.417881215302,224,28,14521
191.453364452047,226,28,14546
191.488431217189,225,28,14428
191.523260220097,224,28,14396
191.558348607384,224,27,14388
191.594924733966,223,26,14333
191.630756541814,223,26,14175
191.667783033709,224,26,14139
191.70443782742,225,26,14007
191.74278312242,224,26,13956
191.779189208526,221,26,13888
191.816324115884,222,26,13819
191.854528014707,221,25,13674
191.893289523955,218,26,13547
191.932279734923,216,24,13483
191.970677529669,216,24,13393
192.009609764563,217,24,13258
192.049009785362,217,24,13219
192.088321139087,220,23,13143
192.129468820129,220,22,13009
192.170074407342,218,21,12886
192.213242379194,218,20,12638
192.257111750326,218,20,12432
192.301526473597,219,19,12278
192.346688454755,218,19,12013
192.392300983294,219,19,11792
192.43974416575,219,19,11531
192.485831326135,218,20,11302
192.532146635546,218,21,11086
192.577679819854,219,21,11065
192.623547537704,219,22,11033
192.668379726455,219,22,11044
192.713363660357,223,21,10997
192.758899522399,222,22,10975
192.80575724268,224,22,10957
192.852146948481,224,22,10926
192.897868746751,225,22,10955
192.943958696224,225,22,11048
192.991041000783,224,20,11018
193.039426028197,224,19,10940
193.086752453716,222,20,10932
193.134074475961,222,20,10857
193.181870377208,220,21,10761
193.228050538755,217,22,10878
193.275722411794,218,22,10875
193.322556514409,219,22,10932
193.368407286342,218,22,10984
193.4116985233,219,22,10941
193.456944599162,220,22,10967
193.503657877541,222,22,11019
193.549470457218,222,21,11064
193.595774353766,220,20,11089
193.642214309837,220,19,10976
193.690511738167,220,19,10893
193.738816615549,220,19,10808
193.789212377654,220,19,10644
193.838293619347,220,20,10602
193.885335756353,219,21,10512
193.93244712879,222,21,10531
193.981584558337,223,20,10470
194.031651528605,223,20,10428
194.082511314575,225,20,10375
194.130550234695,226,20,10270
194.180401551218,228,20,10215
194.231048380271,230,20,10222
194.280938435887,229,20,10193
194.328558658654,230,19,10189
194.380729247776,229,17,10046
194.432504879447,229,18,9857
194.483645442524,227,19,9829
194.534636772029,227,19,9810
194.587064511097,228,19,9773
194.639124008499,226,21,9792
194.688790356228,225,20,9901
194.737414034219,225,20,9965
194.788366232135,226,20,9910
194.839970860692,226,20,9903
194.890000730621,225,21,9955
194.938945676755,224,21,10053
194.987685331514,225,21,10110
195.038408383591,226,21,10123
195.086982496989,225,21,10189
195.135333269718,222,21,10233
195.184546155132,222,21,10205
195.231507467205,221,21,10193
195.279766652078,221,21,10243
195.327913043515,221,20,10248
195.376418896211,221,19,10208
195.426547308452,221,20,10249
195.475562700953,221,20,10283
195.524965392339,220,20,10267
195.573103928252,220,20,10241
195.623771483595,219,20,10251
195.673394897508,219,20,10225
195.727101444064,219,19,10239
195.777464786064,219,19,10155
195.828036857977,218,19,10056
195.879676914699,218,17,9967
195.9326503902,217,17,9841
195.988892066438,217,17,9742
196.04126498609,217,17,9607
196.095813226096,217,17,9487
196.152132891339,217,15,9318
196.211489725835,216,16,9183
196.270504334874,216,16,8973
196.330670257715,215,17,8900
196.389618767609,213,17,8936
196.446845746534,212,17,8899
196.505031512195,210,17,8823
196.560844951139,209,17,8832
196.621206360249,210,16,8824
196.682076610207,208,16,8696
196.741002063225,209,16,8535
196.800212067853,210,16,8468
196.859794395813,211,16,8383
196.919806614837,210,16,8252
196.983085896194,210,14,8116
197.047897099043,211,14,7918
197.114326912278,214,14,7876
197.182953513829,213,15,7742
197.248418723648,212,15,7746
197.313506372131,213,14,7692
197.3838950572,213,13,7615
197.454997961494,214,12,7422
197.528608317377,214,12,7228
197.606148336954,214,12,7029
197.682686688892,213,13,6962
197.758194635677,210,13,6860
197.833664076136,215,13,6822
197.907809784927,213,13,6762
197.980508623968,213,13,6711
198.059515949215,214,12,6665
198.14170329985,214,11,6566
198.226446387476,213,12,6404
198.307592698949,212,11,6423
198.392407633828,215,11,6300
198.478255390461,215,11,6171
198.5618006928,213,12,6123
198.643888669001,213,13,6157
198.723057535032,212,13,6132
198.801742672519,214,12,6143
198.88877446026,213,12,6129
198.967011029016,212,13,6152
199.049550930464,214,12,6269
199.128134676997,213,11,6222
199.214395587676,212,12,6066
199.296630663208,215,12,6077
199.379958764243,215,13,6065
199.457883721397,214,13,6110
199.534528208164,214,13,6246
199.614133445666,213,13,6287
199.69251510952,213,13,6307
199.768928039314,211,13,6395
199.84634605644,211,13,6439
199.921524553768,209,13,6449
199.999184241014,208,13,6473
