"time","GEN","TEM","STRUCT"
114.738226363893,196,20,9425
114.790141939153,195,20,9549
114.840286892281,195,21,9615
114.889648156385,195,21,9725
114.941525557481,194,21,9821
114.99113162294,192,21,9992
115.038971478199,191,21,9998
115.088512410694,191,21,10010
115.136495097347,193,21,10116
115.184966949077,194,21,10179
115.23469662285,197,20,10192
115.286222294849,200,20,10127
115.335582603208,199,19,10098
115.386114518533,200,19,10081
115.437622247285,200,19,10056
115.489171177735,199,20,9996
115.540222504799,199,19,10001
115.591097488615,198,20,10037
115.639865763272,197,22,10078
115.68617444864,197,22,10240
115.733580211006,196,22,10314
115.780303925013,196,22,10296
115.828072648958,199,22,10300
115.87459815334,197,22,10388
115.921506278838,199,21,10421
115.96951777255,197,22,10374
116.014980637337,198,22,10463
116.060881272254,199,22,10546
116.107137115813,198,22,10562
116.154437967267,201,22,10609
116.201245284891,202,21,10639
116.247223080976,202,21,10643
116.294351616072,202,21,10565
116.34005416904,200,23,10640
116.384174523266,201,22,10706
116.430952207072,204,22,10711
116.47805723869,204,20,10697
116.527905854557,203,20,10686
116.57594160215,202,19,10608
116.626433396052,201,19,10472
116.67726206539,201,19,10336
116.726833460851,201,19,10264
116.776546078401,201,19,10210
116.827113086136,200,19,10171
116.877431207609,193,20,10130
116.926496138621,194,21,10173
116.973656129882,193,21,10163
117.020545756936,193,21,10199
117.069104679925,191,21,10233
117.118349831717,194,21,10172
117.167052412061,192,20,10119
117.218005318012,192,20,10099
117.267999029452,191,20,10057
117.317486485412,193,20,10048
117.366466857161,194,20,10057
117.415939387568,194,20,10158
117.465274210885,194,20,10137
117.514573520839,195,20,10148
117.565172872608,194,19,10133
117.616104356744,194,19,9979
117.668112436643,195,18,9993
117.721116920447,193,20,9933
117.771059150076,192,21,9950
117.819389806903,193,21,10013
117.867224986947,192,21,10061
117.91681174208,192,21,10033
117.965006612098,192,21,10117
118.013342979379,193,21,10121
118.061830691563,192,21,10206
118.111995714973,192,20,10174
118.164135639105,193,20,10115
118.211615635558,193,21,10163
118.260046086487,193,22,10209
118.308323896161,194,22,10256
118.354806915707,196,22,10298
118.400819943751,197,23,10429
118.446553623154,198,23,10537
118.491563614702,197,23,10613
118.535907344616,199,23,10753
118.581082910347,201,23,10853
118.626823717436,202,22,10894
118.67171051231,202,22,10914
118.71710605019,203,22,10995
118.762904784971,203,22,11016
118.808048269105,205,21,10971
118.853859866881,208,21,10900
118.899420942002,205,21,10856
118.94774691822,207,20,10845
118.99451697374,205,20,10693
119.040709528211,202,22,10715
119.086548075773,200,22,10765
119.132762385571,200,21,10789
119.179056734587,200,21,10774
119.227222945556,200,21,10747
119.274970495605,200,21,10762
119.323407211153,201,21,10697
119.37285852399,200,20,10684
119.421533272013,201,20,10626
119.470745465787,201,19,10645
119.518804491221,200,19,10571
119.569720138209,200,19,10511
119.617502945919,200,20,10533
119.665749945533,201,20,10440
119.715650480171,201,20,10339
119.763552042482,201,20,10325
119.813856140644,202,20,10300
119.862431578623,200,21,10297
119.909578402931,199,22,10362
119.95629938375,199,22,10433
120.001853253135,201,22,10497
120.049579053933,201,22,10497
120.097822810561,202,22,10598
120.143660783437,202,22,10624
120.189282225212,202,22,10641
120.233908127311,205,22,10694
120.282622734714,207,22,10703
120.327248648203,209,22,10733
120.374073043027,209,21,10706
120.423493008982,209,21,10803
120.469635166483,210,21,10708
120.516308942834,210,21,10720
120.564548871166,211,20,10650
120.612496198646,209,20,10538
120.661138579274,206,21,10475
120.709747183616,206,21,10493
120.756713037001,205,22,10490
120.803452936859,204,21,10506
120.852171962598,203,22,10525
120.898120694087,203,22,10556
120.944446589753,202,21,10576
120.992575048021,203,21,10499
121.042365360287,206,21,10432
121.089737064363,206,20,10479
121.138147046081,207,20,10458
121.187186078005,208,20,10439
121.235280420977,209,20,10438
121.286618396574,208,20,10410
121.336094984564,207,20,10342
121.385328925187,206,20,10338
121.43569072687,207,20,10281
121.484064913976,206,21,10305
121.533569246879,205,20,10289
121.584371594838,205,20,10267
121.635051883579,205,20,10235
121.684277843903,206,20,10274
121.733759936204,207,20,10199
121.781380833945,208,20,10226
121.830998337718,208,20,10230
121.880210196953,206,20,10220
121.929222289128,208,20,10136
121.979439605847,210,20,10154
122.027745883994,211,20,10117
122.079015726451,210,20,10131
122.128300303454,210,20,10117
122.180194552232,210,19,10112
122.23250237957,209,19,10006
122.284570315845,210,19,9925
122.336565613348,210,19,9909
122.388029285918,209,20,9870
122.440163032471,208,20,9916
122.489706577924,207,20,9915
122.540883296004,207,20,9967
122.592056734174,208,20,10009
122.642556125596,207,20,9997
122.692542363884,205,22,10053
122.738522465059,206,22,10154
122.786096305428,204,22,10202
122.832627856727,205,22,10359
122.880712299934,204,21,10351
122.927317041143,202,22,10390
122.975384289811,202,22,10447
123.021369396929,205,22,10506
123.068042531027,206,22,10541
123.114456524706,205,22,10606
123.159445861587,205,22,10647
123.205799307855,205,22,10657
123.250845552955,205,23,10759
123.294883009957,206,23,10803
123.337177291904,207,23,10843
123.381519667102,206,23,10926
123.424970946444,205,23,11026
123.467948675528,209,24,11148
123.511447787999,208,24,11232
123.554901180274,207,25,11307
123.595332813603,206,25,11391
123.637317044723,206,26,11459
123.67755054639,205,26,11603
123.718323544931,205,26,11623
123.758502971413,206,26,11695
123.800637363899,202,26,11811
123.840955975803,202,26,11831
123.880206009895,201,26,11909
123.922328439726,202,26,11974
123.963590877592,203,25,12037
124.004694887876,202,25,12033
124.046010344461,204,25,12029
124.086173726229,202,26,12090
124.125417410347,202,26,12235
124.165690143634,202,26,12364
124.204920338416,202,25,12479
124.246681763699,201,25,12457
124.288574207428,202,25,12439
124.328940837775,202,25,12404
124.367906355577,201,25,12429
124.408343795262,202,25,12386
124.45124467449,202,23,12350
124.493420117129,198,24,12347
124.532746574178,196,24,12301
124.574150842499,199,24,12286
124.614444922682,197,25,12363
124.653749493055,196,26,12380
124.693028497514,195,26,12391
124.731778717676,193,27,12493
124.76898177819,192,27,12623
124.808190119255,193,27,12644
124.846109143346,192,27,12743
124.883868551311,191,27,12798
124.923040796695,190,28,12843
124.961103339608,191,28,12920
124.997928316363,192,28,12949
125.034430096374,193,28,13036
125.071261088553,194,28,13077
125.10870848294,194,28,13229
125.145695340237,193,28,13239
125.182501759893,194,28,13284
125.218834423838,194,28,13470
125.254572482619,192,28,13504
125.291543795921,191,28,13592
125.327185328684,189,28,13606
125.36353213157,190,27,13656
125.400692126587,190,27,13586
125.438476072872,191,25,13546
125.47668563638,192,25,13483
125.514929073536,191,26,13494
125.553004182523,191,26,13532
125.590372155491,192,25,13581
125.628204276594,191,25,13534
125.666997612936,192,25,13435
125.704141036015,193,25,13341
125.743112222247,194,25,13296
125.783306123289,195,25,13239
125.823206385504,196,25,13168
125.861426649654,196,25,13149
125.902429145691,195,26,13078
125.941982225663,196,26,13091
125.980510850749,195,26,13147
126.017792490304,193,26,13100
126.054279643564,193,27,13146
126.092589991459,195,27,13162
126.130504437617,194,27,13182
126.166639528775,194,27,13151
126.204012034973,193,27,13199
126.243693763293,191,27,13207
126.280952751106,188,27,13267
126.319462049147,189,27,13274
126.355843318105,191,27,13261
126.392237936487,190,27,13233
126.430093908809,190,27,13283
126.466522883502,191,27,13324
126.503700952036,191,27,13330
126.540890566105,192,27,13219
126.579994408893,193,26,13206
126.618214630333,192,26,13150
126.655864633802,194,26,13088
126.69372324878,194,26,13130
126.73233668755,192,27,13186
126.770475820053,193,27,13163
126.807279357029,194,27,13230
126.844599564822,194,27,13326
126.882878850852,193,27,13396
126.920188661362,193,26,13377
126.959348260972,194,26,13335
126.997282575494,195,25,13299
127.035519945423,193,25,13337
127.073984926835,193,25,13293
127.11185196354,193,25,13227
127.151937756842,192,25,13189
127.191172719062,192,25,13169
127.229700583033,192,25,13168
127.269566876402,194,25,13162
127.308733948471,194,25,13124
127.349726172635,194,24,13099
127.391167387513,193,25,13070
127.429888123593,193,25,13049
127.469246489959,195,23,12989
127.512277089878,196,22,12896
127.554845938283,196,22,12798
127.598676225323,195,22,12616
127.641720482406,196,22,12484
127.684973252098,197,22,12342
127.72824109483,197,23,12192
127.770796155688,198,23,12159
127.81146510752,198,23,12123
127.853574660045,197,24,12128
127.895496804487,198,24,12183
127.935163697177,201,24,12216
127.976532285005,203,23,12182
128.018073461361,204,23,12131
128.059479115767,204,23,12067
128.101909649797,204,23,12082
128.143737089041,203,22,12061
128.186865149341,201,23,11964
128.23039626272,201,23,11944
128.273920817091,201,23,11880
128.315640098702,201,22,11832
128.359007704699,201,22,11767
128.402731762775,199,23,11698
128.445912572613,198,21,11630
128.49088513357,198,21,11566
128.537918082387,199,21,11417
128.584427603611,202,21,11298
128.630564401499,202,20,11225
128.678330017183,202,20,11071
128.727203589661,201,20,10997
128.773380495528,201,20,10905
128.821935702495,204,20,10758
128.869132194312,203,20,10759
128.916038635034,202,20,10711
128.964406480704,199,20,10653
129.012844390432,199,20,10587
129.061693235124,199,19,10494
129.111093924335,202,19,10451
129.161210304927,202,20,10408
129.209456294164,201,20,10446
129.256637450138,201,20,10429
129.305902926787,203,19,10450
129.354779712051,204,19,10268
129.405062949522,206,19,10101
129.455880761117,206,19,10082
129.506301278878,205,18,10026
129.559437314039,205,18,9924
129.612225392368,205,18,9820
129.66225674299,205,19,9821
129.717074341423,206,18,9831
129.770528974166,208,18,9697
129.824122330365,208,17,9545
129.879336557683,207,18,9422
129.933602824372,208,18,9375
129.987052540326,209,18,9314
130.040047713739,208,18,9269
130.09352239124,208,19,9217
130.148253242553,206,18,9201
130.202871051434,205,18,9215
130.258658221585,205,18,9149
130.313635907642,202,20,9241
130.365437007318,200,20,9347
130.416333310044,202,21,9437
130.467591236392,203,20,9500
130.517327867945,205,20,9536
130.567786200842,206,19,9640
130.619672717955,208,19,9666
130.672481276405,208,19,9623
130.728451597897,209,18,9568
130.781756292021,209,18,9504
130.835914421069,210,17,9378
130.89160397625,210,19,9299
130.944395908347,209,20,9316
130.995855637857,210,20,9280
131.04658300758,212,20,9338
131.097435739469,213,20,9449
131.150876455472,212,18,9400
131.204627613868,212,19,9294
131.257924515953,213,19,9289
131.312916055288,212,18,9290
131.366286120379,211,19,9295
131.4184545026,211,20,9299
131.471332450778,212,20,9403
131.523819774047,213,19,9452
131.575159705969,213,19,9402
131.625143160965,214,20,9436
131.676564750474,212,21,9506
131.727017868429,214,21,9696
131.777217986775,212,21,9792
131.824528063089,214,21,9828
131.872286720937,213,21,9882
131.919705816067,213,21,9932
131.968628807692,211,22,10017
132.016361406943,212,22,10072
132.064534548986,216,22,10160
132.110090841739,215,22,10236
132.157587193575,217,22,10338
132.205979027247,216,20,10310
132.254110742386,218,20,10235
132.302283134096,217,21,10217
132.351070294934,217,21,10252
132.399018454528,218,20,10246
132.44869008912,218,20,10357
132.497678635843,218,20,10368
132.547236794289,219,20,10339
132.596832358175,218,21,10220
132.647042876746,217,20,10199
132.695794510438,218,20,10174
132.745226132261,217,20,10126
132.797011346357,215,20,10099
132.848168658906,219,19,10054
132.898997586147,218,20,10057
132.948211109695,220,20,10125
132.997387940163,219,20,10073
133.04827386385,219,19,10047
133.099894595119,219,19,9962
133.149180472386,218,19,9886
133.200814811346,217,20,9910
133.250864645221,217,21,10007
133.297341566305,217,22,10122
133.345944746042,217,22,10214
133.393902632669,218,22,10321
133.438938499283,217,23,10437
133.484099101828,218,23,10527
133.527311748989,219,22,10622
133.571441960064,220,22,10609
133.617608909767,219,23,10772
133.663900472005,220,23,10858
133.709495557778,220,22,10875
133.755075643551,221,22,10878
133.800306305436,219,23,10983
133.844758524546,219,23,11084
133.889218222578,218,24,11193
133.931603409015,217,24,11226
133.973814571252,215,23,11234
134.018088905779,215,24,11284
134.061586449112,215,23,11246
134.104835286521,215,23,11262
134.149211009449,216,22,11200
134.194829722439,216,22,11113
134.241345414867,217,22,11031
134.286371984193,216,21,11040
134.333133190683,216,21,10966
134.379049456737,214,20,10840
134.425529832199,216,19,10725
134.475018993227,218,19,10621
134.52672606235,220,19,10562
134.574816821807,220,19,10492
134.625441030244,218,20,10394
134.674864707907,219,20,10325
134.724721267784,219,21,10305
134.771691147153,218,21,10431
134.817864979097,218,22,10496
134.864259467505,218,22,10558
134.912013769637,218,22,10693
134.959305395572,219,21,10747
135.006989847267,220,21,10676
135.055479581552,219,21,10707
135.100972228555,219,22,10597
135.148068939186,221,21,10527
135.194176451775,222,21,10522
135.238944698035,220,23,10593
135.28565943087,222,22,10620
135.334451989663,222,23,10659
135.379693225765,222,23,10780
135.423942259565,222,23,10803
135.469080376822,222,23,10924
135.514282043616,220,24,11013
135.557523953839,220,24,11135
135.601481470543,216,24,11155
135.644761409357,217,25,11242
135.687703904478,217,25,11342
135.727903222545,217,25,11463
135.769927585665,219,25,11553
135.812593710623,219,24,11565
135.853053516518,218,24,11657
135.896032598961,221,24,11660
135.939835923168,222,24,11738
135.981688794426,223,24,11700
136.023527713464,226,23,11689
136.066237912291,226,23,11728
136.109449267685,225,24,11748
136.150593040917,224,24,11762
136.191575308319,224,24,11735
136.233629262309,224,24,11856
136.278177566397,218,24,11798
136.317949731793,216,23,11798
136.362008584899,216,21,11777
136.407909977821,216,21,11724
136.454308459801,217,20,11515
136.4983547257,219,20,11449
136.545370553912,221,20,11338
136.592398724773,221,20,11241
136.640635900935,221,19,11067
136.689810635443,223,19,10971
136.738439099014,222,19,10871
136.786617730645,222,19,10726
136.837647808399,222,19,10531
136.888524918991,223,18,10350
136.941232609911,221,18,10238
136.993612328851,219,18,10160
137.046527230678,219,17,10030
137.101490515967,218,18,9938
137.153223111723,217,19,9894
137.204280719497,214,20,9895
137.252133226301,217,19,9963
137.302442918778,218,19,9975
137.355312884946,218,19,9953
137.403889613113,217,21,9937
137.45314185085,215,20,9986
137.50280844103,216,20,10025
137.551805277652,216,20,10021
137.601650066657,214,21,10094
137.649829406498,212,21,10128
137.697408762974,209,21,10177
137.745793186301,210,21,10236
137.79238876243,209,22,10270
137.840348335035,207,23,10349
137.884748723792,207,22,10415
137.931261744601,206,22,10499
137.97736108285,207,22,10471
138.024780247799,208,21,10523
138.071428310483,208,21,10533
138.119482558781,208,21,10633
138.167059812478,208,20,10665
138.215630370592,205,21,10634
138.261215941649,206,22,10752
138.307531750457,207,22,10768
138.356201820961,207,21,10734
138.403698553718,206,21,10677
138.451028682044,206,21,10667
138.496739184361,207,21,10676
138.542659035931,205,21,10720
138.590100989714,206,20,10740
138.637403167692,208,21,10724
138.684583458689,208,21,10730
138.732981697443,207,21,10645
138.779498932324,208,21,10618
138.825829417148,210,21,10628
138.875409956374,209,19,10562
138.925380174025,208,19,10536
138.976187354902,207,20,10399
139.025570424438,206,21,10395
139.073848048052,206,21,10395
139.121739346206,208,21,10443
139.170342732439,208,21,10416
139.220480759258,209,21,10441
139.269585329627,210,21,10400
139.316721127185,211,21,10363
139.364440131269,211,22,10358
139.41167106985,210,22,10383
139.458457910276,209,23,10444
139.502001980104,209,23,10564
139.547553033098,209,24,10719
139.591614477651,207,26,10855
139.632255838426,207,26,10983
139.675731508161,207,25,11199
139.718871585525,208,25,11349
139.761211441498,207,25,11473
139.803425319597,207,25,11587
139.845850605126,208,24,11671
139.887725075045,212,24,11695
139.929080589416,211,24,11681
139.971041254702,213,23,11710
140.013375633162,213,22,11667
140.057155565021,214,22,11624
140.102986792954,211,22,11600
140.147099649553,211,21,11520
140.192762228825,211,21,11446
140.239343243337,210,22,11463
140.283897675612,210,22,11475
140.326588133091,210,22,11435
140.371606542887,212,22,11381
140.415595693336,213,22,11364
140.460154107495,212,23,11323
140.504852036397,212,21,11337
140.54947708372,211,21,11264
140.59407853293,210,21,11220
140.64007101855,211,21,11157
140.687214876644,211,21,11106
140.733346716919,211,21,11068
140.781270664636,212,19,11036
140.827406521619,211,20,10933
140.873863041486,214,20,10884
140.922484533843,214,20,10870
140.971782600565,213,19,10707
141.022057769225,211,19,10553
141.07135678631,211,20,10444
141.120263527663,209,21,10454
141.169648666824,209,21,10458
141.217230550149,210,21,10451
141.263413748244,210,21,10479
141.31032642106,210,22,10545
141.357414731475,210,22,10542
141.403983400839,212,21,10532
141.449613450055,215,21,10554
141.499883914087,214,21,10536
141.547694783353,213,21,10580
141.593745699833,213,22,10543
141.638286000252,213,23,10592
141.682271206804,213,24,10740
141.7260195815,215,24,10802
141.769466475691,216,23,10842
141.813769967956,217,23,10953
141.858118179948,216,24,11036
141.902263886034,216,24,11105
141.94598967326,215,25,11197
141.988980679667,214,24,11321
142.031043886,213,24,11417
142.072812093379,212,24,11457
142.115147694236,212,24,11511
142.155738044433,214,24,11562
142.196950827056,214,24,11629
142.239597055863,215,23,11635
142.284375021538,215,23,11668
142.328056516203,215,23,11668
142.370585186059,215,23,11662
142.412515996405,212,24,11685
142.453932760384,212,25,11775
142.495942685574,215,25,11854
142.536043775743,219,25,11848
142.576434275485,219,24,11883
142.620213054013,221,23,11872
142.662839079299,223,23,11818
142.704850576138,224,23,11815
142.747565439173,224,22,11708
142.791026799901,224,22,11570
142.835568187132,223,23,11536
142.87895990526,224,24,11501
142.921610707926,225,24,11582
142.963528725463,225,24,11576
143.005962655626,225,24,11588
143.047196041565,225,23,11705
143.090205602237,224,23,11716
143.134352065159,225,23,11649
143.176798712707,225,23,11665
143.219433304057,226,23,11673
143.262945504137,224,24,11690
143.30394388881,220,25,11736
143.346907648133,222,25,11780
143.38732419508,221,26,11869
143.427077469301,220,26,12019
143.466928266299,221,26,12194
143.505952019493,221,26,12326
143.545949225817,222,25,12390
143.58455247984,220,24,12427
143.625989811101,222,24,12389
143.667645078518,222,24,12336
143.709613271225,222,24,12307
143.751502157796,222,24,12267
143.793644407634,221,24,12175
143.835364243951,222,23,12120
143.878620295983,222,24,12112
143.920443680841,222,24,12124
143.963201928344,219,24,12162
144.005444632458,219,22,12146
144.04872314778,219,22,12077
144.09253828798,219,22,11922
144.134329140843,218,23,11886
144.17816912136,218,23,11883
144.22278789966,218,23,11767
144.264959233461,218,22,11666
144.308011501297,217,21,11581
144.354531796914,217,21,11531
144.400916959152,217,21,11345
144.447355339048,215,19,11197
144.495406531793,212,21,11033
144.539478687817,214,21,11037
144.58647726778,213,21,10933
144.634614152297,213,20,10867
144.683298206702,214,20,10728
144.733764424544,215,19,10582
144.784583528911,215,19,10386
144.835301173558,215,20,10336
144.886150421732,215,21,10302
144.934119779181,216,21,10375
144.982073248303,216,20,10365
145.033789565603,216,19,10268
145.082671645238,215,19,10230
145.132525521207,214,19,10210
145.183071072648,215,19,10059
145.23277138039,217,20,10104
145.282453237945,218,20,10109
145.332696848864,216,19,10040
145.385627818729,215,19,9998
145.43700097265,214,18,9906
145.491018721188,213,18,9794
145.545029747268,210,18,9686
145.598199581007,211,18,9621
145.652516112893,214,18,9620
145.703497478103,213,19,9581
145.754979477907,213,20,9568
145.80668805758,215,20,9538
145.85787202711,216,20,9653
145.908364695451,215,19,9644
145.962277084207,216,19,9540
146.015046052065,217,18,9573
146.069254213832,218,18,9533
146.120913175935,217,19,9504
146.171640026412,218,19,9500
146.225363046687,217,19,9492
146.279711242344,217,18,9321
146.3387005281,218,15,9178
146.398170969951,219,15,9052
146.460316065518,218,15,8855
146.52226016441,218,15,8767
146.58450838655,218,15,8636
146.648368648675,216,15,8454
146.712549308571,216,14,8374
146.775942013125,215,16,8241
146.835719764207,217,16,8229
146.89503913058,219,16,8191
146.961589920041,219,15,8158
147.024957068913,218,15,8032
147.090248620812,217,15,7927
147.157253836055,219,15,7903
147.22372307695,218,15,7863
147.28751469546,219,15,7820
147.354158630034,218,15,7816
147.417728828271,220,15,7787
147.48139646711,220,15,7739
147.546744636746,221,14,7633
147.612857396016,221,14,7605
147.682700270471,220,14,7535
147.751015827386,219,15,7573
147.817439874965,219,15,7603
147.883623170719,218,15,7584
147.949433939264,220,15,7586
148.015216256039,220,15,7621
148.079083568617,219,17,7736
148.140913715499,218,17,7828
148.199711256611,217,17,7927
148.260122526206,215,17,7981
148.32176218505,215,17,8008
148.381976611807,214,18,8056
148.438267598316,216,18,8194
148.494219737297,217,18,8328
148.551549324272,217,17,8310
148.610998631379,217,18,8366
148.666199532621,219,19,8507
148.720160140462,218,19,8703
148.773962363668,218,20,8889
148.829289577752,218,20,9083
148.88406643293,218,20,9152
148.933573783432,219,21,9294
148.984730928912,221,21,9366
149.034935102535,220,21,9485
149.082603893893,222,21,9635
149.132718907858,222,21,9788
149.182619950262,222,21,9868
149.231864054953,222,22,10021
149.279657682409,221,22,10056
149.326627206231,221,22,10143
149.374295135012,223,22,10221
149.420931264181,223,22,10361
149.468054318433,226,21,10362
149.515659325565,227,21,10366
149.563674708031,229,23,10402
149.609434867946,226,24,10483
149.653588291132,226,24,10622
149.697269440429,227,24,10820
149.73887948871,225,24,10908
149.782860889775,226,24,11031
149.824825427731,221,26,11145
149.866361150089,220,24,11327
149.907155643724,219,24,11412
149.950924741872,219,25,11507
149.99238042663,219,25,11551
150.033376104499,220,25,11638
150.076883028344,221,25,11719
150.119167189859,221,26,11824
150.158107917605,221,26,11914
150.198896924382,221,26,12026
150.238181539516,221,25,12181
150.278080600792,219,25,12203
150.319657472223,214,25,12273
150.359487961709,215,25,12309
150.398283957338,217,25,12313
150.438865882365,216,25,12291
150.478960538122,215,25,12289
150.520321578355,215,25,12319
150.560455457291,215,25,12276
150.600990338719,215,25,12304
150.641138279431,215,26,12313
150.682269906907,216,26,12387
150.721632768045,217,26,12458
150.761482148884,217,26,12542
150.800478117423,215,26,12510
150.839694137368,214,26,12576
150.878492096557,215,26,12629
150.91891811118,216,26,12564
150.957903710601,214,27,12626
150.99525265354,215,27,12726
151.031847380923,215,28,12725
151.068939086455,218,28,12728
151.103574177626,216,29,12867
151.140812426705,214,29,13067
151.175678491847,212,29,13061
151.212483130556,210,30,13156
151.247496320265,208,30,13203
151.282535180354,208,30,13374
151.318110305241,207,30,13494
151.350675116646,206,31,13570
151.384675269472,205,31,13738
151.419029363541,203,30,13761
151.455058437091,204,30,13841
151.490675467176,205,28,13876
151.527065034456,207,28,13910
151.562248337682,207,27,13952
151.598527417481,209,27,13940
151.63681683947,212,27,13902
151.673602071623,212,27,13898
151.711564546939,212,27,13940
151.746594811885,211,27,13888
151.783627895158,212,27,13879
151.819297324629,213,26,13773
151.856643614814,215,26,13693
151.892633921836,216,26,13652
151.930925407942,216,26,13654
151.967679201915,215,27,13634
152.004971287204,218,27,13575
152.040696141245,218,27,13538
152.076820779959,217,28,13522
152.112966985337,217,28,13629
152.150021863227,219,27,13686
152.18814824762,219,28,13797
152.2251774727,223,28,13781
152.262297752814,222,28,13867
152.299517163608,222,27,13949
152.337339716346,222,27,13908
152.374538504084,223,27,13907
152.411805330437,222,27,13857
152.44805347365,220,28,13869
152.484312732351,220,28,13873
152.520972270342,221,28,13941
152.555563199919,221,28,14060
152.591511447084,221,28,14055
152.627638906129,222,28,14072
152.662951398924,222,28,14088
152.698919437168,222,28,14021
152.735952134026,224,27,14050
152.773799640895,225,27,14028
152.809171096082,223,27,14072
152.844358075564,223,27,14052
152.880765067155,223,26,14034
152.917862319006,225,26,13937
152.955198623879,225,26,13897
152.991332133428,225,26,13856
153.028626294617,223,26,13778
153.066568323982,223,26,13797
153.104326366321,222,24,13671
153.143409718013,220,24,13524
153.183551811386,222,24,13405
153.223609246561,224,24,13253
153.263805791698,225,24,13116
153.304389317427,225,24,13064
153.347232094342,223,23,12957
153.388810034025,220,24,12948
153.427651514067,218,25,12921
153.468376790742,219,24,12907
153.509682657966,217,24,12829
153.549494701051,219,24,12739
153.590577410141,219,24,12689
153.6309198625,220,24,12563
153.671862008388,221,24,12546
153.713542188779,223,24,12520
153.755148859696,222,24,12495
153.795575181872,222,24,12449
153.836146294294,223,24,12414
153.877674683292,224,24,12364
153.918188698258,224,24,12297
153.958954518061,224,24,12286
153.999909489089,224,24,12245
154.039571281194,221,26,12191
154.079572697804,224,25,12259
154.122625058138,223,25,12261
154.163092660471,223,25,12293
154.203986668458,224,25,12258
154.243519787743,224,26,12286
154.283044087816,225,26,12330
154.322476156851,228,26,12394
154.362056658468,226,25,12487
154.404287756871,228,23,12497
154.446622423691,226,23,12443
154.487729025574,223,22,12292
154.531563068002,221,21,12209
154.575868421563,222,21,12093
154.619488901847,224,21,12001
154.663684424497,224,21,11888
154.707882241665,224,20,11730
154.753814939386,223,20,11657
154.80026115818,224,20,11564
154.846727789353,225,20,11411
154.894961336886,227,19,11163
154.943085652794,225,21,11099
154.987907848629,223,22,11066
155.033109529176,223,22,10964
155.077514294731,223,22,11017
155.123331088947,222,23,11102
155.167501109795,220,23,11106
155.212475911553,224,23,11184
155.255733845755,223,23,11185
155.300352119873,221,23,11243
155.344485894064,221,22,11296
155.389916862988,220,22,11294
155.434068635961,221,22,11340
155.479576891943,225,21,11253
155.523609480845,225,21,11222
155.567948132809,221,23,11236
155.614509508799,219,22,11193
155.657897621539,217,22,11201
155.702354131842,217,22,11204
155.745509940647,217,22,11181
155.789179233263,218,23,11165
155.832298401285,217,24,11301
155.876132096741,216,24,11369
155.920541089099,216,24,11384
155.963364661456,216,24,11366
156.006923301619,217,24,11441
156.049816944012,215,25,11456
156.090745919939,214,26,11589
156.130920921998,215,26,11730
156.170593101344,215,26,11887
156.210605406305,214,27,11960
156.250829442087,215,27,12105
156.288679490236,215,27,12190
156.326738832276,211,29,12314
156.364484084575,210,29,12474
156.400992052104,212,29,12600
156.437854814936,212,29,12770
156.474772732014,211,28,12899
156.512305574018,210,28,12998
156.548668742447,210,28,13032
156.587311119175,210,27,13079
156.626415434192,212,27,13029
156.664240743427,212,27,13106
156.702614443028,213,27,13139
156.741459534983,214,27,13176
156.777360832282,213,27,13188
156.815108019629,211,28,13261
156.852298953457,208,28,13296
156.889176072777,206,27,13337
156.926356933724,207,27,13388
156.96547559661,208,26,13377
157.003217328686,209,26,13279
157.039385035479,205,26,13283
157.07602674747,205,26,13227
157.115059011934,207,26,13200
157.153917731431,207,26,13128
157.193122016154,206,26,13122
157.231934600427,206,26,13122
157.269036534159,206,27,13148
157.305442133426,206,27,13124
157.342323375293,206,27,13200
157.379614843389,205,28,13201
157.41678296353,207,28,13287
157.453188430329,206,29,13407
157.488228589682,206,28,13396
157.525281897568,205,28,13473
157.562753772166,204,28,13474
157.599145866666,205,27,13484
157.637556236784,204,26,13465
157.677533693804,204,26,13558
157.715278325033,205,26,13549
157.751918942694,204,26,13540
157.791175373323,205,26,13541
157.829448087318,205,26,13506
157.867234632064,204,26,13486
157.907094286455,206,26,13433
157.945171815945,205,25,13377
157.984379441985,204,24,13354
158.026190817903,206,24,13252
158.066521286675,208,24,13147
158.107267774853,208,22,13024
158.151188068124,208,22,12866
158.194314011205,205,22,12710
158.236071164674,205,21,12501
158.280290037235,205,20,12335
158.326772178603,205,20,12151
158.37232392516,206,20,11996
158.418103689521,205,20,11848
158.463808311325,206,20,11769
158.51183287471,207,19,11493
158.559426387104,207,19,11345
158.605624160304,208,19,11214
158.653947165636,208,19,11016
158.702885006971,207,19,10883
158.754151190601,208,18,10814
158.804884348331,209,18,10621
158.857601272767,207,17,10444
158.91238048845,210,16,10204
158.96653943663,209,16,9970
159.023105211176,209,16,9742
159.078628308846,209,16,9581
159.135986493818,207,16,9423
159.192671344473,206,16,9253
159.252011021567,203,16,9125
159.311317511219,203,16,9003
159.371383387033,200,17,8906
159.427803192293,198,18,8895
159.48459746127,197,17,8922
159.540570856987,198,17,8937
159.598301961337,198,17,8889
159.656667778786,199,17,8846
159.715054834699,197,17,8832
159.772064703446,196,17,8845
159.831156692202,196,16,8686
159.891315941173,197,16,8613
159.954581437875,198,16,8562
160.013734602964,195,16,8547
160.071394974461,193,17,8508
160.131434916591,195,17,8558
160.188397951518,197,17,8566
160.246370958426,198,17,8587
