"time","GEN","TEM","STRUCT"
62.0886284040109,87,7,3821
62.2295758680705,87,7,3691
62.3593020727023,87,8,3760
62.4853751842843,86,8,3810
62.6094111923384,86,9,3974
62.7238384730587,87,9,4117
62.8378455687881,88,9,4244
62.9522116505558,89,9,4327
63.0617536171995,90,9,4350
63.1743679807159,90,9,4360
63.2927406314253,90,9,4368
63.4066151333273,90,9,4426
63.5166506117674,91,10,4553
63.6221405106088,90,10,4607
63.7242605172,91,10,4742
63.8206305137734,91,10,4772
63.927678289317,92,9,4826
64.0329834643449,95,9,4829
64.1399629996594,95,9,4772
64.2559698950543,94,8,4651
64.3722462043453,92,9,4491
64.4846947086065,94,9,4481
64.5974163280582,94,9,4501
64.7011581243491,92,11,4604
64.8023592297026,95,11,4751
64.9020569103724,93,11,4931
64.996323930173,93,11,4960
65.0883464755542,93,11,5106
65.1796363609365,94,12,5213
65.2671053041439,96,12,5349
65.3526763426416,97,11,5470
65.4456418230589,97,10,5476
65.54357146112,99,10,5426
65.6423636927688,101,10,5342
65.739283928723,101,10,5234
65.8387195980196,101,10,5132
65.9399212368656,101,10,5041
66.0410906714205,101,10,4992
66.1437520927284,101,10,4980
66.2516332232986,101,9,4893
66.3597217236393,100,9,4728
66.4692611414912,102,9,4728
66.5762975156319,102,9,4619
66.6860197922425,102,9,4587
66.8021513689689,104,8,4472
66.9170315121412,104,8,4396
67.0345074269852,103,9,4359
67.1482222149748,102,8,4360
67.2644866687511,102,8,4321
67.3903467457154,102,6,4268
67.5348073170131,101,7,4021
67.6668253440354,101,7,3900
67.8054475216088,102,7,3762
67.9385017998091,100,8,3799
68.0659777445237,101,8,3910
68.1828019222147,100,9,4013
68.2963344633815,102,9,4164
68.4106007178594,101,10,4257
68.5220030895614,101,9,4314
68.6369580413304,102,9,4345
68.7514414233299,101,9,4377
68.8535991720647,100,10,4545
68.9572766853793,100,10,4689
69.0592834222643,100,10,4747
69.1580477890624,99,10,4835
69.2592060447015,99,10,4867
69.3596521949899,102,10,4863
69.4579205754557,103,9,4883
69.5648710023204,103,9,4843
69.6757040348818,102,8,4778
69.7915537702235,104,8,4650
69.9076887502882,103,9,4534
70.0180393572336,102,9,4480
70.1351564188832,101,8,4402
70.2547251729491,101,8,4362
70.373341017488,106,8,4387
70.4922240926289,105,8,4313
70.6163805776582,105,9,4233
70.7342716058393,104,9,4325
70.8435929061277,104,9,4395
70.9575375570324,104,8,4380
71.0835922010238,106,7,4187
71.2170554941968,108,7,3993
71.3528418352645,112,7,3881
71.4786830751169,111,9,3946
71.5969218003494,110,9,4100
71.7172613069012,109,9,4182
71.8298487160451,109,10,4280
71.9350124814428,110,10,4401
72.0427810692823,110,10,4474
72.1540257367798,111,9,4496
72.2640602741002,111,9,4473
72.3759721966016,111,9,4508
72.4914882029586,110,9,4535
72.6009148941228,110,9,4570
72.7125191508996,110,9,4570
72.8320306303262,109,7,4396
72.9526532405957,108,8,4301
73.0666117798496,107,9,4317
73.1794317032554,109,9,4352
73.2974360182693,110,7,4237
73.4269077316242,110,7,4054
73.5640592596657,112,6,3849
73.7129219765382,112,6,3614
73.8731249461015,110,6,3335
74.0294797489204,110,6,3269
74.1833517555186,110,7,3213
74.3321651304668,111,7,3282
74.4895340111253,112,6,3208
74.64720697276,113,7,3307
74.8040074740259,114,6,3255
74.963800908192,115,6,3154
75.1324464599795,116,6,3175
75.2956913473623,117,4,3028
75.5096377505412,117,4,2566
75.7288241932775,117,4,2358
75.9297647025592,115,4,2400
76.1362706324137,115,4,2391
76.3637042090776,117,4,2279
76.5674390118849,116,6,2398
76.7520467773247,116,5,2511
76.9434948938364,117,5,2494
77.1317604237094,117,6,2518
77.3081514844024,117,6,2666
77.496831118291,118,5,2719
77.6791220883068,116,6,2696
77.8515185748496,116,6,2729
78.0331537237062,114,6,2748
78.2083837312662,114,6,2843
78.3801300826812,114,6,2923
78.5523812028224,113,6,2929
78.7206148791748,114,6,2960
78.8856062820173,114,7,3044
79.0324671178437,113,8,3254
79.1733902545587,112,7,3307
79.3160846222716,111,7,3423
79.4598764611564,112,7,3432
79.6053826818973,111,7,3399
79.7488716096201,112,7,3430
79.8958367101015,113,7,3485
80.0382658862156,113,7,3475
80.1762195504424,111,8,3428
80.3270218970609,112,6,3400
80.4693297581537,112,7,3458
80.6151597177334,111,7,3448
80.7541840941514,110,7,3470
80.8980812651972,110,7,3493
81.0452372985713,110,7,3506
81.1813061543726,111,7,3511
81.3311446690092,111,7,3514
81.4809005130831,110,6,3455
81.6328215325572,111,7,3389
81.780547133452,113,7,3398
81.9260173152988,113,7,3439
82.0646674850539,114,7,3514
82.2020974222275,114,7,3506
82.3420292841142,115,7,3483
82.481523089958,118,7,3450
82.6263943315552,116,7,3416
82.7706552986076,117,7,3429
82.9171925173424,116,5,3393
83.1060332983543,116,4,2970
83.3160132482745,117,4,2609
83.5402263236805,118,5,2378
83.7256328462137,118,6,2588
83.9001907385434,117,6,2732
84.0752722113382,117,6,2861
84.2457362540374,119,6,2937
84.4099451971981,119,6,3009
84.5739220427704,116,7,3092
84.724505137205,118,7,3248
84.8803662178062,119,6,3258
85.0214199735729,117,8,3418
85.1484733433519,118,9,3595
85.2684519050781,119,10,3790
85.3867021490548,118,9,3988
85.5088438512315,119,9,4111
85.6230851823222,119,9,4172
85.7388283668342,119,9,4214
85.8606231969493,120,8,4120
85.9863592431016,120,8,4118
86.1146687064,123,7,3948
86.2584511545485,122,6,3695
86.419745997047,123,4,3448
86.6101432727318,122,4,2974
86.8037524002689,122,5,2834
86.9926244723807,121,6,2787
87.1834823771124,123,4,2769
87.3938664787842,121,5,2564
87.6066930515792,121,4,2383
87.8872861475226,121,3,1971
88.1330926878583,121,4,1993
88.3768726563623,120,4,1984
88.636875731047,121,4,1952
88.855613790048,120,5,2140
89.058443600273,121,6,2299
89.2297817349229,121,7,2593
89.3821141033255,120,8,2917
89.5219707414733,119,9,3268
89.6451981066719,122,9,3556
89.7685538378891,122,9,3844
89.8871035678674,121,8,3987
90.0077946716715,119,9,4046
90.1248203754148,119,9,4189
90.2376032124071,119,9,4247
90.3492929378458,118,9,4315
90.4658579084834,117,8,4358
90.5868799352511,118,8,4331
90.706970587838,120,8,4305
90.8297167741071,119,8,4263
90.9525892375186,120,8,4177
91.0812460613611,120,7,4134
91.2134308805703,121,7,3998
91.3407702049571,118,7,3998
91.4720088524679,119,8,3969
91.5927584658194,118,9,3976
91.707999847818,119,9,4035
91.826971474444,121,9,4079
91.9389412956726,122,9,4227
92.0550769753865,125,9,4287
92.1709369079533,125,9,4319
92.2848234706784,128,9,4310
92.3974402668114,127,11,4373
92.4935469749911,128,12,4645
92.5877112302892,129,12,4875
92.6780244288643,129,12,5009
92.7694921198329,128,12,5170
92.8611995620822,127,10,5232
92.9620492716315,129,9,5265
93.0652361941331,129,9,5117
93.1656622842,127,10,5090
93.2528718589841,126,12,5225
93.3411520462735,125,12,5312
93.4334004131583,124,12,5440
93.5183912718203,126,12,5484
93.6044310474269,128,12,5510
93.6909014106776,128,12,5638
93.7788832676588,128,12,5685
93.8688698162923,129,10,5628
93.9631267875354,130,10,5501
94.0623931646113,128,10,5403
94.1590754987239,128,10,5279
94.2561316163226,126,11,5300
94.350596412447,126,11,5326
94.444864159808,126,11,5300
94.5397682942347,129,11,5365
94.6312558225466,127,12,5360
94.7142563483372,125,13,5560
94.7920155383477,126,14,5791
94.8705735448169,128,13,5911
94.9479421885406,128,13,6043
95.0272615442902,128,13,6076
95.1061044657762,128,14,6146
95.1836272169395,128,14,6321
95.2578410470228,128,14,6495
95.3323023985345,126,14,6505
95.4041741189685,126,14,6553
95.4812904293687,127,13,6511
95.5591641133719,127,13,6471
95.6374416207309,129,13,6457
95.7120718497689,131,12,6398
95.7962971386107,132,12,6305
95.8791217156612,134,12,6289
95.9603046351919,134,12,6221
96.04505914642,134,12,6257
96.1261469135667,135,12,6218
96.2071118199527,135,13,6154
96.2838722907514,132,12,6199
96.3667215281353,131,12,6197
96.4495347904238,130,12,6161
96.5331341218301,127,13,6171
96.6127859992489,130,13,6158
96.6947865948566,131,13,6145
96.7734449411787,129,14,6210
96.8462211853491,131,14,6292
96.9183155346814,131,15,6457
96.9905942066059,130,15,6501
97.0582675571851,130,15,6638
97.1269876710763,130,15,6780
97.1961010613839,129,15,6890
97.2644250761527,132,15,7013
97.3346793743317,132,15,7110
97.4026173511658,133,15,7129
97.4687601756025,134,15,7264
97.5381177839258,134,14,7269
97.6104627359331,135,14,7192
97.680563099158,137,14,7146
97.7517438650163,136,15,7179
97.8159513982636,135,15,7231
97.8849621082356,135,15,7315
97.949679477845,134,16,7426
98.0131314936479,135,16,7556
98.0780874682786,137,16,7577
98.141153809738,137,17,7615
98.206842696335,139,14,7582
98.2727072885349,139,15,7496
98.3375196597951,139,16,7653
98.4015874360764,139,17,7714
98.4637129237348,141,17,7854
98.5237279145891,144,17,7817
98.5854798762064,143,18,7959
98.6449230436721,142,17,7962
98.7037632666059,143,17,8017
98.7656730381588,142,17,8111
98.8259917209393,142,16,8095
98.8857378261692,142,17,8115
98.9477539572687,144,16,8136
99.0076641819301,145,15,8116
99.0731844208074,146,15,8049
99.1385681528363,148,15,7979
99.2055973530659,149,14,7858
99.2731323064003,150,14,7714
99.3427419514968,152,14,7642
99.4144972235043,153,13,7496
99.4873415831349,154,12,7378
99.5651337221644,152,11,7099
99.6422228541646,152,12,6908
99.7224634739185,154,12,6723
99.8000075651071,154,13,6602
99.876185781829,154,12,6590
99.9553779598763,157,12,6478
100.037558189218,156,12,6436
100.116821017157,157,12,6359
100.195833035177,160,11,6259
100.285801473606,161,11,6138
100.374063635152,160,11,6043
100.458067429876,157,12,6008
100.537702500666,157,13,6022
100.617618612432,157,14,6171
100.694363616781,157,13,6278
100.773716249488,158,13,6323
100.850645732259,159,13,6332
100.928116885827,160,13,6358
101.004887051017,160,13,6453
101.080449137755,159,14,6476
101.154578809584,160,13,6462
101.23483706462,160,13,6397
101.312982311589,159,14,6451
101.389214578999,160,14,6470
101.46392660506,160,14,6511
101.538486856535,157,15,6582
101.609523006603,157,15,6754
101.677789913349,155,16,6908
101.743043259492,157,16,7048
101.807283907649,156,17,7282
101.868558095145,156,17,7479
101.930517564826,156,16,7629
101.993724009991,156,16,7601
102.054989910211,154,17,7626
102.117370952808,156,17,7730
102.178184614986,157,17,7897
102.238746110337,159,17,7979
102.297475873071,158,17,8131
102.357264605363,158,17,8161
102.418664069836,158,16,8196
102.477791201074,157,16,8172
102.541981823891,156,15,8095
102.605051986876,157,15,8007
102.670930904252,158,15,7928
102.738024779869,159,15,7920
102.804959903755,159,14,7833
102.874391837842,159,14,7785
102.941865002653,158,13,7620
103.014977128077,156,13,7424
103.087034922471,155,13,7304
103.158747782331,155,13,7260
103.234086162885,156,13,7129
103.306456879182,155,13,7089
103.381953273423,154,14,6960
103.456466173477,153,14,6964
103.523905364068,154,15,7029
103.593078635951,155,15,7086
103.660012696721,155,14,7055
103.732398331989,156,14,7090
103.80278388937,155,14,7072
103.874127539708,153,14,7037
103.946426270642,155,14,7000
104.018030520163,155,13,6948
104.09311739685,153,13,6876
104.169100618567,154,13,6821
104.244646056214,152,14,6786
104.317911943216,155,13,6820
104.389499080882,158,13,6799
104.465432322904,159,11,6714
104.547546723548,159,11,6525
104.630059341452,159,11,6391
104.715233281081,160,11,6206
104.800854059199,161,11,6092
104.886358665785,161,11,5996
104.973790834119,162,11,5909
105.055719534406,160,13,5946
105.134883325932,162,13,6065
105.210375400756,162,14,6193
105.285442411271,163,14,6398
105.360711718025,161,14,6432
105.434618520531,161,14,6520
105.507669485002,163,15,6660
105.579512414154,163,15,6727
105.649872048143,164,15,6871
105.719684052509,161,15,6935
105.789719646672,163,15,6963
105.863722510063,164,15,6986
105.930589150125,163,15,7046
106.000451714262,160,15,7160
106.06787337264,158,15,7158
106.137762431737,159,14,7137
106.213674215419,158,13,7084
106.288424409711,159,13,6998
106.365284439277,159,13,6934
106.442461075695,159,12,6849
106.517934778217,157,13,6764
106.591567555042,157,13,6780
106.668518636664,157,12,6741
106.742878236152,155,13,6734
106.818269596897,156,13,6675
106.892207002661,156,13,6647
106.969162701436,155,13,6657
107.045677532004,153,13,6663
107.123131311937,157,13,6615
107.200190988495,160,12,6551
107.276084458339,158,12,6583
107.355438501628,157,12,6499
107.433562166478,157,13,6507
107.509719166715,156,13,6463
107.588568691162,156,13,6457
107.665960524226,157,13,6528
107.743091198527,157,13,6470
107.821487908546,158,13,6519
107.903624726063,156,13,6503
107.980093269619,152,13,6519
108.059447591338,151,13,6549
108.135083606752,151,13,6663
108.210943703182,152,13,6695
108.288512199108,154,13,6717
108.365491796949,155,13,6604
108.43935712532,156,13,6563
108.516365373542,156,13,6531
108.594329412591,158,13,6501
108.672626972277,158,13,6517
108.749206522887,159,13,6422
108.822056525174,156,15,6498
108.894280512178,156,15,6693
108.965791531783,158,15,6811
109.034725821351,157,16,6940
109.097730575027,155,17,7077
109.161528798764,153,18,7280
109.225574680757,153,18,7513
109.287423748861,154,18,7672
109.347403963341,154,18,7806
109.406807136636,155,18,7927
109.46542157591,156,18,8040
109.52478770323,156,16,8134
109.586882614034,156,15,8148
109.647936516585,157,15,8093
109.711212493248,156,15,8085
109.772560549491,156,16,8050
109.832873832593,156,16,8048
109.896770632371,157,15,8079
109.960668855699,157,16,8077
110.022673100889,156,16,8101
110.086933076549,155,16,8029
110.149921198198,159,15,7974
110.213226200613,158,16,7961
110.276970483757,158,16,8020
110.338247018909,161,16,8093
110.396151956977,161,17,8080
110.453178138776,160,18,8204
110.512837858001,160,18,8212
110.569716325854,159,19,8335
110.62487498037,160,19,8478
110.682104993318,160,19,8580
110.738068282146,160,19,8692
110.794279136588,160,18,8809
110.852232307647,161,18,8830
110.907329526408,162,19,8885
110.960213294886,162,20,8948
111.013449249661,162,21,9080
111.066104429691,164,21,9206
111.11569217417,167,21,9305
111.164861730208,167,23,9425
111.212348620395,168,23,9704
111.260325255396,167,22,9799
111.309640791948,168,22,9932
111.356814660709,167,22,10006
111.403816258203,168,21,10022
111.450913348237,170,21,10044
111.500344979178,169,20,10093
111.551327915744,169,20,10083
111.601773971536,170,19,10021
111.655162801793,169,20,10040
111.705618931838,168,20,10010
111.753795587407,166,21,9930
111.803455930519,165,20,9995
111.854864427098,165,20,10043
111.902968516979,164,21,9996
111.954432666402,165,21,10073
112.003239643232,166,21,10020
112.050704571433,167,21,10095
112.099203282298,168,22,10110
112.146179219086,167,22,10230
112.193840227416,167,21,10356
112.241717292784,168,21,10322
112.287219425113,169,21,10399
112.334826893391,171,21,10393
112.383333390405,171,21,10407
112.432254511531,172,21,10460
112.477850123161,172,22,10490
112.524096508742,172,22,10578
112.572148453568,169,21,10563
112.619646420563,168,21,10547
112.668391827333,173,21,10534
112.717231810029,172,21,10532
112.765888100395,172,21,10572
112.813768765547,172,21,10531
112.862402628187,173,21,10566
112.910403469908,173,21,10551
112.958609477782,172,21,10550
113.00596174696,171,21,10548
113.05591713714,170,20,10567
113.10470337964,171,20,10511
113.153075308224,169,20,10448
113.203130970669,170,20,10433
113.254023480934,167,19,10294
113.305683389367,168,19,10177
113.356241304916,169,19,10081
113.405415786497,168,19,10025
113.457652431856,168,18,9985
113.512434879134,168,18,9990
113.563617864894,167,20,9967
113.613665543722,167,20,9969
113.666393443071,168,20,10034
113.714535082951,170,20,10082
113.764261208476,170,20,10002
113.814049911963,169,21,10071
113.862970129861,169,21,10063
113.911633378504,169,21,10079
113.960742844208,170,21,10144
114.008542992497,170,21,10077
114.056729163096,170,21,10090
114.10755156082,171,21,10169
114.15572046045,172,20,10133
114.207901067974,170,17,10072
114.261299196765,170,18,9846
114.314010334649,170,18,9786
114.367165680939,169,19,9716
114.420095771264,170,19,9725
114.468385964515,170,20,9733
114.518550629405,170,20,9717
114.570252522676,169,20,9809
114.620751742892,171,18,9832
114.673001848001,172,19,9799
114.723912076703,174,19,9714
114.777083058105,172,19,9640
114.828333716566,172,19,9670
114.879835594115,174,19,9630
114.933356607359,176,19,9586
114.985874603521,172,19,9592
115.037055758214,171,20,9631
115.087242872368,171,20,9707
115.139243153788,171,21,9728
115.188725471308,172,21,9881
115.238198498525,171,21,9966
115.288373129156,172,21,10031
115.336143026238,174,21,10059
115.384895081262,174,21,10056
115.432490523242,175,21,10150
115.48036788187,173,22,10209
115.525725509764,174,21,10297
115.573528523764,176,21,10333
115.622160380678,175,20,10274
115.671118547735,175,20,10260
115.719789269067,175,20,10238
115.768002853839,173,22,10307
115.81310278455,173,22,10447
115.860763398969,174,22,10410
115.907904117131,174,21,10450
115.956233688091,174,21,10451
116.00472824931,172,22,10480
116.05474292006,173,22,10488
116.103263326172,172,22,10640
116.150220446641,175,22,10646
116.196175891543,178,22,10681
116.241481930972,180,22,10704
116.286982130736,178,24,10825
116.331454605619,178,24,10989
116.37613094338,177,24,11055
116.417632071298,177,24,11074
116.462906996669,178,24,11102
116.505633873166,177,24,11240
116.54921232768,175,24,11236
116.592313123351,172,25,11239
116.633702250721,173,25,11380
116.675923636235,171,25,11541
116.718387942349,173,24,11568
116.761371856309,173,24,11688
116.802563215864,174,24,11643
116.846233613861,176,24,11631
116.888758677588,177,23,11759
116.932550157099,174,22,11756
116.977738371804,175,22,11685
117.02055228079,174,22,11652
117.066173085575,175,22,11523
117.111932984354,174,22,11540
117.15642086706,176,22,11464
117.200422667062,176,22,11427
117.243325909979,174,22,11467
117.288105096912,177,22,11410
117.33213940873,175,22,11374
117.376611562564,178,22,11311
117.421388366698,178,22,11309
117.466898654553,177,21,11260
117.51437389636,177,22,11202
117.559413422221,178,21,11134
117.607098018213,176,20,11087
117.655483448926,174,19,11018
117.704559646085,173,19,10892
117.753613647773,173,18,10742
117.804205449676,170,19,10593
117.855454208225,172,19,10503
117.90755762257,173,19,10363
117.957440299642,170,21,10355
118.003352472138,172,21,10379
118.0521076949,172,20,10401
118.101101082209,172,20,10414
118.150903942007,173,19,10334
118.199960422662,171,19,10328
118.250753180285,170,19,10288
118.302257308018,169,19,10227
118.353544868837,170,19,10148
118.405362251895,171,19,10089
118.457649517038,174,19,9948
118.50972401791,175,19,9950
118.559568046101,173,19,9896
118.611970611513,174,19,9878
118.664969091659,174,19,9877
118.715425357636,174,19,9788
118.768058258102,175,19,9802
118.818243506363,173,20,9847
118.868510074283,174,20,9850
118.91747158247,169,21,9865
118.968139926933,170,21,9980
119.016215868504,170,22,10095
119.065866054917,170,22,10127
119.113466910101,170,22,10153
119.159774260312,170,22,10329
119.206282850038,169,22,10381
119.254352320643,170,22,10394
119.301862372163,171,22,10505
119.347188476566,173,22,10631
119.393477749676,172,23,10688
119.440137872231,175,22,10678
119.485179156365,175,22,10761
119.531425356774,175,21,10810
119.578452895969,176,20,10792
119.626924351435,173,20,10810
119.67404788047,175,20,10824
119.72099288577,175,20,10737
119.767926515387,173,20,10647
119.81671137771,173,20,10531
119.865507357898,172,20,10405
119.914977906415,171,20,10363
119.964252171582,172,19,10301
120.01611225489,172,18,10204
120.069919670758,172,17,10127
120.123081778129,171,17,10023
120.179261923945,172,15,9784
120.235771218037,172,15,9544
120.291920655082,171,16,9355
120.351701724166,171,16,9229
120.409327102243,172,16,9086
120.4687720048,173,16,9063
120.526952175812,176,15,8961
120.587988036813,176,16,8853
120.647474727072,175,14,8723
120.711960793154,172,14,8491
120.774146373572,172,14,8355
120.839763193208,172,14,8163
120.907879755029,171,13,7982
120.980005383446,174,12,7696
121.053068051528,177,12,7519
121.126107202841,178,12,7304
121.205698976748,179,12,7043
121.281294026479,177,13,6962
121.35768126916,176,13,6926
121.432290819075,173,12,6925
121.50522874916,171,14,6906
121.573020571572,171,14,6972
121.644524640174,172,14,6985
121.714850217203,169,16,7113
121.782209254484,166,16,7225
121.845352285159,168,16,7325
121.910534347856,168,16,7385
121.978102328818,169,15,7513
122.046922808614,168,15,7403
122.113531088104,167,16,7412
122.17640230262,167,16,7450
122.241534582629,167,16,7498
122.306369815239,167,16,7481
122.371905629586,170,16,7560
122.434372842789,170,16,7631
122.498309782337,169,17,7802
122.559453700528,168,18,7977
122.615674843345,167,19,8202
122.672424020143,167,17,8394
122.733539777928,167,16,8371
122.792988587084,171,16,8400
122.852398614985,172,16,8387
122.912796651944,173,17,8372
122.972815620765,173,17,8372
123.032332463408,172,17,8339
123.091252202615,176,17,8467
123.152731707124,176,17,8457
123.213061902065,178,17,8454
123.273177158248,176,16,8479
123.336529170249,176,14,8343
123.401900722205,177,14,8175
123.469302170321,176,15,8008
123.533579538218,177,15,7963
123.599691785095,177,15,7953
123.664745411357,175,15,7941
123.725930626149,173,16,7917
123.786536155581,173,16,8007
123.849046460914,175,16,8034
123.912842435412,176,15,8084
123.976986016304,178,15,7990
124.039605092051,179,15,7869
124.103268820525,179,14,7895
124.172572258921,179,13,7778
124.243872672311,177,12,7559
124.31886533458,177,12,7334
124.394989475386,176,12,7155
124.471750148595,177,12,6996
124.548582058761,177,13,7022
124.623205263724,176,14,6951
124.694630341645,177,14,6980
124.76965869583,176,15,7107
124.84010940665,175,14,7080
124.910929280152,174,15,7137
124.977850572293,173,15,7201
125.044240080274,173,16,7269
125.110785807632,172,15,7346
125.177301316332,171,15,7380
125.243623866289,173,15,7388
125.31170306866,174,15,7443
125.378293430597,174,15,7388
125.445124704865,173,15,7408
125.512168766846,173,16,7502
125.57487071285,172,16,7526
125.637646902929,172,17,7632
125.702627291236,170,16,7653
125.767931217618,170,16,7654
125.832783002833,168,16,7710
125.896196082716,167,16,7754
125.95514782286,166,17,7849
126.017626525795,166,16,7888
126.081313282251,166,17,7974
126.141711057666,169,17,8109
126.204890062066,170,16,8145
126.268141427386,170,16,8177
126.328538326916,170,16,8164
126.390742012935,170,17,8139
126.449244925091,170,17,8177
126.5098160997,170,17,8143
126.56965689617,170,17,8129
126.629726666662,170,17,8244
126.687143007589,170,17,8278
126.746784029437,169,17,8333
126.80588494895,168,16,8364
126.868476690878,168,16,8321
126.9287738528,170,17,8277
126.986034209881,172,16,8312
127.04669004803,173,16,8205
127.108918399085,174,15,8121
127.17395140059,174,15,8088
127.238544943365,173,15,8010
127.303209053717,176,15,7945
127.367578047134,175,16,8011
127.429669410151,174,16,8119
127.489408197117,175,16,8055
127.552818899076,173,18,8067
127.610821146682,173,18,8144
127.667440621725,175,18,8314
