"time","GEN","TEM","STRUCT"
129.835821877772,191,18,9508
129.890287303332,192,18,9533
129.946416987638,192,18,9522
130.000516755844,192,17,9446
130.056112670699,193,17,9372
130.114619262928,193,17,9308
130.167278326831,193,18,9336
130.224134448654,191,18,9275
130.277076137931,191,18,9229
130.333497419267,192,18,9200
130.386835275661,191,19,9185
130.441599031883,192,18,9245
130.495893747891,192,18,9219
130.552357117013,191,18,9217
130.604819745615,190,19,9202
130.66068899164,191,18,9172
130.715316069625,189,18,9122
130.770100468121,190,18,9077
130.828140277212,192,18,9051
130.884903023646,193,18,8994
130.940542587633,193,19,9002
130.996287111414,193,18,9018
131.04960577969,194,18,9029
131.103974578562,193,17,9067
131.162187212114,195,16,9022
131.22131622658,196,16,8871
131.282581110775,197,16,8768
131.342425751851,199,16,8688
131.402512539348,198,16,8560
131.461293187363,198,16,8554
131.521151348218,200,16,8462
131.581931437458,203,16,8417
131.642595013518,202,16,8406
131.70490462001,204,16,8350
131.765403183167,204,15,8185
131.828278035277,205,15,8155
131.891891148144,205,15,8077
131.956029304302,206,15,8004
132.019162043439,206,16,8038
132.083455287432,204,16,8032
132.146587565612,204,15,7959
132.211131222153,204,14,7855
132.276613883171,203,14,7755
132.34138181704,202,15,7774
132.408265125369,199,15,7660
132.47427632816,199,15,7675
132.538085064793,201,16,7665
132.602952095453,200,15,7672
132.663885607202,196,18,7771
132.722649541891,196,19,7950
132.782904784774,199,19,8085
132.838809390528,200,19,8289
132.893665728596,200,19,8439
132.948258411278,201,19,8506
133.001536931566,199,20,8685
133.056159011815,200,20,8771
133.110538563764,200,19,8948
133.164370265606,202,20,9000
133.215231344201,200,20,9132
133.267131808411,202,20,9248
133.3176947395,201,20,9391
133.369407062306,202,21,9483
133.418845610259,200,21,9597
133.469217091136,202,21,9725
133.518978293221,200,20,9782
133.570079517578,200,20,9776
133.620256187796,199,20,9788
133.670622120022,199,21,9862
133.720393902485,200,21,10009
133.768599359995,200,21,10056
133.8175625584,201,21,10181
133.866110104533,201,21,10129
133.914395283082,200,21,10221
133.963056023525,201,21,10247
134.01152892455,202,21,10295
134.061697884113,201,21,10297
134.110213360332,200,21,10277
134.159629435206,198,21,10357
134.204900876033,199,22,10386
134.252645319135,202,22,10414
134.301256126039,203,22,10461
134.345848231596,202,24,10547
134.391266703645,205,24,10658
134.434956947468,205,24,10768
134.480055947006,207,24,10924
134.522110219581,207,25,11082
134.564592291678,208,26,11219
134.607981327618,208,26,11280
134.650160364299,207,26,11398
134.691698567359,207,25,11563
134.733343640121,207,25,11641
134.775239236007,205,26,11723
134.815112548693,202,26,11759
134.857655776834,199,25,11862
134.899385434275,202,25,11881
134.941029869089,202,24,11850
134.983610427371,204,23,11943
135.026125759097,204,23,11864
135.070057782967,204,23,11870
135.112351830301,201,24,11833
135.154976694155,197,25,11850
135.195234465218,197,26,11928
135.236247047979,197,25,11945
135.276597415773,197,25,11963
135.317142993825,198,25,12026
135.357097528643,197,26,12233
135.395873036072,199,27,12340
135.435591525886,199,27,12401
135.473652019583,199,27,12461
135.512231321798,198,26,12610
135.551624190441,198,26,12714
135.590217064868,197,27,12695
135.628204506293,198,27,12745
135.666872422309,197,26,12728
135.705723839974,195,27,12839
135.743546466046,195,27,12901
135.781454403325,194,28,12964
135.817915004827,195,28,12973
135.855189652956,197,28,13057
135.891817499108,197,28,13079
135.928727543468,195,28,13101
135.965302800594,192,28,13075
136.00324680344,192,28,13139
136.039402757205,191,28,13227
136.07654374003,188,28,13273
136.113993476711,189,27,13349
136.152196778193,191,25,13290
136.192391511254,191,25,13231
136.229551156184,191,25,13169
136.268684951954,191,25,13129
136.30684754713,189,25,13107
136.34401517156,189,25,13089
136.384194841561,190,24,13092
136.42385749887,190,25,13068
136.464522353885,190,25,13020
136.504819359931,188,25,12902
136.54475147996,189,25,12915
136.585521558294,189,25,12943
136.626381252422,189,25,12924
136.666483803402,190,25,12909
136.704886599278,190,25,12885
136.743685596663,190,26,12931
136.783774176384,192,26,12883
136.823324260705,193,25,12885
136.863033739016,191,25,12841
136.903385028578,190,25,12818
136.942377967975,192,26,12821
136.980555885686,196,25,12846
137.020273434674,194,25,12803
137.060889021786,194,24,12819
137.102099716642,195,23,12654
137.143694758111,194,23,12556
137.184926926536,191,24,12407
137.22579582569,192,24,12378
137.267693499529,189,24,12386
137.307941453288,190,24,12421
137.348827531441,192,25,12449
137.387997731696,192,25,12478
137.428984201197,193,24,12393
137.469687417704,192,24,12371
137.511128286273,191,24,12297
137.550928889494,190,24,12309
137.593861558879,190,24,12378
137.634738785115,187,26,12394
137.673112536922,183,27,12529
137.710743483474,183,27,12655
137.749064186983,182,28,12742
137.785528532334,183,28,12834
137.822904116075,180,28,12940
137.858785711418,180,27,13027
137.896390057803,178,28,13120
137.933148725186,177,29,13158
137.969925734581,176,29,13186
138.005892606981,177,29,13347
138.040540093624,176,29,13433
138.076225322492,175,29,13505
138.112439287176,177,30,13641
138.147043651845,177,30,13756
138.181353252932,178,30,13853
138.216372586056,180,30,13907
138.249830423142,179,29,13914
138.284877193013,180,29,13912
138.321286142902,179,29,13931
138.35529353719,178,29,14019
138.389816575643,177,30,14053
138.423129257766,178,30,14062
138.45836124221,176,30,14182
138.493076062377,176,30,14320
138.527929116875,176,30,14323
138.561295260328,175,30,14367
138.595469120045,178,30,14394
138.630281606661,178,30,14469
138.664517712531,178,30,14527
138.698187643795,179,30,14586
138.730509890209,179,30,14672
138.76491914513,180,29,14684
138.799287270077,183,28,14684
138.832982101915,182,28,14631
138.868093813295,183,28,14606
138.901845051313,181,28,14620
138.936222423542,181,28,14655
138.971181352833,184,28,14616
139.006303866427,185,27,14564
139.041626961134,185,27,14519
139.078643826046,183,27,14511
139.114146407359,186,27,14404
139.148701775696,186,27,14357
139.185217034796,185,28,14322
139.220104837013,187,27,14249
139.256333272589,189,28,14230
139.29148830594,189,28,14263
139.327349905088,189,28,14244
139.363476748497,190,28,14214
139.399975430195,190,27,14168
139.436405358259,189,27,14098
139.471793303318,189,27,14112
139.508064237072,189,26,14057
139.544974256592,189,26,14040
139.582060936171,189,26,13938
139.617875626411,190,25,13858
139.656477446238,189,25,13805
139.695424075012,191,25,13712
139.733972578869,190,26,13677
139.772399323885,188,27,13632
139.811175121231,192,27,13632
139.846454055926,193,27,13629
139.883709693979,193,28,13637
139.9208074218,192,27,13546
139.957602911578,192,27,13542
139.994202091442,192,27,13560
140.031462558295,192,28,13658
140.068364564286,193,27,13632
140.105463461022,193,26,13641
140.142653700987,192,27,13681
140.179345449251,193,26,13616
140.216726834052,192,26,13596
140.253464697757,191,27,13524
140.290363444473,189,27,13497
140.327692135783,190,27,13478
140.36621131737,189,27,13502
140.402067271559,190,27,13499
140.439539255973,190,27,13489
140.476817771486,188,25,13455
140.514369230369,186,25,13349
140.552337073277,185,25,13347
140.590773504315,182,25,13332
140.628804037482,182,25,13339
140.667773160622,183,25,13186
140.706310082081,186,25,13106
140.746333182657,186,25,13091
140.784049482192,186,24,13065
140.823888674783,184,24,12975
140.863478198739,183,24,12941
140.90324033478,183,24,12795
140.942892713969,183,25,12689
140.982533962745,185,25,12667
141.022673982457,184,25,12622
141.062059768692,183,25,12556
141.102662766479,183,24,12500
141.143357066184,182,24,12426
141.185627889194,183,24,12340
141.226455700707,186,24,12247
141.26772343278,188,24,12243
141.308994872786,188,24,12193
141.350200212403,189,24,12256
141.391452554585,187,25,12220
141.431150433578,188,25,12249
141.471223993963,189,25,12278
141.51173760131,190,24,12253
141.552064385212,191,23,12281
141.593925938246,191,23,12220
141.636504276987,192,23,12229
141.677811263691,191,23,12203
141.719895248715,191,23,12275
141.761157323816,189,23,12150
141.803901694873,188,24,12080
141.846491308494,189,24,12125
141.889394774928,190,24,12197
141.932366590386,191,24,12196
141.973681109883,192,24,12265
142.014438454466,192,25,12217
142.055237320688,194,25,12215
142.094659724797,197,25,12206
142.134727782134,198,26,12286
142.175051522985,198,25,12243
142.215307545358,198,26,12383
142.254914312398,200,26,12467
142.293538285114,201,26,12528
142.333683434607,202,26,12527
142.371701902783,201,26,12613
142.411566180737,206,25,12624
142.450242733072,207,25,12664
142.490137999444,205,25,12605
142.528964677444,205,25,12635
142.570455062395,205,25,12589
142.609498563364,206,25,12624
142.649777861154,204,24,12586
142.692085806591,204,23,12491
142.733633270572,203,23,12409
142.775382361319,205,23,12332
142.817910675478,204,23,12257
142.860134017907,201,23,12209
142.902423057177,199,23,12170
142.944090172257,197,23,12130
142.98690132122,196,23,12127
143.028469003815,195,22,12064
143.072817329191,195,20,11896
143.120178446334,195,21,11710
143.165069542528,195,22,11654
143.208703957373,197,22,11580
143.253826773188,196,23,11555
143.296333297326,198,23,11491
143.339866765914,202,23,11459
143.381761761726,198,25,11609
143.422159555295,194,25,11659
143.464949939308,194,25,11722
143.503969308292,195,25,11758
143.546813802496,194,25,11858
143.585647737982,194,26,12013
143.625193476488,194,26,12116
143.665122396314,193,27,12205
143.702241989059,193,28,12342
143.739377713111,195,28,12468
143.777721799552,195,28,12599
143.816139775419,196,28,12671
143.854288526047,196,27,12824
143.893118291607,194,27,12886
143.932200645844,194,26,12978
143.970710359551,194,26,12931
144.009708363751,193,26,12944
144.048035280851,193,25,12969
144.087228303053,193,25,12895
144.127469293582,192,25,12895
144.167623586903,191,25,12909
144.206101479514,192,25,12982
144.244645310673,193,25,13013
144.282906457719,197,25,12939
144.322747529037,198,25,12952
144.361984411718,199,25,12906
144.400085121968,197,25,12836
144.437956079136,194,25,12800
144.476233368894,194,25,12784
144.516507642596,196,25,12836
144.555964717112,196,25,12885
144.595139750146,196,25,12871
144.632623519815,198,25,12841
144.672110866849,199,25,12770
144.71218862603,198,26,12825
144.750781250359,196,26,12821
144.788304017443,194,27,12852
144.826591773718,195,27,12913
144.865078317124,196,27,12978
144.903499988014,195,27,12903
144.942407885108,196,27,12886
144.980040526813,196,27,12888
145.017910441664,193,28,12899
145.055690073005,192,29,13009
145.092205777581,193,28,13159
145.129056648445,193,28,13130
145.16610431084,192,29,13173
145.202252436066,189,31,13237
145.237174604193,189,30,13391
145.271975817321,189,30,13551
145.308740760349,190,28,13645
145.346410750108,190,26,13679
145.385278284971,192,26,13627
145.424216845161,191,26,13643
145.461296522406,190,28,13688
145.497626965423,189,28,13714
145.532927139123,189,29,13778
145.566840152157,191,29,13766
145.602138475323,191,29,13928
145.636461265757,192,29,13967
145.671065022679,193,29,13967
145.706066752538,193,28,14019
145.740852835251,193,28,13956
145.777351826788,193,28,14003
145.81156073685,193,28,13997
145.847464413324,192,29,14008
145.881664574028,193,29,14029
145.917679049757,194,29,14072
145.952473197798,194,28,14163
145.987071139419,194,28,14121
146.023834792009,193,27,14076
146.059953962067,192,27,14059
146.097502770027,192,27,14000
146.134457349168,196,27,14030
146.171097727025,196,27,14018
146.206868835623,196,27,14015
146.245410518552,196,26,13954
146.281529543708,196,26,13959
146.317603279882,197,26,13918
146.356384834876,198,26,13849
146.39311781707,196,26,13800
146.429347698804,196,26,13772
146.466088221389,197,26,13746
146.503140981673,197,26,13620
146.542287959078,196,28,13552
146.579032012634,198,28,13547
146.613402841622,199,28,13612
146.65024530772,201,28,13560
146.685633403973,203,28,13594
146.721383592213,202,28,13624
146.757533475365,202,27,13569
146.794838683255,203,27,13584
146.831438714697,203,28,13553
146.867094321275,200,29,13546
146.90317457304,200,29,13642
146.938812827136,200,29,13776
146.973139800212,199,29,13852
147.00874402194,200,30,13878
147.0422316704,200,30,13944
147.076666332834,200,30,13993
147.110824562254,201,30,14114
147.145811099289,204,30,14143
147.180499802966,205,30,14130
147.21715498942,207,28,14197
147.252930156571,207,28,14279
147.288566250869,208,27,14195
147.325854118292,208,26,14036
147.362740339167,209,26,13899
147.399818081604,207,25,13802
147.436756296682,203,27,13686
147.474819550346,204,27,13645
147.51123780423,201,28,13646
147.547767833691,201,28,13741
147.58400154598,199,29,13746
147.619464067229,198,28,13802
147.656564865896,197,28,13863
147.692287319682,197,27,13829
147.729198947826,199,27,13839
147.764651343071,199,27,13869
147.800752109732,200,27,13782
147.837403129815,199,26,13773
147.873720482134,201,26,13755
147.911857059112,201,26,13720
147.948517405462,200,26,13760
147.98663076693,201,26,13743
148.023504938951,202,26,13682
148.062593522767,199,26,13634
148.101067843548,199,26,13614
148.13883571186,200,26,13670
148.175288585279,200,27,13641
148.21290119223,201,25,13572
148.250495575837,201,25,13572
148.28844133647,200,25,13544
148.327369894771,198,25,13468
148.366622185898,197,24,13430
148.406439955056,198,24,13335
148.446597992435,198,24,13185
148.487142119293,198,24,13109
148.528213970464,200,24,12991
148.567579570194,199,24,12969
148.606156693924,200,24,12818
148.644422850454,199,25,12801
148.683484769214,200,24,12770
148.723658961504,202,24,12708
148.763117025917,202,24,12632
148.802298363751,205,24,12588
148.843285739738,204,25,12524
148.883332623386,205,26,12557
148.922454260529,203,26,12575
148.963214834192,200,27,12638
149.002811252377,200,27,12689
149.042495830143,199,25,12716
149.081885685024,204,25,12693
149.121395519051,204,25,12625
149.162153607158,204,25,12581
149.203165647612,202,26,12596
149.240378216521,201,28,12745
149.276896530428,199,28,12865
149.315694752502,199,27,12921
149.353958574744,198,27,12953
149.391583522244,198,27,12971
149.428278124669,199,27,13048
149.466407349729,200,27,13104
149.504692334441,200,27,13240
149.542338822888,200,27,13240
149.581342917363,200,27,13164
149.618351871281,200,26,13211
149.656726036302,202,26,13242
149.694760603918,202,26,13228
149.732474722727,201,27,13327
149.76948233501,201,28,13390
149.807730381159,205,28,13462
149.843564026955,205,28,13569
149.879745612588,204,27,13635
149.916445737511,204,27,13654
149.951655660978,206,27,13674
149.990166351272,207,26,13682
150.026418676111,206,27,13671
150.064490577101,202,25,13587
150.103179057292,203,25,13580
150.139015998718,204,25,13443
150.17823640597,203,25,13393
150.218577697662,203,25,13363
150.25618120514,204,25,13326
150.295586803339,204,25,13374
150.334056235631,204,23,13365
150.373607859456,203,23,13190
150.41379240677,201,24,13083
150.453562020244,204,25,12964
150.492042295823,201,27,12978
150.52998446813,203,27,12978
150.568162691281,204,27,13016
150.606960382659,205,26,13031
150.644663719255,204,26,13007
150.682566439428,205,26,13052
150.722191395144,205,25,13143
150.761145174004,204,25,13147
150.799993510133,205,25,13132
150.838986293681,205,25,13130
150.878135698172,207,25,13034
150.917653090963,207,25,12984
150.956857782652,207,25,13004
150.996524699418,206,26,13055
151.033672146878,206,26,13045
151.073246575623,206,26,13092
151.111306135767,205,26,13072
151.150144856541,207,26,13058
151.189936547775,208,26,12983
151.228962068173,208,27,12939
151.267218266254,207,27,13023
151.303395718206,207,27,13067
151.341903980391,206,27,13145
151.378679970776,207,27,13165
151.41471697021,208,26,13183
151.453583261693,210,26,13135
151.492319400203,208,24,13058
151.531457316575,205,25,12946
151.572464680272,206,24,12879
151.61236962017,207,24,12832
151.654257310884,207,23,12729
151.69485233617,207,23,12587
151.736332936363,208,23,12524
151.778573164658,209,23,12435
151.821077838553,210,22,12331
151.866210946399,213,21,12219
151.90970107973,213,21,12108
151.954508415373,211,21,11988
152.001429064386,212,21,11921
152.047320850179,210,22,11796
152.090761852321,210,22,11762
152.135596369006,209,22,11663
152.17745248732,209,22,11561
152.221878677411,212,22,11602
152.265623918482,212,22,11514
152.311676334663,214,22,11500
152.357721940209,214,21,11423
152.403109695031,212,20,11336
152.450847248489,210,20,11230
152.498547874291,208,20,11144
152.546117447166,209,20,11005
152.593363435772,207,21,10974
152.639678777411,204,22,10958
152.683882246976,203,21,11027
152.730711284097,202,20,11012
152.779610945449,201,20,10902
152.82796940251,202,20,10859
152.876703616058,203,19,10723
152.925767461092,201,20,10622
152.974427234909,199,20,10543
153.023530319165,198,20,10545
153.07054369098,196,21,10546
153.117991200676,194,21,10518
153.166977877485,194,22,10568
153.212247976136,195,22,10585
153.260983329442,194,22,10570
153.306700013422,194,21,10583
153.351451132944,196,21,10573
153.39784611608,194,22,10704
153.44327358825,193,22,10716
153.491253628318,193,20,10621
153.538896545526,194,20,10560
153.587454437819,193,20,10456
153.638495262721,193,20,10411
153.687156532654,193,20,10407
153.737059922185,193,20,10352
153.784836195741,196,20,10337
153.835767659866,197,19,10359
153.888443299267,196,19,10256
153.940557999298,198,18,10157
153.992859430423,198,18,10002
154.044783455331,195,20,9918
154.096182686742,194,20,9858
154.146625210828,194,20,9786
154.197548639429,195,20,9871
154.246824428787,194,20,9971
154.295928805842,194,20,9951
154.346981750887,193,18,9859
154.399260355752,191,18,9777
154.452689070028,189,18,9677
154.506533417427,190,18,9617
154.559450440305,189,17,9550
154.615768815734,188,18,9485
154.671543207698,189,18,9415
154.726277852795,190,18,9435
154.780459941862,192,18,9377
154.835149489494,192,18,9253
154.891742700775,193,18,9203
154.946636155918,194,18,9236
155.001005509579,193,18,9212
155.052994687598,192,19,9219
155.103902508098,190,20,9290
155.156410290791,189,19,9333
155.209930331818,190,19,9416
155.261598998163,190,19,9392
155.314077396159,190,19,9380
155.367933431518,191,19,9359
155.422015024811,190,19,9359
155.475477099973,189,19,9351
155.528325799029,188,19,9369
155.578891847751,188,20,9425
155.630666605551,188,20,9443
155.68291823236,189,19,9529
155.733745520669,189,20,9521
155.786620084119,188,20,9547
155.838134087991,187,20,9611
155.891091336789,187,20,9585
155.943330213978,188,20,9612
155.991930339587,187,21,9699
156.040524241752,187,21,9789
156.089389681876,188,22,9872
156.139811116601,189,21,9924
156.190035009885,189,20,10055
156.240465253965,190,20,10021
156.288865330552,190,21,10047
156.340528048993,189,20,10018
156.390433805559,190,20,10000
156.43945698754,191,20,10005
156.488783951756,189,19,9987
156.542139955067,189,18,9899
156.595277781366,188,19,9923
156.647237518152,188,19,9898
156.698968206813,188,18,9836
156.752525628784,188,17,9667
156.808686961239,189,17,9542
156.8621605876,189,17,9401
156.920214664832,188,16,9297
156.975940027387,188,17,9205
157.03069319509,188,17,9252
157.088491236354,186,18,9173
157.144887790498,187,18,9142
157.199710199169,189,18,9122
157.257052675123,188,18,9021
157.315204579947,188,17,8958
157.368822300419,187,19,8981
157.422679648495,187,19,9039
157.476706987055,185,19,9027
157.533520008132,186,19,9013
157.588562662024,185,18,9076
157.643398449369,185,17,9046
157.700267893973,183,18,9025
157.757081470336,183,17,9042
157.813356570011,184,17,9005
157.870480095445,185,17,8903
157.927068714399,185,17,8862
157.983511318088,185,17,8739
158.040848077921,186,17,8738
158.096868714155,189,18,8713
158.15235369544,189,18,8749
158.209299276305,190,17,8763
158.267044776503,191,17,8744
158.326185757149,189,17,8734
158.384932145441,188,17,8644
158.442399029923,193,17,8597
158.500461536804,194,17,8554
158.557289904242,193,18,8557
158.612137357097,194,19,8654
158.666713486898,193,20,8747
158.720649541991,194,20,8867
158.774385542041,193,20,9009
158.827272723357,191,21,9086
158.876443010165,191,21,9226
158.928172965343,192,21,9398
158.978859239863,192,20,9481
159.030852994292,192,19,9456
159.084537784087,193,19,9458
159.13730609172,193,18,9427
159.193669456561,191,17,9347
159.249912394072,191,17,9221
159.304883452934,190,17,9173
159.359995692661,188,17,9121
159.416409193035,187,17,9112
159.473237259014,189,17,9066
159.529663947397,188,17,8999
159.588333991367,188,18,8925
159.645531462994,187,18,8947
159.700959330843,187,18,9028
159.756917306534,187,18,9026
159.813227059463,187,17,9052
159.871112213173,186,17,9000
159.927798750183,184,16,8837
159.985058457792,182,15,8755
160.045441853601,180,15,8585
160.107346215344,181,15,8490
160.169168284129,179,16,8404
160.231666575923,177,17,8432
160.290723108172,177,17,8398
160.351264722208,178,17,8477
160.409891301796,180,15,8435
160.473207366099,179,16,8339
160.535569292628,182,16,8340
160.594038746491,183,16,8294
160.652775370829,181,17,8381
160.710419674792,182,17,8312
160.76869266842,180,17,8256
160.826869758837,179,17,8264
160.885908773418,179,17,8275
160.946574247891,178,17,8353
161.005047914357,179,17,8376
161.06607523182,177,18,8405
161.126253388562,178,17,8479
161.183703459002,176,17,8455
161.240267233697,175,19,8482
161.294601404566,175,20,8638
161.349181790813,175,19,8779
161.400582296917,174,20,8876
161.452895531907,174,20,9014
161.505105474793,174,20,9176
161.556071795969,174,21,9308
161.608635340209,175,20,9359
161.660211093822,177,21,9542
161.711327549246,178,21,9586
161.762031467387,179,21,9653
161.811982541481,179,20,9662
161.863738642301,181,19,9659
161.917232941514,183,18,9678
161.970195801881,181,18,9638
162.024231779732,182,19,9577
162.077819308287,181,18,9644
162.128830025361,182,18,9679
162.183300765031,184,18,9618
162.234382886217,183,18,9537
162.287561775786,185,18,9495
162.341346058155,187,19,9557
162.394519112415,188,17,9454
162.451912677993,187,17,9376
162.507690252861,186,17,9323
162.563435502619,188,17,9229
162.620262253434,188,17,9161
162.679479983375,188,18,9073
162.734145598438,188,18,9109
162.78916395468,187,19,9060
162.844095606188,187,19,9099
162.89502179887,187,19,9229
162.948959762486,188,19,9278
163.003309759285,189,19,9271
163.057090728201,189,19,9308
163.109297142808,189,19,9329
163.161846517603,190,19,9310
163.214834641376,192,19,9333
163.266958733676,194,20,9367
163.316019254324,194,20,9364
163.367761973621,194,20,9385
163.420512404116,193,20,9489
163.47253467623,192,19,9510
163.5220962737,193,19,9481
163.574417566416,193,20,9558
163.626424588741,191,19,9605
163.680708283037,192,18,9589
163.736658600604,189,18,9497
163.788624255817,190,18,9432
163.843740286073,191,17,9320
163.902749999062,191,17,9206
163.959999749631,190,17,9139
164.014284099813,190,18,9115
164.068508337183,188,18,9145
164.12327591836,188,18,9082
164.179781757048,189,18,8997
164.232966344272,188,19,9066
164.286466981226,189,18,9022
164.338707049117,189,19,9098
164.39217261246,190,19,9193
164.444774755577,190,19,9235
164.497200170922,190,19,9289
164.550228828178,191,18,9271
164.606513038565,192,16,9192
164.663883005652,190,17,9047
164.721595024151,189,17,9023
164.778656009826,190,17,9019
164.83665462319,190,17,9057
164.896069268873,191,17,9006
164.953302855673,190,17,8980
165.011832597716,189,17,8960
165.068632634017,187,18,8962
165.123641813145,186,19,9003
165.176720060514,185,19,9115
165.22734942656,185,19,9167
165.280901522892,184,19,9148
165.332672893607,184,19,9166
165.388273571138,184,20,9281
165.440508607775,183,19,9344
165.494260796531,182,18,9264
165.54911866373,182,18,9299
165.604558080485,181,19,9309
165.656532084747,180,19,9302
165.709509808409,180,19,9294
165.761945117202,179,19,9286
165.815158085533,179,19,9358
165.868170684797,177,19,9438
165.921735151525,178,19,9471
165.975815888302,178,19,9475
166.029802824899,178,17,9465
166.08545064021,178,18,9369
166.140719768222,177,18,9361
166.196434848132,177,18,9324
166.250548681772,176,19,9204
166.304796834281,177,18,9234
166.360916673205,177,18,9130
166.417693304247,176,17,9061
166.472993155051,178,17,8945
166.53219166647,177,17,8880
166.587806966733,180,17,8881
166.643258856589,180,18,8834
166.700965568063,180,17,8807
166.757571914012,178,17,8745
166.817025348994,178,17,8680
166.877798659519,174,16,8702
166.939694098245,173,16,8547
167.003375958375,175,16,8510
167.062624865478,174,16,8532
167.122599982667,172,17,8463
167.182387156515,171,16,8424
167.242650782551,172,16,8369
167.304641091338,173,16,8339
167.365661262326,173,16,8301
167.428744766888,174,16,8282
167.490200869751,173,16,8192
167.550240609111,174,17,8171
167.609160526363,173,17,8241
167.668227710146,174,17,8264
167.725971733075,172,18,8392
167.783814752309,172,19,8537
167.840450357436,171,19,8619
167.895155826739,172,20,8759
167.950994857742,174,19,8840
168.00495791422,176,19,8917
168.057604995231,176,19,8995
168.112410262251,177,19,9028
168.166443003081,178,18,9100
168.222511293047,176,18,9144
168.275567449725,176,18,9125
168.331512243868,178,18,9078
168.388027818762,180,18,9102
168.441832538012,179,20,9135
168.495563024913,179,19,9250
168.547748657782,178,20,9322
168.599586205618,178,20,9331
168.652711505333,177,20,9463
168.703478746134,178,20,9482
168.753145362515,179,20,9473
168.805373077911,179,21,9561
168.853890676175,178,21,9745
168.902498427349,178,21,9877
168.95047777232,176,21,9891
168.999748044885,176,20,9878
169.051585003247,175,20,9918
169.101547918567,174,20,9870
169.151952393013,172,18,9858
169.204184360883,173,18,9779
169.25792908133,175,18,9595
169.312054701212,172,18,9483
169.368741187588,173,18,9390
169.424243876901,173,18,9302
169.480507412481,171,18,9250
169.534445028734,170,19,9253
169.587182666391,170,19,9237
169.640342983456,170,19,9217
169.694662763553,171,18,9203
169.750425713544,170,19,9184
169.802660372785,170,19,9194
169.854565996593,170,19,9278
169.907217422907,171,19,9320
169.963121823186,172,19,9377
170.014054970246,173,19,9446
170.067312968666,175,19,9450
170.12312847664,175,19,9453
170.177183773137,175,19,9500
170.229435828924,174,18,9508
170.283513873056,178,18,9440
170.338971993485,180,18,9404
170.393798257843,181,17,9328
170.449941390197,182,15,9211
170.510374817265,181,16,9093
170.568679330748,181,16,8992
170.628395377128,181,16,8823
170.686462052318,182,16,8777
170.745172297867,184,15,8638
170.807583734407,184,14,8387
170.872407022801,186,13,8164
170.941128650022,184,14,8001
171.006670779187,183,13,7880
171.076299168259,185,13,7674
171.146642713224,185,13,7555
171.213865886789,185,14,7451
171.282249154176,185,14,7335
171.349241841306,187,14,7283
171.418660213404,189,14,7276
171.491391424528,187,14,7172
171.560743741152,190,14,7147
171.634379049493,190,13,7150
171.707258064321,189,13,7092
171.782336229544,188,12,7017
171.857344013328,186,11,6884
171.940695176077,187,11,6659
172.020286688913,187,10,6472
172.110137979641,185,11,6302
172.194413866644,186,11,6236
172.279527369366,187,12,6149
172.363464501335,186,12,6143
172.444367027056,187,12,6150
172.530335820998,186,12,6078
172.613683156652,186,12,6033
172.691978971058,184,15,6098
172.765101699644,184,15,6272
172.83150811319,181,17,6534
172.893498242304,181,17,6829
172.955324722344,181,18,7072
173.017477610653,182,18,7326
173.079781047906,183,17,7493
173.142289885811,184,17,7638
173.204501305215,186,17,7700
173.266299263242,187,17,7791
173.328517464496,188,16,7828
173.389069757859,189,16,7949
173.452504529891,190,16,7990
173.516924499222,193,15,8006
173.580590354928,194,15,8001
173.644397721093,196,16,7973
173.706665609173,196,16,7969
173.768463623292,196,15,7919
173.833123552239,197,16,7956
173.897075454692,200,16,7865
173.960314702524,199,16,7857
174.023183841526,200,17,7845
174.085084099609,202,17,7910
174.145018402794,201,18,8030
174.204499361703,202,18,8132
174.263405921532,203,18,8173
174.322449976279,205,18,8269
174.38156551502,205,18,8360
174.438580610731,208,19,8465
174.494257308952,209,18,8533
174.548903132583,209,18,8568
174.604825853121,206,18,8750
174.660814541835,206,18,8805
174.717390722358,205,18,8793
174.773041851565,202,18,8835
174.827374692666,200,18,8861
174.884009220372,200,18,8943
174.94176858904,202,17,8868
174.999189637741,201,17,8850
175.055993416452,199,18,8872
175.111217410825,196,20,8934
175.161190005497,196,20,9050
175.215303459132,195,19,9056
175.26847183643,197,19,9106
175.322180342922,197,18,9185
175.378539726859,197,18,9155
175.43551023895,196,17,9103
175.492718500417,195,17,9093
175.549260709632,194,17,9045
175.605048675839,194,17,8983
175.660109057249,195,18,8895
175.717454972421,196,18,8904
175.775267440335,197,17,8904
175.831979375969,198,17,8783
175.890227356044,200,17,8747
175.947508597443,201,17,8736
176.00666605176,203,17,8746
176.065629050327,201,16,8627
176.126940789176,200,15,8604
176.189364932789,201,14,8434
176.254184266137,202,14,8289
176.321686164919,202,14,8106
176.389064075755,201,14,7962
176.455808158199,201,14,7821
176.524922242917,202,13,7645
176.596444798752,201,13,7422
176.665646911301,204,14,7353
176.736418660571,204,14,7299
176.80677933174,206,14,7201
176.87562164369,205,15,7166
176.942258315731,203,16,7220
177.005717898574,201,15,7312
177.074602524444,203,15,7358
177.141855530568,201,17,7429
177.207815115405,203,17,7521
177.270547121506,205,17,7642
177.331527861896,207,16,7671
177.393664992536,206,16,7837
177.455230034524,208,15,7764
177.526909954364,212,14,7655
177.59514078594,211,15,7547
177.661537727597,212,15,7654
177.727311077413,213,15,7693
177.793502734516,212,15,7656
