"time","GEN","TEM","STRUCT"
175.561108389346,209,29,15632
175.593849000609,211,29,15494
175.627898413733,212,29,15405
175.660960753486,213,29,15370
175.69530993089,213,29,15339
175.728209772868,214,29,15368
175.762329212676,213,29,15302
175.79573379302,214,29,15217
175.83055666371,215,28,15133
175.865516984334,216,28,15077
175.899471786675,217,28,14942
175.934200011938,216,29,14956
175.970380765382,219,29,14825
176.00411653971,218,29,14819
176.038237921986,219,29,14858
176.072277690269,218,30,14839
176.105615697909,216,31,14854
176.137882779888,217,31,14918
176.172779101021,219,30,14907
176.206882065188,219,30,14823
176.240547537557,218,30,14898
176.274472545514,216,30,14986
176.308790521546,216,30,14978
176.342219191583,219,29,14972
176.376814128975,219,29,14937
176.410890300205,219,29,14899
176.444819188734,222,29,14782
176.479065579038,220,29,14753
176.513100097536,220,29,14790
176.546953523204,220,29,14743
176.580732534642,218,28,14702
176.614098730167,218,28,14664
176.650724198428,219,27,14641
176.686239980285,215,27,14541
176.721930112753,214,28,14478
176.757409031721,214,28,14420
176.791747528064,213,27,14383
176.829347796398,215,27,14315
176.864388732199,216,27,14329
176.899808081168,218,27,14179
176.93596109844,217,27,14152
176.973449718347,218,26,14100
177.009879558976,218,27,14071
177.046755119584,217,26,14045
177.083632835241,221,26,13952
177.119538455152,220,26,13924
177.156935025056,220,26,13918
177.194583182772,219,26,13896
177.230721386122,219,26,13831
177.267726441713,219,25,13706
177.304242293261,220,26,13669
177.342446093605,218,25,13590
177.380428176267,217,25,13510
177.418267641611,218,25,13423
177.457171334312,217,25,13424
177.49557060446,216,25,13373
177.535557672127,216,25,13322
177.574853895095,217,25,13329
177.612264072316,214,26,13346
177.650390871737,213,25,13295
177.689308609652,211,25,13215
177.728430887487,212,25,13186
177.766866450947,212,25,13149
177.806142014888,210,25,13038
177.846048969738,210,25,12998
177.88594800151,208,24,12935
177.926681562123,209,24,12880
177.968044718664,208,25,12819
178.006984961891,209,25,12834
178.046481892366,209,25,12845
178.085889951807,209,25,12777
178.124889678826,208,25,12801
178.164864454037,210,25,12808
178.205365765488,210,25,12814
178.245421416872,210,25,12824
178.284966457108,209,25,12798
178.324007451021,212,24,12730
178.363823192642,213,24,12669
178.403785035393,213,24,12627
178.444774351331,213,24,12633
178.485783429505,214,24,12573
178.525393234412,214,24,12531
178.565928919635,215,24,12522
178.606456122882,215,24,12582
178.646710601988,218,24,12555
178.688878164028,218,24,12519
178.727044787082,217,24,12470
178.768827939213,220,24,12429
178.809103897606,221,24,12424
178.848613049284,225,24,12375
178.888613362399,227,24,12406
178.929397378906,224,24,12334
178.970752660405,224,24,12331
179.010609521616,224,24,12353
179.053249889469,223,25,12359
179.093574890485,223,25,12338
179.134913170234,224,25,12357
179.174941382193,223,25,12401
179.21556736427,223,25,12447
179.257653150602,224,23,12388
179.298881121927,226,23,12330
179.339338457701,224,23,12266
179.381216005674,224,23,12212
179.423338029553,223,23,12096
179.465061100624,221,23,12076
179.507436306777,219,22,12035
179.550715987508,219,22,11929
179.595612431515,220,22,11908
179.640037853546,218,22,11841
179.684714507865,219,22,11792
179.728804335589,217,23,11811
179.771381732305,218,23,11712
179.814302412862,218,23,11655
179.856386105265,214,24,11692
179.898986449313,215,25,11747
179.940405772931,213,25,11812
179.98197415797,212,25,11898
180.024147633881,211,23,11842
180.065206964647,211,23,11775
180.109207334079,212,23,11704
180.154724483699,214,23,11628
180.198197690372,213,23,11638
180.241036855288,212,23,11642
180.282904068533,212,24,11619
180.324980203065,211,25,11642
180.365940646544,210,25,11757
180.406165313849,211,25,11818
180.446336157421,212,25,11898
180.487662258552,211,25,11948
180.528158426845,209,27,11999
180.567442389885,207,27,12201
180.608606879831,207,25,12243
180.6505300042,206,25,12256
180.691028325941,206,24,12319
180.733039862091,206,23,12290
180.77480812806,210,23,12256
180.816835918771,210,24,12204
180.858942418417,211,24,12172
180.90016874463,210,24,12073
180.941012312457,209,25,12176
180.983240722109,210,24,12189
181.024067817354,211,24,12222
181.066832144292,209,24,12170
181.108898564106,212,24,12083
181.151546208338,212,22,12013
181.194802033884,214,22,11939
181.239133423242,214,23,11887
181.280257324135,213,22,11758
181.323736351349,217,22,11704
181.367331771232,217,22,11619
181.412586359186,218,21,11554
181.457767591927,219,21,11385
181.502019263965,218,21,11345
181.543595800356,216,22,11305
181.588507509855,217,22,11300
181.632494757005,216,22,11284
181.67881618659,214,22,11212
181.724583287003,214,22,11216
181.769610189401,217,21,11166
181.817241113913,216,22,11131
181.862614837682,217,22,11101
181.907334393901,215,22,11167
181.95055216877,216,23,11116
181.993718743345,218,24,11166
182.037750579719,218,24,11226
182.082057717437,218,25,11284
182.123564549258,218,25,11395
182.166975096892,219,24,11475
182.208217160667,218,24,11503
182.249747600427,220,23,11542
182.291227792409,218,24,11606
182.332660517179,218,24,11689
182.375204983566,217,24,11743
182.417240110617,217,24,11748
182.458618483371,215,24,11737
182.501177228456,215,24,11770
182.543175705017,214,24,11796
182.58574296091,214,24,11819
182.627297717523,217,24,11802
182.669273780491,216,25,11807
182.711815872206,216,25,11909
182.752403154081,217,25,11945
182.792630644038,214,25,12050
182.833140117321,214,25,12162
182.872989804289,215,25,12151
182.913180382334,216,25,12200
182.953297615379,214,25,12284
182.994305185125,212,25,12204
183.035733170528,213,25,12292
183.075268510408,213,25,12272
183.11586595372,214,25,12310
183.156463007913,216,24,12318
183.197861266818,216,24,12265
183.238608581722,216,24,12205
183.278997169473,219,24,12220
183.321011505207,219,25,12151
183.361218686252,220,24,12185
183.403146135882,223,24,12216
183.44360263368,224,24,12174
183.486453765571,224,23,12055
183.527933165648,223,23,11997
183.5696719079,223,23,11896
183.612463972006,222,23,11820
183.655530233287,223,23,11733
183.700466330801,221,23,11695
183.743400107394,221,23,11683
183.787044576785,221,23,11686
183.82950524517,223,23,11670
183.872878554072,223,23,11618
183.916080868354,224,23,11629
183.960528038183,222,22,11550
184.006502929739,220,22,11478
184.051479721802,221,22,11507
184.095713844178,221,22,11569
184.14119345422,219,22,11488
184.185428567564,218,21,11482
184.230118704113,217,21,11430
184.273692650226,217,21,11369
184.321821944241,218,21,11302
184.36686247014,219,20,11273
184.414270437329,219,20,11179
184.461342064431,219,19,11078
184.512838370933,217,20,10947
184.560715826934,217,19,10905
184.611116555372,218,19,10831
184.65919335116,218,19,10671
184.708356433428,218,19,10554
184.758891696527,216,20,10464
184.80902819596,218,19,10361
184.860532527963,219,19,10260
184.910646089637,218,19,10230
184.960518455747,220,20,10140
185.008567454205,220,20,10094
185.061950148092,219,19,9985
185.114578626468,218,19,9960
185.166754522798,218,19,9903
185.217724581458,219,20,9883
185.26657214754,220,20,9924
185.316947517939,219,21,9998
185.363823857833,217,22,10065
185.414778866531,217,20,10059
185.466626980194,215,19,10024
185.515906578718,215,19,9878
185.567581075786,214,17,9830
185.621975816475,212,18,9691
185.675988100493,215,18,9680
185.727387138248,214,19,9647
185.779282664168,215,17,9666
185.834252056202,214,17,9489
185.889422773732,216,18,9459
185.941286963279,215,19,9396
185.994946333903,214,18,9412
186.048887664305,211,18,9458
186.102973307308,212,18,9378
186.158311217565,215,18,9303
186.2108669358,215,19,9357
186.265580007919,217,19,9343
186.319596873249,217,18,9368
186.376428896142,218,18,9307
186.428773093052,220,18,9286
186.484134216272,217,18,9249
186.540196710092,217,20,9242
186.59091605318,216,20,9319
186.642687261474,214,20,9432
186.695366174771,214,21,9482
186.743873002368,211,23,9672
186.791296841451,210,24,9804
186.836993254123,209,22,9986
186.883813248826,209,22,10020
186.932328780968,208,22,10106
186.980081446608,209,22,10178
187.028857486149,210,22,10272
187.076936579925,210,21,10269
187.125157109706,212,21,10241
187.174207868692,208,21,10229
187.222009882897,207,22,10283
187.268260480676,207,22,10357
187.314566026958,206,22,10447
187.362351821363,207,22,10526
187.409818704199,207,22,10544
187.456314870157,208,22,10647
187.502347506511,206,22,10723
187.547537203721,207,22,10703
187.593357492637,209,22,10681
187.639001350597,208,21,10696
187.687883784689,210,21,10654
187.734230313802,210,21,10670
187.782351327691,210,20,10594
187.829923924567,210,20,10546
187.877950420639,209,20,10554
187.927939052876,209,20,10524
187.976075745524,210,20,10485
188.028040658763,211,19,10421
188.080551972215,210,19,10406
188.13092465115,210,19,10307
188.180249188555,209,20,10284
188.229584798284,209,21,10292
188.275784712294,207,22,10303
188.322985336347,207,22,10376
188.36915347086,207,21,10469
188.416507745541,206,21,10469
188.463767405037,207,21,10530
188.509923134221,207,22,10571
188.556475670664,208,22,10672
188.601809533279,207,22,10728
188.648387768397,205,22,10804
188.695876448672,206,22,10895
188.74074342081,207,22,10848
188.786432340422,206,23,10877
188.831534509335,207,23,10926
188.876995840288,207,23,11028
188.924337375577,206,22,10989
188.96886217889,208,21,11022
189.01768086565,208,21,10953
189.064921969346,209,21,10966
189.112269080884,210,21,10940
189.157886048044,211,21,10898
189.206525322241,211,20,10857
189.255259216966,210,20,10783
189.30271205387,210,20,10775
189.35219800237,208,20,10731
189.400375205233,210,19,10663
189.449591177144,211,19,10554
189.500084976233,211,19,10446
189.549391180988,212,19,10350
189.599881165314,211,19,10286
189.651976437216,211,19,10267
189.702913994443,212,19,10236
189.754278469008,212,19,10132
189.803362062982,211,19,10060
189.852474387605,212,19,10053
189.906741992062,212,18,9962
189.961750845053,210,18,9818
190.015206093657,207,19,9757
190.067266951296,209,19,9785
190.120556121334,208,18,9697
190.173517411921,208,18,9659
190.228651188841,209,17,9480
190.283805218212,209,17,9372
190.33852054777,207,19,9325
190.391541727098,208,19,9371
190.444777790031,209,20,9398
190.49798203065,208,20,9449
190.551699915977,210,19,9480
190.603142592741,209,19,9470
190.656306104694,210,19,9483
190.707663558413,211,19,9532
190.760196272692,212,19,9571
190.812423289158,213,18,9550
190.86890256815,213,18,9461
190.925468412159,210,18,9423
190.97982919213,211,18,9394
191.0349930142,211,17,9296
191.089748556906,213,17,9204
191.146142477617,212,17,9158
191.203186492575,213,17,9093
191.258912960392,212,18,9100
191.312101819759,213,18,9087
191.367736297428,212,18,9069
191.423945462408,213,18,9035
191.480017936339,212,18,8981
191.537058337652,213,18,8941
191.592471531519,213,18,8933
191.649306598329,212,18,8931
191.702434895648,211,18,8996
191.760239769434,212,18,8983
191.816201309697,214,18,8925
191.873184259953,213,18,8905
191.93017586131,212,18,8877
191.984468732322,211,18,9004
192.039080855689,210,18,9050
192.09276415273,209,18,9042
192.148335324718,208,18,9082
192.2055512558,209,18,9015
192.260085265438,208,18,9019
192.314915695102,207,18,9069
192.370438498625,205,18,9081
192.4268390852,203,18,9062
192.481275377689,204,19,9029
192.536441560664,203,19,9080
192.591744923067,204,18,9174
192.648528214458,206,18,9072
192.7031121664,204,17,8997
192.761928429988,205,17,8945
192.815876095832,203,18,8904
192.873799785881,203,18,8926
192.929204623585,204,16,8940
192.988505988511,202,16,8872
193.047116774559,202,16,8754
193.107416348015,202,16,8650
193.1680923022,203,16,8617
193.229081006746,202,16,8559
193.287217481097,201,16,8459
193.346429485301,199,17,8474
193.407230964232,200,17,8491
193.463876016382,199,17,8484
193.522515526284,199,17,8491
193.579595626037,199,18,8497
193.636322837483,201,18,8574
193.690640663435,198,20,8610
193.743935864374,198,19,8808
193.796313767134,195,21,8980
193.845288469162,192,21,9190
193.896642259666,191,20,9273
193.949637731918,193,20,9330
194.000474529222,193,20,9492
194.050067869613,196,20,9541
194.102217889382,196,20,9582
194.153031184471,196,20,9609
194.203126826731,197,20,9646
194.253368656904,195,21,9688
194.304311877465,198,21,9773
194.354050872577,197,21,9897
194.40168855009,196,21,9892
194.451969710939,196,21,10003
194.501559148709,194,22,10059
194.549112063569,197,22,10130
194.596805252173,198,22,10169
194.644322005094,197,22,10259
194.690550194907,196,22,10403
194.737005898797,197,20,10344
194.786311436997,196,20,10344
194.833641527023,195,21,10361
194.881642068286,195,20,10447
194.930517436961,195,20,10447
194.978395339087,195,20,10424
195.027097710718,196,19,10348
195.075901956258,195,19,10288
195.124990301469,194,19,10248
195.176205355941,194,19,10142
195.226836307139,194,19,10041
195.27864661974,195,19,10034
195.330018467449,195,19,10061
195.37991869283,195,19,9937
195.431589551717,194,18,9845
195.485471564219,195,18,9764
195.540855678408,198,17,9619
195.597612491563,195,18,9591
195.65104736993,193,18,9482
195.705129442156,193,18,9477
195.75875132612,191,18,9408
195.812878325875,192,18,9373
195.868394785146,191,18,9419
195.92419693291,190,17,9421
195.979362132644,192,16,9227
196.035552338723,193,17,9130
196.09097815896,193,17,9134
196.144692457116,193,18,9113
196.199087479993,192,18,9135
196.253575494865,194,18,9193
196.308791357809,192,18,9229
196.361854423439,190,18,9245
196.418034018062,190,18,9191
196.474220122669,190,16,9163
196.533929055782,190,15,8961
196.595165626528,193,15,8789
196.655402801764,196,15,8704
196.714743033142,195,16,8634
196.776210685115,195,16,8604
196.833283563729,197,17,8506
196.89496094435,199,16,8405
196.954061932946,200,16,8354
197.013021963345,198,16,8304
197.073078317101,202,16,8220
197.133349872843,200,17,8270
197.188696923821,199,19,8357
197.24324909655,198,19,8510
197.297783406143,198,18,8689
197.353594123513,199,18,8729
197.410795718779,199,18,8751
197.464266507933,198,19,8830
197.515713526435,197,19,8890
197.569480915327,198,20,8953
197.621620324928,198,20,9075
197.673756129428,198,20,9219
197.725358121339,199,20,9345
197.776239971669,202,20,9454
197.829242964821,203,18,9419
197.8827461842,203,18,9355
197.936238088244,204,18,9335
197.989787330591,204,17,9294
198.046134907393,203,16,9215
198.102664502451,201,16,9075
198.160065188221,203,16,8977
198.219688034382,199,16,8891
198.278891276037,200,16,8821
198.33863559093,201,16,8758
198.399665276498,202,16,8737
198.457212894231,203,16,8695
198.518877470684,200,19,8605
198.573271472297,199,19,8699
198.627531807281,201,19,8837
198.681218147126,200,19,8837
198.735499736322,201,19,8943
198.789394467236,198,20,9046
198.840996161544,200,20,9144
198.89254883885,195,20,9270
198.94406565093,195,20,9305
198.996085900714,197,20,9341
199.048758788715,193,18,9421
199.103284481349,195,18,9406
199.158871281698,197,18,9353
199.211746226506,197,19,9359
199.26418656947,197,19,9378
199.315637028946,197,19,9398
199.369741296461,197,19,9328
199.424576424739,199,19,9336
199.475992457565,200,19,9377
199.53163736332,202,19,9423
199.586656428663,203,18,9319
199.640621978095,202,18,9251
199.6943408454,199,18,9229
199.747403165354,200,18,9256
199.805222669644,200,17,9159
199.86480774729,199,18,9136
199.919913290659,200,17,9144
199.975650230663,198,17,9084
