"time","GEN","TEM","STRUCT"
102.294351967667,204,21,11628
102.340258772357,202,21,11504
102.384443442442,200,22,11515
102.429649244445,198,22,11367
102.472946256698,198,22,11358
102.517462806118,199,21,11244
102.56263527399,198,21,11132
102.609824194758,198,22,11119
102.654770878273,198,22,11103
102.698916706184,198,22,11165
102.744629374801,197,22,11131
102.790109273227,197,22,11171
102.83658620182,196,20,11048
102.883365494437,197,20,10931
102.932540581962,197,19,10795
102.982866812397,197,19,10653
103.032934938169,198,19,10604
103.083117849362,197,19,10496
103.132075777296,196,19,10355
103.181054673224,195,18,10306
103.233270498502,195,18,10191
103.286834730931,197,18,10135
103.338582700535,196,18,10039
103.390580557168,196,17,9872
103.446039620035,195,17,9766
103.50147537041,197,17,9657
103.555888331434,198,17,9536
103.612683858559,201,17,9495
103.665717676097,200,17,9337
103.721728455096,200,16,9290
103.779536696217,199,16,9172
103.83928377473,199,16,9036
103.900467242028,200,16,8938
103.962141908395,198,14,8820
104.024031311425,197,13,8603
104.088745179175,197,13,8336
104.154839597085,199,13,8114
104.225037786241,200,13,7893
104.295922306446,201,13,7736
104.36497541176,198,14,7643
104.431966921582,196,14,7575
104.500469538338,199,14,7461
104.567194886704,198,16,7441
104.630475241081,197,16,7595
104.694689237297,199,16,7681
104.762545213113,200,15,7707
104.82968286362,200,15,7704
104.895429420432,201,15,7645
104.962142833215,199,15,7605
105.028673268081,199,16,7503
105.092657888148,199,15,7508
105.161585906331,201,14,7541
105.230843165489,199,15,7484
105.29726219517,199,16,7556
105.362227324553,198,16,7570
105.426176215334,196,17,7648
105.485563797197,192,18,7755
105.546962044488,193,18,7984
105.606203877402,195,18,8108
105.666666272621,194,17,8086
105.727532805233,191,17,8123
105.787144362103,189,17,8149
105.844504291408,191,16,8188
105.910115730369,189,14,8060
105.979118802594,190,13,7867
106.049805946613,193,13,7612
106.122282352123,194,13,7475
106.190212066404,192,14,7462
106.260821022858,193,14,7419
106.32955081503,194,14,7435
106.398959016079,195,14,7294
106.471417684405,192,13,7243
106.541414322406,190,12,7107
106.614068772005,189,13,6986
106.687451145766,191,12,6854
106.767248072806,192,12,6753
106.845901245751,191,12,6700
106.925261196101,191,12,6533
107.005779019099,190,13,6432
107.086839941949,189,13,6422
107.161926443158,189,15,6468
107.232714122572,190,14,6542
107.30387703167,189,15,6683
107.370809449779,188,16,6833
107.43955685544,188,16,6961
107.506838219588,190,16,7128
107.571743739116,190,16,7187
107.63809067505,190,17,7294
107.702573892883,191,16,7391
107.764600742744,191,17,7590
107.827638769162,191,16,7677
107.890824866875,191,16,7618
107.953954957179,190,17,7726
108.014134003443,189,18,7831
108.072772042691,188,19,7984
108.128248676872,187,20,8183
108.182765072797,186,20,8370
108.235307640256,186,21,8608
108.287219477305,185,22,8801
108.338808645794,184,23,8969
108.388962096809,185,23,9181
108.437843797804,185,22,9362
108.485427293383,184,22,9566
108.533781899233,185,22,9760
108.583714606806,188,22,9829
108.630285245306,188,23,9989
108.676063464156,187,23,10125
108.720293132406,186,23,10260
108.766120841217,188,23,10406
108.811496591488,190,22,10481
108.858985911265,190,22,10481
108.906474963413,189,22,10519
108.954789470639,189,22,10583
109.000525150222,187,23,10614
109.047029771414,187,23,10644
109.093631394983,187,23,10789
109.138417785404,185,24,10792
109.181510236501,186,24,10859
109.224577093005,185,24,11013
109.268886248164,184,24,11111
109.311771516963,186,23,11166
109.355644357386,185,22,11149
109.400467791585,184,23,11122
109.444864412777,184,23,11164
109.490948519464,183,22,11171
109.535378874783,184,22,11108
109.580661529005,183,22,11108
109.626718119007,182,22,11154
109.674578979186,186,21,11139
109.721465178186,189,21,11134
109.767073278478,188,21,11008
109.813623810998,188,21,10934
109.860896307562,187,19,10794
109.911167888495,190,18,10650
109.960128611163,189,19,10483
110.012471105549,190,19,10400
110.06271490682,191,19,10295
110.114572199014,192,17,10240
110.169573921232,191,15,10016
110.230118461357,193,15,9682
110.289296594243,193,15,9420
110.34812653611,193,15,9176
110.409738439077,196,15,8951
110.468407438943,195,15,8828
110.532215431832,193,15,8692
110.591528885701,192,15,8562
110.655297415589,195,15,8465
110.718348420473,198,15,8316
110.779963136716,199,15,8246
110.843821449646,199,15,8158
110.90978948672,199,15,8094
110.970485561472,198,15,8008
111.036056218487,200,15,7992
111.096533371056,203,16,7953
111.158915354731,201,17,8028
111.218009078999,201,17,8054
111.275936114543,203,17,8141
111.337702673487,203,16,8133
111.399755679286,201,16,8075
111.463658057556,201,15,8013
111.53136918846,201,14,7890
111.598082341353,201,14,7741
111.665959036811,201,14,7714
111.731542216104,200,15,7753
111.797126973565,201,15,7735
111.863444281073,201,15,7755
111.928290883175,202,16,7812
111.989490938214,202,16,7854
112.049257925091,201,17,7966
112.112451204381,202,17,8047
112.173308392094,203,17,8100
112.232764685695,203,16,8146
112.295315608342,203,16,8131
112.357100936416,203,17,8112
112.417347340716,202,17,8202
112.47454503059,201,19,8241
112.530050095989,200,19,8280
112.587956388035,201,18,8408
112.645717654576,203,18,8540
112.705262992504,204,18,8592
112.763095332235,200,19,8597
112.818517773706,201,20,8712
112.872571559862,202,19,8819
112.925194483603,202,20,8940
112.978310249659,201,20,9032
113.027870126602,201,20,9140
113.081148110867,202,20,9219
113.131137099941,203,21,9358
113.177864824118,204,21,9523
113.228283970427,207,21,9637
113.279196160808,206,20,9670
113.329095181778,207,20,9692
113.37895377574,207,21,9769
113.429870185372,206,21,9862
113.480198333739,206,19,9846
113.531170792517,208,19,9816
113.582096157867,208,19,9792
113.633246683661,209,19,9783
113.685766765427,209,19,9875
113.738450173054,210,20,9832
113.790433880493,208,20,9842
113.840049889104,209,22,9854
113.886822360563,209,21,9908
113.939154720631,211,21,9983
113.987045340847,213,21,10057
114.034633719235,213,21,10120
114.082257596069,214,21,10128
114.131466183654,214,21,10158
114.179410043894,215,21,10118
114.226845455908,217,21,10170
114.275225049157,218,21,10239
114.324085405023,217,21,10249
114.370843241534,216,21,10251
114.418216518391,218,21,10305
114.466149384966,216,22,10316
114.512691170554,213,23,10476
114.55871235809,211,23,10516
114.60534936494,211,23,10608
114.6533468792,211,22,10635
114.700602019508,213,22,10637
114.746335695743,215,23,10679
114.793243241527,217,22,10684
114.841280792244,219,22,10692
114.886959938162,221,22,10728
114.933217962641,221,22,10750
114.97792919024,220,23,10853
115.022240451227,219,23,10927
115.066363345389,217,23,10945
115.110915404231,218,22,11001
115.157545153013,218,21,10957
115.204645757956,218,21,10958
115.250989066026,220,21,10983
115.297681482502,218,21,10933
115.342364352632,218,21,10916
115.389161358317,219,21,10872
115.435972869974,220,21,10903
115.483285416122,222,21,10843
115.528156212416,223,21,10763
115.573300876906,223,21,10763
115.620943502081,224,21,10773
115.666118646605,222,22,10717
115.710333884309,217,23,10772
115.755538901982,218,23,10817
115.802544048019,218,23,10852
115.846366009437,220,24,10982
115.890995886101,221,24,11015
115.93422098324,223,24,11145
115.977781897923,221,24,11279
116.021434315435,222,24,11280
116.064540429468,222,24,11365
116.106421906122,221,25,11431
116.147012917846,219,26,11462
116.185776055236,219,27,11549
116.225441147044,220,27,11725
116.263713144137,220,28,11891
116.300364854413,216,29,12132
116.336962434153,216,29,12239
116.373234066949,213,30,12544
116.408422007667,211,30,12716
116.442365717232,212,30,12919
116.479008281594,212,30,13105
116.514970177498,211,30,13203
116.551578131286,210,28,13289
116.588014380205,210,28,13343
116.622855831043,209,27,13430
116.659588581409,206,27,13464
116.6978481389,206,27,13490
116.734615183093,206,27,13492
116.772814084095,208,27,13446
116.808011122428,205,30,13538
116.841571839795,205,30,13668
116.876591886705,209,29,13767
116.912125381317,209,29,13784
116.947079717118,208,29,13768
116.983506852905,207,28,13793
117.018182994654,208,28,13765
117.054844000414,209,28,13722
117.090933444979,205,28,13752
117.125665140581,204,28,13726
117.160763117187,202,28,13707
117.196278963793,203,29,13753
117.231545255387,201,29,13844
117.266337649857,199,29,13912
117.302240125196,200,30,14007
117.336619208922,202,30,14107
117.371693378692,203,30,14196
117.406577161259,204,30,14267
117.441455552183,203,30,14223
117.475388930657,203,31,14327
117.509550690351,203,29,14385
117.544829732637,203,29,14418
117.57927086142,203,29,14373
117.61586826649,203,29,14395
117.651157642922,203,29,14377
117.686240955446,203,28,14410
117.722607834105,204,28,14386
117.758119883959,205,28,14375
117.793803783026,205,28,14381
117.830572202941,204,28,14347
117.865510362032,204,28,14314
117.899519814226,205,28,14266
117.934263375178,202,28,14238
117.971833907132,203,28,14174
118.008714521358,202,28,14227
118.045269877411,204,27,14168
118.081179382056,201,27,14081
118.117106395816,200,27,14030
118.151662373431,200,27,13948
118.189642371834,200,27,13905
118.225724041134,200,27,13930
118.261887903054,201,27,13841
118.29866598257,201,27,13878
118.33589329971,200,28,13894
118.371921519399,200,27,13917
118.408535326835,199,27,13913
118.443581917607,196,29,13925
118.479244824289,195,29,13955
118.514010612843,195,28,13927
118.550906599722,194,28,13931
118.586996332747,193,29,13903
118.622649991241,193,29,13965
118.657567877503,191,29,14085
118.692489283045,191,29,14067
118.726391036208,192,28,14096
118.76067454839,193,28,14123
118.795257632846,193,28,14083
118.831042100852,193,28,14110
118.865495117294,193,28,14044
118.901442417373,195,28,14044
118.936088256426,196,28,14027
118.97241484257,194,29,14144
119.007279884929,197,29,14227
119.042223052463,198,29,14262
119.077000882558,199,29,14238
119.11232586975,199,29,14214
119.146882631528,200,29,14165
119.181983044187,201,28,14194
119.217138753649,202,28,14122
119.252728349446,202,28,14154
119.288991014712,202,27,14185
119.325874912133,201,27,14138
119.36251659448,201,26,14054
119.400444769191,202,26,14061
119.436280945026,202,26,14045
119.473924239907,201,26,13963
119.511526107067,200,26,13895
119.547532526339,200,27,13849
119.584278137225,202,27,13792
119.620713186602,202,27,13774
119.656336905792,200,27,13814
119.691849108323,202,27,13788
119.728861103532,200,28,13795
119.764222880633,202,29,13825
119.799989342467,201,29,13883
119.835685729085,201,29,13861
119.870253462394,201,28,13882
119.905952797368,201,28,13885
119.942487088735,202,29,13945
119.977037200086,203,28,14007
120.013032811875,204,28,13976
120.049445233987,206,28,13930
120.084878258774,208,29,13998
120.119350072176,207,29,14009
120.155202210938,208,27,13942
120.192585616958,207,27,13882
120.229522700108,208,27,13843
120.266486391505,209,27,13853
120.303851254291,208,26,13891
120.339953644123,207,26,13738
120.378150770616,207,26,13702
120.416241382614,207,26,13702
120.454278741687,207,26,13609
120.493181011139,203,26,13537
120.530562132157,202,26,13458
120.568584627072,202,26,13426
120.607148483096,203,26,13404
120.646747465484,202,26,13314
120.684727871988,203,26,13303
120.722512449105,204,26,13256
120.760292910396,205,26,13293
120.798375602417,203,26,13293
120.836773086455,203,26,13247
120.876180770571,201,27,13236
120.913478975907,203,28,13268
120.950549993165,202,29,13397
120.987172433143,203,30,13534
121.023085082506,204,29,13638
121.057891551058,201,30,13744
121.093000630272,201,30,13887
121.127530563828,201,29,13959
121.163483761292,201,29,14067
121.198987548467,201,29,14076
121.233280382434,201,29,14123
121.267077028801,201,30,14241
121.301387718611,200,31,14358
121.333892722822,198,30,14421
121.369284205876,198,29,14472
121.403444466822,198,30,14411
121.438075680461,199,30,14386
121.471862771369,200,30,14459
121.505756749174,200,29,14497
121.538156464438,201,29,14538
121.572496325408,200,29,14451
121.607326053177,199,29,14441
121.642538993351,199,28,14465
121.67714778137,199,28,14425
121.713064166425,197,29,14417
121.747253729581,196,29,14392
121.781391577863,194,29,14476
121.81568747364,192,30,14499
121.850471235486,193,29,14539
121.886035085979,193,29,14520
121.921041170663,195,28,14481
121.956945048576,193,28,14511
121.992750958025,194,28,14378
122.027630112014,193,28,14416
122.062057044494,193,28,14317
122.097123457171,194,28,14329
122.131496849585,196,27,14314
122.16609223503,194,28,14298
122.201360631667,192,29,14389
122.235919756922,193,29,14408
122.269758635295,193,28,14473
122.304496074443,193,28,14439
122.339898111553,191,28,14399
122.375340288861,188,28,14317
122.410555816726,187,27,14306
122.446267506362,186,27,14233
122.483575474947,186,27,14195
122.521839116546,185,27,14150
122.558198647315,186,27,14095
122.595517822275,186,27,14028
122.631922085562,187,27,14035
122.667571609365,188,27,13976
122.702809872836,188,27,13918
122.737772672859,189,27,13903
122.774559361373,190,27,13848
122.811199553357,190,27,13853
122.847306440853,187,28,13898
122.884155243669,186,28,13913
122.918906795283,185,28,13893
122.95478697876,185,28,13896
122.99119927694,186,28,13925
123.027311854371,183,29,14012
123.061816129526,183,28,13990
123.098549284753,186,28,14039
123.133648844589,188,28,14033
123.170727108089,187,27,14076
123.207317352423,189,27,14098
123.244252342078,190,27,14039
123.280221973347,190,26,14022
123.318192248565,187,25,13919
123.356259672976,189,25,13827
123.393609574809,191,24,13740
123.432843967928,191,24,13567
123.469887142478,190,25,13419
123.508393658606,189,27,13360
123.546394425309,191,26,13323
123.584657823196,194,26,13272
123.622739968136,193,25,13229
123.662553442232,194,25,13266
123.701047444612,195,25,13329
123.739955396741,198,25,13232
123.780489959592,199,24,13218
123.819513887028,198,24,13100
123.859305923967,196,23,13043
123.899256937517,196,23,12952
123.940730285864,197,23,12883
123.981032028169,197,24,12908
124.022436829074,197,21,12775
124.067088351829,195,21,12635
124.110407638729,194,21,12466
124.154346907263,193,21,12284
124.199283721307,193,23,12136
124.242458614334,194,23,12057
124.283834462566,196,23,11998
124.328728706245,195,23,11963
124.371326176088,193,24,11920
124.413496062021,193,24,11950
124.456283246258,193,24,11912
124.49776844149,191,24,11931
124.539659939114,193,24,11930
124.582761444094,192,24,11907
124.624194512806,192,24,11906
124.665398011096,191,24,11874
124.70882829407,191,24,11810
124.748751721504,190,25,11920
124.790173934554,190,26,11974
124.831063536311,190,24,11976
124.872481729588,189,25,11994
124.914444766965,188,25,12120
124.954579097136,186,25,12136
124.994448466704,187,25,12196
125.036258133928,187,25,12212
125.07711546139,188,25,12207
125.117162640854,186,25,12295
125.157234253196,187,25,12333
125.197170038157,187,25,12289
125.239353309626,189,26,12327
125.280793487132,189,26,12341
125.31998077058,189,26,12369
125.359259133839,189,26,12443
125.398448203249,189,26,12455
125.437306027185,187,26,12477
125.475087154329,189,27,12468
125.51250145729,190,27,12548
125.549890494665,189,26,12588
125.589536850368,190,26,12643
125.62846624677,189,28,12834
125.66720363685,191,28,12920
125.704972464732,193,28,12956
125.742074350851,194,27,12998
125.779361025441,193,27,13071
125.817176379147,194,27,13061
125.854201335977,195,27,13106
125.892221974782,196,27,13119
125.929942935137,195,28,13094
125.967882350007,194,27,13156
126.005556022188,192,27,13115
126.044506524759,193,27,13134
126.082191034672,192,25,13140
126.12103648908,192,25,13138
126.159929995979,190,25,13077
126.198144376116,190,25,13067
126.237840862226,192,25,13007
126.276294932051,193,25,12920
126.316128440756,194,25,12897
126.356023376936,194,24,12876
126.396219328697,194,24,12748
126.436863179196,193,24,12758
126.478256336394,195,24,12674
126.518998470568,195,25,12612
126.557946224588,193,24,12523
126.598472740129,192,25,12511
126.638913380019,193,25,12492
126.678857759312,193,26,12499
126.717367975326,191,25,12460
126.757924962568,191,25,12465
126.799028609299,192,25,12466
126.837964054606,191,25,12473
126.8784809274,190,25,12435
126.918660934108,191,25,12433
126.958403282136,190,24,12418
126.998770183399,189,24,12394
127.039933877534,189,24,12378
127.081907492501,190,24,12283
127.123987374472,190,23,12251
127.168169852903,190,23,12178
127.210434878196,191,23,12162
127.252170716046,190,23,12094
127.295972664183,190,23,12009
127.339485587146,190,23,12006
127.381269939571,189,23,11928
127.423508603061,190,23,11859
127.467730289943,191,23,11849
127.509759172748,191,22,11901
127.553287755583,193,22,11829
127.598766679093,192,22,11754
127.643436474778,192,22,11659
127.687871806843,192,22,11592
127.731464650704,190,22,11582
127.775253518212,192,21,11503
127.819064285741,193,21,11336
127.865024806643,194,21,11321
127.909579362753,194,22,11309
127.954140798715,195,22,11282
127.999084186771,195,21,11343
128.045560997732,195,21,11323
128.092213037018,196,21,11274
128.139121385712,197,21,11187
128.185311013472,197,21,11131
128.231341012162,197,21,11043
128.277470784449,195,24,11085
128.32093526097,195,25,11088
128.362987083895,196,25,11274
128.40548826993,197,25,11385
128.448434814933,199,24,11484
128.491878412772,199,23,11544
128.533944203192,197,24,11543
128.576605264768,198,24,11516
128.61764330841,198,24,11578
128.662269189754,199,22,11630
128.705613246352,197,22,11584
128.749536026677,198,22,11535
128.794082414614,200,21,11478
128.840099544841,200,21,11437
128.887468876929,201,21,11311
128.933351816804,199,21,11227
128.980177904422,197,21,11169
129.026904329272,198,21,11068
129.073823024073,197,21,10962
129.120293272483,198,21,10935
129.165688469495,198,21,10845
129.21213406977,198,22,10878
129.256579890288,199,22,10932
129.301425060903,200,22,10967
129.34714629118,201,22,10942
129.393438435904,200,22,10940
129.439837232616,199,22,10956
129.484271237557,201,22,10982
129.527580370549,200,23,11087
129.571257926152,201,23,11100
129.615095973114,202,23,11174
129.657778301262,202,23,11189
129.703030822372,202,22,11176
129.746926263317,202,23,11092
129.791383973172,203,24,11138
129.83439678617,204,24,11203
129.878450437786,205,24,11276
129.923057367879,205,24,11321
129.965528759622,206,24,11410
130.007688898589,204,25,11491
130.048805157229,206,25,11599
130.090318373945,207,24,11681
130.132435125578,207,24,11713
130.174934817664,208,24,11776
130.216851496564,208,24,11833
130.257519576723,206,24,11833
130.298531876857,202,24,11799
130.342574632482,201,24,11779
130.385869348761,198,24,11839
130.428295898308,197,24,11844
130.471648537351,195,23,11788
130.515876049129,197,23,11766
130.558237827891,196,23,11684
130.600873204528,194,24,11689
130.644206023871,196,23,11718
130.687248076562,196,23,11735
130.730677864688,194,24,11754
130.77304723256,195,24,11739
130.815139886055,195,24,11757
130.858523869177,195,24,11807
130.899396998858,197,24,11883
130.941698284452,196,24,11946
130.984872561565,194,24,11924
131.026274478035,194,23,11925
131.069855873582,195,23,11971
131.110425058731,194,23,11957
131.153793738212,193,23,11817
131.198921085884,192,22,11828
131.241708759134,192,23,11686
131.285331800033,190,23,11668
131.327702475626,191,23,11657
131.370398242083,193,23,11685
131.411831581394,192,23,11663
131.453923303781,192,23,11632
131.497703413032,192,23,11584
131.542637222019,194,23,11638
131.585224557468,194,24,11704
131.628242157687,195,24,11702
131.672015748116,196,24,11793
131.715627899817,199,23,11912
131.758895372037,199,23,11898
131.801330442277,197,25,12000
131.841212252834,196,24,12045
131.881782204793,196,24,12062
131.923050850488,196,24,12062
131.965478932314,196,25,12055
132.007846537517,195,26,12205
132.048947473164,195,24,12196
132.089890243364,195,24,12173
132.132652267472,195,24,12154
132.174591597512,195,25,12179
132.21636133378,197,24,12181
132.258847907192,198,24,12232
132.29979345708,198,24,12276
132.340267169003,197,24,12275
132.382253557655,197,25,12247
132.422390418726,195,25,12317
132.463310917314,194,25,12291
132.501832983496,195,25,12302
132.542431423636,196,25,12309
132.5839504869,196,25,12371
132.623726547138,194,24,12373
132.664664592319,194,25,12270
132.706488105012,193,24,12304
132.747162704697,193,24,12281
132.786870631785,193,24,12306
132.828267994069,193,24,12265
132.869381328286,193,24,12285
132.911013313719,193,23,12286
132.954159796655,192,22,12123
132.996769216603,193,22,12049
133.042405617908,192,22,11990
133.087765904365,192,21,11950
133.132285765101,192,21,11758
133.178538413576,192,20,11642
133.22525269349,193,20,11545
133.272463240777,190,20,11405
133.318808905866,190,20,11284
133.368135434231,191,20,11088
133.415861190036,189,20,10980
133.464244549526,190,20,10847
133.513627656687,189,21,10828
133.559683021575,188,21,10835
133.606954675842,189,21,10844
133.655408658938,189,20,10796
133.705420846981,188,19,10655
133.756062659504,188,19,10588
133.80641821941,189,19,10501
133.856810212221,190,19,10402
133.908435776822,192,19,10326
133.961619735975,192,19,10259
134.011268085544,192,19,10174
134.06157275647,192,21,10121
134.109686919765,192,20,10233
134.159591839563,192,20,10179
134.210569859551,191,20,10091
134.26160604591,190,20,10099
134.31368187935,192,19,10118
134.366046880733,194,19,9969
134.417285355167,193,19,9913
134.467951076284,194,19,9860
134.520090814787,195,19,9771
134.571012472448,195,19,9765
134.624443877922,193,19,9725
134.676262184688,194,20,9674
134.726863765993,195,21,9747
134.775145124358,195,21,9857
134.824673857125,195,21,9860
134.875078632527,195,21,9936
134.924389180244,196,21,9975
134.973423254123,197,21,10040
135.021535944422,194,22,10130
135.069372113464,195,22,10153
135.117748984286,194,21,10208
135.165332643264,195,21,10240
135.214508325048,195,21,10304
135.262231382801,194,22,10357
135.309429353785,194,21,10357
135.358324504569,194,21,10442
135.405003686891,196,21,10401
135.452192302003,196,22,10435
135.49942913704,194,22,10417
135.545435370054,195,20,10485
135.596705698442,197,19,10460
135.647149588736,198,19,10363
135.69866590117,198,19,10252
135.746947614698,197,20,10251
135.795998410159,197,20,10261
135.846297258134,201,20,10251
135.89586515231,199,20,10215
135.945149973779,199,20,10189
135.994379034407,199,20,10212
136.042131220418,199,21,10280
136.09104332503,200,21,10302
136.1414147216,197,19,10226
136.191269815737,198,19,10142
136.241967477926,197,19,10141
136.292769809792,197,18,10094
136.343839137258,200,18,9997
136.39630016145,200,17,9943
136.451641130967,199,17,9799
136.504984792599,199,17,9661
136.560995590756,199,17,9447
136.617602723346,196,17,9421
136.673943922533,195,18,9325
136.726577939057,196,19,9312
136.778582869696,196,20,9408
136.829550888694,199,20,9424
136.882994086121,201,20,9464
136.935522845903,202,19,9547
136.98941317948,201,19,9517
137.043991437463,201,18,9426
137.098762823868,201,18,9411
137.154732535614,201,17,9331
137.210330197304,202,17,9312
137.265843995288,203,17,9216
137.323141687853,202,17,9068
137.380009380843,201,17,8923
137.437466555832,202,17,8998
137.496102537353,204,17,8902
137.55212445492,203,17,8865
137.613597842488,202,16,8704
137.673430125566,203,15,8612
137.738283571185,202,15,8492
137.801126792791,202,15,8343
137.865656771312,203,15,8270
137.927529260655,202,16,8237
137.988161299553,202,16,8183
138.051536235546,198,15,8102
138.112673318127,196,17,8069
138.172746317976,196,17,8220
138.233738986249,196,17,8234
138.294772673468,193,17,8252
138.354570056689,192,17,8324
138.41467215712,192,17,8282
138.474022455175,192,17,8356
138.535007540026,193,17,8335
138.595319400629,194,17,8352
138.654966331553,196,17,8403
138.713840446362,196,17,8389
138.773898836269,194,16,8334
138.835389091562,194,16,8254
138.896261738776,194,16,8241
138.96057315988,194,16,8252
139.018853557099,192,18,8248
139.07629279089,192,18,8356
139.134469412291,194,18,8435
139.193116441128,193,18,8506
139.25097666271,193,18,8554
139.308345870593,192,17,8537
139.368596712714,193,15,8506
139.430359596223,193,16,8344
139.490752496896,193,17,8362
139.550006851129,193,15,8268
139.616227729719,192,16,8166
139.677572817383,191,17,8254
139.736124731835,189,18,8283
139.794463978589,190,18,8358
139.850107858686,193,18,8422
139.908459304433,194,19,8492
139.965204746886,195,19,8631
140.020986841434,196,18,8711
140.077797731304,196,18,8690
140.135094104483,198,18,8680
140.191730993715,200,18,8790
140.247363694609,201,18,8826
140.30327080785,199,19,8797
140.356714172743,200,19,8926
140.409462453031,201,19,9029
140.463793547941,202,18,9026
140.517142711062,203,18,8957
140.571064294215,203,18,8985
140.628225053312,201,18,9020
140.685455031402,201,17,8991
140.741303211722,202,17,8878
140.798503719955,200,18,8843
140.856008068834,200,18,8853
140.915374608426,199,18,8877
140.970949513486,196,17,8824
141.030808643734,197,17,8775
141.087731832726,198,17,8732
141.145349897391,197,17,8742
141.203649699508,199,18,8774
141.261607045921,200,18,8727
141.317700436075,200,19,8793
141.373253870863,198,19,8953
141.426625881449,195,20,9058
141.478099178096,197,20,9196
141.530337859479,199,20,9306
141.582529099652,198,20,9329
141.635058505198,201,20,9430
141.684751542715,198,20,9404
141.735135072964,197,21,9521
141.782520388175,196,22,9654
141.829912100907,196,22,9747
141.878257886528,196,21,9880
141.928507213088,196,20,9843
141.97808014134,198,19,9850
142.031273843983,197,19,9786
142.082534540456,198,19,9726
142.135384077843,198,19,9786
142.188843412718,197,19,9678
142.238916705612,194,19,9694
142.290472048572,194,19,9674
142.344071198898,192,18,9603
142.397033184262,190,19,9595
142.447119576887,194,19,9621
142.497156134823,195,20,9684
142.548961202168,197,19,9693
142.598204921376,197,19,9625
142.650863811403,198,20,9658
142.701271149009,197,20,9706
142.752599090285,195,20,9686
142.806802017745,197,19,9751
142.858754705688,195,18,9660
142.91197826633,192,19,9619
142.965947192591,190,19,9697
143.016091216769,191,20,9723
143.06714860171,189,21,9783
143.117494947217,188,21,9909
143.167282745855,188,20,9917
143.217424125104,190,19,9966
143.268128225922,191,19,9975
143.321091333097,190,19,9946
143.372315574095,189,18,9863
143.425483602331,188,17,9742
143.480761302688,186,17,9582
143.537699490383,185,17,9470
143.593925583513,184,17,9356
143.649473594615,184,17,9228
143.705675269732,184,18,9142
143.761170967618,184,18,9077
143.814273651627,184,19,9134
143.868620831095,183,19,9201
143.922235095999,182,20,9198
143.971934718155,183,19,9280
144.022847689721,181,19,9319
144.07535141843,182,19,9314
144.12758718201,182,19,9372
144.183464141842,182,18,9349
144.236582928485,184,18,9325
144.290154408001,184,18,9364
144.344704385896,181,18,9306
144.399488117948,179,18,9324
144.455111868176,180,18,9291
144.510528148829,180,18,9360
144.564563896508,179,19,9337
144.61999958266,178,18,9328
144.674893509062,178,18,9321
144.730954947677,180,17,9246
144.788156306662,179,17,9102
144.847606449161,178,16,8972
144.904270014527,176,16,8926
144.962714414221,175,16,8783
145.02298914305,174,16,8697
145.084125589713,171,17,8616
145.144008876978,171,18,8624
145.202641789777,172,18,8701
145.2586612168,173,18,8758
145.313747502865,173,19,8832
145.367553159348,174,19,8861
145.423062969918,176,19,8917
145.477786964896,175,21,9066
145.530274792977,176,21,9164
145.581330181852,177,21,9307
145.631790446532,178,21,9394
145.682139537283,181,21,9505
145.731083506692,184,21,9638
145.778986071693,183,22,9696
145.826823117484,183,23,9792
145.875501725724,183,22,9964
145.921782617504,187,22,10044
145.967637752186,187,23,10186
146.013844484562,185,23,10242
146.060537089175,184,23,10321
146.107408880241,185,22,10456
146.154389474794,186,21,10517
146.20151003202,185,21,10469
146.248204284899,186,21,10498
146.296978014558,187,21,10545
146.345430397335,188,20,10619
146.393930898139,189,20,10550
146.440488343929,189,20,10446
146.490512426646,189,20,10428
146.539529073954,188,19,10392
146.593408764989,188,19,10324
146.644855971344,189,21,10299
146.692743035856,189,21,10319
146.742122947247,188,21,10409
146.790084870769,187,21,10428
146.836911292729,187,20,10445
146.887475466207,188,19,10358
146.939422876983,191,19,10315
146.991976113225,195,19,10211
147.044060730085,195,19,10083
147.096813625002,195,19,10020
147.148785862782,195,19,10022
147.198405427419,193,19,10003
147.247309820662,193,20,9995
147.296600627961,193,20,10032
147.346742293428,193,20,9979
147.396959750013,192,20,9918
147.447241692869,192,20,9906
147.49644619923,192,20,9922
147.543784091097,191,20,9943
147.593781544918,189,21,9950
147.641709250615,192,21,9985
147.692492439568,192,21,10097
147.741590977305,192,21,10189
147.789267047144,191,22,10228
147.834432578568,191,22,10308
147.881911971307,192,22,10367
147.925946232693,190,24,10516
147.971753094149,190,24,10638
148.017347012765,190,24,10679
148.061588658358,191,24,10720
148.10743199383,192,24,10910
148.150955218626,192,24,11006
148.194458492861,192,24,11128
148.23795671145,194,24,11214
148.28139220543,195,24,11331
148.32378562509,195,24,11403
148.367069710585,197,24,11459
148.409683735455,196,23,11526
148.452504878703,195,25,11567
148.491643343658,194,26,11722
148.532283240275,192,26,11911
148.572439934606,194,26,12013
148.612067335296,194,27,12095
148.651417000407,193,27,12155
148.690212793703,194,27,12260
148.728576878071,195,25,12281
148.768758264722,194,26,12303
148.80871209991,193,26,12290
148.850822833081,194,25,12284
148.889581992566,192,24,12357
148.930675394768,191,24,12333
148.972028942523,191,23,12259
149.014229464261,190,23,12279
149.058083949138,191,23,12196
149.099496257409,193,23,12162
149.140843296268,195,23,12094
149.182596592031,194,24,12099
149.224147399551,196,24,12069
149.266657622892,196,23,12052
149.30955321239,199,23,12054
