"time","GEN","TEM","STRUCT"
125.254772613605,202,20,9323
125.307723965559,203,20,9391
125.35978489516,205,20,9513
125.412573069722,207,19,9576
125.462570953523,210,19,9553
125.515396451399,210,19,9573
125.568698988086,210,19,9521
125.622317819846,210,17,9496
125.679934475969,207,18,9384
125.732774917928,208,17,9346
125.788512470778,209,18,9288
125.842911587481,208,18,9248
125.897092273283,207,19,9301
125.94901821678,210,19,9390
126.000963736154,209,19,9467
126.05544245984,211,19,9509
126.108377464618,211,18,9533
126.162121958308,212,18,9477
126.217742974615,213,18,9414
126.270828482484,215,18,9392
126.324053335573,217,18,9302
126.379734648793,216,17,9252
126.434312213956,214,17,9221
126.492072750036,214,17,9159
126.547760049654,213,17,9131
126.606003194443,212,18,9135
126.660907418839,212,19,9087
126.714507910606,212,19,9069
126.768106790132,213,19,9162
126.822690607566,210,19,9195
126.875866319245,211,19,9268
126.932108098722,209,17,9269
126.989330557879,210,17,9198
127.044356399964,209,17,9100
127.103283447028,208,17,9076
127.162736833866,207,16,8979
127.220401797684,202,18,8934
127.276897469898,201,19,8955
127.331319083332,201,20,9079
127.383185805672,201,20,9213
127.435189839496,197,21,9272
127.485507120464,197,21,9534
127.535705730202,196,21,9664
127.583829061349,194,22,9715
127.632865608223,194,20,9805
127.680600995956,196,20,9757
127.731159136426,196,20,9740
127.782764034129,198,19,9819
127.83329221031,199,19,9769
127.884275659011,201,19,9694
127.936755143577,200,20,9611
127.987895470584,201,21,9656
128.037475191063,198,22,9739
128.08532923816,198,22,9891
128.134118031082,198,22,9937
128.182447348867,198,22,10008
128.229720619285,199,22,10061
128.279121805313,198,22,10126
128.326639558414,200,22,10208
128.375222600093,201,21,10257
128.422400532809,203,21,10329
128.470683924014,204,21,10351
128.52015364332,200,21,10337
128.568156486006,199,21,10411
128.615385829574,200,22,10432
128.659797268041,198,22,10510
128.705438134284,198,22,10592
128.751278423833,198,22,10678
128.799393585922,199,21,10678
128.846286050208,197,20,10657
128.894948714614,196,20,10601
128.943598320981,196,20,10531
128.99290508616,196,19,10417
129.042577769197,195,20,10285
129.090266527427,194,20,10215
129.141733528505,193,20,10287
129.189344192316,192,21,10301
129.236497391755,189,20,10395
129.284383873883,189,20,10386
129.332407091701,189,20,10271
129.38221593206,193,20,10231
129.432175800889,195,20,10260
129.480917191971,194,20,10228
129.53250264698,192,20,10234
129.57979975213,191,21,10252
129.628010212364,191,21,10259
129.674796200811,189,22,10340
129.720924973576,189,22,10359
129.7686560616,190,22,10464
129.814966227351,191,22,10509
129.860074401033,190,22,10577
129.904994588931,189,22,10553
129.951117565054,190,21,10564
129.999250075999,191,21,10505
130.047045769617,190,21,10538
130.094764962692,193,21,10629
130.143442964014,196,20,10637
130.191006158742,196,20,10578
130.239453897481,197,20,10525
130.286774023459,197,20,10434
130.334281997139,196,21,10429
130.382781086612,197,20,10465
130.433513320348,195,20,10449
130.482475596985,195,20,10299
130.530885869906,195,20,10272
130.585710650412,195,19,10211
130.639380842945,195,18,10068
130.689718945179,195,19,10061
130.742149144205,194,18,9969
130.793505236152,196,18,9927
130.847107822149,195,18,9815
130.898766299063,192,19,9824
130.949175093955,191,19,9856
131.003504919718,192,19,9779
131.056391448899,194,19,9783
131.105960766542,195,19,9782
131.155872640594,197,19,9754
131.209234808628,198,18,9784
131.263695509611,195,18,9638
131.315777991187,194,20,9666
131.365811283461,195,20,9781
131.416432024323,196,20,9795
131.466239919626,195,21,9939
131.516307445884,197,21,9997
131.564839068354,198,21,10088
131.61292551208,199,21,10097
131.662156446876,198,20,10121
131.7127997206,199,20,10136
131.762835501071,199,20,10084
131.8145148807,199,19,9981
131.867586330614,199,18,9894
131.922089694333,200,18,9825
131.974335951834,202,17,9691
132.030205611422,201,17,9598
132.085296363613,200,17,9470
132.141690758846,201,17,9421
132.1998819012,201,17,9305
132.254436556161,203,16,9220
132.314189962248,202,16,9170
132.374275956847,202,15,9035
132.435599287503,203,15,8922
132.497508482767,204,15,8820
132.558925815639,204,15,8710
132.621299917751,205,15,8551
132.685028874464,204,14,8360
132.751898362862,203,14,8252
132.815703586475,202,15,8219
132.881814271701,201,15,8071
132.944304622557,202,16,8010
133.00555455604,203,16,8041
133.066413987522,202,17,8123
133.12705403569,203,17,8128
133.186194358659,203,17,8140
133.247509750829,202,17,8214
133.307736372423,202,17,8266
133.368566361693,203,16,8211
133.429130948709,203,17,8237
133.488559826988,204,17,8232
133.548397894704,204,17,8253
133.607622539856,201,18,8324
133.662285291844,201,18,8408
133.719211320422,200,19,8500
133.777511831737,202,19,8605
133.831758739405,203,19,8682
133.889457272063,203,17,8680
133.948287675956,202,16,8715
134.007482960751,203,16,8564
134.067484548086,203,16,8535
134.129162376942,205,16,8555
134.189691248572,205,16,8488
134.252801276357,203,16,8434
134.313338160619,200,18,8466
134.370092319417,199,18,8528
134.429667940831,202,17,8536
134.48884455109,201,17,8532
134.547206771025,200,17,8498
134.607760461692,198,16,8434
134.666523763476,199,17,8479
134.72400089813,200,17,8532
134.782680860463,199,19,8523
134.837047969852,197,20,8686
134.890194038011,198,20,8799
134.944582930968,197,19,8950
134.997713367648,197,20,9073
135.049099727449,194,22,9237
135.099493163196,196,22,9393
135.148690433476,198,22,9505
135.198084067876,199,22,9656
135.247121678091,198,22,9811
135.294389642479,197,22,9902
135.340684420075,198,22,10022
135.388337513536,198,22,10092
135.438101485092,198,22,10138
135.484039664793,199,22,10266
135.531999017091,196,22,10352
135.580736058214,197,22,10395
135.626873515906,196,22,10534
135.671893146693,199,22,10681
135.718211803637,200,22,10661
135.762400106363,199,23,10650
135.806489024727,196,24,10778
135.851632222898,195,24,10874
135.896132525365,195,24,10967
135.940562677386,195,25,10975
135.984549106706,194,25,11193
136.027776728844,193,25,11347
136.069541604085,195,25,11479
136.110556442217,195,25,11535
136.152041131489,195,25,11559
136.19232003753,195,25,11533
136.234153224263,196,25,11579
136.274164868313,197,26,11678
136.314800922285,199,25,11734
136.355943610387,199,25,11818
136.397946474456,199,24,11825
136.441051985228,200,24,11904
136.484259234367,202,24,11928
136.526842971278,203,24,11984
136.568819656597,202,24,11946
136.609721664437,200,25,12016
136.650547207787,201,24,12038
136.692887867432,200,24,12079
136.734589687109,198,24,12029
136.775836059596,199,24,12029
136.817821680899,198,22,11953
136.862427438913,197,22,11945
136.906839600081,196,22,11845
136.949833688369,195,22,11799
136.992324117092,192,23,11804
137.033559811942,191,23,11750
137.075515766978,191,23,11704
137.119360265019,190,22,11628
137.16306081311,189,22,11552
137.207436427254,192,21,11465
137.252629000976,192,21,11470
137.297855719188,191,21,11443
137.344758484961,192,21,11416
137.390441462306,193,21,11424
137.436650365116,193,21,11412
137.482254448153,192,21,11313
137.52649110782,192,21,11222
137.571891209342,190,21,11177
137.618102845122,190,22,11083
137.664473729039,191,22,11168
137.708834720577,192,22,11097
137.755284291223,189,23,11106
137.798341930495,188,24,11245
137.841067622381,189,24,11281
137.882411542914,190,24,11342
137.925113939895,190,24,11458
137.967826794257,191,24,11504
138.010415116787,190,24,11525
138.054212059178,192,24,11539
138.096716104048,192,24,11588
138.138029077782,192,24,11645
138.180936360885,188,26,11655
138.220123635881,187,26,11731
138.260411657188,188,26,11846
138.30267116506,189,24,11941
138.344379341374,188,24,12004
138.386941739889,189,23,12026
138.42907596569,189,23,12073
138.471768202277,190,23,12001
138.515184147555,189,23,11971
138.558665880877,193,22,11874
138.604092475487,193,21,11796
138.648193195838,192,22,11706
138.690964664316,192,22,11634
138.734795404771,194,22,11584
138.778485456972,193,22,11512
138.822131540866,193,21,11474
138.87007970886,196,20,11410
138.917254448399,195,20,11314
138.966496966816,193,20,11214
139.012131312105,193,21,11182
139.058697367858,195,21,11180
139.107469788015,196,20,11098
139.15632369718,198,20,11043
139.205797125906,198,19,10884
139.255728409621,197,19,10711
139.306329895337,198,17,10606
139.361567485103,199,17,10440
139.414704356877,200,17,10269
139.467995102595,201,19,10146
139.518545162765,201,19,10049
139.570005899209,200,19,9959
139.623437427532,200,19,9874
139.677126260872,199,20,9860
139.726958492096,199,20,9877
139.778066390603,199,20,9933
139.830221766186,199,19,9932
139.882833963586,202,18,9848
139.936392453948,201,18,9756
139.988166285441,203,17,9715
140.041426054667,202,17,9601
140.09612900965,201,18,9587
140.149141680578,200,19,9558
140.200858866121,198,20,9534
140.251491095173,199,20,9661
140.300735360045,200,19,9781
140.353516478619,202,19,9761
140.407115938546,202,19,9801
140.458658337596,203,19,9862
140.509018711635,201,21,9864
140.557743093802,202,23,10005
140.605512258752,202,22,10206
140.652733971885,200,22,10272
140.697673712198,203,22,10357
140.74413590921,202,23,10513
140.790290852204,203,23,10606
140.83393149579,204,25,10715
140.877866638502,205,25,10868
140.920097891031,205,25,11033
140.962555989155,205,25,11085
141.006447602963,204,24,11159
141.049437427032,204,24,11262
141.091355310863,203,24,11381
141.134262399159,203,24,11523
141.176897754406,204,24,11574
141.22033695948,204,24,11570
141.261478524095,203,25,11665
141.303085216805,203,25,11762
141.345559711486,205,23,11782
141.387527722209,204,23,11758
141.429955303269,203,24,11664
141.47397111939,204,23,11675
141.516503071896,205,23,11661
141.560404508668,206,23,11680
141.602744351439,205,23,11654
141.645862665316,205,23,11640
141.688446920385,206,23,11666
141.730271306245,209,23,11615
141.774626448719,210,23,11688
141.817133819467,208,23,11636
141.861339576844,210,21,11634
141.907518896483,211,21,11522
141.95487260824,211,20,11353
142.000013994303,210,21,11244
142.045585266609,210,22,11236
142.092405193987,209,22,11258
142.137678389978,211,22,11282
142.182920836832,210,22,11231
142.226498289022,210,22,11244
142.270587872581,213,24,11255
142.313726094606,211,24,11339
142.357636153654,211,23,11354
142.40011165305,212,23,11411
142.445550509162,211,23,11317
142.490819562152,212,23,11375
142.536457168754,213,23,11373
142.580621964197,212,24,11342
142.623964077791,210,24,11351
142.667617554617,210,23,11396
142.710739142658,211,23,11374
142.756339609758,210,23,11377
142.798485511353,210,25,11493
142.841601769715,211,25,11540
142.883364525486,210,25,11616
142.925546867178,209,25,11688
142.966195509753,209,25,11742
143.008241268738,209,24,11741
143.051598079292,210,24,11752
143.094367043958,210,24,11854
143.135205340617,209,25,11778
143.176498137284,205,25,11810
143.217410492054,206,25,11838
143.257284010291,203,24,11849
143.300034932824,202,24,11833
143.343595945959,203,22,11760
143.386416118997,204,22,11731
143.429956150359,204,22,11692
143.47420237921,204,22,11605
143.518279154747,203,22,11535
143.563799625,203,22,11438
143.609849147082,204,22,11381
143.655378026151,206,22,11333
143.699482928303,206,22,11289
143.745406340886,207,23,11280
143.790981580552,207,22,11292
143.83441311574,206,19,11330
143.883359572991,208,19,11204
143.931751697411,207,19,11068
143.981054427585,208,19,10925
144.034204221309,209,17,10706
144.084339366107,209,17,10441
144.136327467288,208,17,10286
144.190563329036,208,17,10046
144.244382053783,210,17,9894
144.299612226104,211,16,9682
144.358155850829,210,16,9503
144.417921943636,210,16,9282
144.472549152023,208,18,9216
144.524346624863,208,18,9203
144.581240327912,210,17,9188
144.635144250845,212,17,9159
144.689279177996,211,18,9054
144.746037783513,210,18,9060
144.803019789733,209,18,9142
144.857216975094,210,17,9120
144.913148432494,209,17,9087
144.971959706869,209,16,8969
145.030248334831,207,16,8853
145.091142836676,205,16,8786
145.14991436634,204,17,8763
145.205667906037,203,18,8720
145.260707441847,203,18,8797
145.316739847614,204,18,8800
145.373940739325,204,18,8784
145.430923578212,203,16,8849
145.490141637189,204,16,8740
145.549271138086,202,17,8659
145.606882628011,202,17,8583
145.663808251732,200,17,8547
145.724624512867,200,16,8530
145.783847599221,202,16,8571
145.843351588284,201,18,8572
145.898725636827,202,18,8671
145.957706897633,201,17,8600
146.014707375453,202,17,8543
146.075769580847,199,19,8608
146.130764545301,198,19,8678
146.184371240186,199,19,8747
146.239072878054,200,19,8832
146.292553406635,200,19,8912
146.346529962249,196,20,9011
146.39949095225,196,20,9028
146.451031068495,198,20,9132
146.503489322414,197,20,9241
146.553103906679,193,22,9287
146.601219718268,190,23,9514
146.647985612297,190,23,9703
146.695446628651,191,22,9811
146.74208033888,192,22,9819
146.787929731871,192,22,9805
146.836719978112,193,22,9921
146.884026153589,194,22,10113
146.928857722695,195,23,10222
146.974039225801,196,23,10380
147.020316028332,196,23,10534
147.064574768813,198,22,10568
147.110760152066,196,22,10639
147.157829525443,193,23,10748
147.20229529479,193,23,10824
147.246623295177,191,23,10870
147.29108784233,190,22,10923
147.335987347352,193,23,10980
147.38129445028,190,24,11117
147.423181751974,192,24,11119
147.467188098641,194,24,11245
147.511937606514,193,25,11334
147.553625290202,192,25,11342
147.594411602708,191,26,11523
147.635023441141,191,26,11580
147.67558987972,191,27,11706
147.714234015529,190,28,11820
147.751798976186,190,28,11976
147.789016799557,189,29,12223
147.826725661072,188,30,12350
147.862004790588,190,30,12458
147.8977164279,190,29,12646
147.933768859539,189,28,12843
147.969504448614,190,29,12944
148.006181542639,190,28,13030
148.044530476883,191,28,13076
148.080358385378,191,29,13221
148.115964167152,192,29,13258
148.151597151582,190,30,13358
148.185389072936,189,32,13449
148.218657534108,190,32,13578
148.253231747314,190,31,13713
148.287119853841,194,31,13775
148.320706546502,193,31,13819
148.354904569428,193,31,13927
148.388704227686,192,31,14101
148.421074782085,189,33,14225
148.453311193252,188,33,14339
148.486141667062,189,33,14480
148.518426118208,188,33,14580
148.549656569514,187,33,14665
148.581787365241,188,33,14806
148.612702563606,191,33,14957
148.64547770446,190,33,15071
148.677432048152,190,31,15138
148.710316331207,191,31,15231
148.743750424351,190,31,15193
148.776971917142,191,31,15228
148.809339748007,192,30,15194
148.842854246666,192,29,15167
148.87651423388,191,29,15104
148.910490708136,191,29,15119
148.944461991215,191,28,15079
148.978166527241,192,28,15041
149.013609754948,191,27,14980
149.047768007205,188,29,14952
149.082410853711,187,29,14908
149.116550250953,186,29,14889
149.1500655557,185,29,14909
149.184579860859,182,29,14813
149.218490029606,180,29,14811
149.253368037744,180,28,14778
149.28659233329,180,27,14703
149.322933440084,178,26,14596
149.359784393569,179,26,14477
149.395584337835,180,26,14350
149.431627246668,182,26,14296
149.47000402183,182,26,14152
149.5064232938,183,26,14068
149.54373998616,183,25,13993
149.581219254108,182,26,13888
149.619171648805,180,26,13854
149.657952183454,179,26,13860
149.695938226693,179,25,13756
149.733199350187,180,25,13611
149.77056423872,181,26,13607
149.80827434005,182,25,13534
149.846278707004,182,25,13487
149.885398934074,183,25,13449
149.922184078054,184,26,13348
149.95931325597,183,26,13372
149.997940034518,186,26,13339
150.035954133176,186,26,13269
150.075280261425,186,25,13205
150.113386258077,186,25,13222
150.151692083703,188,25,13195
150.190137677968,190,25,13204
150.226879264343,190,25,13118
150.265483243859,189,25,13100
150.304554104859,190,24,13078
150.345184097793,191,24,13018
150.38380276685,190,24,12926
150.424187062114,192,24,12804
150.463543585041,192,25,12828
150.502910018643,193,25,12853
150.542512177224,192,25,12757
150.581839620021,192,25,12777
150.621593190009,193,25,12724
150.661925764849,194,23,12579
150.7043111175,195,21,12437
150.746208323638,197,22,12206
150.789085977609,198,22,12130
150.832505964832,198,22,12065
150.876923890627,199,23,11986
150.919470557097,200,23,11909
150.96226692599,199,24,11911
151.005034605516,199,24,11995
151.046151744695,200,24,12000
151.088948704386,201,23,11958
151.132025071569,203,21,11902
151.17893456229,201,21,11760
151.225188396105,203,21,11663
151.271327572217,205,21,11611
151.315334537428,205,22,11587
151.361580493059,206,22,11520
151.405977566379,208,22,11478
151.450955535765,207,22,11425
151.495406542521,210,22,11346
151.539662274171,210,21,11393
151.584820106589,210,21,11322
151.631330999038,211,21,11251
151.67755376467,208,20,11084
151.72784349314,208,18,10910
151.777699758704,206,19,10801
151.828219329627,207,20,10669
151.876212638125,207,21,10693
151.925213537387,207,21,10675
151.973333072372,209,21,10625
152.022451424531,208,20,10604
152.069064665122,207,20,10604
152.119813086653,207,18,10551
152.171183299676,210,18,10472
152.223538021602,209,18,10318
152.276030082544,208,19,10224
152.326215248828,208,19,10067
152.376930955816,209,18,9976
152.430363203249,209,18,9915
152.483660387332,207,19,9914
152.534436495849,207,19,9814
152.587612947264,208,19,9835
152.63948312756,208,19,9845
152.688940139641,208,20,9832
152.737934598222,208,20,9855
152.787285451118,205,20,9906
152.839128251661,203,20,9970
152.88933525337,203,20,9930
152.937399583034,203,20,9966
152.988147416351,204,20,9953
153.037788147786,204,20,9928
153.087558398825,203,21,9913
153.136119839039,204,21,9973
153.183909928427,205,21,10026
153.231139256086,205,22,10146
153.279762096705,201,22,10238
153.327571880546,202,23,10374
153.373181881462,198,24,10473
153.415095848019,200,24,10557
153.460022632778,201,24,10636
153.504051810651,201,23,10677
153.547946053074,203,23,10867
153.592553631297,205,23,10877
153.6359885889,210,23,10958
153.681918964343,209,23,11004
153.72574783644,212,23,11063
153.770227001268,212,22,11090
153.815925348557,213,21,11090
153.863544516642,214,21,11017
153.910751356201,212,21,10937
153.957777446498,212,21,10889
154.003472133818,210,22,10924
154.049010505507,211,22,10934
154.09287291427,212,23,11015
154.137334711949,216,22,11024
154.183767874339,218,21,10980
154.230118733081,217,22,10957
154.277478977948,218,22,11004
154.322376985218,219,21,10980
154.370145607486,219,21,10950
154.415425584803,217,22,10889
154.460455964146,216,22,10916
154.506101550666,217,22,10906
154.55227748838,218,23,10893
154.596270522147,217,23,10981
154.640194686765,216,23,10969
154.684957277056,216,24,11057
154.726684648591,216,24,11118
154.771409386778,219,24,11185
154.815223703042,219,24,11235
154.859358399496,218,24,11305
154.901932869272,219,25,11400
154.942792857859,219,25,11450
154.983955939469,221,25,11496
155.026229593193,221,25,11565
155.067522366322,223,25,11663
155.109907668401,224,25,11669
155.151428706703,226,25,11731
155.193042413365,226,24,11764
155.23599640741,227,24,11750
155.278403059918,228,23,11773
155.319924525105,229,23,11776
155.362258801084,229,23,11801
155.404617521127,229,22,11792
155.449041537808,231,22,11808
155.493127227217,231,23,11679
155.535602061679,229,24,11714
155.578651257032,229,24,11773
155.620748884747,228,24,11830
155.664794000714,228,23,11792
155.707413847328,225,23,11742
155.750707354174,226,24,11728
155.794744693668,224,24,11710
155.838237515776,224,24,11747
155.880494713489,223,24,11742
155.921729864334,222,25,11887
155.961371843138,222,25,11921
156.002040520542,223,25,12030
156.043770410306,223,25,12102
156.08649981708,223,24,12191
156.128598915045,224,23,12199
156.16992984193,223,23,12189
156.213167412224,223,23,12161
156.25483267054,222,23,12133
156.297944582875,227,23,12106
156.338992579945,228,23,12105
156.382230668561,230,23,12069
156.427081745588,230,23,12043
156.469649472379,230,23,11968
156.51228655668,229,23,11922
156.553627966369,230,23,11910
156.595488090742,228,24,11823
156.63895374983,231,23,11789
156.682614035343,231,23,11818
156.725431896854,232,23,11775
156.770632479661,233,22,11770
156.812000914958,232,23,11738
156.855734315478,229,23,11694
156.89842423432,228,23,11659
156.940853097085,229,23,11733
156.983413931445,229,23,11734
157.026306014468,229,23,11711
157.069429215615,228,23,11743
157.111017824327,229,23,11740
157.155289930806,232,22,11718
157.197719681676,230,21,11675
157.242937787432,228,21,11597
157.288148632112,227,21,11526
157.332727662923,228,21,11475
157.378481936404,225,22,11400
157.422058559385,223,24,11380
157.464701928357,222,24,11522
157.50671661695,223,23,11567
157.551955939502,221,22,11514
157.595721097716,223,22,11448
157.641258866827,223,22,11420
157.687237530817,223,23,11398
157.73007745068,225,22,11335
157.773850897302,226,22,11284
157.818090042942,229,22,11347
157.863943558553,228,22,11274
157.90827029889,227,22,11265
157.952350299853,227,21,11230
157.999188911828,227,21,11228
158.045400729283,226,20,11103
158.091898983644,224,21,11024
158.139857605293,223,22,11060
158.185284260784,222,23,11003
158.228615536471,225,23,11074
158.273419844273,223,22,11063
158.318088189793,223,22,11057
158.36386649148,223,22,11019
158.410634591766,222,22,11084
158.455787126389,223,21,11092
158.502080992317,221,22,11087
158.548430352725,220,22,11126
158.594523156638,220,22,11129
158.638491076089,220,22,11152
158.684270879391,219,22,11196
158.7291929065,218,22,11226
158.772977079846,218,22,11254
158.819277971671,218,22,11234
158.866208707009,219,22,11187
158.908973806533,221,22,11151
158.953314389548,221,22,11149
158.998242704117,220,22,11129
159.044109300815,220,22,11205
159.088818079576,219,22,11233
159.132756830631,222,22,11206
159.178085002273,223,22,11203
159.222429435987,223,22,11213
159.267078817135,222,21,11182
159.313182772708,220,20,11153
159.359412842757,217,23,11100
159.402865998842,213,25,11178
159.443573704442,212,25,11290
159.486185178545,213,25,11368
159.528386149809,213,25,11438
159.569969316353,213,25,11460
159.612463541026,214,25,11512
159.653682973259,213,25,11580
159.694841966061,214,24,11644
159.737222945215,212,24,11656
159.780296674647,212,25,11710
159.822015704411,213,25,11708
159.862519009958,214,25,11819
159.902852406924,211,24,11912
159.943258196191,211,25,11980
159.984264005637,211,25,11968
160.023297393171,214,25,12068
160.066274506464,214,25,12087
160.107618357144,214,25,12121
160.148194478326,214,25,12189
160.187185437554,211,26,12244
160.225441201771,210,25,12213
160.265701552506,211,25,12238
160.304985354746,212,25,12267
160.343777942432,212,26,12406
160.383352749715,215,26,12453
160.422381777364,218,26,12537
160.462262122447,220,26,12517
160.499843394176,220,26,12608
160.538684116094,220,27,12664
160.576002404057,220,27,12757
160.614395765482,221,27,12715
160.652564167512,222,27,12852
160.692467938143,223,27,12907
160.730083416124,221,27,12917
160.768299775546,222,26,12921
160.806678746316,222,26,12885
160.846741190499,223,26,12839
160.88431013997,224,26,12873
160.923254431114,225,26,12768
160.959757821489,222,26,12778
160.997816222512,223,26,12802
161.038351738249,222,25,12851
161.074751772157,222,25,12803
161.114121940248,225,24,12753
161.155291818239,225,24,12701
161.196551274953,224,24,12611
161.236283223713,224,23,12520
161.276972031361,224,23,12416
161.318571717881,225,23,12377
161.360590361557,226,23,12278
161.40284304882,226,23,12221
161.443989176379,230,23,12047
161.488317901605,230,23,11965
161.529103472471,229,24,12050
161.570176588229,230,24,12078
161.611442274814,230,24,12100
161.654587488628,231,23,12064
161.697114320998,230,23,11982
161.741399938822,231,23,11920
161.785340435926,231,23,11849
161.829872888441,231,23,11819
161.873173850049,231,23,11774
161.916976245812,230,21,11735
161.962797638022,229,21,11636
162.006355270909,228,22,11555
162.050830050322,226,23,11542
162.094858004695,230,23,11532
162.138483102325,232,24,11486
162.183313386507,231,24,11523
162.22754741479,230,23,11471
162.269384937224,230,23,11483
162.312920065102,231,23,11504
162.356773166929,233,23,11492
162.401175608062,234,23,11539
162.443619179828,233,24,11577
162.487034353164,233,23,11590
162.530207638669,233,23,11483
162.574466147948,232,23,11413
162.618134432445,230,23,11507
162.664391754791,233,22,11435
162.708135633842,234,22,11399
162.750869945166,234,23,11410
162.795679637959,235,23,11461
162.838957291563,234,23,11487
162.883530230526,233,23,11463
162.924705597727,232,23,11423
162.967339057236,230,23,11469
163.011506800429,228,24,11535
163.054822919636,229,23,11589
163.097346839922,230,23,11587
163.141406904021,228,24,11542
163.184020447255,228,23,11551
163.228107643781,228,23,11463
163.272679208734,228,21,11394
163.318542886567,229,21,11239
163.366375121715,228,21,11205
163.409896545019,225,24,11254
163.44932694775,224,25,11381
163.490310494369,223,26,11446
163.531324689676,223,25,11519
163.573521047076,221,24,11563
163.61463851968,220,26,11638
163.656369666525,216,26,11750
163.697005009266,215,27,11872
163.737812223961,218,27,12001
163.77485015844,214,30,12223
163.811809578785,214,30,12404
163.846376511378,213,31,12672
163.880776749275,212,31,12835
163.916320008269,212,31,12998
163.951508597634,209,30,13169
163.986264584991,210,31,13290
164.020224088915,211,31,13485
164.055048912609,212,31,13630
164.08952055136,212,31,13650
164.124098918728,213,31,13748
164.158029185597,210,32,13815
164.19073362291,209,32,13895
164.223446571084,209,32,14006
164.256770520934,207,32,14158
164.289965998861,207,32,14254
164.322281704301,208,32,14311
164.356541957953,209,32,14457
164.388273214378,209,32,14612
164.420915292931,209,32,14643
164.453993446384,209,32,14741
164.485685618044,210,32,14834
164.518074438753,209,32,14922
164.550362663173,207,32,14947
164.582386266186,206,32,14985
164.614713414402,206,32,15040
164.647143300889,207,30,15112
164.680694412743,207,30,15077
164.713435855144,208,30,15150
164.746570835094,211,29,15102
164.78122600783,210,29,15039
164.815923233918,212,29,14985
164.850655070761,211,29,14989
164.88455379973,213,29,14905
164.919428232903,213,30,14890
164.953343951724,212,30,14957
164.987666847182,214,31,14967
165.020965966163,214,30,15104
165.053645324288,213,31,15031
165.08565339791,212,31,15089
165.119234858291,215,31,15044
165.152894221843,214,32,15080
165.185146672995,214,33,15102
165.21689639517,213,32,15177
165.247361674814,213,32,15315
165.278780874493,213,32,15360
165.31034869395,212,32,15350
165.343379555133,211,32,15373
165.375511279238,210,32,15435
165.407694693176,211,31,15468
165.440528894813,210,31,15466
165.473122888537,210,31,15516
165.505831031155,211,31,15486
165.538703262253,213,31,15444
165.571369971972,213,30,15458
165.605394572013,213,30,15470
165.63730794234,212,30,15426
165.669391616211,212,30,15390
165.703938222592,213,29,15360
165.737193856232,215,29,15298
165.772079340311,215,29,15237
165.806330872584,214,30,15260
165.839343811671,216,29,15223
165.874055663607,216,28,15088
165.909703085099,216,27,14967
165.94435029035,217,27,14916
165.979537361264,219,27,14898
166.015179061721,217,27,14790
166.050189201308,215,28,14717
166.085080624179,216,28,14644
166.120053173454,218,28,14546
166.155211515549,217,28,14539
166.190275410406,216,28,14509
166.226349639522,216,28,14510
166.261245972148,213,28,14560
166.297037612266,213,27,14460
166.332585964847,214,27,14385
166.367535031023,213,29,14264
166.402724824806,215,28,14363
166.437902533709,215,28,14349
166.472649633437,216,28,14330
166.508850483581,216,28,14267
166.543582673876,217,28,14235
166.579731512243,218,28,14308
166.616161968307,217,28,14358
166.650318664704,217,29,14410
166.685298448897,219,29,14398
166.720396833275,219,29,14351
166.756864290906,219,29,14416
166.791556819534,219,29,14474
166.826364839027,217,30,14545
166.859850735296,218,30,14512
166.893206359042,219,30,14537
166.924786821434,221,30,14571
166.959157106707,222,30,14572
166.994049848667,221,30,14596
167.027223222667,217,31,14615
167.06082742178,219,31,14646
167.092716150198,219,31,14749
167.126107256833,217,33,14887
167.156742988287,217,34,15009
167.189968497341,219,34,15157
167.221471892296,219,34,15245
167.253028700771,220,34,15354
167.283064873354,218,34,15420
167.314667236369,217,34,15594
167.345721944447,215,34,15676
167.376354401368,217,34,15754
167.40665279632,217,35,15794
167.436594697603,218,35,15926
167.465754976275,217,36,16061
167.493617361594,220,36,16128
167.523766063159,221,35,16204
167.553653701623,221,34,16246
167.584404538847,220,34,16304
167.614241383201,221,34,16267
167.643889193807,223,33,16311
167.673833285445,225,33,16355
167.703280588185,224,34,16351
167.732302334863,227,35,16336
167.762000127145,225,36,16455
167.79062437127,223,36,16543
167.819971765954,225,35,16581
167.850010547051,225,35,16555
167.879405566905,226,35,16646
167.908703515582,227,34,16676
167.938569364244,227,34,16704
167.96789916351,226,34,16742
167.996353978085,225,34,16722
168.025843414231,227,33,16723
168.056846644438,229,33,16685
168.087912464198,229,33,16711
168.117395724362,228,33,16719
168.148408285703,228,34,16785
168.177628051618,229,34,16761
168.206671612195,227,34,16824
168.236114066275,227,34,16871
168.264989388775,225,34,16909
168.294239217383,224,35,16916
168.323312850794,222,35,16938
168.353076476998,223,35,16912
168.381592383731,223,35,16968
168.411274901927,224,35,17038
168.441018384713,224,35,17041
168.470844020095,225,34,17093
168.500336135377,224,34,17019
168.529767033648,224,35,17003
168.558026254452,222,35,16984
168.58713396546,222,35,17108
168.615936186926,219,35,17113
168.64429921418,220,34,17111
168.673427784744,219,34,17165
168.703254994003,219,33,17044
168.732927195202,220,33,17052
168.76180048056,220,33,17031
168.791121591766,219,34,16957
168.821219885565,219,34,16921
168.850353248449,218,35,16949
168.879010609766,217,36,17034
168.906624809808,217,36,17086
168.935214117567,217,36,17138
168.964055755848,217,36,17209
168.99222938428,215,36,17273
