"time","GEN","TEM","STRUCT"
57.5013391184813,75,5,2753
57.6932390750883,75,5,2620
57.8864197696005,78,5,2557
58.0652512745374,78,6,2709
58.2289159903626,78,7,2859
58.3790406491357,79,7,3094
58.5321666245898,78,7,3220
58.6748048511734,78,8,3384
58.8201494010599,77,7,3443
58.9635924083097,76,7,3461
59.104991541229,75,7,3491
59.2514335256384,76,7,3488
59.3894188961411,78,7,3444
59.5335193158038,77,8,3433
59.6725817899274,78,8,3490
59.8039219246238,79,8,3629
59.935641398923,80,7,3745
60.0663948605133,80,8,3819
60.1972681964012,80,7,3772
60.3357455239619,80,6,3605
60.4895454795165,79,5,3370
60.6772550957093,80,4,3018
60.8777929828024,83,4,2664
61.0917345027723,85,4,2438
61.3273919284323,83,3,2111
61.6090813465452,84,3,1862
61.8950351943704,84,4,1779
62.1600321356799,84,4,1829
62.400959642552,85,5,1994
62.6140855404637,84,6,2261
62.7996815258516,85,6,2489
62.9735726149483,84,6,2617
63.1465456144216,85,6,2708
63.332443640818,84,6,2752
63.5108343396346,86,5,2775
63.7044602395919,87,5,2732
63.8934086085714,87,5,2642
64.0867682231925,89,5,2598
64.2858669941003,88,6,2565
64.4602539492345,90,6,2697
64.6224001822031,87,9,2864
64.7492979999189,88,10,3331
64.869241378712,89,10,3652
64.9817990695311,90,10,4011
65.0886578560852,91,11,4292
65.1873194728276,91,11,4502
65.287708240742,93,11,4686
65.3855833302541,94,11,4813
65.4816364844458,93,11,4893
65.5794941805995,96,11,4932
65.678260267467,96,11,4987
65.7737193452034,97,11,5072
65.8708597629447,98,10,5102
65.9682541263522,98,10,5116
66.0762477352983,98,9,5014
66.1811657236359,99,9,4869
66.2931354001735,99,8,4790
66.4059925503528,99,8,4634
66.5223816636896,99,8,4464
66.637910821152,98,9,4486
66.7477111695154,99,9,4499
66.8583726689725,100,9,4544
66.9684808965052,100,9,4523
67.0722198639817,100,10,4615
67.1739564893935,100,9,4578
67.2810438880145,99,10,4511
67.3864877990864,99,10,4596
67.494910929075,100,9,4626
67.6078127341282,100,9,4564
67.7146766865299,99,11,4683
67.8117615544865,98,12,4830
67.9018816662712,99,12,5015
67.9908094118059,98,13,5228
68.0743927785835,99,13,5413
68.1570024339262,99,13,5557
68.2383779760064,100,13,5654
68.3191693346449,101,13,5751
68.4022680200884,102,13,5917
68.485962101959,103,13,5982
68.5643310641716,104,13,6109
68.6447573335695,108,13,6148
68.7222467517191,108,13,6202
68.800604732209,108,13,6293
68.8796126174656,111,13,6345
68.9607203604508,112,12,6303
69.0427791528624,112,12,6257
69.1235249592389,112,12,6211
69.2058508682146,113,12,6208
69.2895043108685,113,12,6215
69.3712262829703,114,12,6112
69.4536487005614,113,12,6076
69.5394273458397,113,11,6020
69.6245429517917,114,11,5973
69.7087824472116,116,11,5895
69.8008368943428,116,11,5872
69.8894061852994,117,10,5764
69.982976487724,118,10,5658
70.0782074248772,118,9,5541
70.1795553955638,118,9,5367
70.2831369249132,119,9,5191
70.3877070500553,121,9,5077
70.4902035204873,122,9,4946
70.6034283060526,124,8,4787
70.7201361966668,124,8,4615
70.8333871340847,124,9,4483
70.9408080221347,124,9,4531
71.0513958639644,125,9,4535
71.1617488173777,124,10,4530
71.2703703395032,124,8,4540
71.3899915827557,124,9,4516
71.5028241368119,123,9,4428
71.6142660334661,123,9,4362
71.7189009838271,122,10,4439
71.8308027710032,122,10,4556
71.9357553831107,122,10,4664
72.0395074049667,122,10,4725
72.1461321671842,124,9,4678
72.2547363584412,124,9,4644
72.3630999091692,124,9,4689
72.4743957807604,124,9,4667
72.5830435990168,125,9,4604
72.6934911067284,124,9,4575
72.8043052430237,124,9,4503
72.9111381774833,122,10,4580
73.0175003399519,122,10,4674
73.1169625438307,121,11,4852
73.2065459135771,121,12,5024
73.2937735537658,120,12,5322
73.3786858082744,120,12,5432
73.4637280102503,121,12,5505
73.5460462027008,120,13,5710
73.6312779478237,122,13,5889
73.7130239302102,122,13,5979
73.7919313944436,122,13,6012
73.8704123410877,122,13,6160
73.9486905051331,121,13,6207
74.0314791134346,121,12,6198
74.1154084262273,122,12,6107
74.1927843483757,120,14,6115
74.2688359333087,121,13,6267
74.3464914660782,122,13,6346
74.4236273068342,122,13,6347
74.4992390605972,122,13,6355
74.5753760783575,122,13,6348
74.6545478127416,121,13,6352
74.7318711836883,122,13,6375
74.8072891406378,124,13,6373
74.8885125265008,123,12,6354
74.9720731619542,124,12,6318
75.0557096598871,125,12,6217
75.1401166396791,124,11,6088
75.2224505131719,122,12,6050
75.3039122422504,122,12,6045
75.3896633296307,125,12,5958
75.4721419708523,125,12,5941
75.5560742064237,123,11,5965
75.6424643879274,125,11,5883
75.7257693149595,126,11,5918
75.8122858592439,124,12,5899
75.8950258372443,124,12,5947
75.9800698987711,123,12,5975
76.0672383262332,122,11,5920
76.1537380422003,122,11,5922
76.247637317208,123,10,5768
76.3425803411434,123,10,5644
76.4377283327347,121,11,5607
76.5294253742606,123,10,5495
76.6220820789518,123,10,5395
76.7208727145931,125,10,5223
76.8259606269578,124,9,5112
76.9270848812699,123,10,5068
77.024317522963,122,10,5010
77.1202759424014,123,10,5090
77.2193286810443,123,10,5096
77.317523038699,123,10,5066
77.418184393082,123,10,5103
77.5147558793531,121,12,5177
77.6025151953255,120,12,5333
77.6875287095479,118,15,5535
77.7667593713033,118,14,5741
77.8458478658653,119,15,5944
77.9201855200533,119,15,6114
77.9926868497411,121,15,6288
78.0656876392316,121,14,6449
78.1371438772874,122,14,6496
78.2120160143307,124,15,6498
78.2786505800744,123,16,6737
78.3497911217112,123,14,6787
78.4262110166698,123,13,6768
78.5010649703559,125,14,6778
78.5723437624778,126,14,6751
78.6465775393727,126,14,6787
78.7218233262349,127,13,6901
78.7993595082516,126,13,6849
78.8750255232622,126,14,6783
78.9452646695664,127,14,6798
79.0186302859313,129,14,6868
79.0869208337165,127,16,6961
79.1529169254077,128,16,7148
79.2198008107287,131,15,7162
79.286562983145,132,15,7175
79.3527997493047,133,16,7252
79.4172797055898,134,16,7325
79.4808413405487,133,17,7462
79.5420348127989,136,17,7580
79.6066553997298,139,16,7666
79.6696766603567,141,15,7629
79.7336266371543,141,16,7657
79.7996385702572,141,15,7714
79.865316149388,142,15,7666
79.9307750601161,143,15,7631
79.9962643552543,144,15,7550
80.0617550175457,143,15,7586
80.126883892844,142,15,7601
80.1920350520087,142,15,7605
80.2593471327833,143,15,7642
80.3245493120627,145,15,7664
80.3880887131945,142,15,7662
80.4542128611129,142,15,7627
80.51760703963,141,15,7589
80.584478730413,144,14,7603
80.6535211177497,142,14,7539
80.7188964597665,140,15,7540
80.7846591113989,139,15,7482
80.8509987581209,139,15,7516
80.9157564992536,137,15,7482
80.9827667317496,139,15,7574
81.0507345502434,138,15,7536
81.1181689225377,140,15,7580
81.1850684375924,140,15,7510
81.252876021107,142,15,7511
81.3172690867004,144,16,7579
81.3794122351125,145,16,7669
81.4426197699581,145,16,7696
81.5041162737181,145,16,7677
81.5671513113137,145,16,7668
81.6328279573212,145,16,7716
81.6952442815669,144,17,7823
81.7572298797424,145,16,7881
81.821482971812,145,16,7893
81.884592388923,145,16,7958
81.9462763038126,145,17,7988
82.0055256550816,145,18,8072
82.06041656799,145,19,8165
82.1179434691355,148,19,8314
82.1725587538391,147,19,8460
82.2294450758084,147,19,8470
82.2858906840904,149,19,8500
82.341637704846,149,19,8630
82.3987020450308,149,19,8681
82.452862420459,150,19,8716
82.5096353300876,151,19,8853
82.5649627760919,152,19,8940
82.6178533592815,153,19,9065
82.67186054859,153,20,9211
82.7211908235798,153,20,9252
82.7709917849793,154,20,9377
82.8227295030536,154,20,9439
82.8742851569816,156,19,9494
82.9269616171248,154,20,9485
82.9794885448551,156,19,9494
83.0346860556958,156,19,9513
83.0866145937742,157,20,9513
83.1370128085366,157,20,9608
83.187341847911,156,20,9688
83.2367713647925,157,20,9839
83.2868115854454,157,20,9914
83.3387155041211,157,19,9851
83.3901087611924,156,18,9828
83.4425680177068,155,19,9796
83.495350974368,153,19,9746
83.5473495582507,156,18,9740
83.6023186354714,158,18,9682
83.656574175963,159,18,9601
83.7102865257645,161,18,9609
83.7667406239717,160,18,9575
83.8231097488551,161,17,9446
83.8793172190939,162,17,9391
83.934795008745,162,17,9318
83.9923174596254,161,16,9215
84.0494979772577,161,16,9023
84.1097123050447,160,16,8927
84.1693529266253,160,17,8872
84.2300664747777,158,15,8748
84.2934065926369,158,14,8603
84.3599856925361,156,14,8333
84.4235075468227,155,15,8214
84.4867781041239,157,15,8174
84.5516877878432,157,15,8125
84.6148067320709,157,15,8107
84.6826340840246,157,14,8049
84.7501829424242,157,14,7949
84.8206984769878,159,13,7743
84.8885930436665,160,12,7537
84.9619701544943,160,13,7448
85.0343842412128,161,12,7251
85.1104648939927,163,12,7037
85.1861675515635,160,13,6882
85.2632106617392,160,13,6834
85.3391359933927,160,13,6706
85.4142399006802,160,13,6702
85.4895800806077,160,13,6697
85.5644524669554,163,13,6678
85.6411991755261,165,13,6632
85.7178714217199,164,13,6658
85.7946185805419,164,12,6553
85.8741734252017,163,13,6480
85.9538147496928,163,12,6424
86.0411703445367,167,11,6329
86.1266046015552,169,11,6206
86.2106435625932,169,11,6139
86.2975574025882,170,11,6042
86.3817969041094,169,12,6023
86.4637947632941,170,12,6014
86.5569512512024,170,11,5851
86.6458851820062,171,10,5741
86.7384327360709,172,10,5684
86.8320250726668,170,12,5725
86.909794634838,171,14,5848
86.990104781987,170,13,5942
87.0702331461258,170,13,5978
87.14900613309,169,13,6012
87.2236994639019,167,15,6165
87.2940487539804,168,15,6370
87.3666025720657,171,15,6443
87.4379812489468,172,15,6567
87.5101534086057,172,14,6626
87.5830805115737,172,13,6649
87.6612279360355,173,12,6582
87.7387421147984,174,12,6634
87.8163623737678,172,13,6505
87.895675351196,172,12,6462
87.9749968869427,174,12,6418
88.0530305702392,174,12,6374
88.1329156184613,173,12,6342
88.2137091077651,173,12,6223
88.2958274998815,174,11,6186
88.3807537199217,174,11,6090
88.4617710358074,173,12,6075
88.544360402594,175,12,6095
88.6273245687791,176,12,6110
88.7112151445594,176,12,6115
88.7938523472166,178,11,6008
88.8807675520208,179,11,5954
88.9752568423241,180,9,5765
89.0749645459116,181,9,5572
89.172260849707,181,10,5514
89.2720477937669,182,10,5421
89.3667031708418,181,10,5379
89.4577956793614,180,10,5242
89.5566243106265,177,11,5241
89.6471495841366,178,11,5340
89.7370041783174,179,11,5347
89.8276565071393,179,11,5300
89.919939069927,182,11,5343
90.0097102634796,183,11,5423
90.0982652312088,183,11,5500
90.1874641275371,183,11,5453
90.2808063673492,184,11,5471
90.370386554002,185,11,5478
90.4613053524493,187,11,5458
90.5549998925237,193,11,5488
90.6414682368645,192,13,5526
90.7241498362973,193,13,5683
90.8057881169019,194,13,5799
90.8887785450425,192,14,5920
90.9652001944978,192,15,6092
91.0363996882643,192,15,6387
91.1047261255151,193,16,6538
91.1731016894668,193,17,6804
91.236071418133,194,17,7076
91.2995252957214,193,17,7213
91.3613023836875,193,18,7393
91.4190392434084,195,18,7631
91.4783867666394,195,19,7803
91.538635724383,194,20,8010
91.5937471070726,194,20,8190
91.6496780187473,195,20,8333
91.7029138945656,193,20,8502
91.7575589985008,192,18,8611
91.8133117910607,190,18,8575
91.8678860002208,187,19,8676
91.9242668698334,188,19,8757
91.9778813280551,187,20,8816
92.0279728549077,188,20,8939
92.0797483762294,190,19,9056
92.1326905416361,188,20,9099
92.1843650781358,187,20,9208
92.2358711216491,186,20,9288
92.2896781969985,186,18,9336
92.3436497448369,186,19,9297
92.3943862875119,186,21,9335
92.4448391348392,186,21,9376
92.4942136354528,188,20,9451
92.5454830241624,189,20,9546
92.5953973300354,187,21,9516
92.6455472356198,191,21,9690
92.6931144803841,189,22,9741
92.7417079096226,190,22,9836
92.7910018642843,191,22,10030
92.8364320979201,194,22,10071
92.8815911524188,194,22,10198
92.9283735278482,189,23,10317
92.9726833226067,188,23,10460
93.019343633976,187,23,10548
93.0646382431127,186,24,10535
93.1111174166126,186,24,10648
93.1554309637409,188,24,10796
93.1986074680334,187,24,10865
93.2446380643129,187,23,10882
93.2900411598557,187,23,10879
93.3368048107524,188,23,10954
93.3813942244521,188,23,11059
93.4249238974827,189,23,11038
93.4677367525493,189,23,11045
93.5128418433146,190,23,11083
93.5567092185559,191,24,11128
93.6000430508954,188,24,11234
93.6419251235217,189,24,11311
93.685029916357,188,24,11377
93.7263770153977,188,24,11360
93.7700986761494,190,24,11419
93.8127060646654,189,24,11428
93.8536304061376,190,24,11461
93.8969627517181,191,24,11564
93.9396427450946,188,24,11600
93.9827141735748,185,25,11655
94.0234068809041,185,26,11759
94.0632831951449,183,26,11841
94.1028767388069,184,26,11910
94.1420731547055,182,27,12097
94.1806549796109,182,27,12197
94.2188958400267,181,28,12316
94.2549082647765,181,27,12393
94.2934208417013,180,27,12439
94.3310526800436,178,27,12497
94.3697873043166,178,26,12530
94.4102192349218,179,26,12562
94.4494021051653,176,24,12564
94.4899248508577,177,22,12419
94.5328489261024,177,22,12343
94.5775605129329,176,22,12256
94.6199007650483,176,22,12191
94.6631519786111,179,21,12039
94.7064029665363,179,21,11873
94.7509544410613,178,21,11859
94.7965026248285,179,21,11753
94.8401191486839,181,21,11621
94.8860587355063,182,21,11531
94.9332478765268,183,21,11359
94.9809413667548,182,22,11302
95.0255181015062,182,22,11216
95.0704577808939,183,22,11213
95.1161816694673,184,22,11239
95.161053769563,184,22,11239
95.2026872514586,183,24,11295
95.2446975708444,183,24,11389
95.2871842740565,185,24,11517
95.3292756437314,184,24,11529
95.3720579763287,184,24,11591
95.4144907738428,187,24,11584
95.4576968701078,186,25,11633
95.4985284832837,185,25,11683
95.5399982761363,186,25,11829
95.5796354370961,187,25,11850
95.6230585442186,187,23,11824
95.6654246438817,187,23,11747
95.7073049503672,188,23,11711
95.7521570376399,190,23,11747
95.7942589948271,189,23,11658
95.8377032018957,187,24,11563
95.8795629532444,189,23,11662
95.9244130153568,190,23,11635
95.9685219203834,191,22,11495
96.0119533443676,189,21,11380
96.0578956268423,190,21,11428
96.1028884725209,191,21,11259
96.1481125199273,191,21,11210
96.1929034794248,190,21,11140
96.2391693664782,192,21,11112
96.2843565563702,190,21,10992
96.3286898669486,190,22,10878
96.374587982379,188,22,10960
96.4186285953801,188,22,10924
96.4614205434168,187,22,10958
96.5074040872879,188,22,10973
96.5533777150296,188,22,10913
96.5981013786392,190,22,10839
96.6461295349719,192,22,10873
96.6936096457741,191,21,10827
96.7400348051139,191,21,10813
96.7855681215144,190,21,10771
96.8326108668431,187,21,10688
96.8804948308316,187,20,10632
96.9304828454903,191,20,10636
96.9778885970747,191,21,10618
97.0271199646243,190,21,10616
97.0757572449716,192,21,10556
97.1227938931294,191,20,10463
97.1702147366283,192,20,10467
97.2182232603669,192,21,10454
97.2658125098128,192,22,10436
97.3125143694423,193,22,10443
97.3586671350006,195,22,10531
97.4049285519209,196,21,10461
97.4525277385081,197,21,10440
97.5010878902323,196,21,10450
97.5482694457773,196,23,10493
97.5925634512725,195,23,10645
97.6373729247404,196,23,10634
97.6831178801757,195,22,10674
97.7288483706088,195,23,10657
97.7745927713787,197,23,10716
97.8213290154995,201,22,10787
97.8689313558553,201,22,10814
97.9149505338333,200,22,10814
97.9595451832106,200,22,10807
98.0074565715137,203,22,10788
98.053625458334,202,22,10746
98.0995155050472,200,24,10795
98.142825499676,200,24,10925
98.1862557379773,201,23,11009
98.2298009070105,199,24,11051
98.2741634904398,198,23,11074
98.317501405013,197,24,11143
98.3600981779394,197,24,11153
98.4034206468731,200,24,11180
98.4462381123826,202,24,11220
98.4896291863307,203,22,11243
98.5345522254316,203,23,11195
98.5787849534688,201,23,11133
98.621836600329,199,25,11128
98.6660016957793,199,25,11248
98.7091755489699,199,25,11337
98.7481584922734,198,26,11401
98.7894395864296,197,25,11514
98.8309823297478,197,25,11593
98.8728673380787,200,25,11688
98.9160859810663,201,25,11777
98.9568090700865,201,26,11901
98.9962778386434,201,27,12033
99.0353688713743,202,27,12104
99.0739196555501,199,26,12133
99.1122392354839,198,27,12191
99.1502937338897,199,27,12210
99.1884478102129,199,28,12396
99.2251940322522,198,28,12515
99.2626592662102,199,29,12722
99.2984904400951,200,29,12897
99.3358582114321,199,27,12992
99.3720215656629,199,28,13080
99.4089979040443,198,29,13205
99.4452387982111,197,28,13348
99.4835139381008,193,29,13345
99.517632312666,193,29,13436
99.5524258383783,193,29,13441
99.588263971854,194,29,13476
99.6239998702616,195,28,13485
99.6601219455843,197,28,13547
99.6959745143888,199,27,13558
99.7315112659519,201,27,13564
99.7692569229805,200,27,13539
99.8053980198225,200,27,13572
99.8410655238863,200,28,13580
99.8802483930101,199,27,13575
99.9179200948983,201,27,13603
99.9549531539509,202,27,13561
99.993439117965,202,27,13542
100.030851772221,200,26,13484
100.070014499762,203,26,13483
100.108462235281,201,26,13381
100.146659347142,204,25,13345
100.185100948318,205,25,13278
100.223087731098,204,25,13290
100.262509855602,206,25,13254
100.301152174061,205,25,13144
100.339051995688,207,26,13014
100.377841440336,207,26,13016
100.415177776915,204,26,12948
100.453933248832,205,26,12943
100.492574236236,205,26,12963
100.531655606876,206,26,12980
100.570637672991,207,26,13009
100.611250152415,206,25,12994
100.649509639142,209,25,12919
100.690639734161,210,25,12950
100.730918770103,209,23,12806
100.771508670108,212,23,12791
100.814123984414,213,23,12746
100.856088974485,212,23,12718
100.895691504534,211,23,12626
100.937084372497,211,23,12538
100.97757523764,211,23,12479
101.018497760378,210,23,12474
101.060793313936,208,22,12391
101.103095883143,207,22,12277
101.146391809702,208,22,12152
101.188438520506,207,22,12000
101.231253445611,208,22,11933
101.27637764256,208,22,11835
101.319383421026,207,22,11838
101.364388484847,209,22,11732
101.409265967804,209,22,11769
101.452457767462,207,22,11791
101.496831950364,205,22,11659
101.540895548935,208,22,11590
101.585973554318,207,22,11545
101.630430662445,207,22,11569
101.676994060663,205,21,11449
101.722283715064,204,22,11416
101.766381596289,201,21,11355
101.812096699268,203,21,11279
101.857901417792,202,21,11175
101.903850106381,201,22,11110
101.94899012963,199,23,11199
101.991857958936,199,24,11267
102.036092030158,198,24,11283
102.080247324033,200,23,11319
102.12364671719,200,23,11330
102.167973221085,202,23,11376
102.21051433168,202,22,11462
102.253916134577,204,22,11469
102.298322941632,205,22,11467
102.343173993048,206,22,11431
102.386462438759,206,22,11406
102.430600633667,208,22,11302
102.47304033355,207,22,11319
102.516946054317,206,23,11322
102.561278771625,208,24,11354
102.604954967694,209,24,11464
102.648227809009,209,24,11548
102.689692047952,212,24,11585
102.730706255714,211,25,11710
102.773203336538,211,24,11713
102.81661950054,213,24,11705
102.8607438353,215,24,11771
102.903769800749,216,24,11733
102.945998597626,215,25,11778
102.9870766524,216,24,11761
103.029664940434,216,24,11804
103.072253726232,216,24,11788
103.113644981877,218,23,11718
103.157297453748,219,23,11688
103.199402713851,220,23,11644
103.242376752886,219,23,11662
103.284763504252,218,24,11725
103.326133844041,216,23,11718
103.367521307393,215,23,11798
103.409718166489,215,24,11754
103.45322528745,216,24,11763
103.49510774772,216,24,11782
103.537544222366,215,24,11799
103.578247479106,215,25,11844
103.618351955751,215,24,11853
103.659589541057,215,23,11802
103.704438855716,215,22,11795
103.749187810597,214,22,11781
103.794372103536,217,22,11690
103.838346216385,216,22,11614
103.882441823836,216,22,11504
103.927130124978,218,22,11468
103.972987363282,219,22,11399
104.016043162877,217,23,11432
104.059956195063,219,23,11454
104.104046233884,219,24,11456
104.14686297919,222,24,11414
104.189914964325,223,24,11441
104.234712971575,225,23,11382
104.278032213267,229,23,11390
104.321900457462,229,22,11358
104.367555482178,229,21,11331
104.413414292064,224,22,11286
104.45786599114,222,23,11265
104.501097491041,221,23,11338
104.543054412415,223,24,11400
104.586073827809,223,24,11433
104.628678471153,222,24,11472
104.670688795265,225,25,11535
104.713169726754,227,25,11608
104.755833217318,227,25,11689
104.798581408826,226,25,11767
104.838903084367,226,25,11813
104.880081494077,228,25,11971
104.919321986386,227,25,12046
104.959691963207,227,25,12143
105.000760575626,226,25,12203
105.042708633306,223,25,12240
105.083491029128,223,25,12291
105.123525020611,222,25,12271
105.163436132112,223,25,12272
105.203549719431,221,25,12324
105.243708363291,221,25,12320
105.282805632199,222,25,12268
105.322378195116,223,25,12299
105.362304343301,224,25,12282
105.403550612028,222,25,12252
105.443858176333,220,25,12251
105.485371208392,219,25,12281
105.529003529972,219,25,12291
105.568969633264,219,25,12298
105.610597915089,217,25,12328
105.652391391285,217,26,12354
105.692276528897,219,25,12334
105.732429963067,217,26,12314
105.773381424018,216,25,12342
105.813380701333,217,24,12323
105.854947470686,216,24,12317
105.897279411143,217,23,12323
105.939965083203,220,22,12245
105.982576804106,221,22,12099
106.026527888126,219,22,12051
106.07123039833,217,21,11984
106.115459908567,219,21,11865
106.159925429734,220,21,11747
106.205461140305,219,20,11624
106.252155337436,218,19,11443
106.298172093667,217,20,11402
106.345031340477,219,20,11244
106.392983022403,219,19,11099
106.443212750952,219,19,10990
106.493734404579,220,19,10861
106.544587532415,221,18,10679
106.595859508671,221,17,10564
106.648945220306,222,17,10371
106.700851588247,221,17,10189
106.755810817605,218,18,10090
106.81136295758,216,17,9939
106.866114085767,214,17,9845
106.922320755559,213,16,9689
106.97953431077,213,17,9547
107.03583568739,212,17,9413
107.090717567052,213,17,9344
107.147320705289,214,18,9180
107.2029289943,214,17,9087
107.259669819555,213,18,9078
107.314163080806,215,18,9129
107.369505174092,216,18,9122
107.42491831668,217,17,9004
107.481012014375,217,17,8968
107.537000846644,217,17,8969
107.595054726613,216,17,8863
107.654924073529,217,16,8775
107.71479548697,216,15,8652
107.77345170928,214,17,8616
107.834213596647,215,15,8520
107.900900405951,216,15,8414
107.96261858845,215,15,8268
108.025417095864,216,15,8169
108.090427979203,216,15,8049
108.154733374038,216,15,7996
108.221597042353,215,14,7849
108.291391252523,215,14,7751
108.364359125147,215,14,7606
108.431254141354,214,14,7509
108.497650120409,214,14,7430
108.563241305027,213,15,7426
108.629931329299,212,15,7477
108.69591219058,213,15,7449
108.764351401125,213,15,7470
108.834189307718,213,15,7498
108.898194611021,212,16,7561
108.962704730888,213,16,7614
109.02714045655,213,16,7768
109.090298816539,211,17,7763
109.154215771939,209,17,7851
109.218365749059,207,16,7835
109.281430742433,208,16,7781
109.345005753783,208,16,7922
109.407798518452,210,16,7924
109.469542594117,211,16,7937
109.533730989843,211,16,7942
109.593958302665,211,16,7927
109.660981206923,212,15,7942
109.725558710564,214,15,7882
109.789290444417,214,14,7779
109.859860870486,211,14,7651
109.927849503348,212,14,7566
109.994869515131,210,14,7442
110.064178385078,210,14,7442
110.136742401712,211,13,7426
110.211031582224,212,13,7361
110.285185667897,210,13,7285
110.360986286286,212,13,7237
110.433782803059,213,13,7137
110.507789893605,211,13,7072
110.583171139688,210,11,7030
110.664270954967,210,11,6710
110.746073308205,209,10,6533
110.833870962401,208,9,6290
110.924103105091,206,10,6134
111.016612837624,205,10,5990
111.110736251461,206,10,5867
111.202944587145,208,11,5752
111.291276954752,206,10,5697
111.382213062497,203,10,5579
111.476762804372,204,10,5474
111.574141568425,206,10,5344
111.666511833928,206,11,5355
111.753995395589,205,14,5545
111.833494955105,205,14,5714
111.913126308522,205,15,5994
111.98503725243,207,15,6151
112.058734574553,207,15,6344
112.130013504655,205,15,6430
112.198450780668,204,16,6610
112.264822895712,203,16,6713
112.330439791789,204,15,6843
112.398218725464,204,15,6941
112.464313057975,204,15,7036
112.534972193731,205,15,7089
112.603743248342,206,14,7137
112.676219403631,207,13,7121
112.748616974911,208,13,7022
112.825717226306,207,13,6970
112.897911081268,208,12,6904
112.976273253235,207,12,6707
113.057786518562,206,13,6574
