"time","GEN","TEM","STRUCT"
81.4193268725969,133,8,4469
81.5322244508959,132,9,4505
81.6414500994206,134,9,4571
81.7507535011226,134,9,4532
81.8664909883334,134,9,4474
81.9788372159292,137,9,4391
82.0899345299528,138,9,4370
82.1999120259281,137,10,4378
82.3031331822385,137,11,4509
82.4010739835698,136,12,4638
82.4947089846175,136,12,4896
82.5902931138377,138,11,5093
82.6791474266787,137,12,5218
82.7701686464411,137,11,5269
82.8644168383398,137,10,5264
82.9653494050502,136,9,5195
83.071939426272,140,8,5046
83.1822509714967,141,8,4782
83.3018410267161,143,7,4520
83.4305026964599,141,6,4239
83.5695005312943,140,7,3927
83.7155270573369,140,6,3744
83.8751930282937,141,5,3466
84.0438237902973,140,6,3287
84.2169553183028,141,5,3101
84.3975307168108,142,5,2876
84.589746634743,142,5,2812
84.7873630914543,142,5,2663
84.980303770974,143,5,2662
85.1772946212112,147,5,2626
85.3683766929549,147,5,2611
85.5544870476668,146,6,2681
85.7378454047697,146,5,2726
85.9273909279185,148,6,2758
86.0963378845197,148,6,2809
86.2879825863363,148,5,2760
86.4809974839853,147,5,2710
86.6364738846568,143,9,2946
86.7577042517558,142,11,3414
86.8686950408405,143,11,3840
86.9766823177595,145,10,4096
87.0806568784208,149,11,4310
87.177790786307,148,11,4536
87.2763348489218,147,11,4662
87.3759631870774,146,12,4820
87.4720119883626,145,11,4963
87.5689259417055,144,11,5081
87.6610890764105,142,12,5242
87.7460663448389,141,13,5323
87.8349521388516,141,12,5420
87.9227046043997,140,12,5494
88.0037744721807,140,12,5643
88.0904632531639,141,12,5691
88.1758224802807,141,12,5755
88.260689916238,140,12,5889
88.3430739252293,140,12,5861
88.4300786591625,141,11,5821
88.5189570238272,143,11,5789
88.6095550506619,146,11,5728
88.7006559611646,146,11,5728
88.7913341882948,145,11,5716
88.8774297723455,144,12,5688
88.9623989897733,144,12,5792
89.0494354120185,145,12,5821
89.1349062374786,146,12,5860
89.2195096851049,149,12,5927
89.3074772553894,150,12,5915
89.3898382565243,151,13,5938
89.4682272171974,150,14,6080
89.5455049223449,152,14,6246
89.6227503817836,153,13,6294
89.7009242811392,153,13,6307
89.7813530542415,153,13,6341
89.8607661758185,152,13,6381
89.9399278617861,151,12,6370
90.0184425194984,148,12,6328
90.096215122397,149,12,6236
90.1790237672787,150,12,6073
90.2606108974987,152,12,6037
90.3397419548465,152,12,6080
90.4229040956163,152,12,6080
90.5041152788223,153,12,6129
90.5894957245663,152,12,6099
90.6683456105806,154,13,6138
90.7477960661255,152,13,6218
90.8238376110977,152,14,6202
90.9016998312436,151,13,6350
90.9793368934615,150,13,6337
91.0597118248566,150,12,6320
91.1423932423187,150,12,6260
91.2226673404371,149,12,6253
91.3055125920546,151,12,6193
91.3851353217685,149,14,6196
91.4661399267628,148,14,6284
91.5396521892255,147,14,6380
91.6128706220314,149,14,6506
91.6869081502843,150,14,6601
91.759453982261,152,14,6685
91.8337679680995,155,14,6704
91.9077355724496,156,14,6799
91.9807565676437,156,15,6887
92.0468443125713,154,16,7042
92.1129868976851,155,16,7161
92.1761000919861,154,17,7390
92.2415895545421,155,17,7445
92.3058871818308,154,17,7599
92.3668992966952,156,17,7733
92.4269468205247,155,17,7812
92.4879149434609,154,17,7877
92.5444291428635,154,17,7951
92.6036316969637,153,16,8086
92.6650113434365,154,16,8145
92.7282153681941,154,16,8125
92.7905229159354,155,15,8061
92.8561939230205,154,15,7981
92.9237228679308,155,15,7956
92.9884095366024,154,15,7994
93.0569243945618,154,15,8005
93.1237622486675,155,15,7968
93.1906235926697,153,15,7870
93.2557309870876,152,15,7820
93.3205976233316,153,15,7867
93.3841801742049,155,16,7837
93.4479874293509,155,16,7901
93.5095887898716,157,16,7951
93.5722526306066,157,16,7997
93.6341092296174,155,16,7967
93.6970406063709,155,17,8016
93.7552124508095,154,18,8117
93.8143765997159,155,18,8246
93.8727863291191,155,18,8289
93.9326363134478,154,18,8328
93.9918990150714,156,18,8350
94.0485294486082,154,19,8421
94.1048647900777,154,19,8572
94.1603946013652,153,20,8681
94.2132892956588,154,19,8873
94.2669520611119,152,19,8975
94.3177777828879,152,19,9071
94.3709116939302,153,19,9074
94.4269808318917,153,19,9060
94.481535429818,152,18,9095
94.5366109516366,152,19,9079
94.5905262827174,153,19,9124
94.6440797409616,154,19,9225
94.69947909928,154,20,9271
94.7522924377609,153,20,9338
94.8037036760007,153,20,9425
94.855479254149,154,20,9416
94.9072868435028,154,20,9526
94.9579003376015,155,20,9645
95.0083725710876,154,20,9724
95.0572522882577,155,20,9707
95.1062268646157,156,20,9767
95.1559695845188,158,20,9821
95.2062598476493,160,20,9865
95.2556511576879,163,20,9976
95.3043826702702,162,20,9990
95.3548563591389,161,20,10032
95.405142166147,161,20,10040
95.4522574716194,161,21,10158
95.5017392000148,159,21,10126
95.5505075394096,159,20,10047
95.5991248998153,158,20,10097
95.6494621029233,158,20,10031
95.6981267378144,159,20,10057
95.7469981841689,159,20,10065
95.7969053292797,159,20,10096
95.8456682994173,159,19,10083
95.8973703208538,161,19,10050
95.9504781879209,161,19,10000
96.0007602823415,161,18,9949
96.0531831986859,163,18,9911
96.1062479304574,163,18,9858
96.1593803093421,165,18,9720
96.2130979189726,163,18,9702
96.2657907787971,163,19,9655
96.3164272495699,161,20,9737
96.3682877751701,162,19,9725
96.4188716398707,164,20,9741
96.4686110781262,163,20,9765
96.5185871703547,162,20,9793
96.570566086748,162,19,9806
96.6230301755317,161,20,9797
96.6727295649065,162,20,9834
96.7237696158221,161,21,9855
96.7735111356412,159,20,10000
96.8226579563395,160,20,9990
96.8740924892753,160,20,10031
96.9227769239576,160,20,10002
96.9732881580669,161,20,9980
97.0222907146124,162,21,9941
97.0699294726235,162,23,9999
97.1172215466507,161,23,10137
97.1649962553021,161,23,10238
97.2092423458603,162,23,10311
97.2532462074504,162,23,10466
97.2967321700931,162,23,10519
97.3429677532466,161,23,10605
97.3866322301675,162,23,10701
97.4303116882911,163,23,10738
97.4745739450398,164,23,10893
97.5182321944138,165,24,10975
97.5610996818372,168,24,11047
97.6056488162279,169,24,11170
97.6491801783235,167,23,11229
97.6948128663605,164,23,11211
97.7375230706049,165,24,11314
97.779936680732,166,24,11355
97.8227751595339,167,24,11380
97.8656523776844,167,24,11488
97.9070942844077,166,24,11598
97.9492752286348,168,24,11610
97.9936382784326,168,24,11676
98.0364789085596,168,24,11646
98.0773730625437,168,24,11590
98.1203483371009,167,25,11652
98.1608072260922,166,25,11783
98.203102113185,163,26,11933
98.2450051705019,164,25,12065
98.2850672273262,165,24,12132
98.3282351342087,168,24,12214
98.3692966764603,167,24,12200
98.4110682257674,167,24,12260
98.4515411913914,167,24,12262
98.4927353451758,167,23,12163
98.5341710455699,167,23,12041
98.5762534949385,168,24,12076
98.6165692225417,166,24,12022
98.6591691107918,166,24,12024
98.7022537660868,166,23,12011
98.745958718222,166,20,11860
98.7917185098703,166,20,11638
98.8379776461741,167,20,11526
98.8824186307181,167,20,11332
98.9286394415354,167,20,11241
98.9761255058894,167,20,11191
99.0223879365522,167,20,11085
99.0680618618286,167,20,11039
99.1147234099721,166,20,11015
99.1619956866462,168,20,10995
99.2089879819742,168,20,10952
99.2569292375357,168,20,10846
99.3090492871881,169,18,10683
99.3617793782042,169,17,10480
99.4146930874564,169,16,10286
99.469225375235,168,16,10094
99.5253097361227,168,15,9837
99.5828643611255,167,15,9569
99.641653001652,166,16,9385
99.6984671409488,166,16,9233
99.7581574903938,166,16,9134
99.8199296139693,168,16,8968
99.878766670838,168,16,8805
99.9394319799805,171,16,8656
99.9982205479654,171,16,8539
100.061414075839,174,15,8402
100.12719696076,172,15,8216
100.189178172271,171,15,8094
100.253990951532,170,15,7928
100.31935262734,170,16,7955
100.379883226944,170,17,7977
100.441224920412,169,17,8015
100.50656049095,167,16,8060
100.570301887571,169,16,8105
100.631334057734,167,17,8160
100.692538261582,166,17,8184
100.751069636119,166,17,8229
100.810563831721,165,17,8265
100.870542115753,166,17,8230
100.930118015476,167,17,8274
100.990829725693,167,17,8227
101.052951946512,167,17,8276
101.112907704544,166,17,8276
101.170952658355,167,17,8268
101.228416355821,165,18,8257
101.285672593902,166,17,8303
101.343469767334,163,19,8419
101.396666071773,164,20,8606
101.450330667148,167,20,8737
101.501946551786,167,20,8943
101.55617663997,169,20,9115
101.60639699201,169,21,9321
101.656487442095,171,20,9426
101.708713983006,171,20,9446
101.761872113486,171,20,9525
101.815334093996,171,20,9581
101.866139942721,171,20,9653
101.916343950627,171,19,9670
101.968367031262,172,19,9657
102.021743349614,173,19,9568
102.07632499598,172,19,9564
102.129586772449,171,19,9558
102.180839440742,172,20,9575
102.232050364869,174,20,9585
102.282177075231,174,20,9584
102.332857397538,177,20,9677
102.38424958493,177,20,9749
102.433102007137,178,20,9706
102.483468776042,178,20,9666
102.53384535416,179,20,9766
102.584099856508,179,20,9792
102.635604681885,180,20,9757
102.686331219157,180,19,9823
102.737172064151,181,19,9709
102.787212710688,181,20,9755
102.839990623606,180,20,9745
102.891877689432,182,19,9832
102.942104499123,182,19,9865
102.998075714501,181,17,9753
103.053984540077,181,16,9606
103.113505593447,180,15,9429
103.175425683273,178,16,9203
103.234128665007,178,16,9089
103.293163985645,176,16,9057
103.352085839458,176,15,8865
103.413260072582,176,15,8676
103.474697482791,176,15,8538
103.535660508534,177,15,8483
103.602391495715,179,14,8286
103.668636942879,180,14,8091
103.734682410402,177,13,8060
103.803595702081,175,12,7833
103.878916853198,175,12,7579
103.951755251124,176,12,7383
104.027476598206,174,11,7144
104.104725064676,173,12,6985
104.184987291493,174,11,6789
104.269201760856,176,11,6604
104.350297652269,174,12,6555
104.427177223048,174,12,6465
104.507240133415,176,12,6439
104.590007879783,176,12,6320
104.671874633123,176,11,6215
104.754661752322,175,12,6147
104.836116087758,174,12,6104
104.919268999126,177,12,6114
104.999409670202,177,12,6126
105.075217183143,175,13,6223
105.152362263141,178,13,6190
105.22686698606,178,14,6258
105.304046021916,180,14,6383
105.378577519283,182,14,6439
105.450655604985,180,15,6544
105.526419949813,184,13,6566
105.604055548892,185,13,6483
105.679187529048,186,13,6488
105.756582367136,188,13,6450
105.832283905201,188,14,6498
105.906271030211,187,14,6596
105.978267756859,186,15,6629
106.050001927474,184,15,6741
106.114329452906,184,17,6935
106.178102631987,184,17,7129
106.240795429538,185,17,7245
106.301462529041,184,17,7446
106.362657857912,183,17,7594
106.421988440434,183,18,7794
106.481168760551,182,20,7922
106.536672272703,184,20,8146
106.589518906637,183,21,8392
106.640145110781,182,23,8587
106.689565380575,185,23,8880
106.7380542955,186,23,9113
106.785280018395,185,23,9345
106.832999187758,184,24,9525
106.88162203936,183,24,9821
106.930656362278,185,24,10067
106.974717342724,186,24,10287
107.019072748847,186,24,10455
107.064320537549,186,24,10587
107.109084579984,187,24,10720
107.152225962112,188,24,10829
107.196149931891,188,24,11021
107.23880902108,186,24,11159
107.280406004497,186,24,11252
107.322187307186,187,24,11295
107.366425838175,188,23,11458
107.409474357137,189,23,11508
107.453455362172,192,23,11445
107.497821944601,190,23,11460
107.540516377686,186,22,11457
107.583187236228,187,22,11433
107.627890738469,187,22,11355
107.67476646064,186,22,11297
107.72031384785,186,22,11324
107.763769116333,186,22,11350
107.809710763707,187,22,11397
107.856931670694,185,21,11280
107.902810524969,184,22,11189
107.948642514846,184,23,11183
107.991212931938,186,23,11211
108.034224398247,186,22,11150
108.079758004524,186,21,11105
108.126001921085,186,21,11022
108.172207388167,187,21,10973
108.219870562213,192,21,10976
108.266970872119,191,20,10931
108.314812213666,192,20,10877
108.361358982146,190,20,10766
108.40757949739,189,21,10638
108.45639453926,187,21,10572
108.501818309639,183,23,10674
108.546875211362,182,23,10786
108.592350160327,183,24,10803
108.636309535003,183,24,10925
108.680721714758,184,24,11000
108.723519826095,185,24,11055
108.767485478941,184,24,11163
108.810570555942,183,25,11269
108.853098921029,183,26,11375
108.893771485981,184,26,11498
108.934987493173,184,25,11651
108.976406097559,183,25,11681
109.018184684301,182,25,11800
109.059613635451,181,26,11901
109.099248064186,182,26,12007
109.138145679726,181,26,12049
109.177774438428,180,27,12186
109.217056723852,180,26,12259
109.256962099517,180,26,12324
109.295809475519,181,25,12434
109.335790425121,182,25,12463
109.377192056996,184,25,12443
109.41826861906,185,25,12471
109.4585872646,184,25,12453
109.499137538925,183,25,12465
109.539259992582,184,25,12481
109.578373987208,185,25,12530
109.618601066367,185,24,12505
109.658386788944,183,24,12505
109.70106240214,183,24,12501
109.743054950412,185,24,12441
109.784091830673,185,24,12406
109.824123141981,184,25,12423
109.866260629645,184,24,12402
109.907464179102,185,24,12435
109.946601522161,185,24,12439
109.987623368112,186,23,12435
110.029180179233,185,23,12332
110.071869840985,184,23,12322
110.114297384018,186,23,12305
110.156454456649,187,23,12222
110.198725896308,185,23,12136
110.24126779431,186,23,12122
110.28538158756,187,23,12039
110.328852770212,187,23,12002
110.369464773862,186,24,12022
110.410459854184,187,24,12125
110.45290508841,189,24,12143
110.497034724388,188,24,12087
110.538181441693,189,23,12069
110.579693140847,188,24,11989
110.620720595077,187,24,11939
110.663141946261,187,23,11870
110.706912199128,188,23,11861
110.750254857241,188,23,11859
110.793083262652,188,23,11874
110.83564799309,190,23,11845
110.879534934566,188,23,11851
110.923338331249,186,24,11808
110.965952908712,188,24,11808
111.008814150455,189,23,11718
111.0533344232,191,23,11632
111.098194752141,193,22,11573
111.141912024904,195,22,11549
111.187498647967,193,23,11490
111.232009081255,192,23,11516
111.276910173945,190,23,11500
111.320268567695,190,23,11425
111.364171815672,189,23,11423
111.405872493904,189,23,11433
111.44939202609,190,23,11372
111.493610098445,188,24,11381
111.535531159272,188,24,11401
111.577867894296,188,24,11445
111.620504025299,187,25,11549
111.662253923439,188,25,11648
111.702888425956,185,25,11742
111.743527361299,184,26,11822
111.784506836643,183,26,11842
111.824614651541,184,26,11989
111.865527060782,184,26,12097
111.906020924572,184,27,12183
111.944466920158,185,26,12213
111.984725835025,185,26,12223
112.023422866988,185,26,12345
112.062976702637,182,26,12343
112.102904384892,182,26,12414
112.142621644599,180,27,12471
112.183209858452,181,26,12435
112.222004592821,181,26,12530
112.260355739167,178,26,12547
112.299880032868,178,26,12602
112.340336915821,178,24,12649
112.381552727159,178,24,12602
112.421457351868,179,24,12508
112.462811326266,180,24,12439
112.503604978345,180,24,12485
112.5460248455,181,24,12404
112.588274350747,181,24,12326
112.628946353355,180,24,12334
112.670607249362,180,24,12274
112.712381679809,180,25,12305
112.753365065727,181,24,12241
112.793815461924,180,25,12280
112.834201452246,181,25,12333
112.874409957456,182,25,12294
112.914120697792,183,25,12361
112.953991224416,183,24,12382
112.995531964322,184,24,12347
113.036943488825,182,24,12196
113.07802356768,183,23,12168
113.12058599053,184,23,12097
113.162060198359,183,23,12091
113.203483643652,184,23,12024
113.24612314645,183,23,11990
113.28737388613,181,23,11999
113.330946888656,180,23,12017
113.377798968618,179,20,11911
113.42347690777,180,20,11724
113.470080957034,178,20,11556
113.517311274973,179,20,11376
113.563608467384,178,20,11279
113.610372964731,179,20,11147
113.65735850922,179,20,11117
113.705670854704,182,20,10978
113.754427491217,182,20,10889
113.802490743013,181,20,10817
113.853878893853,181,20,10731
113.903772358744,181,19,10615
113.952889481094,179,20,10482
114.000445989829,179,21,10452
114.048450045307,179,21,10400
114.096541192596,179,21,10373
114.145551734744,178,20,10381
114.194725108408,180,19,10346
114.244431499324,180,19,10354
114.294599862583,179,19,10260
114.345384638451,180,19,10217
114.395087091143,180,19,10153
114.446841633005,180,19,10079
114.49711580812,180,19,10097
114.549731683841,181,19,10096
114.601036943935,180,19,9960
114.65454241914,179,20,9913
114.704016905969,179,20,9931
114.754086044436,179,20,9958
114.804420506327,178,19,9886
114.854920427385,180,20,9714
114.902218358165,179,22,9867
114.950485448558,180,22,9950
115.000065949703,177,21,10021
115.051103480627,178,20,10018
115.099955200212,179,20,9964
115.150061084436,178,20,9982
115.199634307545,181,20,10031
115.250218136711,181,19,9960
115.302398604898,183,19,9911
115.35719341825,182,19,9847
115.408150957285,183,19,9810
115.459436712739,182,19,9772
115.513253049069,183,17,9685
115.569685837499,186,17,9522
115.626077821688,186,18,9434
115.679628378039,183,20,9430
115.729775742537,184,20,9551
115.781017973246,185,20,9689
115.830977001011,187,20,9696
115.881786086823,186,20,9709
115.933142269576,187,19,9769
115.98573888512,187,19,9697
116.035409059576,187,20,9774
116.083612468294,184,21,9757
116.132721296987,185,21,9819
116.181544471475,184,21,9895
116.23115781446,185,21,9924
116.279503593448,187,21,9978
116.328479040917,187,21,10084
116.375957539635,187,21,10197
116.424989142081,187,22,10301
116.47133708659,190,22,10391
116.518385138424,188,24,10542
116.56168715433,187,24,10743
116.607331089909,187,24,10903
116.651325267768,186,24,10920
116.6949149327,188,24,11116
116.737346588492,187,24,11124
116.780094890175,186,24,11135
116.822772017336,188,24,11185
116.867745439369,188,23,11237
116.91166788441,187,23,11161
116.955249947759,189,23,11239
117.000882712434,187,23,11259
117.046771275329,190,22,11267
117.092457159468,191,22,11270
117.138954998718,192,21,11231
117.185568126142,191,21,11181
117.23360736463,191,21,11122
117.279630570033,192,21,11078
117.327182229039,190,21,10957
117.375370091247,191,20,10771
117.423007664337,189,21,10699
117.47316020419,189,19,10555
117.522680055218,188,19,10515
117.571717494812,186,19,10425
117.621069487186,185,20,10386
117.669885220772,185,20,10386
117.717923775671,183,20,10314
117.766729486929,183,20,10243
117.818291084425,184,20,10201
117.868134996777,184,21,10181
117.917104296072,184,21,10199
117.963900397653,185,21,10190
118.012156767366,185,22,10214
118.056915170934,183,23,10405
118.103545335578,183,22,10496
118.148893929635,184,22,10515
118.195615399699,185,22,10576
118.240410855875,185,22,10665
118.287415626459,186,22,10608
118.332556095556,186,22,10641
118.379915821649,187,22,10758
118.425866075704,187,22,10758
118.471363163137,187,22,10860
118.51611875788,186,23,10931
118.558516341282,185,23,11035
118.602715496777,187,23,11057
118.647520810838,189,22,11020
118.692620818914,188,22,11066
118.738606349772,189,21,11082
118.786228086676,187,22,11009
118.833424998431,188,22,10939
118.879466579471,189,22,10886
118.924711873023,188,22,10970
118.968798086235,187,23,11049
119.015028240408,187,23,11144
119.058890279272,187,23,11206
119.102667717622,187,23,11263
119.147376390933,188,24,11274
119.190249435246,187,23,11245
119.234736805133,188,23,11214
119.278916361097,188,22,11272
119.323975842217,186,23,11307
119.369063215726,184,22,11266
119.413459535683,183,21,11188
119.459012841759,183,20,11167
119.505387435661,185,20,10999
119.554923063241,185,19,10862
119.602627133579,185,19,10719
119.651895643266,186,19,10562
119.702137923694,188,19,10449
119.752935595009,188,18,10382
119.803189843175,187,18,10213
119.85533479759,189,18,10096
119.909169357087,189,19,9956
119.963228379756,187,18,9920
120.016938216046,188,18,9859
120.072858960199,187,17,9762
120.127406838129,187,17,9708
120.180659536981,183,18,9635
120.233158967991,185,19,9536
120.283162134992,183,21,9508
120.332962134731,184,21,9629
120.382105125113,184,21,9696
120.431603740559,184,20,9770
120.483048130896,183,20,9826
120.531914133363,181,19,9857
120.584909040071,180,18,9788
120.635926794932,179,18,9696
120.689350618726,177,19,9671
120.744283555472,177,18,9628
