"time","GEN","TEM","STRUCT"
115.759444025299,187,25,12947
115.799932397696,186,25,12921
115.838932470308,187,25,12946
115.877922064368,188,25,12938
115.917039217938,188,26,12952
115.955524350998,189,25,12911
115.993764109,191,25,12875
116.032598174524,192,26,12778
116.071903361505,191,26,12804
116.112052644995,190,25,12751
116.153772731428,187,26,12752
116.1928424835,186,26,12746
116.231631435747,186,26,12770
116.271325313033,186,26,12860
116.310188495055,186,26,12842
116.348579403876,186,24,12844
116.388995937631,183,24,12826
116.430196931698,182,23,12671
116.472729280656,182,23,12639
116.514067256213,181,23,12579
116.555698766497,183,23,12535
116.598530898307,185,23,12509
116.640350804055,185,23,12465
116.682182392275,187,23,12437
116.722729171591,187,23,12297
116.76607745707,188,21,12192
116.810258735253,188,22,12033
116.851556946217,185,25,11989
116.893003261414,187,25,12007
116.935615784588,189,25,12077
116.978604883326,191,25,12125
117.019057402072,190,25,12093
117.059765153512,188,26,12068
117.100107302254,188,27,12158
117.139645784119,191,26,12276
117.179284874121,193,26,12379
117.217178455954,192,27,12477
117.255243939234,193,26,12510
117.294509530142,192,26,12635
117.332543276552,189,25,12750
117.371373933638,188,24,12707
117.410337444974,187,25,12753
117.451747915909,186,25,12683
117.491093201936,187,25,12690
117.531592624937,187,25,12777
117.572090776563,189,24,12702
117.612213185657,190,23,12674
117.652988145377,190,23,12508
117.694395414435,190,23,12430
117.737101600283,190,23,12377
117.776774428497,189,25,12304
117.818532359283,191,25,12295
117.858091707,192,25,12220
117.897513736092,194,25,12298
117.939992149244,193,24,12281
117.980267759595,193,23,12276
118.022918330993,192,24,12223
118.063759809572,191,23,12190
118.107081742092,192,23,12158
118.149284273626,192,23,12168
118.191461442748,193,23,12173
118.232570081537,193,23,12150
118.27542663851,192,23,12110
118.318706013015,192,24,12130
118.360369432598,191,25,12142
118.40215017262,191,24,12133
118.445438369181,191,24,12110
118.486355036222,192,24,12144
118.528234009299,194,24,12119
118.570348189883,194,23,12133
118.612349280577,194,23,12099
118.655750772071,193,23,12116
118.697526180096,193,23,12126
118.738763446791,193,23,12081
118.780215507808,195,23,11953
118.821770778629,193,23,11929
118.864991328208,194,23,11925
118.907576987912,196,23,11859
118.951060733014,196,23,11785
118.993477607405,198,23,11786
119.037021041051,199,23,11745
119.079655082814,201,23,11793
119.122573646414,200,22,11700
119.167863778934,200,22,11617
119.213501788549,199,22,11588
119.256600999686,199,20,11546
119.302627147017,198,21,11503
119.347859245743,198,21,11403
119.392562041624,198,22,11369
119.43556543411,197,23,11314
119.480911128543,199,23,11297
119.525029674506,200,23,11306
119.568268131951,199,23,11314
119.613313577991,198,23,11352
119.659977392558,197,22,11289
119.702641288201,197,24,11331
119.746341540303,198,24,11366
119.791155743393,196,23,11427
119.836568969021,198,23,11447
119.879265878373,198,23,11443
119.921148157827,200,23,11519
119.964263260169,199,23,11467
120.007451544928,199,23,11503
120.050220335062,201,23,11528
120.093594668595,200,23,11479
120.137822769984,200,22,11510
120.182370808294,201,22,11450
120.227568359431,200,22,11411
120.270767500249,200,21,11347
120.318374039246,201,21,11252
120.364489026223,201,21,11187
120.410847282945,199,22,11199
120.456643340035,199,22,11235
120.501128366856,198,22,11253
120.544483282758,198,22,11183
120.589774555258,200,22,11193
120.634424137425,201,22,11236
120.679614795516,201,22,11138
120.725085817312,199,22,11069
120.769430630262,202,22,11082
120.814752110432,202,22,11194
120.860118858414,202,21,11159
120.906820468636,203,20,11102
120.953936766347,202,20,11046
121.001269124587,202,20,10980
121.048275868245,200,19,10923
121.097940930039,198,18,10768
121.149946533502,197,17,10581
121.202662175589,196,18,10478
121.254199626116,195,18,10314
121.307104936037,196,18,10201
121.358658099623,197,20,10100
121.411197841759,195,20,10060
121.461824426458,196,20,9973
121.511378668223,196,20,10035
121.562348003632,194,20,10087
121.613037360204,197,20,10074
121.661894716449,196,20,10056
121.710535510005,198,20,10026
121.758967573726,198,20,9998
121.808941086881,197,19,9999
121.859129945663,197,19,10017
121.91041316504,196,19,10007
121.963803838925,197,19,9908
122.0153036176,198,19,9894
122.067574193811,198,18,9883
122.120192804636,197,18,9853
122.173097478322,195,18,9753
122.228043345298,195,17,9592
122.282817548004,195,17,9432
122.339100783945,197,17,9400
122.39719467427,197,17,9299
122.453364292943,197,17,9220
122.512092049881,198,17,9205
122.56926365719,197,17,9165
122.624586805717,198,17,9105
122.681638123161,199,16,9019
122.742051683914,198,16,8879
122.803552475976,199,14,8727
122.870716256087,199,14,8548
122.934257318847,201,14,8296
123.001431944294,199,13,8053
123.07220565668,197,12,7782
123.145139720622,199,12,7550
123.219511701549,200,12,7386
123.28978689277,200,12,7189
123.369161207739,199,11,6838
123.449514070689,199,11,6618
123.530199643694,198,13,6565
123.608275859694,199,14,6617
123.678054431789,199,15,6747
123.746820995851,195,17,6879
123.814027087268,194,16,7077
123.882227359897,192,16,7171
123.950674720205,191,15,7285
124.017082234579,192,15,7308
124.085857804628,191,14,7267
124.155460360154,193,13,7258
124.226246718594,192,13,7235
124.296848385075,191,13,7150
124.368399760222,192,13,7031
124.443422387792,191,12,6868
124.520570422307,191,13,6794
124.595578369888,192,13,6770
124.670882085938,193,13,6736
124.742476824785,193,14,6756
124.814787031345,193,14,6741
124.886603254945,192,14,6839
124.959932558502,191,14,6835
125.037431315745,187,12,6703
125.119885559683,187,12,6579
125.194814947595,186,13,6585
125.270380543045,183,13,6599
125.349144146038,183,12,6624
125.427376933573,182,12,6584
125.508705748608,183,12,6485
125.588911084059,182,12,6395
125.671819755865,183,12,6415
125.753493121776,183,13,6347
125.830212244372,184,13,6408
125.904550569428,184,13,6424
125.979868780253,184,13,6432
126.054919622993,184,13,6392
126.135241447525,185,12,6374
126.216096345894,184,12,6401
126.294745402554,183,13,6496
126.370123412908,185,13,6508
126.440868159194,184,14,6606
126.512257004804,182,16,6620
126.579801375713,179,16,6780
126.646802438252,180,16,6926
126.714883065867,180,16,7138
126.781155524458,179,16,7318
126.84673704748,179,16,7426
126.909733122481,180,17,7551
126.972784460518,181,17,7708
127.038275567384,181,16,7833
127.09854502793,180,16,7813
127.163444905711,181,16,7854
127.224946573495,181,16,7874
127.287394615925,180,17,7869
127.347725821996,181,17,7924
127.412445395494,182,16,7998
127.476158079663,183,16,7967
127.540749031808,184,16,7982
127.605998185724,186,15,8007
127.668459891114,187,15,7982
127.733218331197,186,15,7909
127.798100562663,185,15,7795
127.865032541909,184,15,7769
127.930682880736,184,15,7753
127.994015637151,185,15,7736
128.059700861246,184,14,7627
128.130903904198,184,14,7619
128.200156940892,185,14,7638
128.267133065024,186,15,7603
128.337732393498,183,15,7551
128.403522356984,183,14,7510
128.473344427871,186,13,7360
128.544576715253,183,14,7212
128.615851055417,183,15,7207
128.681618317356,182,16,7310
128.749676404718,182,15,7396
128.818466636373,182,15,7376
128.88480831932,184,15,7396
128.954540406656,186,15,7350
129.02155742712,185,14,7363
129.091064111785,187,14,7319
129.160593348364,187,13,7284
129.231149486128,185,14,7187
129.302321627781,184,15,7246
129.37151900171,184,15,7257
129.436746302,182,15,7291
129.502532346286,180,15,7335
129.571190211974,181,14,7356
129.63677988552,178,16,7359
129.700972775147,180,16,7396
129.766736023783,182,16,7538
129.830743227736,185,17,7583
129.896198615306,184,17,7597
129.958130257603,185,17,7698
130.020383883273,186,17,7773
130.082606938881,185,17,7803
130.142984177075,187,17,7855
130.202640303911,187,17,7962
130.261795613143,187,16,8011
130.32491111035,187,16,8015
130.388366851346,186,16,8085
130.449185202366,187,16,8161
130.512472076558,188,15,8068
130.575836953345,184,18,8112
130.6362397882,183,18,8230
130.69560616576,184,18,8299
130.75194486965,182,18,8359
130.808175607074,182,19,8521
130.86048135087,181,20,8652
130.915529750427,184,20,8820
130.967211383992,185,20,8957
131.022164429131,186,20,9032
131.074460608525,190,20,9152
131.127202889684,190,20,9294
131.179634806718,190,20,9354
131.231724639734,190,20,9428
131.284491127267,190,21,9522
131.333709531192,191,21,9619
131.382937537974,190,22,9714
131.432004512282,188,23,9887
131.477051944758,186,23,10059
131.523267362362,188,23,10197
131.568934700808,187,23,10249
131.614099107007,189,23,10324
131.659122453122,189,23,10514
131.704894205265,187,25,10658
131.748380927904,188,25,10795
131.790738990008,187,24,10891
131.832590462416,188,24,10980
131.876366611906,186,25,11073
131.920264392986,184,25,11165
131.959688675264,181,26,11356
132.001462583006,182,26,11392
132.043687045586,183,25,11514
132.085363601382,184,25,11616
132.126257989907,186,25,11696
132.170204980428,186,24,11733
132.211307305025,185,24,11731
132.254482686071,187,23,11792
132.298235535911,187,23,11719
132.343025365815,185,21,11677
132.38754188188,184,22,11570
132.431049883652,184,22,11507
132.475284077336,183,23,11480
132.518959527451,184,22,11478
132.563594126139,183,23,11513
132.606745233383,183,23,11553
132.650705281614,184,22,11495
132.695295208667,184,22,11442
132.740466942722,183,22,11402
132.784666243204,185,21,11348
132.83108687685,185,22,11312
132.874800128974,186,22,11268
132.920240970441,187,22,11271
132.965798835201,187,22,11284
133.009580014342,187,22,11248
133.05568118178,189,22,11196
133.099803876041,190,21,11111
133.144598899798,191,21,11096
133.189813642039,191,22,11098
133.235688740606,191,22,11160
133.283431969489,191,22,11213
133.328079210319,190,23,11239
133.372750930833,191,22,11260
133.42053544138,190,21,11237
133.467602730099,190,21,11203
133.513505990834,190,21,11085
133.560365202415,190,20,11023
133.607731355244,192,20,10873
133.656431688379,192,20,10816
133.704535254261,192,20,10759
133.755043357929,192,20,10742
133.803635247915,192,20,10712
133.851469513882,191,20,10636
133.900386955401,190,20,10546
133.948521043932,188,21,10513
133.995948026067,188,21,10538
134.043906747943,189,21,10577
134.091934075619,188,21,10559
134.138963874126,188,20,10506
134.187880175336,189,20,10461
134.238950279819,189,19,10416
134.28900261874,191,19,10276
134.341160419025,191,20,10284
134.38928895282,191,20,10210
134.439124787937,192,19,10190
134.489435223608,192,19,10126
134.54020438438,192,19,10067
134.58996563866,195,19,10012
134.640874879082,194,18,9999
134.694929168303,194,18,9894
134.747008349167,194,18,9820
134.799348514817,193,19,9816
134.851142665234,193,19,9779
134.90139723557,195,19,9803
134.954328122064,194,20,9790
135.004534403446,194,19,9801
135.055956950393,195,19,9764
135.107455097536,195,19,9768
135.16046276056,191,19,9812
135.213225364246,192,19,9843
135.265221165359,190,19,9880
135.317475464712,190,19,9876
135.370175795048,191,19,9782
135.42264509326,193,19,9760
135.476469699293,193,19,9648
135.529839361592,193,19,9654
135.582485235779,192,20,9654
135.633395208427,191,20,9682
135.684671720608,190,20,9770
135.73629043488,191,20,9818
135.787101488522,189,20,9764
135.837167685157,189,21,9728
135.885926244497,190,21,9731
135.934047917028,189,21,9823
135.982845221062,190,21,9888
136.029929356768,190,21,9996
136.076379588467,190,23,10132
136.122441465181,190,22,10209
136.170114668544,191,22,10242
136.217767888716,192,22,10388
136.263633601039,193,22,10383
136.310780861279,191,22,10427
136.35620269759,190,23,10484
136.401967361181,189,23,10612
136.447039854854,189,23,10614
136.492110407636,188,24,10661
136.538335878905,187,23,10752
136.581247728287,187,23,10828
136.625498633472,186,23,10908
136.670436650312,187,23,10945
136.717313043875,186,22,10942
136.763176043558,186,22,10971
136.808719649494,187,23,11050
136.852192036299,187,24,11066
136.894838144207,190,24,11127
136.936271492644,190,24,11191
136.979245951335,190,24,11192
137.021317639826,189,24,11382
137.064857360652,189,25,11431
137.107279267315,189,25,11507
137.148470250135,191,25,11561
137.190591055466,192,25,11612
137.232768176052,192,25,11659
137.274717358138,191,25,11700
137.317710063888,192,25,11755
137.358174488408,193,23,11742
137.402113753692,194,23,11809
137.445514260844,194,23,11773
137.490235495707,192,23,11805
137.532815336129,192,23,11809
137.576115419043,191,24,11793
137.61666384736,192,24,11812
137.659535244438,192,23,11757
137.702697286035,191,24,11696
137.74268688566,192,24,11752
137.786596866057,193,24,11818
137.829544514917,194,24,11761
137.872806844786,197,23,11771
137.916582610053,198,23,11827
137.95938544989,198,23,11799
138.003645952375,198,23,11777
138.047588138573,198,23,11777
138.089627225258,198,23,11759
138.132709844123,199,23,11749
138.177012112848,202,23,11684
138.219988221948,202,24,11687
138.264065114907,202,23,11688
138.307564593078,202,23,11670
138.35047337154,201,24,11745
138.39217372281,200,24,11713
138.434149109682,204,23,11744
138.476332574251,206,23,11716
138.518151365393,206,23,11828
138.561994197375,206,23,11719
138.606951901609,206,23,11617
138.649877542104,207,23,11576
138.6918438295,206,24,11651
138.73440058596,207,24,11680
138.775466322367,206,24,11766
138.818795479812,207,23,11775
138.861751617264,209,22,11746
138.906265357413,211,22,11676
138.949749203724,209,22,11608
138.992861247857,208,23,11619
139.035266225991,208,22,11658
139.079193093472,208,22,11551
139.125011125955,208,21,11503
139.170845978274,207,22,11449
139.216071753021,208,22,11413
139.261153466603,207,22,11407
139.306046608376,207,22,11369
139.349220981972,206,24,11298
139.393303246518,208,24,11378
139.434951887492,210,24,11432
139.4766813585,211,24,11487
139.51954885817,210,24,11575
139.56188841603,210,23,11565
139.605601432227,207,23,11613
139.649177608882,208,23,11588
139.691617944164,205,23,11536
139.733486988933,205,23,11527
139.778527153169,204,21,11475
139.82397505491,203,21,11387
139.869164440014,201,21,11313
139.915605868052,201,21,11269
139.960630631283,200,22,11207
140.005139049417,202,22,11195
140.050102443849,203,22,11162
140.094259541405,202,23,11173
140.138795503129,202,24,11197
140.18147529955,202,24,11270
140.223730520823,205,24,11363
140.26646240077,205,24,11333
140.308734099464,204,24,11369
140.353943190581,206,23,11434
140.400088344606,205,21,11404
140.44699363143,206,19,11293
140.496368958901,203,18,11128
140.546022437677,204,18,10935
140.59930568654,205,18,10741
140.648101104835,206,18,10648
140.70097803821,204,18,10482
140.753645234793,204,18,10279
140.806512415841,204,19,10185
140.856884332079,203,19,10127
140.906656094108,201,20,10178
140.95754517253,200,19,10091
141.008467918272,202,19,10031
141.059848518319,200,19,9919
141.109919863048,200,19,9856
141.16226579515,200,19,9957
141.213345633513,202,19,9929
141.266278216123,203,19,9858
141.316878262155,204,19,9823
141.369984508174,204,18,9828
141.422217250616,204,17,9664
141.479124239117,204,18,9533
141.533631652188,199,18,9527
141.588277367206,199,18,9469
141.643704369027,200,18,9370
141.696756432726,198,19,9335
141.749265813173,197,20,9348
141.802642090197,195,21,9484
141.851094754794,196,21,9557
141.901600966423,197,20,9613
141.950686967592,196,20,9682
142.001079634838,196,20,9686
142.052560816253,197,20,9721
142.105598984364,197,20,9750
142.15460552952,197,20,9748
142.204778953113,197,20,9794
142.254641633492,196,20,9799
142.306681063482,196,19,9900
142.356436926965,195,19,9902
142.407322689914,197,19,9921
142.459097260894,197,19,9903
142.509906994595,196,19,9887
142.562883062118,196,19,9861
142.613276808013,195,19,9841
142.664124207998,193,19,9819
142.716987211982,190,18,9834
142.767846707582,187,20,9860
142.818075839947,188,20,9891
142.868441034209,186,20,9903
142.920246021065,186,20,9940
142.97087963368,189,18,9931
143.025844336192,189,17,9765
143.080581111569,189,17,9692
143.138169052348,189,17,9561
143.194903438764,188,17,9497
143.25090946122,190,16,9428
143.3057931656,187,17,9269
143.361632454081,185,16,9121
143.421230965347,185,16,9030
143.478044648165,182,17,8843
143.538161293955,182,16,8724
143.598055284472,184,16,8712
143.657557011299,184,16,8631
143.716348926601,185,16,8588
143.777303927362,187,16,8588
143.836776573308,187,16,8447
143.895448381405,186,16,8381
143.957814712815,187,15,8237
144.019282946326,186,15,8145
144.084366590496,188,15,8061
144.146812773266,188,16,7983
144.210438486514,186,16,8011
144.26977731145,183,17,8133
144.327049359509,182,18,8258
144.385409554524,183,18,8361
144.441769149484,183,19,8496
144.496188844761,181,20,8631
144.551347411873,183,20,8797
144.602623319263,183,19,8999
144.656573901003,184,17,8994
144.714083049289,181,17,8994
144.7711575971,179,18,9010
144.826347219353,181,18,9070
144.880700438339,181,18,9022
144.934627367732,182,18,8969
144.99052932203,181,19,8983
145.045947104247,182,19,9124
145.100590377461,180,20,9237
145.152627074959,178,20,9405
145.20378993376,179,20,9490
145.253844444114,178,20,9560
145.303792286884,179,19,9566
145.357724814047,180,18,9559
145.408919616138,177,19,9542
145.458876613051,176,19,9608
145.509142642858,174,20,9569
145.560575484477,176,20,9584
145.611558351541,176,19,9596
145.664158793697,178,19,9592
145.718245031092,180,19,9582
145.770145275017,180,19,9602
145.823721774796,179,19,9610
145.876076238738,180,19,9647
145.92815110888,180,19,9666
145.978699934501,180,19,9655
146.031418839832,180,19,9714
146.083377369654,180,19,9686
146.135304858846,179,19,9655
146.187508460973,181,19,9692
146.237687684368,181,19,9759
146.290434305762,182,19,9765
146.34159898093,182,19,9723
146.394548562966,180,20,9647
146.447205949993,178,19,9780
146.498885436824,179,19,9720
146.551940068581,181,19,9704
146.605093413416,183,19,9684
146.657642623532,183,19,9706
146.709317860772,185,19,9728
146.762302592543,182,20,9753
146.815876369478,183,18,9753
146.868635945496,185,18,9697
146.924363108501,184,17,9568
146.981848798133,181,17,9376
147.038139950782,182,17,9239
147.09544107991,182,17,9145
147.153418447954,180,18,9089
147.207431446398,182,18,9113
147.261998710056,182,19,9117
147.315101490863,182,19,9149
147.370882128862,185,19,9164
147.425063226072,187,19,9234
147.477243611624,184,20,9277
147.528837776095,185,20,9396
147.580075694703,186,20,9479
147.632961036054,185,20,9526
147.684373192537,185,20,9582
147.73555843552,184,18,9671
147.788178244601,184,18,9605
147.84150157799,186,18,9589
147.896441567354,187,18,9616
147.949462911996,186,18,9556
148.002430914448,185,19,9585
148.054049924194,185,19,9582
148.106185770813,186,19,9582
148.157640337759,184,19,9578
148.209393671941,186,18,9493
148.263467641564,187,18,9460
148.316397501844,186,19,9434
148.368816923033,186,19,9477
148.423784162132,187,18,9362
148.479849023741,186,18,9346
148.533222399201,184,18,9320
148.588101898369,185,18,9322
148.643221841727,186,18,9354
148.700012851869,184,17,9291
148.756194644495,184,17,9161
148.812993826903,184,17,9058
148.869890011583,184,17,8974
148.927408760831,185,15,8835
148.991464988417,185,14,8658
149.057519621267,184,14,8456
149.123537859908,183,13,8223
149.191070482724,183,13,7975
149.262124388111,185,12,7828
149.335493540481,185,12,7664
149.40947181664,184,12,7427
149.485105200429,183,12,7185
149.562331991537,183,11,6960
149.643027794918,183,11,6705
149.720757683844,181,12,6592
149.799642122086,181,12,6512
149.87854907725,181,12,6498
149.959393251668,180,12,6369
150.037517921846,179,12,6305
150.118617774042,179,13,6317
150.19467156257,182,13,6332
150.275372035105,181,13,6336
150.350985103724,181,13,6444
150.427658446948,182,14,6535
150.500695952715,182,14,6684
150.576145500596,180,15,6645
150.646544465659,180,15,6791
150.716320174956,180,15,6911
150.783652918175,180,15,7003
150.851539450938,182,15,7053
150.919950428647,183,15,7190
150.987463093266,182,15,7140
151.053389121563,180,16,7164
151.121712518881,181,16,7245
151.185540695218,180,16,7321
151.25209620322,182,15,7350
151.321353557922,182,15,7333
151.389532619209,180,16,7320
151.454927266775,180,16,7479
151.519198210637,180,16,7535
151.580099944909,180,17,7611
151.642600513527,179,16,7723
151.704449027585,179,16,7769
151.768725278342,178,16,7779
151.832174187263,178,16,7813
151.892168211317,177,17,7909
151.952738124106,178,17,7972
152.012072000918,177,17,8006
152.071765184126,178,17,8117
152.131817201407,177,18,8158
152.18897017985,179,18,8225
152.246373092667,179,18,8304
152.30203628784,178,18,8330
152.357859677584,177,19,8337
152.414755892189,177,19,8405
152.469380173648,178,19,8448
152.522833656639,177,19,8598
152.576474741744,177,20,8765
152.631239905649,176,20,8869
152.681756992932,176,20,8977
152.734424158448,177,20,9061
152.783934207894,176,20,9215
152.835866584157,176,20,9219
152.88786956844,175,21,9345
152.937761571314,176,20,9433
152.988277991936,176,20,9497
153.039459216202,177,20,9490
153.091724527888,177,20,9611
153.140651954108,178,20,9708
153.191933502988,178,20,9823
153.242653314211,178,20,9820
153.292310951191,178,20,9889
153.344457305562,179,20,9910
153.39461704915,179,20,9879
153.443181501748,180,20,9832
153.493445118894,180,21,9886
153.542324740642,180,21,9950
153.590168002468,178,21,9910
153.6392076601,178,21,9946
153.686516456583,176,22,10043
153.735558988067,177,22,10086
153.7833877825,177,22,10214
153.830308612673,177,22,10247
153.877811212131,176,22,10291
153.924430785379,177,22,10338
153.971831829317,176,22,10370
154.019631164688,176,22,10470
154.066336045871,174,22,10526
154.114178866535,178,22,10612
154.162861088837,178,22,10600
154.210225968103,179,22,10624
154.254170572723,179,22,10626
154.301952609074,177,23,10704
154.348074761788,176,22,10767
154.393772440607,180,22,10814
154.440779289188,180,21,10843
154.488563492529,181,21,10871
154.537806196663,181,19,10749
154.587321761119,180,19,10571
154.6360480663,180,19,10501
154.685692894747,182,19,10403
154.735695077855,181,19,10393
154.787229468668,180,19,10309
154.837266926007,181,19,10160
154.889540877958,180,18,10070
154.943220116178,180,17,9958
154.997864906954,180,17,9824
155.05216690706,180,18,9716
155.105314261625,179,18,9608
155.157201027654,178,19,9598
155.209885478492,177,19,9598
155.26134550848,177,20,9705
155.31035510718,176,21,9726
155.35828752612,174,20,9803
155.40887707303,174,20,9709
155.460857346831,173,20,9714
155.51323060739,174,19,9768
155.564910882315,172,19,9706
155.617273543121,171,19,9701
155.66889843595,170,20,9672
155.719983830487,168,20,9784
155.770459980522,167,19,9796
155.823035685926,168,19,9805
155.874799565885,168,19,9815
155.928118658665,168,18,9723
155.981664402824,169,17,9663
156.040761706302,168,17,9524
156.09655900373,168,18,9460
156.149003489314,171,17,9363
156.205449871542,172,17,9300
156.261513243225,172,17,9170
156.319466995062,172,16,9139
156.377732497525,173,15,8959
156.440196065776,173,15,8772
156.501977979849,173,15,8612
156.565861112729,173,14,8399
156.629554113829,173,13,8189
156.698537352667,173,13,8033
156.768582854513,174,13,7848
156.837060497699,174,14,7665
156.905443105681,173,14,7575
156.971128325872,172,15,7509
157.039260876583,174,15,7575
157.103260312869,170,17,7599
157.163586254216,171,18,7780
157.222994652736,172,18,7883
157.285074380915,172,18,8083
157.341865702311,171,19,8174
157.397642571799,169,20,8348
157.451504271954,169,20,8525
157.50574385385,170,20,8683
157.559707818095,170,20,8819
157.612960907744,170,20,9027
157.664647734751,172,20,9151
157.716367784598,174,21,9269
157.768503250839,174,20,9334
157.819961329681,173,20,9332
157.870474942995,174,20,9421
157.920930272382,173,21,9528
157.968125401404,173,22,9704
158.016160747127,173,22,9841
158.064656567991,174,21,9912
158.110196339727,171,24,10025
158.155506190795,171,24,10228
158.199758697342,170,24,10338
158.244400577204,170,24,10431
158.288352427411,171,24,10546
158.333737054631,172,24,10668
158.377808583386,173,24,10791
158.421760215867,175,22,10885
158.466955012961,174,23,10928
158.513675246363,173,22,11014
158.558875846068,176,22,11031
158.603218041585,175,22,11036
158.647547463584,176,23,11039
158.691152593433,176,24,11128
158.73360627584,177,24,11233
158.778277256685,176,22,11197
158.82356121581,178,22,11197
158.868089235234,179,22,11138
158.912784120187,178,22,11162
158.957774555443,176,22,11154
159.003983774809,179,22,11117
159.049765900245,179,22,11219
159.095209721701,181,22,11193
159.141272828246,179,22,11196
159.186002442108,178,21,11149
159.232552195469,176,21,11039
159.278485029149,176,21,11002
159.323330065531,175,22,10990
159.368196363811,179,22,10958
159.414374418173,178,21,11031
159.461298661953,177,21,10975
159.508529618218,177,21,10948
159.554937514948,177,21,10884
159.599167190984,177,22,10876
159.645975100422,174,23,10921
159.689887493345,175,23,11012
159.736297435366,175,22,11025
159.782122759483,176,21,10931
159.82784960468,177,21,10972
159.87471735644,177,20,10977
159.923534408401,178,20,10849
159.971040644295,178,19,10827
160.01896315787,180,19,10729
160.070754517824,180,19,10687
160.120118623938,180,18,10508
160.172338115718,180,18,10404
160.222955340478,184,17,10274
160.278152717993,184,16,10027
160.334276804738,185,15,9802
160.393881688223,186,15,9593
160.451677820244,186,15,9317
160.50982374926,184,15,9095
160.570836394653,185,15,8850
160.631295580435,184,16,8727
160.689905393641,184,16,8695
160.750243047163,183,17,8673
160.809677005702,183,17,8692
160.868273078452,186,17,8633
160.926435236118,187,17,8594
160.984626915784,189,17,8686
161.043483916951,189,17,8607
161.102222655607,190,17,8599
161.160382214922,194,18,8610
161.214964869358,191,19,8619
161.271856894103,191,19,8691
161.329086568061,190,18,8684
161.385651613101,191,17,8636
161.445392797709,191,16,8625
161.505023540579,193,17,8632
161.562901095477,195,17,8656
161.621436073377,193,18,8685
161.678367713343,193,18,8757
161.733912079422,191,19,8846
161.789997439294,191,20,9032
161.842641702054,191,20,9140
161.895430557702,193,20,9198
161.945783606377,192,21,9331
161.996330474863,192,21,9493
162.048439355309,191,21,9523
162.099073088145,191,22,9615
162.148574044093,190,22,9726
162.193765002476,188,24,9931
162.238895739819,188,24,10097
162.284344664373,187,24,10266
162.327777105874,188,25,10466
162.370063892437,188,25,10711
162.411915630234,187,25,10825
162.453081551983,189,23,10915
162.49565447027,191,24,10985
162.539329215059,191,25,11091
162.582718255797,192,25,11130
162.625225059006,194,25,11312
162.668752695936,196,25,11341
162.708740413146,195,26,11430
162.74921554257,195,26,11620
162.787732345751,196,26,11763
162.828092304753,196,26,11913
162.867276892438,197,27,11990
162.907399629873,198,27,12085
162.948039809349,199,27,12191
162.986271476357,198,28,12274
163.024032103476,199,27,12424
163.062044022609,200,27,12573
163.101455526438,200,27,12707
163.139815021982,201,27,12756
163.177944519974,202,27,12834
163.215389355997,201,28,12889
163.253030004304,201,28,13049
163.290419971188,201,28,13163
163.32583985482,206,28,13274
163.362005339665,208,27,13319
163.398855831171,208,27,13341
163.436580407063,209,27,13391
163.473746891996,209,27,13400
163.51117395747,209,27,13430
163.549264353742,209,27,13432
163.586209921586,211,27,13412
163.622150777664,207,28,13427
163.658957160181,208,28,13508
163.695509711287,210,27,13471
163.731311300844,209,27,13493
163.767643872435,209,27,13535
163.805048207242,209,26,13490
163.842707386322,209,26,13387
163.880605260373,205,26,13370
163.91972552188,204,26,13280
163.95839575742,204,26,13250
163.997326519599,206,25,13235
164.035791836571,208,25,13186
164.074754619784,207,25,13079
164.116532029203,207,23,13035
164.156374843592,205,24,12862
164.196911305382,205,24,12860
164.236970597787,206,24,12775
164.276539020462,206,24,12700
164.315564177329,205,25,12624
164.355389121631,206,26,12595
164.392819267259,205,26,12610
164.431176145461,205,26,12740
164.469628167912,205,26,12728
164.508414019155,206,26,12676
164.546995634411,205,26,12633
164.586362388463,207,25,12647
164.626271106559,206,24,12615
164.667291729409,207,23,12551
164.709982615344,206,23,12441
164.752083371928,208,23,12373
164.792050396836,206,23,12301
164.833440792939,206,23,12236
164.87701584281,209,23,12227
164.918811332402,206,23,12191
164.961226126157,205,23,12211
165.004033709472,203,22,12075
165.048182397317,205,21,11932
165.090783699617,204,21,11717
165.136408198047,205,21,11576
165.181154399973,204,20,11387
165.227701445803,202,19,11181
165.276095723467,202,19,11043
165.324120070465,203,19,10862
165.372081576819,200,19,10756
165.421955918881,201,19,10662
165.472762658727,200,19,10578
165.52259436532,200,20,10568
165.573955468916,199,19,10524
165.626373963853,199,18,10369
165.675588387769,198,19,10238
165.724889084725,199,20,10183
165.773893348662,198,20,10141
165.823628662953,198,20,10126
165.873065121552,198,20,10146
165.922260821658,198,19,10094
165.974561594937,199,19,10029
166.024606968604,201,19,10018
166.074723457022,203,19,10034
166.126352565326,204,18,9974
166.176393358545,206,18,9924
166.229358316167,206,17,9799
166.283870207329,207,18,9694
166.339484769022,206,18,9602
166.394836654283,205,18,9575
166.447493404412,202,19,9588
166.500796178502,200,18,9523
166.555183034107,198,18,9529
166.609720622969,200,17,9559
166.665260896536,200,17,9440
166.718168369916,197,20,9501
166.768766054372,199,20,9543
166.819085849257,200,20,9629
166.870482461649,201,20,9609
166.91964128037,201,20,9663
166.971950024379,198,19,9675
167.022887889049,199,19,9736
167.076832781489,200,18,9658
167.131491615959,201,18,9593
167.189565491829,202,17,9492
167.244653387225,202,17,9452
