"time","GEN","TEM","STRUCT"
125.322461805187,196,25,12035
125.362464307727,194,26,12081
125.402898642929,194,27,12145
125.440694517805,194,27,12261
125.478975952454,192,27,12329
125.517127182566,190,29,12473
125.553699362197,188,29,12611
125.589683868937,185,30,12790
125.626512199141,186,30,12948
125.661808822353,187,30,13099
125.697291758259,188,30,13304
125.732798857565,189,30,13392
125.769141190197,187,30,13462
125.804083480422,188,30,13509
125.839335990735,189,29,13538
125.875114524436,190,29,13590
125.910845801504,190,29,13667
125.945610291892,190,29,13710
125.981302934913,189,29,13724
126.016600303744,190,29,13739
126.052621168139,190,29,13751
126.089515053242,190,27,13725
126.127736398683,188,27,13614
126.165340294315,188,26,13486
126.203084951124,191,26,13503
126.240919571132,191,26,13445
126.278919662719,191,26,13364
126.317021635986,192,26,13245
126.356574447462,191,25,13200
126.395732769909,192,25,13163
126.435491830444,191,25,13121
126.472318783846,193,24,13084
126.511772021298,193,24,13022
126.551662435603,194,23,12893
126.592252684042,196,23,12706
126.635872874563,196,21,12619
126.681409136159,196,21,12475
126.724269539159,196,22,12409
126.76540912466,197,23,12378
126.806074199401,196,25,12349
126.848524309825,195,24,12344
126.889629282595,194,24,12347
126.929426562897,194,25,12367
126.969001092395,194,24,12390
127.010711330346,193,24,12368
127.052507397639,193,24,12361
127.092885101873,195,24,12367
127.133751620853,196,23,12355
127.175238330327,196,22,12326
127.215350278192,197,22,12172
127.258680232113,198,22,12001
127.302292135509,199,23,11899
127.343705873869,199,23,11865
127.385364418409,198,23,11877
127.427967375641,198,23,11857
127.472810274909,200,22,11801
127.515703379932,200,21,11766
127.559904448829,200,21,11624
127.606381778378,199,21,11474
127.650910099297,199,22,11434
127.695916875302,200,22,11345
127.741394568505,200,22,11334
127.787016863962,197,22,11317
127.832073711327,197,22,11303
127.877894564478,197,22,11320
127.922768361621,197,23,11355
127.966489023482,198,23,11376
128.012776142735,198,23,11386
128.055377138765,201,23,11459
128.099691268052,202,23,11438
128.14329657993,202,22,11361
128.18907156847,202,22,11282
128.234487140613,203,22,11267
128.278831550584,202,22,11247
128.322659157181,201,22,11179
128.368247496,202,23,11232
128.412514345517,201,22,11203
128.458252878014,201,21,11226
128.505356798782,200,21,11200
128.553416174694,199,20,11121
128.598063030663,199,20,11033
128.644937435833,200,20,10964
128.693835541071,201,21,10875
128.741175167956,200,22,10885
128.786603788907,201,21,10911
128.83211912831,201,21,10881
128.877726480115,200,22,10938
128.924010029208,201,22,10991
128.971301543545,200,21,10999
129.020206807175,202,21,10924
129.066225215466,201,21,10918
129.112573804511,201,21,10854
129.1578866583,200,21,10738
129.204330433403,199,21,10736
129.251898842565,200,21,10715
129.298220672554,199,21,10694
129.344658151202,199,21,10698
129.392954289505,199,21,10764
129.438106688616,199,21,10749
129.486614352733,199,21,10777
129.532121685658,199,21,10859
129.579639759872,199,21,10853
129.625401830016,200,20,10835
129.67269051998,199,21,10773
129.720116491505,199,21,10808
129.7677111289,200,21,10726
129.81636867738,201,21,10665
129.863432115966,199,21,10659
129.909718292158,200,21,10611
129.954164325384,197,24,10668
129.999609024507,198,24,10844
130.042938093852,196,24,10994
130.085970566674,196,24,11030
130.129624805104,198,24,11144
130.171080943819,196,25,11345
130.212246213252,194,25,11393
130.254927283976,194,25,11438
130.2950990647,192,26,11607
130.336220841596,191,26,11749
130.377372781291,189,26,11871
130.416324044243,188,26,11900
130.45715084474,190,26,11956
130.497588332054,192,26,12033
130.539248588456,194,26,12165
130.57911342162,196,26,12233
130.61990962425,195,26,12264
130.659896090282,195,26,12328
130.697381929623,195,26,12350
130.735845555265,194,26,12415
130.773632885439,192,26,12457
130.8125902264,195,26,12524
130.850990867142,194,27,12546
130.889913824067,193,26,12643
130.928724302902,193,26,12676
130.96859251672,193,27,12690
131.006153772699,193,27,12738
131.043959516123,193,27,12788
131.082287206113,193,26,12848
131.120525198058,195,26,12875
131.160167193278,194,25,12918
131.201442679221,195,25,12888
131.241206259671,193,25,12878
131.280164688171,193,25,12819
131.31891172175,195,25,12757
131.357235506927,197,25,12729
131.39388207457,196,26,12802
131.433913014912,197,26,12835
131.47271681461,202,25,12831
131.511650176117,200,26,12756
131.55015330335,200,26,12770
131.587586086492,201,26,12769
131.62722336136,201,26,12811
131.666869202657,202,25,12708
131.70615533384,201,24,12721
131.746096223592,202,24,12700
131.78651257566,202,24,12695
131.825609252655,202,24,12624
131.867613077976,203,23,12544
131.909536541067,204,23,12505
131.951516519952,203,24,12491
131.993533348647,204,23,12447
132.034366164241,204,23,12399
132.076955248616,202,23,12349
132.119057184209,204,23,12315
132.161561289214,203,22,12277
132.204892205848,200,24,12201
132.247136441353,200,23,12226
132.290048145456,201,24,12242
132.331630992652,202,24,12219
132.373721495616,202,24,12157
132.413309918685,202,24,12070
132.454294621794,202,23,12015
132.496927874775,202,24,12037
132.538861762067,200,24,12072
132.580991158536,197,24,12068
132.622413047021,198,24,12147
132.663426837015,199,24,12139
132.704292518649,200,24,12065
132.746109023518,202,24,12063
132.788875857974,202,24,11999
132.830624516448,203,24,11999
132.872570364692,202,24,11899
132.915461850479,202,24,11914
132.956657604944,201,23,11929
132.99883705485,202,23,11930
133.041919836214,201,23,11874
133.084042206417,201,23,11847
133.128240569632,202,22,11797
133.175240183425,203,21,11724
133.2196687403,205,21,11621
133.266423966342,204,21,11555
133.312487963681,206,21,11471
133.357404516985,206,21,11425
133.403065032854,206,21,11322
133.447721116546,207,20,11365
133.494760890667,207,21,11196
133.541378032765,207,21,11138
133.587497097318,208,21,11055
133.634766466145,209,20,11020
133.680697200852,208,20,10958
133.730913601031,210,19,10743
133.78021043565,210,19,10699
133.829481116485,210,19,10659
133.881249607108,212,19,10504
133.931801005409,213,18,10431
133.982814819301,212,17,10294
134.033927488843,212,17,10077
134.086605657305,212,17,9948
134.140334772667,215,17,9821
134.195420773985,217,17,9689
134.250566590555,217,17,9563
134.304441394389,217,17,9491
134.363106647407,215,17,9343
134.419492079592,217,17,9281
134.474403222367,218,17,9207
134.532471577327,219,17,9160
134.59001556957,217,17,9044
134.650180412645,218,17,8971
134.706648623002,218,17,8915
134.764561869649,216,18,8886
134.820082693775,217,18,8921
134.874082181127,214,18,8863
134.928488296699,214,19,8805
134.983486017418,214,19,8878
135.035544874571,214,20,8982
135.088752268292,213,20,9072
135.141177971435,212,21,9174
135.193048735728,210,21,9288
135.243445568272,212,20,9369
135.29559239078,213,20,9501
135.343405240786,213,20,9660
135.39455892123,211,20,9716
135.442879151881,211,20,9713
135.491458598847,212,21,9746
135.539329766937,212,22,9833
135.587265402382,212,22,9899
135.635894837455,212,21,9997
135.687529589656,212,20,10000
135.739947372356,212,19,10001
135.789335345269,213,20,9998
135.842584371157,215,18,9900
135.895691686045,216,18,9789
135.949083847535,213,19,9804
136.000972049855,212,21,9769
136.049072652384,211,22,9864
136.096960200773,212,21,9952
136.147630461391,211,21,10013
136.196145300328,212,22,10083
136.242407440195,212,22,10166
136.291729533456,214,22,10246
136.341983963261,216,20,10237
136.392429910073,216,20,10221
136.44534552982,216,18,10115
136.498321773077,218,18,9974
136.550353246226,219,18,9889
136.606172574863,221,18,9731
136.660551406748,218,19,9638
136.711168526405,217,20,9692
136.76161240767,215,22,9735
136.810295521914,216,21,9838
136.859473857766,217,21,9942
136.909664965386,218,21,10000
136.958114234704,217,21,10080
137.008664137735,218,19,10087
137.061825448722,219,19,10022
137.111925759752,221,19,9892
137.166716792706,220,18,9843
137.219141588554,219,18,9715
137.272627196325,219,18,9665
137.326202351168,219,19,9676
137.38003898568,219,18,9669
137.433216219767,217,19,9604
137.484682950684,217,20,9600
137.535570080224,216,20,9723
137.586048775845,216,21,9765
137.635266173531,216,21,9795
137.684381243196,215,21,9897
137.734174113015,213,22,9940
137.781138880346,212,22,10031
137.829634441324,213,22,10064
137.875960463825,213,22,10205
137.924364624416,213,22,10263
137.972772002965,212,21,10261
138.019320052781,212,22,10307
138.068739405969,214,22,10345
138.112646210542,214,22,10436
138.159282656432,212,23,10504
138.204284335508,214,23,10570
138.249634602871,215,21,10643
138.294399584731,216,21,10676
138.341921938792,217,21,10625
138.388006808531,216,21,10667
138.434795511305,214,21,10662
138.482828387054,214,19,10551
138.534238596314,216,19,10541
138.587097593145,218,17,10467
138.639197567365,218,19,10371
138.688448878327,216,19,10337
138.738569537392,217,19,10222
138.790829211309,216,19,10114
138.839917397553,216,20,10077
138.887243270968,216,20,10136
138.9372950417,214,19,10069
138.988617232416,213,19,10094
139.039071255575,214,19,10081
139.090448041758,213,19,10157
139.141372088043,214,19,10077
139.191521918167,211,19,10103
139.24528746454,212,18,9977
139.300835477419,211,18,9879
139.354409819887,212,18,9828
139.407075291412,213,19,9774
139.458598969055,209,19,9816
139.511309998267,208,19,9808
139.562442056418,207,19,9832
139.613984520803,208,18,9778
139.666315550358,208,18,9736
139.720325273354,210,18,9664
139.77399239328,209,18,9605
139.827110597111,208,18,9540
139.883119147264,207,18,9466
139.939790415153,205,17,9333
139.99895389385,205,16,9293
140.056637425269,205,16,9161
140.115518564977,204,15,8978
140.176298682024,205,15,8881
140.234634874537,204,16,8765
140.296302232276,203,17,8728
140.35460531353,203,16,8714
140.414725317559,202,17,8700
140.473298891713,203,17,8659
140.531637410032,202,19,8662
140.585674598456,201,19,8847
140.641466734919,200,18,8818
140.696695090923,200,18,8886
140.750934158507,201,18,8840
140.806194357263,201,19,8899
140.861703510575,204,19,8916
140.917654761891,205,20,8966
140.971889414027,207,19,9077
141.025943555511,207,19,9133
141.08003306812,207,20,9201
141.131489335394,208,20,9356
141.182582559841,208,20,9364
141.233635420012,208,20,9443
141.286686197066,208,19,9473
141.338758796207,208,19,9459
141.392013402177,209,19,9459
141.445095815417,208,19,9381
141.494561190685,209,19,9390
141.54472461741,209,20,9446
141.593902044883,206,22,9516
141.642628202829,206,22,9645
141.68847381863,204,24,9782
141.735733574533,206,24,9932
141.781514746369,206,23,10124
141.828821122633,205,23,10241
141.874680009859,207,23,10346
141.91925569287,206,23,10482
141.966406002567,206,22,10599
142.013673899398,208,22,10597
142.06106234691,208,22,10647
142.106985751502,207,21,10724
142.153197280441,208,21,10690
142.199643669887,208,21,10669
142.247905497604,208,20,10666
142.297547613938,209,19,10624
142.347373605064,207,20,10561
142.396710631755,208,19,10468
142.446036627567,207,20,10435
142.495552314411,206,21,10478
142.541937285388,205,21,10534
142.589530052979,202,22,10551
142.63782937847,203,21,10577
142.68445385271,201,21,10620
142.732936971173,202,21,10569
142.781881267461,201,21,10647
142.828897900727,202,21,10610
142.875513968985,201,22,10684
142.922340426902,202,22,10691
142.968637310211,202,22,10686
143.013523998859,202,22,10744
143.06116851535,203,22,10779
143.107115919846,202,22,10784
143.153379527631,204,21,10829
143.20045708502,205,21,10790
143.246557689502,206,21,10756
143.292783893284,206,21,10730
143.341417324489,208,20,10715
143.390336421332,207,20,10605
143.439261103865,206,21,10611
143.487688177109,205,21,10619
143.535835115402,204,21,10613
143.584350319003,205,21,10662
143.63163162184,204,21,10556
143.679030269328,205,21,10492
143.728419251899,203,21,10539
143.776318620383,204,21,10580
143.822907666374,202,21,10552
143.871606572921,201,21,10524
143.919789804678,201,22,10488
143.967493971511,203,21,10540
144.015448058257,202,22,10581
144.061489571201,203,22,10682
144.106576417805,203,23,10720
144.149825997009,204,24,10806
144.193460548433,205,23,10932
144.239037493702,205,24,11002
144.282887895245,205,23,11079
144.327213784993,204,23,11218
144.372203152916,206,23,11271
144.415152679961,206,23,11342
144.457707281824,206,24,11326
144.499830257114,204,24,11398
144.542890908746,204,24,11508
144.584654809455,201,25,11529
144.627071461953,200,25,11577
144.668170994207,202,25,11683
144.710168535436,203,25,11790
144.748723623388,202,25,11921
144.789105301572,199,27,12031
144.827572405218,198,28,12178
144.866046449711,198,27,12290
144.903756372657,197,27,12442
144.94252654532,198,28,12576
144.980907210377,198,28,12641
145.018272608889,197,28,12748
145.055179086706,198,28,12887
145.091412789299,198,28,12977
145.126886619496,199,28,13076
145.164211230649,201,28,13168
145.20024258887,204,27,13215
145.238283244087,203,27,13275
145.27444855202,203,27,13271
145.312676421859,206,27,13268
145.349366692822,204,28,13357
145.385921162759,203,28,13391
145.421703261143,205,28,13469
145.457901624373,205,28,13511
145.495024466823,206,28,13476
145.530482056577,207,28,13519
145.56793543896,206,28,13551
145.60410777607,206,28,13629
145.639477179988,209,27,13642
145.67721329837,212,26,13614
145.715064217831,210,25,13578
145.752728668378,210,26,13478
145.789582061312,210,26,13387
145.828311565768,209,27,13409
145.864257961077,211,27,13340
145.900273905448,211,26,13381
145.936172486176,210,27,13400
145.97211304586,210,27,13427
146.009325250373,212,27,13481
146.044273449249,213,28,13504
146.080583223643,211,29,13599
146.116247108743,210,30,13659
146.151381023598,211,30,13824
146.185171751734,209,30,13956
146.219123733912,210,29,14052
146.253670659369,208,29,14067
146.288412233111,209,29,14074
146.323429283334,209,28,14115
146.359651690864,210,28,14139
146.396072588803,210,28,14130
146.43128409918,210,28,14107
146.465806858051,210,28,14123
146.502448496719,211,27,14100
146.538078341863,211,27,14090
146.574719240267,213,27,14010
146.610654139484,212,26,13903
146.647886079682,209,26,13855
146.684864810877,208,27,13816
146.721863724047,208,27,13831
146.759081627577,207,27,13851
146.796431899515,207,26,13836
146.833963387393,209,26,13651
146.871120175422,210,26,13631
146.908189033511,210,26,13607
146.945836017148,210,26,13582
146.982590876384,209,26,13584
147.020022683383,209,26,13584
147.056676374494,210,26,13483
147.095461371723,209,26,13455
147.13108878206,209,26,13428
147.169905728434,208,27,13359
147.207876306929,207,27,13420
147.245318105493,208,27,13465
147.280305257111,207,28,13459
147.317670810212,210,27,13525
147.355331456081,210,27,13495
147.392048291554,211,27,13460
147.429161167263,210,27,13490
147.465961006767,213,27,13504
147.502393651294,213,28,13488
147.538757214113,212,28,13500
147.576625586776,212,27,13444
147.614342540912,212,26,13463
147.650822614446,211,26,13450
147.688076246336,212,26,13461
147.726600073028,211,26,13433
147.764236017638,210,26,13431
147.802670674899,213,26,13408
147.840581927069,214,26,13375
147.877631611474,214,25,13342
147.917110093917,214,25,13342
147.956785662978,212,25,13256
147.994714707313,212,25,13182
148.032701442604,212,25,13093
148.070779314548,211,25,13000
148.109298115073,209,25,12852
148.151061275041,210,24,12830
148.193125658624,210,23,12793
148.234805317854,210,22,12658
148.275752338892,209,23,12576
148.317614705589,209,23,12521
148.358769121361,211,23,12470
148.401751467603,212,22,12378
148.441803820455,214,21,12229
148.48613505477,214,21,12109
148.530215105458,215,20,12002
148.575911028355,218,20,11907
148.621825425064,218,20,11800
148.66720492123,219,20,11600
148.715471747738,218,20,11454
148.76286601877,218,20,11342
148.809846714194,217,20,11200
148.858051701411,218,20,11025
148.906121740695,215,21,10924
148.952846354588,216,20,10897
149.002552635493,217,20,10898
149.050058537602,218,19,10702
149.101126594965,218,19,10590
149.151189275093,217,19,10442
149.202782905889,218,19,10366
149.253315534957,220,19,10261
149.30586235206,217,18,10230
149.357379086679,215,19,10175
149.408157499518,218,19,10178
149.459189254003,219,19,10113
149.509661199443,219,20,10052
149.560638019642,218,20,10074
149.612441178161,217,20,10065
149.663896032321,219,20,10039
149.71322393726,219,20,10198
149.7611347675,217,20,10182
149.813129933596,216,19,10111
149.865683351198,216,19,10065
149.916019962272,216,19,9989
149.965324525627,215,21,10019
150.013511000736,216,22,10149
150.060974641889,215,22,10278
150.105590045245,215,22,10318
150.151695980131,215,22,10375
150.198232767433,216,22,10473
150.243730826524,215,22,10525
150.289927610023,214,22,10622
150.335893652308,214,22,10710
150.380954754659,216,22,10714
150.428621538338,217,21,10680
150.476194198739,218,21,10635
150.523859689946,219,21,10587
150.570153832152,219,22,10591
150.616671097839,217,22,10609
150.663326759628,218,22,10680
150.710207088562,217,23,10701
150.754693505488,217,23,10767
150.800562295293,218,22,10831
150.846039673309,221,22,10864
150.890669135424,220,23,10839
150.936094277624,220,23,10844
150.97950495169,221,23,10859
151.024341920855,221,23,10905
151.073836635717,225,22,10914
151.118389347061,222,22,10992
151.163511066194,221,22,11038
151.210417048391,224,21,10998
151.256590412554,224,19,10935
151.304393591011,225,19,10790
151.354311067489,222,21,10597
151.399097829272,223,21,10603
151.447417696717,225,20,10626
151.496095780921,224,21,10656
151.545648128538,224,20,10649
151.595832157922,222,20,10580
151.646228227787,222,19,10552
151.697201014502,222,19,10454
151.747623832275,223,19,10381
151.799497112144,223,18,10203
151.853100085701,221,18,10067
151.907107878048,223,18,9887
151.959380739837,220,19,9850
152.011528778422,220,20,9906
152.062062763192,222,20,9906
152.111818155592,223,20,9979
152.163439242119,222,19,10000
152.211933139842,221,20,9924
152.26010638871,221,20,9891
152.311709426659,221,21,9862
152.360032509332,221,21,9913
152.408137773539,221,21,9962
152.454940522829,221,21,10053
152.505193291504,219,21,10085
152.554147989064,220,22,10160
152.601830899475,220,22,10160
152.650012249551,218,22,10244
152.694969546005,217,22,10358
152.742432216718,216,22,10372
152.788442365023,216,23,10521
152.833753805765,216,23,10570
152.878264159933,215,22,10721
152.925663155575,215,22,10785
152.969603149735,214,23,10820
153.015596380206,216,22,10819
153.062988722845,217,22,10830
153.11029384172,217,22,10847
153.157431526108,216,22,10853
153.202545081696,218,22,10897
153.246967690395,218,22,10889
153.293568431619,216,23,10896
153.338596000368,216,22,10923
153.383847630801,216,23,11031
153.42872113183,214,23,11083
153.470541217705,216,23,11065
153.514605678196,215,23,11099
153.55849500963,215,24,11224
153.6018242291,214,23,11298
153.645186931974,218,23,11261
153.689940723359,219,23,11276
153.733603682131,220,23,11335
153.778963740281,220,22,11350
153.824680043905,219,21,11309
153.870603243101,219,20,11177
153.91784233163,217,19,11076
153.967854094458,219,19,10923
154.016131912715,220,19,10859
154.063398951198,219,19,10734
154.111964415254,217,19,10639
154.160435814505,219,19,10533
154.209594244207,220,19,10449
154.260528182424,220,20,10317
154.308549756161,223,20,10340
154.35764572003,222,20,10294
154.40600373613,222,20,10272
154.454611249381,222,20,10341
154.501103748159,220,21,10279
154.550230593182,223,21,10316
154.598417555134,221,21,10390
154.645274496446,221,21,10448
154.693196107386,220,22,10457
154.738632844871,220,22,10523
154.784990613075,220,22,10550
154.82990319222,219,22,10516
154.87602945302,219,21,10545
154.923321591951,220,21,10548
154.971501443743,222,21,10571
155.019387488106,222,21,10661
155.065872134696,223,21,10754
155.115263989837,222,21,10766
155.159754747473,223,21,10757
155.207338926243,223,21,10705
155.254180793657,224,21,10730
155.302324739216,226,21,10770
155.348480435056,227,21,10849
155.394066899242,228,21,10764
155.441154828184,228,21,10762
155.487140693431,227,21,10752
155.534004449509,226,22,10727
155.577244856076,222,21,10786
155.623219694977,221,22,10739
155.667673754629,220,22,10762
155.711649181895,217,23,10836
155.755823867532,217,23,10902
155.801109409338,218,23,10933
155.84484694748,219,23,11033
155.890254759756,216,24,11116
155.932583241262,216,24,11202
155.974069218609,216,25,11274
156.015435929204,216,25,11399
156.057683846304,216,25,11553
156.098686674176,213,25,11651
156.139680968036,213,25,11710
156.18196465526,213,25,11825
156.224690590869,212,25,11829
156.265362144678,212,25,11898
156.306132136831,214,25,11932
156.348151717553,214,25,11983
156.389936095957,213,25,12003
156.430300494852,211,25,12058
156.470081748341,212,25,12049
156.511501249889,211,25,12091
156.552042850719,210,24,12062
156.593120804833,210,24,12074
156.632270229699,209,25,12069
156.671706587668,208,26,12141
156.711918380221,205,25,12146
156.751187589542,203,26,12153
156.791621351629,204,25,12266
156.831680700027,204,26,12278
156.871097740434,204,26,12406
156.910746599786,201,26,12386
156.949673401089,202,26,12384
156.988195941275,202,26,12450
157.027856700623,203,26,12485
157.065404297375,203,25,12490
157.105827535404,203,25,12533
157.144644295627,204,25,12514
157.186654413213,205,25,12495
157.225767317691,205,25,12456
157.264514561398,203,26,12528
157.303183029555,203,26,12530
157.343072662992,202,26,12536
157.382248703273,201,26,12573
157.420018544833,200,25,12642
157.459756535035,201,25,12644
157.501341616942,202,25,12645
157.540166855364,202,25,12627
157.581159352895,203,25,12609
157.621068290868,205,25,12643
157.66130962746,205,27,12677
157.699562840465,207,28,12721
157.735269467604,205,29,12832
157.770380733889,205,29,12912
157.806643044154,206,29,12997
157.842601580576,205,30,13185
157.87743849089,204,30,13286
157.913837374812,203,30,13415
157.948411925172,203,30,13497
157.98440711164,204,29,13565
158.019983986923,205,28,13623
158.054474560968,203,28,13629
158.090215653572,204,28,13734
158.126873809163,205,27,13766
158.166076855847,205,24,13622
158.204639282145,205,24,13520
158.244136879255,202,24,13453
158.283794211413,203,24,13416
158.323035365256,204,24,13296
158.363654386705,204,24,13254
158.401600209604,203,24,13172
158.441634818834,203,24,13087
158.482913577568,201,23,13020
158.522622039422,200,24,12977
158.563139020169,198,24,12929
158.603148998834,198,24,12885
158.643469353035,198,24,12795
158.682555272158,197,24,12773
158.723012643292,196,24,12765
158.762856733752,197,24,12760
158.802754984414,198,24,12627
158.842462749305,199,24,12531
158.883092008532,197,25,12540
158.921141991266,195,26,12579
158.961390478427,195,26,12656
158.998824270108,195,26,12671
159.03807216848,195,26,12676
159.076790389235,197,26,12778
159.115263447279,197,26,12792
159.153547770721,193,26,12758
159.193713103193,193,26,12733
159.232104124702,192,24,12793
159.274577257925,194,23,12798
159.315740544632,196,22,12687
159.358272707332,196,22,12461
159.400175042807,196,22,12292
159.443269534859,196,22,12189
159.485393280709,195,22,12085
159.528369906534,194,22,12047
159.571946196783,193,22,11888
159.61560068663,193,22,11767
159.659752269137,193,22,11717
159.703412230769,193,22,11697
159.749700058503,194,21,11593
159.796259516468,195,21,11434
159.841243580174,195,21,11387
159.885887829459,197,21,11333
159.931072713965,199,21,11257
159.97838001986,200,21,11268
160.025154685764,202,20,11207
160.072266091519,202,20,11075
160.120308332667,201,21,10986
160.166492706593,202,21,10961
160.214698840264,200,21,10984
160.261919581795,200,21,10875
160.307651349557,200,21,10818
160.355246102619,201,21,10805
160.401555204361,199,21,10771
160.447142872356,198,21,10774
160.49552456175,199,20,10712
160.543784636756,198,20,10594
160.591298625621,199,20,10655
160.640663876634,196,19,10590
160.690930235825,196,20,10484
160.742218763062,195,18,10438
160.796903813394,194,16,10247
160.851648551174,194,15,9967
160.90936821431,195,15,9613
160.968215144069,195,15,9372
161.028933891869,195,15,9188
161.093258836216,195,14,8940
161.156529582962,197,15,8826
161.217683693126,196,16,8744
161.281088414491,198,16,8564
161.341182836459,197,16,8529
161.404150033295,194,17,8481
161.466085425189,194,16,8361
161.529338582867,197,16,8317
161.590284031975,197,16,8214
161.651222921575,197,18,8244
161.705544329628,198,18,8329
161.760137532642,198,18,8337
161.818222180201,200,18,8389
161.877334026061,201,18,8474
161.935866579164,202,16,8569
161.994690019966,201,17,8489
162.050871871926,199,19,8614
162.105317281954,198,19,8670
162.159438502717,197,19,8735
162.216232323473,196,19,8827
162.269707069038,196,19,8897
162.32363999095,194,19,8987
162.379705116721,193,19,9049
162.431588551255,192,20,9196
162.485259188152,193,20,9288
162.537705213167,193,20,9338
162.588776187173,194,20,9445
162.640596509092,194,20,9504
162.691129994805,194,22,9562
162.737348319892,194,22,9679
162.785216773716,197,21,9803
162.834275761639,197,21,9890
162.88258805086,195,22,9931
162.929336364853,196,22,10068
162.97325681682,193,24,10184
163.018928327866,192,24,10324
163.062690523831,192,24,10435
163.105535418549,190,24,10609
163.148649969094,191,24,10759
163.192035717984,192,23,10854
163.237106071684,193,22,10858
163.28340758374,193,22,10924
163.327812718216,193,23,10935
163.373653502404,193,23,10981
163.417417756444,196,23,11100
163.460681632256,196,23,11197
163.506059412908,196,23,11207
163.5518018331,195,22,11237
163.597667715866,194,23,11232
163.63948678692,192,23,11316
163.683027848385,191,23,11346
163.726852011825,191,22,11378
163.770264864819,191,22,11306
163.815594584511,192,22,11281
163.860103383281,192,23,11361
163.903271451427,191,23,11388
163.94587178841,192,23,11455
163.98910249576,192,23,11394
164.033193215843,192,22,11383
164.076726158121,192,22,11249
164.122161005427,191,22,11271
164.167647138593,194,22,11202
164.213962420959,191,22,11234
164.259243579338,193,22,11122
164.304440967403,192,22,11112
164.347185218217,192,22,11170
164.393409927413,192,23,11113
164.438730533789,191,22,11134
164.483869265232,190,22,11092
164.530399265465,189,22,11139
164.576317145742,188,22,11183
164.621942451421,189,21,11115
164.669110151014,188,21,11131
164.713157690106,186,23,11134
164.756546645234,186,24,11220
164.798258679508,186,24,11280
164.840444097748,185,24,11260
164.883311169124,186,24,11371
164.925718495775,186,24,11408
164.96774757885,187,24,11467
165.012180045392,184,24,11507
165.055785137458,184,24,11538
165.097271311844,182,24,11579
165.141847716293,183,23,11555
165.185651768029,183,22,11537
165.230903684426,184,22,11492
165.274722215688,184,21,11468
165.320735955755,185,21,11436
165.366053572641,187,21,11448
165.410863195623,187,21,11392
165.455236926772,189,21,11329
165.49957457756,186,21,11233
165.545324767453,186,20,11164
165.591404425742,184,20,11082
165.640600325642,184,20,10949
165.687455635737,186,20,10895
165.733894930389,185,22,10862
165.779681657181,185,22,10860
165.82701557359,185,21,10824
165.871974531714,184,22,10875
165.919798791104,185,22,10858
165.96459110636,186,23,10949
166.009287522221,186,23,11023
166.054750405262,186,23,11007
166.098770337739,187,23,11017
166.142476841538,188,24,11092
166.186269299054,187,24,11142
166.229741951702,187,24,11238
166.272288283262,188,23,11299
166.316631843684,188,23,11286
166.360129188311,188,23,11350
166.404246026278,189,23,11405
166.447813230099,187,23,11348
166.491645619223,185,22,11381
166.53747818657,186,22,11316
166.580858028216,189,23,11219
166.626150620307,189,23,11325
166.6680436969,189,23,11300
166.712282566336,190,23,11322
166.755959102878,188,24,11435
166.798533260382,188,24,11509
166.839975912903,189,24,11456
166.884000619883,189,23,11509
166.927151178285,190,23,11572
166.971605394564,190,23,11503
167.014684842283,189,22,11532
167.059057838599,190,22,11507
167.10478791769,189,24,11468
167.147253329151,189,24,11520
167.190056678387,188,25,11580
167.231724197014,189,25,11653
167.270609434672,188,26,11809
167.313328820105,188,24,11839
167.353964221857,190,24,11839
167.396057090624,188,24,11851
167.439274297369,189,24,11802
167.480993677082,189,25,11838
167.520859585793,192,25,11935
167.562738104457,193,25,12026
167.604053624994,193,24,12035
167.647681368264,193,22,12007
167.692786362312,191,22,11971
167.736056714889,192,22,11876
167.779557698818,191,22,11888
167.823739741073,190,22,11823
167.866410238955,191,22,11784
167.909381626721,192,22,11709
167.952373805366,191,22,11683
167.996545917395,189,22,11581
168.043091317268,187,22,11573
168.090569085781,190,21,11499
168.136386335241,189,20,11384
168.18232599849,188,21,11291
168.230334662223,186,21,11217
168.276759101065,185,20,11096
168.325190992043,186,21,10983
168.370738512115,185,20,10915
168.419272696854,185,19,10851
168.468625155765,184,20,10788
168.515696607699,186,20,10692
168.565761051277,189,20,10621
168.611857595682,189,20,10513
168.661697301028,189,20,10429
168.71065124371,190,19,10237
168.760513648221,189,19,10167
168.81047834462,189,19,10091
168.860896701699,188,19,10089
168.912181535696,188,19,9942
168.964039488637,188,19,9969
169.016690417128,188,20,9959
169.064752177477,188,20,10005
169.113920683861,189,21,10134
169.162810337287,190,21,10217
169.211533729636,191,21,10287
169.25955338632,192,21,10328
169.305032188588,190,22,10321
169.350692107159,190,22,10431
169.397597414229,190,21,10523
169.443179120112,193,21,10506
169.492399717483,193,21,10485
169.541608981459,194,21,10541
169.588853361323,194,21,10615
169.636619477515,194,21,10676
169.683839236432,196,21,10638
169.731158553441,194,22,10649
169.778394942095,194,22,10605
169.825150384932,193,23,10620
169.869845657662,191,23,10746
169.917104509414,193,21,10764
169.965344523396,194,21,10710
170.011871636632,194,21,10697
170.059741263708,194,21,10733
170.10524232235,194,22,10658
170.151132299707,193,22,10677
170.199204110786,194,22,10662
170.245536970541,194,22,10672
170.290401743595,193,22,10710
170.339135979677,193,22,10696
170.385653950683,197,22,10708
