"time","GEN","TEM","STRUCT"
121.459848937242,176,25,12020
121.501237166778,177,24,12030
121.544623169095,180,24,12046
121.584258335135,180,24,12097
121.625249922132,180,24,12125
121.666691702764,180,24,12113
121.708317406375,180,23,12108
121.750303673693,179,23,12060
121.793514537399,178,24,12019
121.837164685546,178,23,12054
121.878870485552,177,23,11964
121.920472854442,178,23,12071
121.963770812764,177,21,11957
122.009523398128,177,21,11831
122.056323280019,177,20,11658
122.102049069229,176,20,11512
122.14961209195,174,19,11355
122.198672754035,174,19,11224
122.24635669516,173,19,11042
122.296823519858,172,20,10953
122.344307364155,171,20,10857
122.393818911082,170,20,10751
122.443679135335,170,19,10654
122.493101799765,171,19,10594
122.543634443412,170,19,10428
122.593331514067,170,18,10231
122.645302996037,170,18,10092
122.697797760053,171,17,10026
122.751403390845,172,17,9856
122.808779374817,174,16,9715
122.865917463728,175,16,9542
122.924182398828,173,15,9317
122.984018746999,174,15,9102
123.046358509511,174,15,8923
123.108662492246,175,15,8849
123.169463420586,173,14,8587
123.23266152438,172,15,8418
123.29311825017,173,16,8271
123.354497539946,173,16,8315
123.417278639829,173,15,8174
123.478511852584,173,16,8082
123.539674055657,171,17,8084
123.599698194433,169,18,8171
123.658090995686,169,17,8283
123.718374159561,170,16,8344
123.779423376669,170,16,8267
123.840948587732,168,17,8367
123.898737162114,172,17,8399
123.956099102847,169,18,8342
124.014261024933,169,18,8338
124.072143567054,169,18,8383
124.130545849433,171,18,8501
124.188787015163,172,18,8562
124.245772452341,170,19,8615
124.30212547641,171,16,8735
124.362273164157,172,16,8600
124.423362938872,173,16,8547
124.484104106301,172,17,8494
124.541283275342,171,17,8420
124.600215975229,171,17,8476
124.660244329235,172,16,8431
124.722295083256,172,16,8386
124.783110732385,170,16,8384
124.844159222945,170,16,8368
124.903189497501,170,16,8311
124.962620815982,174,16,8311
125.025530540985,173,16,8365
125.086221547054,171,16,8408
125.146977122243,169,17,8435
125.205751760572,168,18,8536
125.262150071929,167,18,8612
125.320341387847,169,18,8662
125.375897501833,169,19,8617
125.432996328266,169,17,8681
125.494561209227,168,16,8564
125.552990772202,166,16,8456
125.614410342157,166,15,8319
125.675422108715,168,15,8249
125.738164121559,169,15,8130
125.801094818465,168,16,8078
125.864706042091,168,16,8006
125.928340964231,169,16,8054
125.990853042741,171,16,8064
126.052619262421,170,16,8006
126.117823930462,169,16,8004
126.179538593475,168,16,7982
126.242615429889,168,16,7980
126.306676674064,168,16,8037
126.368228943114,169,17,8054
126.428847604225,169,16,8032
126.490843319382,170,16,8044
126.552227050855,169,17,8141
126.60888067334,171,18,8225
126.668603875793,170,17,8264
126.726697820177,171,16,8281
126.786424427203,171,16,8261
126.847745428934,171,15,8223
126.909921129297,173,15,8163
126.977371749606,174,15,8126
127.041151294275,176,15,8078
127.106576630031,178,14,8051
127.174228809797,180,13,7878
127.244623091975,180,13,7690
127.314725513722,184,13,7564
127.387973891384,186,13,7446
127.463219646895,186,12,7251
127.538276840603,186,13,7035
127.611964466898,188,13,6982
127.689130933787,188,13,6855
127.765375660395,188,13,6786
127.845308337619,188,12,6643
127.923736474924,189,12,6557
128.000982687268,186,13,6559
128.078810744142,186,13,6592
128.156130579245,187,13,6551
128.230429543007,188,13,6502
128.305880772959,189,13,6485
128.381222113068,191,13,6529
128.460484330347,189,12,6422
128.541317266739,189,12,6327
128.628176070007,188,11,6141
128.71516128623,187,11,6105
128.797273664279,189,11,6063
128.88121040676,189,11,5970
128.964291187389,187,13,5966
129.043616421858,187,13,6042
129.118443884141,187,14,6222
129.192460252631,188,14,6343
129.267763032024,188,14,6459
129.342226332761,189,14,6570
129.41867425879,188,13,6617
129.492148825123,184,15,6735
129.564883941114,184,15,6838
129.633778321551,183,16,6909
129.699958091905,182,16,7103
129.763623027189,185,16,7332
129.826856619258,185,16,7431
129.889575442395,189,16,7477
129.955966337242,190,15,7440
130.020254984602,188,17,7506
130.082258309746,189,17,7647
130.142704430999,187,17,7767
130.202574422531,189,17,7879
130.263534152692,192,17,7928
130.327215920201,193,16,8010
130.389034017204,195,16,7918
130.45550167157,195,15,7935
130.521685605889,195,15,7883
130.585278264236,194,15,7847
130.649665358941,193,17,7823
130.711490268286,195,17,7947
130.773559944873,195,17,8031
130.830072071332,193,17,8089
130.889449573688,194,18,8146
130.946815146323,194,18,8287
131.006443717397,192,18,8328
131.06428735732,192,18,8376
131.120534944837,187,19,8461
131.175310405407,186,19,8541
131.230082599281,186,19,8672
131.287066103563,186,19,8759
131.342375583686,186,19,8811
131.397388128053,187,19,8808
131.450054321132,186,19,8948
131.503317616715,186,19,8990
131.556890167456,185,18,8987
131.612632203613,184,17,9036
131.670084393972,186,16,8990
131.728266146289,185,17,8977
131.784990283334,183,18,8920
131.840948133701,182,18,8870
131.896806125901,182,18,8904
131.954053896066,180,17,8933
132.011844319977,180,17,8885
132.068834380155,180,17,8947
132.125861230782,181,16,8893
132.183912898277,179,16,8757
132.242959982985,181,15,8696
132.30707468825,181,15,8528
132.368254344179,181,15,8432
132.431078781794,178,15,8332
132.496806912973,177,15,8240
132.561475498652,178,14,8128
132.629049590043,178,13,8010
132.69893760191,176,14,7783
132.767306756666,176,14,7709
132.836773093695,176,14,7622
132.907702971416,175,13,7469
132.982006567437,177,13,7345
133.053205402746,179,13,7233
133.124797450221,179,13,7089
133.196659681296,177,14,7072
133.265542063772,176,14,7056
133.334029698644,176,15,7129
133.404443078532,177,15,7196
133.474340836422,176,16,7224
133.539087796723,176,15,7294
133.603733270485,175,15,7290
133.672842979517,175,14,7308
133.743941798944,177,13,7241
133.817020490719,178,12,7099
133.891222784951,177,13,7031
133.968496921318,178,13,6989
134.042242830012,178,13,6907
134.115783393223,177,13,6837
134.186822572828,180,13,6752
134.262744757975,180,13,6734
134.339964179526,180,12,6736
134.421678296202,178,14,6637
134.492880231256,177,15,6760
134.563772924553,177,14,6859
134.633443707407,177,14,6851
134.706787222979,178,14,6904
134.779576034824,180,14,6957
134.849997338233,180,13,6916
134.927665255309,183,13,6847
135.004153455013,181,13,6787
135.075616137487,179,15,6781
135.144843424471,178,16,6827
135.210555824007,178,16,7004
135.277882818696,178,16,7186
135.343492011007,180,16,7270
135.410148679711,180,16,7292
135.475219003793,180,16,7362
135.539463796353,179,16,7383
135.60800039129,180,14,7373
135.679381603827,181,14,7326
135.749385001117,182,14,7267
135.820443608305,183,13,7154
135.89614928999,183,13,7080
135.97341653284,182,13,6988
136.046504225102,178,15,6998
136.112382929225,177,16,7049
136.180969075789,177,16,7193
136.24387192682,180,17,7476
136.307339536246,181,17,7618
136.369407294971,181,17,7733
136.428288861336,182,17,7871
136.489354969155,183,17,7943
136.549982394756,182,17,8039
136.609439971908,182,17,8125
136.671975328436,185,17,8192
136.73090956719,182,18,8291
136.789245324725,184,18,8447
136.84666889117,183,19,8590
136.900859345259,183,19,8648
136.955018146651,183,19,8730
137.005153865626,182,20,8877
137.059472038546,182,20,9027
137.113232673258,183,20,9154
137.165031964898,182,20,9217
137.21887841178,183,20,9259
137.27124117919,183,21,9307
137.32102944541,181,21,9441
137.372664924037,181,20,9546
137.421283268759,182,20,9605
137.471596672231,181,20,9661
137.521531775953,178,20,9684
137.570412991907,180,20,9736
137.618586602856,180,19,9803
137.670179807839,180,19,9787
137.721375577313,178,19,9785
137.772878681721,179,19,9797
137.824333303205,179,19,9757
137.878201044048,180,17,9624
137.933796329371,182,17,9625
137.989467616393,183,17,9518
138.044846241405,185,17,9478
138.099297349991,185,16,9390
138.157456431746,187,15,9165
138.217010758239,186,15,9045
138.276202667836,184,15,8871
138.337874304969,184,15,8711
138.398939076629,186,15,8527
138.461549103844,186,14,8427
138.523634369394,186,15,8218
138.587785483482,186,16,8122
138.649450332418,186,17,8079
138.706559966484,185,18,8167
138.761998111018,185,19,8359
138.820469903756,188,18,8497
138.878893715658,186,19,8528
138.934087195224,185,19,8562
138.989489280662,185,19,8678
139.04617215366,182,19,8740
139.101670932085,181,20,8847
139.157044582569,182,19,8847
139.210694301771,183,19,8972
139.262179725079,187,20,9072
139.311594214153,189,19,9195
139.366110358094,190,18,9209
139.423439209266,192,18,9143
139.478135938589,193,18,9162
139.532786911569,195,19,9156
139.589190123986,195,19,9211
139.641279495669,194,20,9201
139.694456537945,194,19,9238
139.748474671839,194,20,9304
139.798508430247,191,22,9399
139.849177724676,191,22,9513
139.898911494019,192,21,9629
139.947457579533,195,20,9621
139.998205204595,194,20,9675
140.050590065356,195,20,9582
140.100453637863,195,20,9728
140.151231183044,195,20,9755
140.200821943407,195,20,9774
140.252209069861,195,20,9733
140.302733356075,195,22,9787
140.352965050401,192,21,9866
140.401720323584,191,21,9906
140.449194584676,191,21,10019
140.499431528899,190,21,10125
140.547962033891,190,19,10207
140.600969699734,190,19,10065
140.650687030892,190,19,10030
140.700801146126,188,20,10049
140.751891101173,187,20,10069
140.803700601671,188,19,10067
140.855467293538,188,19,10101
140.908516636829,188,19,9993
140.960837859523,188,19,9988
141.01234102593,189,19,9965
141.062867713039,189,19,9902
141.116810006794,189,19,9866
141.167754214547,188,19,9772
141.220887930972,188,20,9782
141.271162935378,190,20,9782
141.320998575995,189,20,9833
141.373596979788,188,20,9817
141.422135701349,188,20,9844
141.471912853428,188,20,9874
141.522410772409,189,19,9837
141.57330236438,189,19,9822
141.623395347043,188,20,9871
141.673688026926,188,20,9902
141.724777870522,187,20,9950
141.775252880243,185,20,9956
141.825352953586,188,20,9967
141.874015522766,190,20,10065
141.923095068199,191,20,10128
141.973973007667,193,20,10104
142.024752163403,194,19,10095
142.075792701952,193,19,10025
142.128632097796,193,19,9923
142.178919967684,193,19,9916
142.230866258513,192,19,9804
142.284983876779,192,19,9794
142.338382068365,196,19,9736
142.391499889151,198,18,9623
142.445700895356,198,17,9593
142.501419596123,198,17,9489
142.558464802063,199,17,9362
142.610480953789,196,19,9320
142.662829262459,195,20,9330
142.714290733831,193,19,9381
142.769327862856,194,18,9403
142.827243692219,194,17,9262
142.882255529084,196,17,9219
142.936477991861,196,18,9195
142.991336439327,197,18,9232
143.047099538788,197,18,9217
143.103195796476,197,18,9160
143.156859450509,198,18,9181
143.212678235899,200,19,9229
143.265427031242,198,19,9253
143.319106263705,198,18,9281
143.373340495061,198,18,9298
143.42786852756,201,17,9282
143.483921825745,198,18,9169
143.539172037839,198,17,9190
143.597565503,197,17,9112
143.653410013316,198,17,9083
143.710579413944,197,17,9049
143.766481252462,197,17,8984
143.824989689396,197,17,8905
143.883023698611,198,16,8819
143.942657890083,201,15,8650
144.003645259926,202,15,8513
144.067054833543,202,15,8388
144.128459305742,201,15,8363
144.189781385712,202,15,8210
144.251747902525,204,16,8254
144.311857211604,206,16,8184
144.373039222727,207,16,8093
144.432848052639,204,17,8166
144.49546413036,203,17,8265
144.556157761446,203,17,8305
144.616434843724,207,16,8356
144.676803123596,209,16,8290
144.739639439091,209,15,8275
144.802786768701,208,15,8171
144.865591540572,209,15,8087
144.930409036121,209,15,7993
144.994963850886,208,16,8011
145.057202092808,208,16,8015
145.119896177703,205,16,8037
145.183675250292,205,16,8007
145.243672395181,206,16,8027
145.305464187381,205,17,8063
145.364129241651,206,17,8083
145.424739786265,205,16,8113
145.486700598288,206,16,8062
145.548407733069,204,17,8121
145.610089912906,206,16,8145
145.672123344025,208,16,8117
145.736385631943,207,16,8033
145.80025530392,207,16,8121
145.862448504454,206,16,8063
145.927857252983,205,16,8046
145.990579859684,204,16,8068
146.054821752908,204,15,8003
146.118658559797,203,16,7964
146.182600634505,204,16,7987
146.242829806046,204,17,7973
146.3059996634,203,16,7988
146.369734483499,203,15,7955
146.433315445645,206,15,7850
146.498204216425,204,15,7874
146.564576495296,204,14,7850
146.634749688511,203,14,7776
146.703510378226,202,14,7741
146.769205613275,200,14,7657
146.834665041586,201,16,7672
146.897880958423,199,16,7720
146.960870937967,200,16,7778
147.022429055549,199,16,7806
147.084710910085,198,17,7948
147.142673230715,197,17,8027
147.202717310757,197,17,8058
147.263508668168,196,17,8122
147.323379347888,195,17,8145
147.38174844467,198,17,8222
147.44264104713,201,17,8179
147.499662057864,200,17,8189
147.560937880735,201,17,8131
147.620448781655,202,18,8252
147.678852499023,201,17,8408
147.737392956183,200,16,8415
147.798173379028,199,16,8439
147.85830852751,198,16,8358
147.91850694184,198,16,8362
147.981602625728,198,16,8341
148.046012162695,199,16,8317
148.109250823651,198,16,8223
148.169300959235,199,16,8268
148.230909514773,199,16,8333
148.294988312721,198,15,8313
148.35869858171,196,15,8247
148.422536621333,194,15,8181
148.487103743919,193,17,8156
148.548007092099,194,16,8162
148.609641770837,194,16,8108
148.66991947443,194,16,8103
148.732322261631,193,16,8145
148.794297504329,193,16,8109
148.855685934697,196,16,8050
148.918374715613,198,17,8030
148.979767814649,197,16,8071
149.041723761284,196,17,8114
149.100187043438,197,16,8177
149.164349201202,196,16,8165
149.229446738221,196,16,8102
149.291904132315,198,16,8088
149.356022128326,199,16,8157
149.418667983136,200,16,8122
149.481608693313,203,16,8136
149.543256576278,203,16,8140
149.607372311788,202,16,8170
149.668213338386,202,16,8160
149.730388990421,202,16,8141
149.792641909571,202,16,8099
149.853121128605,201,16,8043
149.917012842824,200,15,8020
149.981977091997,202,15,7938
150.048715252723,203,15,7939
150.112943382015,203,15,7932
150.179669691232,205,15,7944
150.243598790893,207,15,7898
150.309579210116,206,15,7853
150.373635606399,208,15,7761
150.439798432217,209,15,7710
150.507134951952,206,15,7666
150.575216431072,205,13,7534
150.648154795537,204,13,7376
150.722524464094,202,13,7248
150.795255681151,201,13,7052
150.868724590957,203,13,6928
150.94370900262,201,13,6840
151.01968786694,202,12,6747
151.098047092703,203,12,6682
151.181569498748,202,12,6612
151.262787677908,201,12,6630
151.339565971484,198,14,6612
151.41250885293,197,13,6639
151.492232411747,197,12,6617
151.569960065923,197,12,6550
151.652849409504,198,12,6514
151.729775087502,195,14,6426
151.805397426676,200,14,6506
151.876969058245,198,15,6702
151.952309267406,198,13,6756
152.026315170623,197,14,6831
152.097406595237,197,13,6902
152.175884693353,197,12,6799
152.252715717951,195,13,6790
152.330551119738,196,12,6554
152.408483813575,195,12,6506
152.490307486423,195,12,6368
152.573478227189,195,12,6291
152.649458794074,194,14,6354
152.723017458314,196,14,6406
152.796800962697,196,14,6496
152.871681150033,195,14,6560
152.947381109547,192,14,6604
153.020752279496,192,14,6638
153.094540806197,192,15,6705
153.165812409633,192,14,6766
153.238887042899,193,14,6783
153.309963537837,194,14,6722
153.379278063514,194,16,6845
153.44689040118,192,16,6981
153.513534819876,192,16,7147
153.576242430334,194,16,7257
153.640863156399,193,16,7330
153.705117970447,194,16,7384
153.770570804621,196,16,7437
153.835055515492,196,16,7481
153.896963886506,196,16,7549
153.962531968143,194,16,7589
154.025536477448,196,16,7599
154.091294791823,197,15,7630
154.157947734924,197,13,7596
154.228707536174,197,13,7484
154.302591307714,198,12,7304
154.377993570641,200,12,7128
154.455747319583,202,12,6991
154.531242823206,204,12,6821
154.615003503593,203,11,6666
154.696056137963,204,11,6557
154.780650701538,204,11,6413
154.865362741835,205,11,6334
154.952865043295,204,11,6190
155.034051680973,203,12,6130
155.116217812046,203,12,6082
155.197723798132,204,12,6159
155.282377883556,204,11,6008
155.373256538985,204,11,5829
155.459021596072,202,12,5753
155.540504371509,198,16,5901
155.611630924895,197,16,6159
155.682038321355,199,16,6441
155.745768252977,198,17,6653
155.811831603886,198,15,6852
155.88173288248,200,15,6916
155.95242587267,202,15,6931
156.019973115015,201,15,6982
156.087352754052,204,15,7015
156.156810051264,206,15,7057
156.226847522408,204,15,7153
156.295872732339,203,16,7248
156.360333781169,203,16,7363
156.428380794084,204,16,7392
156.493612748537,205,15,7378
156.56077737852,203,16,7493
156.622213776772,203,17,7594
156.682689658272,204,18,7647
156.740028668763,202,19,7897
156.794920088402,198,19,8125
156.852247105869,199,19,8293
156.906976690457,199,19,8493
156.962954188635,200,19,8602
157.019347116978,198,20,8758
157.071634802151,198,20,8869
157.124751642202,199,19,8901
157.177453777876,199,19,8979
157.229175510522,198,20,9057
157.281405219163,200,21,9277
157.332994525992,200,20,9393
157.385667873255,198,19,9454
157.437001840236,196,18,9505
157.49147809322,195,19,9431
157.542311406316,192,19,9494
157.593671219763,193,21,9528
157.644320131167,194,21,9667
157.693948461661,195,21,9805
157.742547406022,194,22,9929
157.790956450136,194,22,9909
157.837605528123,195,22,9974
157.885525300037,194,22,10125
157.931710070172,194,21,10199
157.98091833307,194,20,10227
158.027198040558,191,22,10193
158.075005167705,190,21,10303
158.12316823399,189,19,10352
158.17273974825,189,20,10285
158.221661746468,192,20,10312
158.272225043736,191,20,10284
158.323036513604,192,17,10134
158.377570659729,190,18,10061
158.430828226617,191,18,9941
158.48359960093,191,19,9863
158.534299077574,192,19,9833
158.585756949806,191,19,9720
158.640611673282,190,19,9674
158.694315109007,190,20,9610
158.743521960749,190,20,9653
158.792468408283,191,20,9706
158.84248752655,191,20,9753
158.895106135732,193,20,9747
158.947546962527,194,20,9802
159.000214443377,194,20,9852
159.051530628671,194,20,9912
159.101154962036,194,20,9958
159.150246817291,190,22,10007
159.197389664797,191,22,10074
159.243938222408,191,24,10038
159.288224933698,191,24,10208
159.333842127575,193,24,10407
159.379981366366,193,23,10504
159.425515631164,193,22,10529
159.47177352388,194,21,10514
159.517039385693,194,21,10536
159.564505056631,194,21,10538
159.612067502782,193,22,10599
159.657535131083,193,22,10679
159.705424941189,194,22,10651
159.752305971502,196,22,10629
159.798439177822,197,22,10660
159.843051089833,196,22,10688
159.890702097735,196,20,10735
159.939184372976,196,20,10723
159.988820033067,196,20,10736
160.036274913073,192,20,10701
160.084083204392,191,19,10600
160.132766365712,191,19,10491
160.183319416326,194,19,10372
160.234669853115,193,19,10294
160.285411463335,192,19,10207
160.335195195257,190,20,10203
160.384059726827,192,20,10203
160.434525001215,191,20,10215
160.484340438375,192,20,10144
160.534411553475,191,21,10093
160.582812909366,189,21,10111
160.632104557433,190,19,10101
160.684648418078,191,19,10046
160.736913587378,190,20,10039
160.787714223679,191,21,10030
160.836415683655,192,21,9987
160.886571315369,192,21,10025
160.932601564703,191,22,10102
160.980513225232,191,21,10237
161.028812731054,191,21,10278
161.078175053043,192,21,10355
161.125939883356,195,21,10302
161.172216705815,193,24,10390
161.21738217983,193,24,10507
161.262590544279,195,24,10667
161.308740406363,195,24,10778
161.352780876919,195,23,10885
161.396289704855,194,23,10899
161.440801858439,193,22,11009
161.485034643851,197,22,11001
161.532739114638,197,21,10992
161.581180382306,197,21,10944
161.628263263468,198,20,10804
161.676589869989,198,20,10712
161.725621179425,198,20,10613
161.773012407547,200,20,10535
161.822215854795,200,20,10530
161.870715852098,200,20,10566
161.919993794952,198,21,10537
161.968013657522,201,21,10576
162.014847569165,200,21,10654
162.061856153083,198,22,10676
162.108117777465,199,22,10756
162.152310142276,200,22,10771
162.199378460196,200,22,10835
162.245536626329,200,21,10886
162.292022377395,201,22,10909
162.336831738288,199,23,10852
162.381873509757,196,23,10948
162.425762352365,196,23,11019
162.46898991174,196,23,11056
162.510285461765,194,24,11184
162.552872526577,194,24,11212
162.596079079019,194,24,11322
162.639442646459,193,25,11502
162.681846326706,194,25,11589
162.723645614792,193,25,11680
162.765795107641,193,25,11673
162.807940614375,195,25,11749
162.848855994427,194,26,11795
162.890728473854,195,26,11832
162.930929451995,195,26,11978
162.971443766053,193,26,12080
163.011257042234,192,26,12124
163.050606598613,191,27,12250
163.089046485654,192,28,12424
163.128043436784,192,27,12517
163.166133386609,193,27,12542
163.20447622873,194,27,12683
163.243535587435,194,27,12793
163.281181233279,193,28,12866
163.319459861912,190,29,12958
163.356413262854,188,30,13091
163.39202033926,187,30,13291
163.427263488218,190,30,13392
163.462876101636,189,30,13434
163.497360450863,189,29,13536
163.531755631764,189,29,13616
163.567909159898,189,28,13677
163.603785411912,190,28,13749
163.638554011868,193,28,13828
163.674439811793,194,28,13904
163.709447937547,193,28,13936
163.745509027803,191,27,13915
163.781447345277,190,27,13880
163.817617278525,187,26,13858
163.854648964946,188,26,13845
163.891231037761,189,26,13736
163.928533010483,188,26,13714
163.967649645937,191,26,13661
164.004908650581,191,26,13575
164.042975241165,192,26,13498
164.081324230802,192,26,13505
164.117673256692,191,27,13473
164.155503336081,193,28,13471
164.191873742064,194,28,13497
164.228701229026,194,28,13461
164.26525227312,198,28,13457
164.302483214775,197,28,13480
164.338342013347,196,28,13476
164.37408376547,195,29,13577
164.409164535466,194,29,13599
164.443792394433,193,29,13678
164.479248073938,193,29,13789
164.515018995874,193,30,13969
164.549248255936,192,29,14019
164.584730617826,192,28,13983
164.620936250838,196,28,14043
164.658342923022,195,27,13978
164.694347858562,195,27,13983
164.730242092627,194,27,13946
164.766467258813,194,27,13892
164.802652128127,195,27,13957
164.839134329018,193,27,13969
164.875918065872,193,27,13938
164.913243478672,191,27,13872
164.950361801913,192,27,13805
164.986725208066,192,27,13755
165.022648578135,193,27,13734
165.059497157666,194,27,13711
165.095581427704,193,26,13632
165.134859168686,193,23,13585
165.175414189628,195,23,13490
165.215352828911,195,23,13428
165.256536398888,195,23,13329
165.296477645243,193,23,13178
165.338649959462,197,23,13086
165.379577574319,196,22,12940
165.41960322041,196,22,12756
165.46137453185,196,22,12587
165.503991772907,197,21,12457
165.547571843049,197,20,12276
165.592224456442,197,20,12089
165.640638725578,199,19,11808
165.686856898927,201,19,11608
165.733669661144,202,19,11485
165.783136829054,203,19,11378
165.832572108379,202,19,11199
165.883872934384,204,19,11055
165.934479782487,204,19,10920
165.984683561446,203,19,10712
166.034953888732,204,19,10663
166.082192789287,204,20,10618
166.130476331659,205,20,10631
166.179190450009,204,20,10575
166.229839927984,204,20,10512
166.278696511737,205,19,10494
166.328726616766,206,19,10443
166.379632376623,208,18,10382
166.430541795127,208,17,10182
166.484324312813,207,18,10040
166.537509362843,207,18,9954
166.59100423785,207,18,9895
166.647272729068,208,16,9674
166.704130756143,208,16,9513
166.758885959109,208,17,9355
166.817640440743,208,17,9207
166.873331836528,210,17,9141
166.931907419144,213,17,9151
166.99102206754,213,16,9008
167.047816359686,214,17,8977
167.106475627428,213,17,8956
167.163935817086,214,17,8901
167.222035156211,214,17,8834
167.279182267613,216,17,8858
167.336756708718,215,18,8827
167.392621851042,215,18,8837
167.446593062681,215,18,8867
167.501187604416,215,18,8939
167.559582038859,214,17,8948
167.61583569635,214,17,8855
167.671181935606,216,18,8897
167.723754469121,213,20,8929
167.776953293052,213,20,9049
167.829267619406,215,19,9200
167.882468400693,218,19,9199
167.936372752402,216,19,9280
167.988419022089,215,19,9328
168.042400391263,215,18,9308
168.100951301773,214,18,9287
168.155430838806,215,18,9267
168.20952972563,214,18,9171
168.265352292422,213,17,9224
168.321850833356,214,17,9183
168.379984536102,215,17,9092
168.437841036126,215,15,9014
168.499510412348,215,16,8873
168.558280227617,215,16,8775
168.617727540483,214,15,8684
168.680681471074,215,15,8569
168.74189028877,215,15,8442
168.805100180481,215,15,8260
168.869376598708,217,15,8160
168.935053592815,218,15,8042
169.002172139157,217,15,7876
169.068472520832,218,16,7872
169.133361197075,216,16,7862
169.198005849994,216,15,7917
169.264695521695,215,14,7810
169.33427347473,216,14,7713
169.404410898403,215,13,7583
169.478875403409,213,12,7352
169.555660831952,214,12,7089
169.634125005863,216,12,6966
169.713508840438,214,13,6895
169.784084168029,212,15,6971
169.856520462678,214,15,6983
169.922786875497,214,16,7097
169.9880154985,215,17,7258
170.052530039934,216,17,7425
170.114448260586,214,16,7517
170.178333114034,217,16,7521
170.24059631325,216,16,7615
170.303949836603,217,16,7661
170.370455176185,215,16,7639
170.432945184588,216,16,7718
170.497191615445,215,16,7761
170.559951264749,217,16,7843
170.620631490578,214,17,7909
170.681809096207,215,15,7957
170.745338789447,216,15,7899
170.810959898318,219,15,7907
170.875552381718,221,15,7889
170.939969149347,221,15,7851
171.002939162705,220,15,7809
171.069699434705,218,14,7802
171.135148519225,216,16,7735
171.198344677506,217,16,7707
171.26313002126,214,17,7740
171.324921366927,213,17,7855
171.38698162637,211,17,7985
171.447535988926,209,17,8099
171.5052904023,207,18,8120
171.563592961703,208,19,8217
171.618745412698,207,19,8353
171.675833891285,206,20,8493
171.728522332626,207,19,8685
171.781481980132,206,19,8895
171.833239092587,204,19,8923
171.888502291695,204,19,8918
171.944731515179,206,19,9000
171.998738600336,205,20,9126
172.050980191517,205,20,9315
172.106257206198,206,19,9348
172.162204347141,207,19,9423
172.21331133657,205,20,9494
172.266542417879,208,20,9581
172.31774406073,208,20,9664
172.370150207579,211,20,9791
172.420421503349,212,19,9767
172.472166832266,210,20,9712
172.52311962557,211,20,9725
172.575872408643,210,20,9787
172.62839469716,209,20,9811
172.679299600257,206,21,9834
172.726609950599,205,21,9894
172.774414715042,205,21,10030
172.823693520893,204,21,10074
172.873210734781,204,20,10068
172.923042801093,203,20,10091
172.972415528775,201,21,10030
173.023299593988,202,20,10014
173.073654439834,205,20,10053
173.1264036119,206,20,10014
173.176110512427,205,21,10052
173.22522730337,206,21,10017
173.272008153263,203,22,10134
173.322112292545,203,21,10168
173.36956820635,203,22,10180
173.419022768508,205,21,10267
173.466325849771,205,21,10337
173.514954527596,205,21,10265
173.561009080544,206,21,10317
173.610724232017,206,21,10344
173.658363784767,205,20,10447
173.705568718783,205,20,10466
173.755335558843,203,19,10405
173.80773114859,204,19,10312
173.858514220417,203,19,10244
173.909004302583,202,19,10141
173.95866990107,201,19,10093
174.009655533519,202,19,9975
174.061145880869,201,19,9950
174.111501705743,201,19,9958
174.164159476923,200,19,9876
174.216185968524,199,19,9840
174.266148152808,202,19,9833
174.318087120233,202,19,9803
174.368907591501,201,19,9783
174.420464944961,201,19,9735
174.471271832936,199,20,9753
174.523797346028,200,20,9822
174.575065548713,200,20,9897
174.625788052244,200,20,9923
174.6766928666,201,20,9979
174.727453495918,201,20,10032
174.778417576517,200,20,10040
174.829863888284,203,20,10027
174.879594309687,201,20,9992
174.928443713453,203,20,10030
174.977758483108,202,20,9978
175.027316533939,199,20,10004
175.077085526057,200,19,9950
175.12954900358,201,19,9884
175.182539122685,201,19,9798
175.234367846956,200,20,9819
175.28347774028,199,21,9816
175.334011899886,198,21,9810
175.38331225726,199,21,9883
175.430577759396,199,21,9862
175.480044503859,196,21,9915
175.528796593777,193,21,9885
175.577912700871,194,21,9890
175.627186451321,193,21,9886
175.676415150422,193,21,9888
175.725875054441,193,21,9972
175.775349535876,189,22,10038
175.822345565455,189,22,10098
175.870404625,191,22,10156
175.917632377731,191,23,10178
175.963439012806,191,23,10264
176.009735594138,193,23,10362
176.054811501762,196,23,10479
176.100590641298,197,22,10556
176.147165418508,198,21,10638
176.19416683582,198,22,10723
176.240763140357,199,22,10759
176.285748451068,200,22,10766
176.333355677884,198,22,10766
176.37772169948,199,22,10841
176.4220377188,199,21,10841
176.470708099242,197,19,10751
176.521383462972,196,19,10571
176.569863223769,196,18,10444
176.623626104748,194,17,10178
176.675888203164,192,18,10061
176.727569476741,191,18,9992
176.780152337226,191,18,9905
176.829069176918,191,19,9883
176.880719677427,191,19,9890
176.932148192752,191,19,9913
176.984797527533,191,19,9842
177.037520298268,192,19,9760
177.090188468214,191,19,9695
177.142355391162,190,20,9730
177.19120613871,192,20,9746
177.242354315475,190,21,9803
177.292761154981,193,21,9849
177.341955166283,194,21,9946
177.390764085305,193,21,9940
177.438291528269,194,21,10024
177.487913408983,193,20,10020
177.53712994347,192,20,10056
177.585085382359,192,20,10080
177.635013946032,192,19,10052
177.684977589973,194,18,10049
177.737082613919,195,19,9874
177.788190025288,196,19,9799
177.838016391427,195,19,9779
177.889146190932,194,19,9815
177.942255123955,196,19,9771
177.993476210941,193,19,9736
178.044198352999,192,20,9764
178.097174561936,191,20,9822
