"time","GEN","TEM","STRUCT"
124.715291461895,185,11,6225
124.799800972325,185,12,6059
124.883282444261,182,12,6059
124.96188408521,179,13,6154
125.043855011183,180,12,6126
125.12798509977,175,11,6099
125.223651535886,175,9,5868
125.322510040794,175,9,5661
125.420582272376,176,8,5443
125.517022555286,172,11,5326
125.607236129174,171,12,5432
125.694621578879,170,12,5612
125.779056296949,170,12,5668
125.865912264658,170,12,5725
125.949176205317,167,14,5834
126.028115334319,170,14,5973
126.10581998681,169,13,6076
126.186673744891,171,13,6152
126.264647189009,172,13,6237
126.344954513395,174,13,6232
126.42331583719,173,13,6322
126.502496228773,171,14,6421
126.577371667669,171,14,6488
126.650831777068,172,14,6543
126.72970454904,173,13,6542
126.807210076061,173,14,6524
126.881857053802,175,13,6685
126.952198260033,173,14,6715
127.026388799346,173,13,6747
127.104099019521,175,13,6743
127.179119385084,176,13,6746
127.254702732437,175,13,6622
127.332127945888,176,13,6597
127.407446620857,176,13,6573
127.482632211376,176,14,6602
127.553613269405,177,14,6605
127.625694723754,178,15,6691
127.698753529166,178,15,6817
127.767558892357,176,15,6901
127.837439103943,176,14,6913
127.907092426797,176,14,6924
127.980597652661,177,14,6933
128.051754252881,178,14,6910
128.124522588395,179,14,6869
128.19509758952,179,14,6811
128.265148704901,179,15,6894
128.336030971397,181,15,6915
128.40320247908,180,16,7128
128.467765410701,180,16,7312
128.536072566155,181,15,7312
128.602235000283,182,15,7293
128.673409513065,182,13,7228
128.746507693454,182,13,7122
128.817544848077,180,14,7162
128.886827494379,178,14,7124
128.957861618644,177,14,7178
129.030995576331,177,14,7176
129.100663778891,176,14,7098
129.174827785884,176,14,7057
129.248404911842,176,14,7077
129.320789683231,179,14,7167
129.392231760197,180,14,7103
129.466114839368,183,13,7061
129.541747416683,182,11,6907
129.620986614162,182,11,6645
129.70338450503,183,11,6491
129.785686402767,182,12,6378
129.869278855325,182,12,6356
129.944827790343,179,15,6416
130.015681666036,182,15,6545
130.08639041369,181,15,6719
130.154884638249,181,15,6838
130.226302490516,185,15,7002
130.297290441679,185,15,7021
130.367345491676,186,14,7123
130.434616162582,188,15,7168
130.503409037401,187,15,7181
130.573925595362,187,15,7245
130.642525676919,185,15,7219
130.711776931771,185,15,7254
130.781669599936,184,15,7260
130.851595619348,184,15,7248
130.919098124423,183,15,7363
130.988533770099,183,15,7307
131.056758612679,183,13,7270
131.128768456304,184,13,7135
131.204611353106,184,13,6916
131.274843285161,182,15,6900
131.343622278838,181,16,7025
131.41040483477,181,16,7159
131.477979633968,182,15,7209
131.54330935396,182,15,7219
131.617709353463,181,14,7206
131.686618483357,184,14,7152
131.759916991066,184,13,7093
131.833969138138,182,13,6997
131.905189018376,181,14,7006
131.975154769619,182,14,7005
132.049430171977,182,14,6996
132.122845256506,183,13,6946
132.197503773107,185,13,6874
132.273463526521,183,13,6906
132.350181351014,182,13,6758
132.424381288031,181,13,6749
132.499554731832,181,12,6704
132.575438446559,181,13,6638
132.651168149048,179,14,6569
132.72383906863,178,14,6610
132.793435555412,178,15,6755
132.864748078139,179,15,6952
132.932297746582,180,16,7039
132.999255680792,180,16,7093
133.064875015838,178,16,7177
133.12930810851,177,16,7361
133.194208422198,179,17,7423
133.254634436969,179,18,7523
133.313277189342,180,18,7718
133.373577048935,182,18,7840
133.43221387578,181,18,8042
133.490778773654,182,18,8137
133.54726995623,182,19,8253
133.601619292773,180,20,8492
133.65521987713,180,20,8685
133.709547092382,180,20,8851
133.763203377135,181,20,8950
133.813645844035,181,20,8982
133.866077593205,184,20,9141
133.918924312857,185,20,9225
133.972698261194,185,20,9330
134.026251867808,184,20,9452
134.076700806805,184,20,9450
134.126242374137,184,21,9505
134.176281423259,186,21,9651
134.225406109714,186,21,9724
134.275178043454,188,21,9832
134.324009971891,187,21,9908
134.373567442982,187,21,10061
134.421483562915,187,22,10113
134.468374813429,186,22,10262
134.517053308957,186,22,10271
134.564161715899,188,22,10311
134.61061310298,188,23,10388
134.656206676047,188,24,10498
134.699861910247,188,24,10659
134.744357260432,191,24,10780
134.787784691525,191,24,10969
134.830986556259,190,25,11093
134.871058090289,193,25,11221
134.91390771371,191,25,11337
134.956294639491,194,25,11458
134.996461184037,193,26,11439
135.037265681554,193,26,11522
135.078307274061,193,27,11652
135.117512688351,189,29,11834
135.154892532683,190,29,12119
135.193220744914,189,28,12278
135.230376759416,190,28,12392
135.268907534283,192,28,12549
135.305358095509,198,29,12733
135.341693663716,199,29,12878
135.377641882878,201,29,12949
135.412290523578,200,30,13072
135.447832501329,203,30,13129
135.484254530405,205,29,13222
135.521828224062,207,28,13314
135.557848874694,206,28,13377
135.594634797468,205,28,13447
135.631153184311,205,28,13521
135.668469392927,205,28,13596
135.70618805299,206,27,13697
135.742999970791,204,27,13714
135.779660961849,207,27,13695
135.817477798458,207,27,13700
135.855798663372,207,27,13683
135.892491988349,206,28,13729
135.929642012215,205,27,13764
135.966899149269,206,26,13652
136.004566959023,205,27,13609
136.042623408276,204,27,13639
136.079301839139,204,27,13639
136.11598404467,204,27,13585
136.153778147666,201,27,13554
136.189792117405,199,28,13635
136.22595072348,198,29,13635
136.262269737717,196,29,13699
136.299847338877,194,29,13731
136.335480656812,193,30,13863
136.370376676623,195,30,13963
136.404787625098,193,30,14003
136.438619262702,193,30,14071
136.473391399883,194,30,14210
136.508477723824,192,30,14288
136.543950759124,194,30,14342
136.577439829435,193,30,14349
136.611532091831,194,29,14358
136.646849584348,194,29,14400
136.679883002683,195,29,14458
136.71338638037,195,28,14449
136.749033710696,197,27,14372
136.786236874246,198,25,14320
136.82427473061,198,25,14150
136.861361083405,197,26,14121
136.897914119495,199,26,13983
136.934466578835,197,26,13945
136.971619955892,198,26,13910
137.009258394678,200,26,13844
137.045188602959,202,26,13811
137.082502790339,201,25,13684
137.120783299674,202,25,13599
137.159908964215,203,24,13518
137.199447204852,204,23,13390
137.239229460775,206,23,13272
137.279785508455,205,23,13205
137.319834735625,203,24,13104
137.358487593252,202,24,13024
137.397480664346,205,24,12981
137.438364072264,204,26,12933
137.476510601068,202,26,12960
137.514473050634,202,26,12960
137.551139759012,202,26,13015
137.589610008418,203,25,12959
137.627716806468,202,26,12948
137.666424853867,203,26,12947
137.705841848691,204,26,12948
137.74480204309,204,26,12931
137.783155465519,205,26,12970
137.822170841249,203,26,12932
137.86105549045,202,26,12905
137.899460223691,203,26,12926
137.938875767226,205,25,12975
137.977551778461,204,24,12922
138.019270747996,203,24,12873
138.059485763512,202,24,12747
138.098642386855,199,26,12814
138.137893133223,198,27,12818
138.176733074393,198,27,12870
138.214455878632,198,27,12958
138.253460575459,198,27,13021
138.291848810534,199,25,13048
138.330816817161,195,26,13031
138.36916894219,195,26,12999
138.406267514943,193,27,12977
138.442897446145,194,27,13078
138.479350023119,193,27,13148
138.515644619744,193,27,13159
138.554457070024,195,27,13277
138.592056512086,195,27,13316
138.629786809468,196,27,13331
138.665558296628,197,27,13409
138.703787800429,197,27,13443
138.740904931054,196,26,13500
138.7786956937,193,25,13508
138.816221465551,194,24,13470
138.85536315304,194,23,13319
138.895447167339,194,23,13095
138.936591430154,194,23,12897
138.976276583606,194,23,12833
139.017401083038,195,23,12746
139.058142021773,192,23,12702
139.100645206142,191,23,12562
139.140706717004,189,24,12445
139.18303607835,188,24,12421
139.224680257571,188,24,12490
139.264874348114,188,24,12519
139.305961279374,189,24,12488
139.347353921058,189,23,12403
139.389058520043,190,23,12336
139.433382276829,189,21,12292
139.478259109057,190,20,12128
139.521988277725,189,20,11918
139.569475612869,190,20,11772
139.61582032619,192,20,11658
139.659604815073,191,21,11611
139.705165380174,191,21,11529
139.750626617333,195,21,11422
139.794662747686,196,21,11341
139.84067383049,194,21,11219
139.887504001566,193,21,11139
139.93261217996,194,22,11062
139.976488449025,194,22,11049
140.022576550172,194,22,11023
140.065952934381,192,23,11038
140.109196735997,193,24,11149
140.151534030292,191,26,11297
140.194613905356,192,26,11407
140.234821165861,192,27,11575
140.272868609037,191,29,11848
140.310886059437,190,29,12090
140.347436554131,188,29,12232
140.383641656319,188,29,12386
140.421191360169,187,29,12632
140.457793659815,189,30,12782
140.493286875895,191,30,12936
140.527877074359,192,30,13115
140.56270995307,191,31,13264
140.598380360106,190,30,13399
140.632767813915,190,30,13540
140.668150993388,189,30,13572
140.703395014373,189,30,13689
140.739456434895,189,30,13727
140.775219198978,191,30,13882
140.809225109439,190,30,14008
140.843335677959,192,30,14052
140.876897988247,192,30,14196
140.91017778433,192,30,14250
140.943321537761,191,30,14328
140.977658440686,193,29,14359
141.01259129955,192,28,14422
141.047771748817,192,28,14395
141.083113753358,190,29,14336
141.116009922382,190,29,14375
141.151086683244,192,28,14378
141.185377682595,195,28,14339
141.222160515351,195,27,14253
141.258725347772,195,27,14147
141.29526771777,196,27,14101
141.331975706015,194,27,14070
141.367890761814,194,27,14113
141.403251836432,193,27,14127
141.439824146903,194,27,14176
141.47595298665,195,27,14118
141.512967608218,194,28,14080
141.54802155782,195,29,14108
141.582274088126,194,29,14109
141.616466877145,194,29,14067
141.650046777307,194,28,14070
141.686152201344,192,28,13995
141.722734366825,194,27,13993
141.758065846704,196,27,13967
141.795393394229,198,27,13935
141.831390212178,197,27,13901
141.868370578044,197,28,13833
141.903538163098,195,28,13801
141.937868446068,194,29,13882
141.973364891596,193,29,13952
142.008491911409,192,30,13966
142.04249478392,191,30,14031
142.077765481722,193,30,14029
142.112817203104,197,30,14137
142.147670350309,199,29,14158
142.181580936335,197,29,14204
142.216838969417,198,29,14237
142.2525618475,198,29,14274
142.286301907022,198,29,14278
142.319586349277,197,31,14276
142.352924824579,198,31,14343
142.387301584651,197,31,14421
142.420688444271,194,33,14606
142.453384170516,194,33,14722
142.4860430084,195,33,14837
142.518371221455,194,34,14977
142.54980861784,195,34,15062
142.58025977065,196,34,15139
142.611089306982,195,35,15272
142.64063385248,196,35,15367
142.671735809855,197,35,15452
142.701491873337,198,35,15583
142.732045135347,198,34,15650
142.762818772266,198,34,15652
142.79355813677,198,33,15633
142.824984071108,200,33,15649
142.85564236032,202,31,15659
142.88765858733,200,31,15564
142.919968850635,200,30,15553
142.951517229225,201,30,15502
142.985257840688,198,31,15450
143.018092021203,196,31,15522
143.049448485417,196,30,15579
143.082197761313,198,30,15525
143.114708648646,199,29,15428
143.147662550843,199,30,15374
143.181847269174,197,31,15472
143.215805394685,196,32,15440
143.247337690066,197,31,15478
143.279890187224,196,32,15466
143.310769147295,198,32,15531
143.34316700447,199,32,15523
143.375832531569,198,32,15583
143.408194647152,197,32,15543
143.440217475981,199,32,15533
143.471503971278,199,32,15533
143.504256214079,200,32,15606
143.53565376228,199,32,15536
143.56690447096,199,32,15556
143.59893317999,197,32,15580
143.629885715846,198,32,15599
143.661734990382,200,31,15606
143.693158876436,202,31,15626
143.725386664739,203,31,15579
143.756818077745,202,31,15549
143.787911044136,203,31,15568
143.820687867986,203,31,15583
143.852311541448,202,32,15569
143.883905758857,205,32,15622
143.915632702968,205,32,15704
143.946926441293,204,31,15762
143.979809882402,205,31,15789
144.013100446524,205,31,15780
144.04558656161,207,31,15732
144.077482099156,210,31,15749
144.10876360884,210,31,15798
144.141448541214,212,31,15743
144.173963075588,211,31,15731
144.205987787924,213,31,15713
144.238086357249,210,32,15752
144.269435083409,210,32,15794
144.300366683135,211,32,15719
144.332702988954,211,32,15791
144.364281001843,212,32,15749
144.394915661552,211,32,15773
144.427121029512,213,31,15766
144.45824752756,212,31,15806
144.490231899424,213,31,15885
144.521274475216,214,31,15908
144.553541656005,213,31,15964
144.58620937657,215,31,15942
144.620056320752,215,30,15865
144.65313512307,215,29,15856
144.686736541352,217,29,15808
144.720610393768,217,29,15696
144.753393160628,218,29,15675
144.786301775612,218,29,15516
144.819980427542,218,29,15513
144.853695029931,217,29,15400
144.887187569085,217,29,15358
144.919852788874,218,29,15329
144.95407358157,218,29,15307
144.987737987906,218,29,15283
145.021874667281,218,28,15199
145.055468878589,216,27,15112
145.090270514349,215,27,15030
145.124257752253,215,27,14965
145.158758314278,215,27,14928
145.194119639476,216,26,14827
145.231221728023,216,25,14669
145.268986798816,217,25,14548
145.305167270163,219,25,14373
145.342160755417,221,25,14243
145.380999517035,222,23,14039
145.419784788535,223,23,13886
145.460491912873,223,23,13659
145.500888751444,224,23,13450
145.541032289123,225,23,13337
145.581156827919,224,23,13216
145.622175314183,223,23,13068
145.663572949259,222,23,12827
145.706269095312,223,23,12693
145.748181483215,219,24,12546
145.787034514825,217,25,12557
145.826742685613,216,25,12636
145.866706655206,214,25,12658
145.9068623929,214,24,12599
145.949293202217,214,22,12483
145.990905683096,214,20,12378
146.034699546482,213,21,12233
146.078709107123,213,21,12063
146.123124969709,212,22,11963
146.16593353387,212,22,11903
146.209416915576,211,23,11764
146.252923911844,211,22,11702
146.29639801948,209,23,11613
146.338846993525,209,22,11556
146.382799241361,211,22,11553
146.427616172889,212,22,11519
146.471442626347,212,21,11444
146.51734195615,214,20,11351
146.56487381352,215,20,11194
146.611480417596,215,19,11022
146.659135249797,218,19,10819
146.706865827343,219,20,10766
146.756251425347,218,21,10776
146.802477333242,218,21,10713
146.850001363077,218,21,10763
146.896600570957,218,21,10662
146.943054582032,218,21,10669
146.992112144852,218,21,10636
147.03746990647,218,22,10628
147.082732612189,216,23,10705
147.127105234647,215,23,10802
147.171816223136,214,23,10884
147.217740744128,215,23,10949
147.262926352698,217,23,10959
147.307100247246,217,24,11025
147.351023018786,218,23,11136
147.394278071866,220,23,11190
147.438039540194,220,23,11254
147.480555286777,219,23,11298
147.524617215083,219,23,11342
147.568908245156,221,23,11445
147.612815389701,223,23,11454
147.657049171098,224,23,11457
147.699229419481,224,24,11523
147.743113864844,225,24,11551
147.78472713085,226,24,11610
147.827709964826,227,24,11643
147.868513373966,226,25,11670
147.910850539145,227,25,11695
147.952527398666,229,25,11695
147.993599034143,228,24,11766
148.037143828702,229,24,11728
148.078811103864,229,24,11811
148.122329699645,229,23,11774
148.165636995897,227,23,11718
148.208928771269,229,22,11625
148.252600349623,229,22,11610
148.296278670981,229,22,11605
148.342517356226,229,21,11524
148.386693665486,229,21,11397
148.429465943995,224,24,11408
148.47125721387,224,23,11403
148.514020122723,222,23,11338
148.556726388121,221,23,11298
148.601564805714,219,24,11349
148.644982879706,220,23,11443
148.687668245057,219,23,11451
148.73048381904,220,23,11424
148.774167303929,221,23,11423
148.817828433459,221,23,11358
148.861218997181,220,24,11349
148.904816248864,221,24,11416
148.947135241445,219,24,11436
148.990954389293,220,24,11611
149.033334998971,221,24,11624
149.075845639635,219,24,11638
149.11832857446,218,24,11694
149.161179768285,217,24,11696
149.204140308427,218,24,11697
149.246535734791,217,24,11799
149.28777275564,218,23,11856
149.331035050924,222,23,11888
149.37488336431,222,23,11854
149.420091206067,224,23,11780
149.461988812632,223,24,11867
149.503437755836,223,24,11865
149.546019691087,222,24,11889
149.588561034126,222,24,11917
149.629335901033,220,24,12041
149.670914839054,218,23,12022
149.714185064663,217,24,11946
149.754381174147,220,23,11942
149.795666036381,220,23,11910
149.837284441834,221,23,11921
149.878831162429,220,24,12006
149.920217880959,220,24,12007
149.962180172023,220,24,12020
150.002417056265,218,25,12073
150.043165744909,218,25,12015
150.084425165219,218,25,12059
150.123907355222,217,24,12131
150.16678047284,218,23,12111
150.209498590243,219,23,12079
150.250391658286,216,24,12044
150.292583226626,214,25,12011
150.333571428978,215,24,12020
150.374561486928,213,22,11968
150.419063208404,214,22,11880
150.463086798975,216,22,11868
150.506298161918,217,21,11820
150.55034957993,217,21,11667
150.596103365183,216,21,11615
150.642173800312,215,22,11642
150.68517814496,214,22,11522
150.729313686216,213,22,11490
150.774231731108,214,21,11456
150.820885812006,214,20,11312
150.867766096682,216,20,11258
150.915568222758,216,21,11169
150.961776685238,215,22,11080
151.005842985396,217,23,11065
151.050778280626,216,22,11092
151.097251570437,216,23,11121
151.141619423568,216,23,11265
151.184935427744,217,24,11332
151.22932458732,215,24,11365
151.271420055491,215,26,11482
151.311529192972,214,26,11648
151.351450344536,214,26,11754
151.390902099371,213,26,11811
151.432124904754,214,25,11855
151.472605995746,215,25,11838
151.51390001403,214,25,11898
151.551750627641,213,27,12076
151.591473045207,213,27,12182
151.630781969376,214,27,12291
151.670385005418,212,27,12413
151.708687085311,213,27,12485
151.746381977036,212,27,12541
151.785018175779,212,27,12626
151.823615671059,213,27,12665
151.861194675714,211,28,12758
151.896980748751,212,28,12797
151.935223431211,212,28,12896
151.972055804728,211,27,12987
152.00958204426,213,27,13021
152.047061446229,215,27,13147
152.084017102342,217,27,13245
152.122120313569,217,27,13269
152.160072965941,218,27,13334
152.197203871089,221,26,13322
152.234171001951,222,26,13331
152.273542280955,222,25,13255
152.312396914602,220,25,13165
152.350880762267,219,25,13129
152.390752634258,220,25,13094
152.428747566553,219,25,13066
152.468992963973,219,25,13093
152.508858992861,219,25,13042
152.548839516282,221,25,13030
152.588383550456,221,24,12982
152.628577250591,222,24,12871
152.66688886175,221,24,12789
152.706841520006,221,24,12709
152.746696656069,223,25,12653
152.786428548421,225,24,12699
152.827172788735,226,24,12626
152.867932645895,223,24,12582
152.907364272291,222,25,12567
152.946691096463,223,25,12563
152.98613167686,222,25,12461
153.024946593086,220,26,12477
153.063855466685,221,26,12520
153.103774609776,222,26,12539
153.143796681427,223,25,12547
153.184474044399,222,25,12509
153.223296247289,222,25,12548
153.264213586688,221,25,12412
153.303477365087,221,26,12412
153.340944344138,222,26,12403
153.381561525371,221,25,12420
153.421716539034,222,24,12360
153.461043826627,218,27,12381
153.500108132591,221,26,12447
153.540666441313,220,25,12396
153.581124231261,220,25,12321
153.623452571273,220,24,12340
153.665123548773,219,23,12241
153.70680333643,220,23,12162
153.748549594428,222,23,12144
153.789706848431,221,24,12138
153.830782496623,219,25,12133
153.870348423559,219,26,12157
153.909870625306,218,26,12121
153.948587103429,219,26,12159
153.989580434936,217,26,12196
154.029904762515,218,24,12249
154.071542742708,218,24,12233
154.112356186658,218,24,12153
154.154947075823,219,24,12110
154.196702496679,219,24,12121
154.237331962568,219,24,12113
154.277413770411,216,24,12093
154.320790274551,215,23,12013
154.362429998572,213,25,11984
154.403294773995,216,25,12023
154.443446433511,217,25,12050
154.48308906253,219,25,12124
154.523637056759,219,25,12197
154.563206815731,221,24,12241
154.603860849423,222,24,12139
154.644759281048,222,24,12046
154.688043785498,223,23,12129
154.7297378095,224,23,12001
154.77295593647,223,23,11988
154.815104023127,225,24,12068
154.857878466661,224,23,11979
154.899143687542,224,24,11961
154.943675612106,225,22,11892
154.987194037527,222,22,11798
155.030666230493,220,23,11733
155.074262184527,218,22,11712
155.118124144263,219,22,11710
155.161888137429,219,22,11665
155.207603716094,222,21,11633
155.251510934865,220,21,11561
155.296893752283,218,20,11420
155.341288125826,217,20,11346
155.386380210165,216,20,11217
155.434062510448,218,20,11157
155.48213104873,219,20,11088
155.53057549142,219,20,10982
155.579393987114,221,20,10852
155.625911260708,222,19,10768
155.673955936914,224,19,10622
155.725473689978,224,19,10520
155.776000259389,222,20,10471
155.825272810456,220,20,10445
155.87312408918,220,20,10429
155.922393215034,220,20,10423
155.970687607167,223,20,10348
156.01785110521,226,21,10288
156.065781152423,228,21,10376
156.114455658173,228,22,10415
156.160051595271,229,22,10456
156.207741051184,231,22,10518
156.253271862839,231,22,10562
156.299422253518,232,22,10621
156.345937811786,233,22,10642
156.391024408032,232,22,10596
156.438774696028,229,22,10560
156.484999467807,232,22,10647
156.531226141572,232,22,10665
156.577063814384,233,22,10772
156.623590947206,235,22,10818
156.67060451686,235,22,10896
156.715800339564,234,23,10996
156.760730854823,233,23,11062
156.802883911174,234,23,11151
156.846901694051,234,23,11210
156.892810607907,235,23,11267
156.934854801715,234,23,11285
156.979595841076,232,22,11286
157.023653042715,230,22,11283
157.06895513646,228,22,11251
157.11357162338,228,22,11240
157.159390228818,229,22,11218
157.203460577779,229,22,11161
157.249217932567,229,21,11102
157.296539426229,228,20,11043
157.343219637769,230,20,10922
157.389215827091,231,21,10843
157.434591739499,232,21,10878
157.481953806072,231,21,10949
157.528726695256,231,22,10867
157.574247410334,231,21,10892
157.620807810774,233,20,10811
157.671086772722,234,19,10671
157.722473741145,234,19,10539
157.771988220769,234,19,10471
157.821452176577,234,19,10365
157.873900842904,234,18,10312
157.923779835684,235,18,10129
157.976378319149,233,18,10045
158.028030984195,234,17,9867
158.083831444889,234,17,9655
158.13920487796,232,18,9557
158.192482959824,231,18,9438
158.248371382128,232,18,9431
158.299820415254,233,19,9458
158.353897625992,233,19,9475
158.406786571367,231,19,9445
158.459910516807,235,19,9439
158.512298351645,234,18,9431
158.562372925273,232,19,9421
158.615428347377,232,18,9395
158.67059681162,232,19,9343
158.723934263513,230,19,9379
158.778012614604,228,19,9426
158.830294672183,231,19,9417
158.885318550118,231,19,9425
158.938325439044,232,19,9461
158.99383144133,232,18,9439
159.04861789372,230,19,9452
159.101328293133,229,19,9488
159.155044882707,230,19,9519
159.207524460051,231,19,9512
159.261887731866,230,19,9590
159.312935379523,230,19,9597
159.363790989955,231,19,9675
159.417346876289,231,19,9684
159.467488619855,231,20,9736
159.519041469016,229,21,9771
159.568389061214,229,22,9861
159.616162316944,229,22,10014
159.662753144102,227,22,10165
159.711152536054,226,21,10334
159.759050915057,226,21,10305
159.80520089611,227,22,10393
159.853856231388,228,20,10294
159.903086525374,227,20,10322
159.951267832375,226,20,10344
160.001068216525,226,20,10342
160.05042038479,227,20,10342
160.099436591447,226,20,10352
160.149230783717,229,19,10324
160.199952838344,228,19,10238
160.251172138935,227,19,10132
160.301834189776,227,19,10034
160.352831436606,228,19,10029
160.406101804889,228,19,10015
160.459244725034,229,18,9985
160.51279087485,229,19,9933
160.564705109518,227,18,9870
160.616693981915,229,18,9732
160.671634037002,228,19,9657
160.723953892492,227,20,9561
160.776224210569,227,20,9653
160.827215839307,228,20,9637
160.875733055563,228,21,9703
160.92246877029,227,22,9827
160.969960172458,225,22,9986
161.018585490625,222,22,10146
161.068201316099,224,22,10223
161.115275317179,224,22,10241
161.163295682145,223,23,10268
161.209175000633,226,23,10373
161.25495426733,226,23,10426
161.30003759424,226,23,10487
161.344881880507,226,22,10567
161.392512712863,225,22,10615
161.438640758845,225,22,10593
161.484968407325,226,22,10602
161.529172868289,223,23,10669
161.573976467404,222,23,10751
161.617419397673,222,23,10797
161.663284215459,223,23,10835
161.708638184194,225,23,10871
161.753003364574,226,23,10972
161.796212494096,228,23,11032
161.839265326644,230,24,11090
161.882574487636,231,24,11215
161.925925377616,231,25,11325
161.967050226783,233,25,11415
162.008409899213,233,25,11525
162.048582603724,230,26,11648
162.08899659125,229,26,11753
162.129517123305,229,26,11906
162.169735713691,227,26,11954
162.211142291095,229,26,12036
162.250031725851,229,25,12153
162.291461363245,229,25,12210
162.330854869483,231,25,12310
162.371845761811,233,25,12298
162.410610359624,234,25,12361
162.449607102764,233,25,12396
162.489340672306,231,25,12438
162.53053017626,231,26,12379
162.571546452941,229,26,12475
162.610943700141,231,26,12514
162.649549642157,231,27,12606
162.687819659965,233,27,12670
162.725153032007,234,27,12647
162.763463256094,235,27,12808
162.800751617678,235,27,12847
162.840226587797,234,27,12896
162.876873265715,232,27,12954
162.913373153468,235,27,12991
162.949286250329,237,27,13009
162.985441836402,236,29,13094
163.021026782521,235,30,13175
163.055668674744,235,30,13331
163.089946673222,234,28,13497
163.126993179713,233,27,13594
163.164569539291,233,27,13591
163.202142959806,231,26,13591
163.240782849071,230,25,13598
163.278859446924,229,25,13548
163.31620465301,230,25,13498
163.354117291331,233,26,13399
163.392808938801,233,26,13349
163.431920511596,232,26,13414
163.470101048958,231,26,13416
163.507641269808,232,26,13349
163.544128838013,231,27,13293
163.580942401979,232,27,13313
163.616868022248,231,26,13391
163.653723497265,228,27,13398
163.691535577627,229,27,13441
163.728610506196,228,27,13477
163.764834332421,226,28,13463
163.801470349632,228,28,13489
163.837760671421,228,29,13532
163.872229752636,227,29,13653
163.907088672255,225,29,13724
163.943210297631,227,29,13768
163.97860671126,226,31,13883
164.012339444418,225,32,14062
164.046570001446,226,32,14131
164.079838527262,225,32,14244
164.112492182949,224,32,14357
164.144986952084,222,32,14477
164.177863145751,224,32,14649
164.210343030441,223,32,14731
164.242916671812,222,31,14772
164.276023837103,222,30,14874
164.30938714849,222,30,14851
164.342035189997,220,31,14862
164.375304333989,221,31,14972
164.409231092562,222,31,15040
164.442857019666,221,31,15100
164.475705942748,220,31,15057
164.508422527047,221,31,15084
164.540933080739,223,30,15089
164.574829387524,219,30,15047
164.608687463049,220,29,15087
164.64304916924,217,29,15053
164.677566929878,218,29,15052
164.710228760356,214,29,15076
164.744879373713,213,29,15042
164.777699988277,214,29,14931
164.812488144483,212,29,14922
164.84732174717,212,30,14882
164.881502309133,211,30,14870
164.915104432833,213,30,14906
164.949491008751,212,30,14902
164.982269274014,215,29,14920
165.017386762257,214,28,14888
165.052380867901,215,28,14779
165.086942560683,215,28,14791
165.120695901463,215,28,14817
165.155365400605,216,28,14758
165.189616717526,214,29,14772
165.223202981418,214,29,14727
165.255398755147,216,29,14830
165.290549595595,215,29,14828
165.325259174769,214,27,14818
165.360271665485,214,28,14726
165.395281086305,213,28,14648
165.430576858375,212,29,14720
165.465175932438,214,29,14730
165.499478925508,214,28,14663
165.534695162428,215,28,14601
165.568126831118,214,28,14627
165.601187802769,215,28,14605
165.63542811029,215,27,14586
165.671239007632,215,27,14436
165.708933119916,215,27,14364
165.746852178076,213,28,14317
165.783026017327,212,29,14282
165.818100691178,211,29,14340
165.853178202292,210,30,14362
165.888207683192,209,31,14468
165.922422265164,208,32,14581
165.954731287754,210,31,14638
165.988888763945,205,30,14655
166.023341547341,206,30,14701
166.057276424064,205,29,14729
166.09089534381,204,30,14748
166.124409636397,205,32,14745
166.156919912925,204,32,14784
166.189315562763,205,32,14861
166.221594964899,207,31,14962
166.255066706463,205,31,14972
166.287764857431,207,30,15017
166.320583597602,207,30,15021
166.353313275256,208,29,15012
166.388446148175,210,28,14865
166.422250763124,208,29,14744
166.456693374529,208,29,14806
166.491505985178,208,29,14779
166.524348768408,212,30,14817
166.556347897089,210,32,14879
166.589811970248,207,32,14983
166.622816504701,206,32,15073
166.654971067271,209,31,15131
166.687106580537,210,31,15128
166.719629757102,213,32,15155
166.753147391477,211,32,15248
166.784700656405,210,32,15331
166.816442810799,208,32,15403
166.847458522446,208,32,15472
166.879001335545,208,32,15568
166.911110516649,209,32,15603
166.943830215754,209,31,15673
166.974751622441,208,31,15599
167.006824222908,208,31,15661
167.03954850536,208,31,15618
167.072290773528,208,30,15659
167.103485017318,206,30,15595
167.135779484279,206,30,15625
167.169578111855,204,30,15576
167.201504776732,205,30,15571
167.234972151257,206,30,15543
167.268480205036,208,29,15524
167.301790169765,207,29,15466
167.334836949719,209,29,15346
167.368815725459,210,29,15225
167.40285149546,209,30,15230
167.436000837825,210,30,15201
167.467464932217,206,30,15141
167.50020672076,203,31,15186
167.532731386132,204,31,15249
167.564591256608,204,30,15269
167.596948521743,204,29,15273
167.630963493472,203,29,15203
167.664970881292,201,29,15239
167.699792288814,201,29,15219
167.734688554542,200,28,15197
167.76976528172,203,28,15104
167.80485642781,205,27,15013
167.841100365598,205,27,14896
167.875713449746,206,27,14729
167.912363564912,204,27,14641
167.947841134489,204,26,14550
167.983834125398,205,26,14505
168.020428920799,204,26,14323
168.059759108656,201,24,14261
168.097045629478,202,25,14138
168.135376556301,202,25,14025
168.171973266616,205,25,14004
168.210810365435,206,25,13847
168.248202162935,205,25,13693
168.28708718731,204,24,13660
168.325039317509,205,24,13549
168.364615672101,202,24,13363
168.403462719665,202,24,13319
168.44373494236,200,23,13249
168.48243550567,201,23,13086
168.521892605514,201,23,12996
