"time","GEN","TEM","STRUCT"
182.415986739541,205,26,12008
182.456485606846,207,26,12056
182.496452240078,209,25,12131
182.536073704467,211,25,12168
182.57714192536,212,24,12182
182.618640462185,212,24,12159
182.660177665567,212,24,12179
182.703351965268,213,24,12176
182.743112714145,213,25,12199
182.783304626048,213,25,12186
182.823166560812,214,25,12216
182.864669567399,215,25,12197
182.905605843318,213,25,12189
182.94671141522,212,26,12226
182.987866105848,213,26,12289
183.027395071543,215,26,12335
183.066720252164,213,27,12436
183.104082290433,212,28,12527
183.141331130451,213,27,12623
183.180780931784,212,27,12705
183.21669443679,211,27,12775
183.255461646443,210,27,12801
183.294100977296,211,27,12883
183.334168062455,212,27,12977
183.371160219603,211,28,12919
183.409136433878,212,28,12989
183.446441078605,208,28,13100
183.482610534757,206,28,13174
183.518880229956,207,27,13218
183.555993416304,207,27,13295
183.592370880753,206,26,13317
183.630457909331,206,24,13280
183.670024022778,207,24,13223
183.710463895061,205,24,13139
183.750502823612,204,24,13043
183.790161977662,204,24,13038
183.829448176185,203,24,12941
183.87044249724,204,24,12772
183.911814704562,203,23,12709
183.952627430241,205,23,12559
183.992751199025,206,22,12469
184.036179834745,208,22,12313
184.079754536132,209,22,12191
184.12234071338,210,21,12127
184.166648821956,211,22,12049
184.211186659095,209,22,11982
184.256040001946,209,22,11833
184.299706773255,210,22,11782
184.343791136577,210,22,11685
184.38797618284,211,22,11629
184.433086016127,211,22,11603
184.477585997758,210,22,11591
184.524407355523,211,20,11442
184.568494825876,211,20,11325
184.615838784949,210,20,11281
184.663740266747,212,20,11181
184.711373326688,214,20,11034
184.759428110593,214,20,10904
184.808351394614,213,20,10815
184.858309130591,214,19,10757
184.908200648234,214,19,10621
184.959049764542,212,20,10530
185.008749029069,215,20,10472
185.059458430773,216,20,10392
185.107857537655,214,20,10380
185.157670874278,217,20,10311
185.206307007306,217,21,10363
185.252805727653,217,21,10365
185.301286251854,218,21,10406
185.349329028813,219,21,10488
185.397110330013,219,21,10441
185.443509238904,218,22,10510
185.488732408767,216,22,10506
185.535798135722,217,22,10527
185.582848314041,217,21,10608
185.630410319488,218,21,10563
185.677254286734,220,21,10521
185.724030624326,219,21,10450
185.773079265661,217,21,10456
185.820014332454,217,20,10464
185.869809308164,216,19,10454
185.921969238229,216,19,10346
185.973273536654,216,19,10294
186.024969666335,216,17,10176
186.077220814025,215,18,10089
186.128227955326,217,18,9995
186.179629088023,216,18,9915
186.234408584795,218,17,9742
186.288465647617,217,18,9650
186.342282637104,216,18,9591
186.395318989001,215,19,9578
186.449528061952,217,19,9608
186.50047546175,218,19,9549
186.550303428254,217,20,9505
186.600580541524,216,21,9619
186.65112630184,216,21,9779
186.700722252196,219,21,9821
186.75028382801,220,21,9879
186.799943886474,218,21,9959
186.850659322197,218,21,10040
186.899714603413,218,21,10048
186.947008761556,219,21,10087
186.997106385315,218,21,10122
187.044584207996,220,21,10126
187.092097739646,220,21,10273
187.137807759738,222,22,10363
187.184944515614,222,22,10458
187.23181313867,221,23,10545
187.278711123902,221,23,10623
187.323953027067,218,23,10755
187.370706878356,218,23,10773
187.414636969213,218,23,10832
187.459193112615,217,23,10828
187.500619512112,215,25,11042
187.543200589601,214,25,11162
187.585404421726,213,26,11303
187.626975687513,214,26,11409
187.667555193998,213,27,11606
187.705858106233,213,27,11786
187.745214721708,213,27,11907
187.784908124279,214,26,12009
187.824367826745,213,26,12130
187.86522874042,213,26,12174
187.905638191811,213,26,12217
187.946505604908,214,25,12277
187.989855174457,216,24,12342
188.03389472706,216,23,12307
188.074764315729,217,24,12320
188.115123160013,218,23,12273
188.15835502152,217,22,12208
188.204429615585,219,21,12093
188.24680781748,218,22,11987
188.29024170069,217,23,11890
188.333398137964,220,23,11873
188.376560927848,219,23,11846
188.420652540831,218,22,11895
188.464602266031,217,21,11841
188.510294009193,218,20,11690
188.556158339173,219,20,11503
188.602035713625,220,20,11458
188.648768720214,222,20,11332
188.696981202027,224,20,11208
188.744235213012,225,20,11207
188.791348426594,226,20,11094
188.839582933923,225,21,11003
188.886015841544,223,23,11041
188.930828773089,223,23,11044
188.976661563777,223,22,10951
189.0226816382,223,22,10968
189.068789621418,223,22,10969
189.114538381803,222,22,11011
189.162160687668,221,22,11069
189.2066007797,218,24,11065
189.250392498223,219,24,11164
189.293645596049,218,25,11347
189.335222874293,219,25,11494
189.377613455082,218,24,11522
189.421724257605,218,24,11610
189.463928548263,216,25,11763
189.504549751965,217,25,11830
189.546811586849,220,25,11871
189.588464867372,221,24,11939
189.630875276654,222,24,11926
189.673045681848,220,25,11949
189.714432714153,220,25,12017
189.754795556332,222,25,12136
189.794902933073,223,25,12207
189.833903866316,223,25,12149
189.875164343328,220,25,12105
189.914884532208,218,25,12157
189.955788111197,219,25,12209
189.9955385133,220,25,12182
190.035062567277,218,26,12228
190.074796043425,222,26,12291
190.114123166932,222,26,12249
190.153156695774,221,26,12253
190.19235168119,220,25,12292
190.232324254841,219,25,12341
190.273752800982,219,25,12379
190.313630617782,216,25,12471
190.354803731976,216,25,12462
190.395163036713,212,24,12433
190.43647326057,215,24,12466
190.476822336826,215,25,12404
190.517002939163,216,25,12333
190.556519330798,219,25,12252
190.597604803653,219,25,12267
190.63784853183,220,25,12332
190.678937929885,219,25,12370
190.720172537838,220,24,12287
190.761441696476,220,25,12255
190.802046795623,217,25,12296
190.843666432692,217,25,12322
190.884678098038,215,25,12315
190.924562601945,215,26,12443
190.966788245779,213,25,12414
191.005058190781,214,25,12457
191.044935013484,214,25,12425
191.083755213059,214,25,12421
191.12408769219,212,25,12421
191.16476252809,210,25,12403
191.20458462855,210,25,12415
191.2454096178,210,24,12478
191.28731536571,210,24,12444
191.328331162869,209,22,12408
191.374528836287,209,21,12276
191.418542003248,208,21,12082
191.461105320069,210,21,12018
191.505424879036,210,21,11923
191.549117073347,208,21,11887
191.592532202357,210,22,11857
191.636040670538,208,22,11827
191.679601068634,209,22,11762
191.724102090419,209,22,11680
191.770004790385,208,22,11700
191.814131143839,208,22,11648
191.857676486296,209,21,11611
191.901976498759,206,21,11513
191.946764797842,205,22,11443
191.992507660092,203,22,11437
192.037990335961,205,22,11397
192.082876229876,205,22,11305
192.128618070077,204,22,11270
192.172660361439,204,21,11207
192.218536785811,204,22,11214
192.262875059062,205,22,11125
192.309154565581,205,20,11045
192.357771404985,204,20,10861
192.408028672299,205,18,10705
192.457194195773,205,18,10576
192.509382527246,205,18,10439
192.560894567237,204,19,10228
192.611724710471,205,19,10157
192.662537799179,204,18,10138
192.715098612687,203,17,9947
192.769584946199,203,17,9776
192.824143669799,203,17,9670
192.878093595282,199,18,9567
192.931236392082,196,20,9565
192.983484831145,197,19,9596
193.035116077164,198,18,9528
193.088923254886,199,18,9485
193.143679283136,200,18,9406
193.198239420148,198,19,9369
193.251319650676,199,19,9386
193.303801869732,200,19,9449
193.357528245629,200,19,9409
193.41116833282,200,19,9407
193.464899611623,202,19,9463
193.517804468921,203,19,9414
193.568757039488,204,19,9323
193.620075004071,204,19,9341
193.673232127664,204,19,9329
193.724747591063,207,19,9314
193.77656480969,206,19,9278
193.831853473684,202,19,9320
193.884603321605,201,19,9382
193.93839242208,202,19,9451
193.990910008982,201,19,9537
194.042963520567,203,19,9485
194.097044319038,203,18,9532
194.151187568199,201,17,9503
194.208842667047,200,17,9349
194.266583247946,201,16,9287
194.324158716923,202,16,9158
194.383750955463,203,16,9041
194.443819040188,202,16,8989
194.5009406872,199,16,8939
194.560258411352,201,15,8772
194.622648985727,202,15,8597
194.686280971323,204,14,8502
194.749005784968,201,16,8396
194.809324591735,200,16,8351
194.870023680315,200,16,8367
194.930224938651,198,16,8305
194.991745259533,198,16,8318
195.053392347431,198,16,8233
195.115262788107,198,15,8120
195.179062812281,198,15,8023
195.244250742817,201,15,7916
195.311685218868,204,15,7893
195.377987043377,203,15,7784
195.442633124306,203,16,7794
195.506289182573,202,16,7822
195.570960650497,200,16,7797
195.633679867994,200,16,7863
195.697379513592,200,16,7919
195.76260070692,201,15,7984
195.828873143109,201,15,7855
195.895234285808,198,16,7800
195.961877640803,199,16,7838
196.026212444677,199,15,7864
196.088572524776,198,16,7850
196.15414493772,196,16,7804
196.217251382601,196,16,7854
196.281609399369,196,16,7940
196.34286482365,196,16,7932
196.406267140133,196,16,7887
196.469290321198,197,16,7864
196.532668682431,198,16,7849
196.595639454329,198,15,7902
196.657990086844,199,15,7870
196.719823724588,198,16,7914
196.782639135425,198,16,7931
196.845802659376,197,17,7966
196.906634080226,199,17,8036
196.968467749259,199,16,8023
197.028720452303,202,16,8004
197.090990221669,203,16,8023
197.154148061461,203,16,7996
197.21534026101,202,16,7967
197.278863324612,201,16,7981
197.341850805993,201,16,7990
197.40676771546,198,17,8009
197.466200181117,197,18,8100
197.526002980954,197,18,8133
197.585923465061,200,16,8188
197.648336741268,200,16,8155
197.708037096171,201,17,8186
197.768235788743,205,17,8284
197.827597906001,206,16,8248
197.8864392417,203,16,8212
197.94857559489,203,16,8146
198.010701779616,203,16,8131
198.073233911154,205,15,8072
198.135548546045,207,15,7936
198.198545795523,206,16,7916
198.260968621305,207,16,7913
198.323462876691,207,16,7887
198.386914291027,205,16,7973
198.450597821748,204,16,7983
198.512227699104,202,17,8069
198.574568894912,203,16,8069
198.638280754898,206,16,8042
198.699755777172,206,17,8134
198.75963323347,207,17,8162
198.821249259946,208,18,8239
198.878845601315,206,19,8328
198.933668671662,205,18,8507
198.991626008353,207,18,8492
199.049402999898,204,19,8575
199.103410896992,208,19,8631
199.15875283534,209,19,8672
199.211973733288,209,20,8733
199.263261486812,210,20,8885
199.316742902384,210,19,9036
199.373942231462,211,19,9065
199.424505324559,212,20,9052
199.477040981752,212,20,9156
199.530883775913,213,20,9250
199.581355327149,213,20,9342
199.631854259647,212,20,9441
199.684695441729,213,20,9393
199.735548082151,214,20,9436
199.786045397471,214,20,9496
199.837404142184,214,20,9524
199.888022868054,214,20,9603
199.940208635953,213,19,9706
199.992359224154,214,19,9711
