"time","GEN","TEM","STRUCT"
158.6255380528,225,26,12209
158.66398502849,227,26,12279
158.700883629568,228,27,12398
158.738527385393,228,28,12516
158.775645139586,229,29,12671
158.812853277014,229,29,12755
158.848897033185,229,29,12931
158.885144492976,230,28,12955
158.92096561395,227,29,13016
158.956526058029,222,31,13154
158.990693033159,219,32,13305
159.025291809365,222,32,13430
159.059622450892,223,31,13590
159.094453937754,222,32,13771
159.127110969793,221,32,13931
159.160151306757,222,32,14070
159.191968425508,222,33,14251
159.224365755657,222,33,14389
159.256480570947,223,33,14612
159.289155189732,223,33,14730
159.321865884409,224,33,14880
159.352759378815,223,33,14924
159.38398188199,221,35,15122
159.414283105103,219,35,15224
159.445497529987,219,35,15380
159.476500368722,219,35,15509
159.50812727925,219,34,15619
159.538774825632,218,34,15744
159.569416057936,221,34,15889
159.598518367452,219,35,16028
159.627324855296,220,35,16135
159.657300590297,221,33,16225
159.687292487893,221,33,16323
159.717273352861,222,33,16324
159.747874252194,223,33,16380
159.77870034549,226,33,16357
159.809246565929,225,33,16376
159.840351780487,225,31,16368
159.872389022471,227,31,16346
159.9029508413,225,32,16400
159.93304758018,225,32,16328
159.964086503648,227,31,16267
159.994746782653,225,31,16281
160.025834796136,222,32,16259
160.057176160767,219,33,16278
160.087221791991,218,33,16345
160.118267790323,215,33,16320
160.147891924345,215,33,16314
160.1772468732,214,33,16288
160.206720816916,213,33,16241
160.237213363547,215,33,16245
160.268327494574,217,33,16285
160.299471670074,216,31,16357
160.330463032993,217,31,16333
160.361710178486,217,32,16337
160.391900642468,217,32,16377
160.423996175443,218,32,16387
160.45396632616,217,31,16284
160.486312209493,215,31,16250
160.518482167191,216,30,16229
160.550449850744,218,30,16189
160.582443940247,219,31,16189
160.614969626472,219,31,16065
160.64684726128,217,31,15976
160.67874104942,217,31,15891
160.712493774097,217,30,15908
160.742820554859,215,29,15858
160.776097204583,210,29,15776
160.809125347408,211,29,15713
160.840371544435,213,30,15634
160.874273805628,215,29,15573
160.907328987951,216,28,15473
160.94148432476,217,28,15336
160.97557259078,216,28,15262
161.011009388428,215,28,15234
161.044595039395,215,29,15224
161.077683426484,218,29,15201
161.112282326588,218,29,15255
161.145828217139,217,30,15280
161.180187108215,216,30,15316
161.212451375663,216,30,15280
161.24464077904,216,29,15241
161.278324000622,217,28,15185
161.311699520446,215,28,15029
161.346692860756,216,27,14947
161.381862887741,214,27,14877
161.417591126736,214,27,14711
161.453517120295,213,28,14579
161.48817532818,214,28,14504
161.520880805764,215,29,14500
161.55611085652,216,29,14488
161.590244828072,214,28,14425
161.624470969547,213,29,14491
161.659346061626,214,29,14457
161.693857148517,214,29,14485
161.728630295875,215,29,14492
161.763638798501,214,29,14509
161.797384254489,215,30,14536
161.830317764174,215,29,14526
161.864489027165,214,28,14502
161.898624561942,215,28,14522
161.933934909524,211,28,14532
161.968123564711,210,28,14524
162.003155351321,209,28,14529
162.038491771472,207,28,14411
162.074450102875,207,28,14391
162.108785702597,208,28,14390
162.144191839321,206,28,14344
162.179288133322,206,28,14313
162.214985845594,207,28,14305
162.249567087569,207,28,14286
162.283896882374,208,28,14233
162.319583198783,208,28,14162
162.354016226213,208,28,14150
162.390215055927,208,26,14133
162.427295803974,207,25,14090
162.46329276582,207,25,14032
162.501904023579,207,25,13953
162.541405892233,208,25,13854
162.577762347805,208,25,13750
162.617282559426,207,24,13561
162.656340574961,208,24,13465
162.696653066764,208,24,13342
162.734963530626,208,25,13207
162.775986695208,204,25,13239
162.814755076367,204,25,13175
162.853918139817,205,25,13135
162.893636260292,206,25,13188
162.931642637117,207,25,13141
162.968277911057,208,25,13067
163.008106249216,210,25,13038
163.048582875059,211,25,13069
163.087922833345,209,25,12989
163.12670251886,208,24,12870
163.167185457966,208,24,12795
163.207028702776,207,24,12749
163.246839415607,208,24,12598
163.288192857303,208,23,12540
163.331570537468,210,23,12396
163.373561472141,209,23,12284
163.415752767907,207,24,12237
163.45617466036,205,25,12248
163.495977967139,198,28,12378
163.533416931609,197,28,12478
163.570807004844,201,28,12522
163.607973673364,200,27,12591
163.645798504643,200,27,12705
163.68378495616,202,27,12825
163.722964144643,203,27,12921
163.760083083259,202,27,12903
163.798425640198,202,27,12938
163.837003655155,202,25,12930
163.876749856504,201,25,12934
163.914799854806,200,26,12945
163.95313237507,202,26,12891
163.990588083676,201,26,12953
164.029453035213,203,25,13054
164.06815237154,202,26,13101
164.104532193175,202,27,13119
164.143109160694,203,26,13195
164.181398090329,204,26,13196
164.218876531765,203,26,13195
164.258002434693,204,25,13217
164.298707887897,201,25,13157
164.336989659712,201,25,13184
164.375692340372,202,25,13141
164.414131137579,202,25,13097
164.452554647578,202,25,13001
164.491437541507,202,25,13036
164.530201953079,202,25,12938
164.56977202726,202,25,12907
164.609556888638,201,25,12877
164.649165653382,201,25,12902
164.688266727386,200,25,12884
164.727821285392,199,25,12855
164.767981506035,198,25,12784
164.80863792631,196,25,12766
164.848723195219,197,25,12742
164.890248287042,198,24,12738
164.930416165733,195,25,12700
164.971827073342,196,25,12577
165.011721231764,197,25,12633
165.052086096577,197,25,12635
165.091119904253,196,25,12605
165.129385708833,196,25,12606
165.169452731025,197,25,12587
165.208572952333,198,25,12582
165.24828891028,198,25,12605
165.287056338107,197,25,12579
165.325851821206,198,24,12520
165.368365468096,200,23,12421
165.409668365688,199,25,12378
165.450141717662,202,25,12427
165.491368930377,198,24,12436
165.53092703487,195,26,12526
165.57017804087,194,26,12648
165.611629545818,195,26,12665
165.651562826989,195,26,12690
165.690855826969,194,26,12704
165.729878796201,194,27,12715
165.770017756243,194,26,12796
165.807891527465,193,26,12734
165.847343669086,192,26,12754
165.885759751304,192,27,12734
165.926831760524,191,27,12760
165.963864852053,190,28,12794
166.002455631558,191,27,12788
166.040555860399,193,27,12845
166.080837785227,193,27,12896
166.118569466744,193,27,13022
166.15655156452,193,27,13045
166.193649449147,193,27,13103
166.231272410562,194,26,13121
166.268653422279,194,25,13117
166.307356558528,197,25,13106
166.346930451844,198,25,13063
166.385111764677,197,25,13033
166.424605082147,195,24,13035
166.467175649977,195,23,12856
166.509247432531,195,21,12732
166.55085300691,194,22,12613
166.595312443309,195,21,12424
166.640302428683,195,20,12210
166.684628583715,193,20,12106
166.731410190255,193,20,11927
166.777451995553,193,20,11777
166.823625979066,193,20,11622
166.869187141325,195,20,11480
166.917289119209,196,20,11369
166.961965022216,195,21,11237
167.009274995596,195,21,11154
167.055523507419,193,22,11102
167.100294298373,192,22,11120
167.145862037295,189,23,11140
167.190121903511,186,23,11140
167.234907273288,187,23,11158
167.278764825054,187,24,11164
167.321014412268,187,25,11324
167.363097828995,187,25,11456
167.402870314253,185,25,11566
167.446459936859,185,25,11608
167.487291942857,187,25,11650
167.528086722599,190,25,11782
167.569560886024,190,25,11826
167.611571217707,190,25,11938
167.653185914412,189,25,11937
167.694451198839,188,25,11989
167.73516368921,188,25,11999
167.775970175258,188,25,12074
167.817655136412,186,25,12090
167.859580104558,185,25,12068
167.901787716309,188,22,12044
167.942865304551,188,21,11935
167.987914360543,188,21,11861
168.033189975583,186,21,11737
168.07973238684,189,21,11576
168.125692085245,190,21,11447
168.171335033023,191,22,11394
168.21611070775,190,22,11360
168.263408281983,191,22,11372
168.308232249046,193,22,11352
168.353194671441,194,22,11381
168.398026781161,195,22,11380
168.442336737581,198,21,11314
168.48640809955,197,22,11248
168.530613164554,196,22,11339
168.574311786818,195,23,11326
168.617417560155,195,23,11304
168.662715747182,196,23,11243
168.705701629295,195,24,11254
168.750599038046,195,23,11215
168.793846324213,194,22,11273
168.838739468748,193,22,11185
168.883700835191,192,22,11186
168.928765167604,192,22,11161
168.974320383635,192,21,11095
169.021484706413,193,20,10997
169.069264488436,196,20,10940
169.117836044957,194,19,10875
169.169120714057,194,19,10781
169.217029131054,193,19,10586
169.264616457308,191,20,10492
169.313952385995,192,20,10493
169.364931886649,192,20,10460
169.411675438829,192,21,10407
169.461712908799,193,21,10442
169.510611789907,191,20,10438
169.562037153074,192,18,10350
169.613354919423,192,18,10188
169.665852009305,194,18,10040
169.721598200837,193,18,9901
169.775014169073,193,18,9840
169.826528595703,193,18,9720
169.881210377181,194,18,9671
169.935283569652,196,18,9616
169.98909755915,193,19,9593
170.041160363461,193,19,9538
170.094121548618,195,19,9574
170.146614168499,195,19,9572
170.200805536588,196,19,9664
170.250682178992,197,19,9614
170.302217113652,197,19,9679
170.354124907288,198,19,9590
170.406154814068,197,19,9568
170.458141227874,197,19,9613
170.512206132695,195,18,9626
170.566202890913,192,19,9561
170.619077027319,192,21,9640
170.668801317258,192,21,9806
170.719128520572,194,21,9878
170.768160715656,194,21,9982
170.81784541688,196,21,9976
170.866711035929,196,21,10082
170.913917913516,196,21,10107
170.961004737932,195,22,10170
171.009108976615,195,23,10181
171.054463417662,192,24,10394
171.098206895339,193,24,10464
171.142071802199,191,24,10580
171.186961391556,189,24,10754
171.230542128676,190,24,10839
171.274668263862,191,23,10911
171.318474717283,192,25,10948
171.361361266314,192,25,11084
171.401137494271,191,26,11215
171.442083254731,192,26,11322
171.483880250578,193,26,11420
171.523925527664,192,27,11559
171.563940526642,192,27,11682
171.603006848676,194,27,11732
171.642186937968,194,28,11901
171.680164810846,194,28,12045
171.71893657027,195,27,12313
171.7572201973,193,26,12408
171.796577164901,194,24,12439
171.837640543488,193,24,12350
171.878398746796,191,25,12347
171.918486852783,193,25,12413
171.958492937,193,25,12379
171.998872289986,193,24,12386
172.039771182557,191,25,12359
172.078085767779,191,25,12397
172.1203532203,193,24,12329
172.163257403224,192,24,12337
172.203450655584,194,25,12314
172.245123213482,194,25,12343
172.284708830828,193,24,12260
172.326997714407,194,23,12235
172.369230848249,192,23,12181
172.411977269662,192,22,12105
172.457833753323,192,22,12038
172.501293139595,192,21,12008
172.544453517438,189,21,11888
172.589234424531,189,19,11760
172.63585148465,189,18,11487
172.683326384841,190,19,11264
172.730536613041,188,20,11112
172.776791804928,189,19,11047
172.826815413565,189,18,10859
172.87689674681,188,18,10719
172.927772754989,189,18,10575
172.981236388439,187,18,10409
173.034673030406,188,18,10296
173.087596127013,190,18,10165
173.139062943198,190,18,10083
173.191605111631,188,17,9937
173.246289549871,189,17,9748
173.30032354181,192,17,9585
173.355777930531,193,17,9492
173.41164489199,193,16,9383
173.46636613551,194,16,9178
173.525699105646,195,17,9069
173.583786445578,193,16,8938
173.642429987867,192,16,8818
173.701493186068,191,15,8659
173.764059720224,194,15,8567
173.826393791799,196,15,8473
173.888915129734,198,15,8318
173.952738294309,198,15,8173
174.016081072497,198,15,8093
174.081589958379,197,15,8001
174.145790750979,195,14,7860
174.21361685704,193,14,7723
174.280323015617,192,14,7697
174.348957956779,192,15,7627
174.415192300625,193,16,7592
174.475474503003,192,17,7735
174.537231147952,191,17,7756
174.599722857135,192,17,7885
174.663353044208,194,17,8029
174.725441651634,195,17,7979
174.784018790734,194,17,8035
174.843812895691,194,17,8062
174.905160414119,194,18,8146
174.960178839444,194,18,8220
175.019026827116,194,18,8256
175.076453998671,193,18,8421
175.133800374048,193,17,8422
175.193266243506,193,17,8410
175.251126354732,193,17,8438
175.311331329802,192,17,8403
175.369196558055,192,17,8338
175.431624169721,192,18,8404
175.489877744087,193,17,8519
175.548828911816,192,18,8497
175.606430302018,195,18,8556
175.659266338543,192,20,8634
175.711925558937,194,20,8782
175.765078616348,194,20,8926
175.818818828941,196,20,9105
175.87278284819,196,19,9205
175.925568652181,198,18,9205
175.982146083207,197,17,9106
176.041853954184,199,17,9052
176.099941102028,197,16,8935
176.158875644033,197,16,8857
176.221119855431,197,15,8750
176.282568245671,197,16,8668
176.341917551698,198,16,8630
176.405243991174,200,15,8600
176.467582988186,199,15,8436
176.531253111467,199,15,8356
176.596174659987,199,14,8206
176.663413178721,201,14,8012
176.730944251269,203,14,7884
176.797805391202,200,14,7797
176.864214453223,203,14,7763
176.931921702588,206,14,7718
176.99937938736,206,14,7620
177.069604611377,206,14,7599
177.139016908451,204,13,7531
177.209616152442,201,14,7401
177.279051810971,201,13,7275
177.350392520151,198,12,7214
177.426725808396,198,13,7124
177.49548627647,198,14,7098
177.57021681956,197,12,7011
177.649060936403,198,12,6849
177.729598682944,196,12,6737
177.805940393735,197,12,6720
177.886095796372,196,11,6623
177.972484125253,197,11,6532
178.053500151463,195,12,6367
178.135084412181,196,12,6298
178.215200040793,193,12,6286
178.297144728306,193,11,6193
178.385816744779,192,11,6059
178.469486669373,190,12,6004
178.552043292878,190,12,6038
178.638543824342,192,11,6072
178.720120164655,193,12,6040
178.799191462719,193,12,6019
178.8823817001,193,12,5974
178.971887450709,193,11,5936
179.062981729549,193,11,5887
179.152878681746,194,11,5902
179.242639860123,194,10,5815
179.334034055439,192,12,5798
179.418945653693,191,14,5894
179.492404886942,190,15,6167
179.567291823567,191,15,6341
179.63899437851,192,15,6472
179.713108292333,189,14,6545
179.78516178723,189,14,6581
179.855851214894,186,16,6699
179.927424776614,187,14,6730
180.00037898341,185,14,6780
180.072575615638,183,14,6704
180.145907606778,187,14,6740
180.217953901106,188,14,6751
180.28756542997,186,15,6792
180.360232860587,185,13,6831
180.438493321036,187,13,6742
180.514736829074,189,13,6733
180.592944743212,189,13,6647
180.67080323327,190,12,6561
180.750963694127,187,12,6515
180.82518609549,185,14,6475
180.896686841027,187,14,6493
180.969922545466,188,14,6552
181.040587458219,187,15,6647
181.109135086253,187,15,6753
181.176138789757,187,15,6792
181.247137154355,189,15,6881
181.316940180278,187,15,6951
181.385635807794,189,15,6993
181.453595106369,190,14,7079
181.524994155511,188,15,7008
181.597343365721,187,14,7069
181.668471082549,186,14,7080
181.737020389143,188,15,7010
181.805429651082,186,16,7135
181.870153624196,186,16,7289
181.932193226343,187,16,7396
181.997554893036,188,16,7473
182.065253522469,188,15,7544
182.130309903917,187,15,7545
182.197069274285,189,15,7526
182.266196592262,190,15,7440
182.33227243625,189,15,7416
182.398584858217,192,15,7412
182.467842738395,192,14,7335
182.538448628309,193,14,7319
182.607595974189,193,14,7232
182.677173524831,193,14,7188
182.747789403462,196,14,7169
182.817766698363,198,14,7205
182.887618060468,195,17,7251
182.949768139202,194,18,7346
183.010414004531,194,18,7517
183.071477501595,194,19,7743
183.130648605547,196,19,7889
183.18886745714,195,19,8096
183.247149461393,196,19,8278
183.305188099848,195,19,8442
183.359540037187,195,19,8550
183.413673838136,197,19,8760
183.468043089893,200,19,8843
183.52239669297,200,18,8822
183.580900588798,200,17,8728
183.640538805702,199,17,8700
183.697619858511,200,17,8693
183.75619489602,201,17,8682
183.812400021838,198,18,8732
183.867680493645,200,18,8690
183.925669984832,201,18,8772
183.982434601482,202,18,8717
184.036884728475,203,18,8759
184.091111737545,201,18,8792
184.147948193222,199,18,8774
184.201067327732,201,18,8872
184.256582728337,202,18,8853
184.311678925654,203,18,8858
184.370026916148,202,18,8914
184.425934326065,201,19,8964
184.481045962348,200,19,8981
184.53527330638,200,19,9018
184.588592591442,200,19,9143
184.64365349632,198,19,9129
184.698677720994,198,18,9187
184.756318588457,198,18,9235
184.810753689663,198,18,9177
184.865913861836,199,19,9202
184.918565242742,197,19,9170
184.973748563721,199,18,9213
185.02819618261,200,18,9206
185.086406961092,201,17,9237
185.144136871418,202,17,9178
185.201399965915,204,17,9106
185.258168762239,205,17,9082
185.316219108698,205,16,8996
185.372837244674,205,17,8926
185.428940896015,206,17,8825
185.487191144281,208,17,8729
185.545643692849,209,17,8710
185.602958151114,209,17,8687
185.65904722541,209,18,8723
185.717047712501,209,17,8711
185.77479867298,209,17,8734
185.83380437923,206,17,8726
185.893425137039,206,16,8637
185.956570630788,206,16,8614
186.019055395225,203,17,8481
186.080006268421,205,17,8443
186.138488815868,207,18,8491
186.19443509277,210,18,8566
186.254678647493,212,18,8630
186.313069040366,211,18,8623
186.369802184989,210,18,8683
186.425445600991,210,18,8709
186.483894857318,211,18,8746
186.539889362845,211,18,8838
186.594477771343,211,17,8847
186.648587373009,211,17,8794
186.705404078857,211,15,8718
186.766800843888,211,16,8628
186.828561498076,211,16,8599
186.888357698089,210,16,8591
186.94866999735,210,15,8534
187.010973368386,211,15,8390
187.07566272947,213,15,8230
187.145127444292,214,14,8162
187.211458533021,214,14,7994
187.276883946709,214,15,7935
187.340052034591,214,16,7969
187.403583245317,213,17,8019
187.465092258874,211,17,8030
187.524750177151,210,17,8150
187.587544013168,209,15,8114
187.650185492394,209,16,8040
187.710376850659,208,17,8107
187.771418445133,206,16,8070
187.830906048578,204,17,8143
187.889866307247,204,17,8132
187.950847215853,203,17,8226
188.011666177012,202,16,8267
188.071905746063,202,16,8312
188.135869142163,203,15,8296
188.197972107724,202,14,8283
188.267603048979,200,12,8003
188.340805977777,200,12,7781
188.417820240071,201,11,7503
188.492901845139,198,12,7326
188.569973280014,198,12,7156
188.646501690049,200,12,7052
188.72592407339,201,12,6969
188.805290832062,202,12,6810
188.882927250453,200,12,6671
188.963597975305,200,12,6572
189.042841939991,202,11,6377
189.128677033084,203,11,6230
189.212854074132,203,11,6105
189.295881190825,203,11,6016
189.380883859069,203,11,5968
189.467464675435,202,11,5880
189.556294119648,203,11,5809
189.644432181777,203,11,5749
189.730570210326,200,11,5805
189.81607236872,201,11,5744
189.901737812568,201,12,5790
189.98712269045,199,12,5836
190.074223718674,198,11,5789
190.161063578229,198,12,5827
190.241831783169,199,13,5882
190.323895045786,199,13,5964
190.403081028782,199,13,6024
190.480308967843,198,14,6105
190.555731924661,196,15,6266
190.63200499142,197,14,6411
190.705529269337,195,15,6516
190.775869730648,197,15,6647
190.844401724972,198,15,6856
190.915670849928,197,15,7016
190.98197496428,200,16,7075
191.048723916268,202,16,7233
191.114401588942,203,16,7338
191.179007665767,202,16,7438
191.242778007681,199,18,7588
191.30334380067,200,19,7766
191.363032178593,200,19,7868
191.41782718488,200,19,8080
191.477215352278,201,17,8180
191.53580817816,199,17,8207
191.595928912172,198,17,8288
191.657241157925,199,16,8312
191.72031260265,198,16,8238
191.784262496257,198,15,8115
191.851408435772,198,15,8127
191.918280786292,196,15,8029
191.982415736067,196,16,7942
192.046440351882,197,16,7958
192.111239875523,197,16,8001
192.177917124817,198,14,7950
192.248261490368,199,14,7814
192.318251696759,199,14,7797
192.384709553592,199,14,7626
192.452686116153,199,15,7614
192.520098039369,200,15,7599
192.58488698591,200,15,7583
192.651792565796,201,15,7611
192.721966608189,202,14,7560
192.792387156437,201,13,7385
192.866723073535,202,13,7306
192.939932691223,202,13,7167
193.011812091669,201,13,7153
193.086696664682,202,13,7032
193.163083765404,201,13,6960
193.238504071974,199,13,6908
193.315085707928,201,13,6826
193.388760730888,202,13,6802
193.460741363981,202,14,6841
193.531804535241,201,15,6920
193.600837791097,200,15,6994
193.67172489702,200,14,6991
193.744276030996,200,14,7023
193.815250402306,199,14,7136
193.885280269821,197,14,7086
193.956141160129,195,14,7064
194.029432451031,197,14,7082
194.096073278425,198,14,7181
194.166149387746,199,13,7063
194.237525977267,197,14,7046
194.308311271323,197,14,6970
194.379059796881,196,14,6943
194.450898743371,197,14,6940
194.521657728063,197,14,6907
194.591232554247,197,15,6925
194.663445280542,198,15,6984
194.730843555638,197,15,7067
194.798244556457,198,15,7146
194.865133213394,199,16,7267
194.93008970265,199,16,7384
194.997156601345,200,16,7425
195.064736362806,199,14,7435
195.135542159477,200,14,7432
195.205063833273,199,14,7362
195.273626335707,201,14,7412
195.34200562174,201,14,7410
195.409911870924,201,14,7393
195.479511833412,201,13,7364
195.549721157316,201,14,7288
195.620604672695,199,15,7259
195.687738122451,197,15,7269
195.749720077297,197,16,7290
195.818912720269,198,16,7407
195.884158841982,197,16,7507
195.948653207474,197,17,7695
196.010149894595,197,17,7743
196.069456836627,201,17,7884
196.132680801902,202,16,7906
196.195803039069,202,16,7953
196.258815078425,204,16,7965
196.322319590009,203,16,7970
196.386242046398,203,15,8003
196.448985019416,203,15,7903
196.512233214823,202,16,7937
196.573792688462,203,16,7985
196.635590459863,203,15,7881
196.701974914286,205,15,7775
196.766000368663,206,16,7816
196.828120522527,205,17,7895
196.890159385476,205,17,8016
196.94985789529,205,17,8098
197.011962734364,207,17,8081
197.068810200278,206,17,8164
197.131220132537,203,17,8210
197.19315433539,202,16,8185
197.251610414326,202,17,8155
197.310293913178,201,17,8239
197.369581664384,201,17,8296
197.427178734172,197,17,8428
197.485075386869,196,18,8516
197.541778036639,200,18,8592
197.596936335874,201,18,8591
197.6549295684,204,17,8699
197.713081617807,205,17,8661
197.773074292213,204,17,8613
197.831159761165,202,17,8599
197.89111040663,204,17,8657
197.94997285876,204,17,8633
198.007539115093,204,17,8670
198.067250381894,202,18,8695
198.126295788907,203,18,8724
198.18304119825,203,18,8739
198.238969640927,204,18,8708
198.295231038881,202,18,8782
198.354526133726,203,17,8784
198.411288370606,202,17,8782
198.470437573099,198,17,8742
198.528357555274,199,17,8747
198.588462079627,196,17,8723
198.647716981584,198,17,8617
198.706807991035,199,17,8673
198.765745253026,199,17,8661
198.824824581926,200,16,8642
198.886863948447,200,15,8589
198.949395747589,198,15,8507
199.00987935614,199,15,8397
199.070236844377,196,17,8288
199.130405037971,199,17,8297
199.188616092871,200,18,8348
199.245500814117,200,19,8500
199.29996972222,196,19,8552
199.357573247741,193,19,8623
199.4132233704,193,19,8699
199.46954165314,192,19,8795
199.524207645612,193,19,8782
199.581865592087,193,16,8839
199.642909490511,192,16,8805
199.705179749471,196,16,8723
199.762836420091,196,16,8739
199.824004206568,195,16,8609
199.882559108586,197,16,8553
199.94189873984,198,17,8468
