"time","GEN","TEM","STRUCT"
55.1922601188534,50,4,1694
55.4637615233241,50,4,1852
55.7158545911951,50,4,1954
55.973860195474,50,4,2002
56.2114380749247,50,5,2066
56.4305011634578,51,5,2257
56.6259266985604,51,6,2335
56.8235988595141,51,5,2414
57.0176315181514,52,5,2415
57.2155062921434,52,4,2478
57.4477699385555,53,4,2285
57.6859483116458,54,4,2176
57.933463126051,54,3,2095
58.2325762042487,53,3,1871
58.6342520670987,53,2,1378
59.0162413000058,53,3,1420
59.3533058092968,52,3,1397
59.7023493043596,52,3,1531
60.0139598709065,51,3,1574
60.3398518833802,50,4,1587
60.6091533601303,50,4,1764
60.8656159083142,50,5,1964
61.1094378785761,50,4,1979
61.3789942236523,51,3,1875
61.6469256985327,51,5,1859
61.873533981054,53,5,2087
62.0873647365939,54,5,2274
62.2910583889054,54,5,2407
62.4940495537342,57,4,2395
62.7273083735874,58,4,2230
62.9686065431155,58,4,2137
63.2113790733093,60,4,2067
63.4536173788892,61,4,2022
63.697339997852,63,4,2052
63.9251472092013,63,5,2176
64.1275472373192,62,6,2405
64.313598825387,63,6,2618
64.4924021128712,62,6,2772
64.6707287163222,61,6,2808
64.8513775439874,63,5,2759
65.0469605508908,64,5,2700
65.2456671010937,64,5,2613
65.4445098438552,66,5,2515
65.647638387951,69,5,2544
65.8439236111054,69,5,2467
66.0435390897581,69,5,2513
66.2273119909478,69,7,2625
66.392166514994,70,7,2824
66.5470704973727,70,7,3004
66.7128798649484,72,6,2953
66.8843408189632,73,5,2951
67.0731072271768,73,5,2831
67.2776030261496,76,4,2553
67.4942142105585,74,6,2535
67.6783252432596,74,6,2617
67.84921766148,75,6,2796
68.0184924148333,75,6,2885
68.1916591747381,77,6,2867
68.3400697072975,75,8,3055
68.4730546905792,76,8,3313
68.6086030993719,77,7,3477
68.7458768878536,77,8,3588
68.8750400860181,78,8,3638
68.9920501337644,77,9,3884
69.1052718847429,76,10,4031
69.2155264291551,76,11,4215
69.3161677556636,76,12,4421
69.414075502994,76,12,4667
69.5055857962403,76,12,4890
69.5981344424354,76,11,4995
69.7007659531718,76,11,5077
69.7962771108406,77,10,5135
69.8938156955283,78,10,5158
69.9956785810206,78,10,5178
70.0955530209835,78,10,5241
70.1960587677383,79,10,5232
70.2948010673627,81,10,5200
70.3941601546452,82,10,5177
70.4925871303714,82,11,5201
70.5878113955443,83,11,5268
70.6814749778952,86,11,5295
70.776804745131,87,11,5318
70.8680311521509,89,11,5472
70.9594743653717,89,10,5355
71.0565712778589,89,9,5227
71.1586518788939,90,9,5158
71.2635552752902,90,8,5018
71.3749308415204,91,8,4743
71.4890932230949,92,8,4574
71.6031174358797,93,8,4485
71.7216958242397,94,8,4456
71.8329369824417,95,9,4481
71.9393258984738,95,9,4462
72.0508132352612,96,10,4481
72.1570094352156,98,10,4585
72.2657590118546,99,9,4558
72.3760925854872,100,10,4518
72.4832942037566,101,9,4494
72.6001745186908,103,8,4365
72.7206931716746,102,8,4255
72.8395287309634,101,8,4163
72.9609758428817,100,9,4184
73.0767358097758,99,10,4319
73.1833054264527,99,10,4443
73.2904940984024,97,11,4638
73.3914603805263,99,11,4846
73.4841838856989,99,11,4926
73.5802975394206,100,11,5041
73.6766486255988,102,11,5081
73.7719290179552,103,11,5112
73.8665815257368,102,10,5135
73.9646837633296,101,10,5059
74.0650405910581,101,10,5025
74.1683990972768,104,9,4961
74.2774378277413,104,8,4798
74.3856365272028,106,8,4654
74.5035148283446,107,8,4539
74.6248755033587,107,8,4399
74.7370771143851,108,9,4315
74.8505546487629,108,9,4307
74.9627303748461,109,10,4474
75.0678624528586,108,10,4573
75.1711082118858,108,10,4568
75.2741119963442,107,11,4626
75.3748873043934,107,10,4819
75.4708771295123,107,10,4899
75.5714881812177,106,10,4951
75.6702462345106,107,9,4991
75.7761770170815,107,9,4924
75.8861370106771,109,9,4796
75.9985088827789,109,9,4770
76.1017819063765,109,9,4758
76.2188987203931,109,8,4580
76.3408690153368,110,8,4493
76.4635056088171,109,7,4376
76.5906088897862,109,7,4148
76.7206919344169,109,7,4038
76.8544443202479,108,7,3928
76.9843553107903,109,7,3827
77.1155385547055,107,8,3870
77.239868773521,108,8,3919
77.3673048909705,108,8,3876
77.4919542531451,108,8,3848
77.6287881113695,109,7,3910
77.7635588500955,107,7,3786
77.9066665580336,107,6,3685
78.0402762645872,103,10,3795
78.1528809468906,104,10,4025
78.2740031388609,105,9,4161
78.3993006930994,105,8,4168
78.5311923296652,105,7,3937
78.6647967293625,105,8,3842
78.7931314720592,105,8,3829
78.9275759582194,105,7,3814
79.0661312258947,105,7,3720
79.2135134557381,106,6,3564
79.3650356256716,105,6,3471
79.5022411344966,103,8,3537
79.6214302815624,103,9,3759
79.7442487849278,103,9,3859
79.85881468577,103,10,4149
79.9680191305776,104,10,4336
80.0737752144046,104,10,4436
80.1734850900522,104,11,4610
80.2735123588233,105,10,4641
80.3786464122542,106,10,4684
80.4798678931907,109,10,4745
80.5790271388274,109,10,4762
80.6810411146034,112,10,4873
80.7808353413323,113,10,4876
80.8741890544099,109,11,5001
80.9681429529676,108,11,5077
81.0575857340899,108,12,5220
81.1469946402839,108,12,5380
81.2355694388882,109,12,5525
81.3223643598054,109,12,5539
81.4077317570239,110,11,5597
81.5044018786128,112,10,5530
81.5999173870717,109,11,5483
81.6914096987091,110,11,5538
81.7862903156174,110,11,5502
81.8782693836456,110,11,5470
81.9653561561732,111,13,5493
82.0512578266412,115,13,5681
82.1337021022129,116,13,5746
82.21936491157,118,13,5852
82.3007593937076,117,12,5988
82.3873434410375,117,12,6011
82.4733102422625,117,12,5971
82.5571113913588,116,11,5992
82.6417709420768,116,11,5951
82.7310608147148,116,10,5876
82.8210707531966,116,11,5787
82.9101367925085,117,11,5786
82.9963572823613,118,11,5753
83.0901053955485,119,10,5627
83.183172524808,118,10,5543
83.2847922189824,117,9,5420
83.3895822738495,118,9,5273
83.495233766724,117,10,5184
83.5888133325603,117,12,5220
83.6736524597968,117,13,5416
83.7598167035591,116,13,5642
83.8453119177788,116,12,5725
83.9327957231585,117,11,5673
84.0158018958465,116,11,5625
84.1043635542227,116,11,5586
84.1969214079822,117,11,5583
84.2906325342752,117,10,5508
84.3898102719893,115,9,5373
84.5022621115085,116,7,5006
84.6203781322891,115,7,4664
84.7454686180776,115,8,4431
84.8610492350984,115,9,4403
84.9784246980746,116,9,4358
85.0918049706812,114,10,4411
85.1987710486783,115,10,4554
85.2975248083484,118,11,4705
85.3983650246275,119,10,4787
85.5021823130267,118,11,4864
85.5950886644131,118,11,4961
85.6883137374466,117,11,5031
85.787169777312,118,10,5069
85.8858906036563,115,11,5096
85.9778083799546,116,12,5187
86.0646079316627,116,13,5387
86.1485360150418,117,13,5568
86.2268465300577,117,13,5752
86.3096489038724,117,13,5854
86.3879200596922,117,13,5986
86.4683273871558,115,14,6119
86.5447239102345,116,13,6191
86.6232548830966,119,13,6182
86.7008975696528,119,13,6222
86.7799413220089,119,13,6319
86.8574894212556,119,14,6399
86.9320081578979,118,13,6468
87.014462327646,119,13,6425
87.0920975032428,120,13,6470
87.1680987282793,121,13,6465
87.2462882489662,121,13,6464
87.3252422290005,120,12,6519
87.4066856964174,122,12,6483
87.488030202212,124,12,6411
87.5694443190333,123,12,6271
87.6545564649606,124,11,6259
87.7381817235758,125,11,6093
87.8244359338084,126,10,6017
87.9130995940113,130,11,5971
88.0066154687792,129,9,5845
88.1012070584701,130,9,5603
88.204161370089,131,7,5257
88.3211361732714,129,8,4858
88.4374242866383,129,7,4581
88.5579562996114,128,8,4378
88.677056553474,128,8,4272
88.7979656538888,130,8,4234
88.9182261013861,130,8,4174
89.0411573018735,132,7,4125
89.1740319282191,131,7,3979
89.3149702063076,130,6,3842
89.4687539546959,131,6,3597
89.6172474094982,128,7,3510
89.7614895394696,132,7,3538
89.9007106821241,131,8,3521
90.0329883922754,132,8,3650
90.1658825110008,132,8,3667
90.2887661118892,132,9,3881
90.4088546162099,133,9,4087
90.5233924400393,131,10,4222
90.6306785823088,132,10,4397
90.734800365758,131,11,4559
90.8311959869483,132,11,4808
90.930724738691,131,11,4953
91.0257970507814,132,11,5020
91.1220931982177,132,11,5099
91.2172907514154,132,11,5178
91.3134020963657,132,11,5199
91.406394383933,133,10,5191
91.509481038732,133,10,5191
91.6078718924984,135,10,5152
91.7043275249247,135,10,5176
91.7988774077173,136,11,5207
91.896361602939,135,10,5192
91.9961553100186,135,10,5181
92.088207364062,132,11,5245
92.176981220435,133,12,5333
92.2597744712719,133,13,5519
92.3438406022179,133,13,5725
92.4261851780099,136,13,5822
92.505161502574,137,13,5953
92.5863722380238,137,13,5984
92.6636386382574,136,14,6009
92.741354125921,138,14,6161
92.8180075507237,140,14,6319
92.8935624495893,140,14,6332
92.9701448237129,139,14,6433
93.0420041581298,138,15,6636
93.1103373222632,139,14,6784
93.186544688653,139,14,6777
93.2600557982774,141,14,6810
93.3299891278406,142,14,6757
93.4039901530298,141,14,6855
93.4798059882831,141,14,6887
93.5538690209962,141,14,6869
93.6250807906412,142,14,6983
93.6949787534728,140,17,7012
93.7631872792592,141,16,7162
93.8264538511552,141,16,7268
93.8892172049829,140,17,7379
93.9525628870673,140,16,7454
94.01681661147,141,16,7473
94.0826064440853,142,15,7436
94.1508610968863,143,15,7432
94.2187656666924,143,15,7448
94.2842028030755,141,16,7505
94.3491034416806,141,16,7566
94.4137071256996,143,16,7625
94.47721521114,143,16,7679
94.5392417852282,144,16,7683
94.6021753094237,144,16,7743
94.6642415906576,143,16,7741
94.728366575699,143,16,7715
94.790617747205,143,17,7739
94.8501006183654,143,17,7884
94.9140142747436,143,17,8019
94.9769465357727,144,17,8038
95.0356489705494,143,18,8125
95.0907735292681,143,18,8240
95.1466269869561,142,19,8363
95.1994361794722,140,22,8521
95.248862186872,139,21,8782
95.3000176447757,139,21,9000
95.3515377684442,139,20,9147
95.4041457893616,141,19,9212
95.4593944407805,140,19,9248
95.5123951825454,138,19,9230
95.5676874084063,138,19,9222
95.6200221028826,137,19,9202
95.6737804431916,137,18,9228
95.7288603518608,137,17,9221
95.7854169840073,137,18,9077
95.8404548090273,137,18,9065
95.8956060506991,137,17,8996
95.9537850181487,137,17,8935
96.012385686262,138,16,8884
96.0729256913828,137,16,8775
96.1331703159777,137,16,8743
96.1931705808515,136,16,8692
96.2529371281049,135,17,8666
96.3104501082114,136,17,8631
96.3670636495966,138,17,8601
96.4266740459678,138,17,8571
96.4837040656497,138,17,8539
96.5431185019548,138,17,8487
96.6015329332536,137,16,8458
96.6606306707785,139,16,8356
96.7224973593209,138,16,8424
96.7849045377115,138,16,8362
96.8461758719805,139,17,8231
96.9045571038621,139,17,8297
96.9633762879148,143,17,8427
97.0244448900169,143,17,8364
97.0836089856188,143,16,8462
97.1449007959443,142,16,8405
97.2069631095939,143,16,8216
97.270036654084,144,16,8173
97.3316717123518,143,16,8229
97.3914650323058,144,16,8198
97.4551842750663,145,16,8133
97.5167018297374,146,16,8145
97.5814545029611,145,17,8186
97.6391249352086,146,17,8193
97.7000570741843,147,17,8226
97.7587246134715,146,16,8227
97.821749062051,146,15,8094
97.8873332262242,146,15,7938
97.9530962448029,148,15,7832
98.0179358712951,149,15,7777
98.0835686391343,150,14,7765
98.1545049177376,152,14,7673
98.2263347615311,154,12,7420
98.3016208193102,154,12,7236
98.3750832799207,152,13,7164
98.4479444435738,151,13,7144
98.5227448766264,152,13,7135
98.5968466778631,152,13,7011
98.6695417219301,153,13,6987
98.7428423744167,152,13,6905
98.8180229582624,149,13,6837
98.8888318126626,149,14,6943
98.9572435629301,147,15,7018
99.0296682482137,145,15,7095
99.0966552779669,147,15,7206
99.1650001736772,148,15,7337
99.2334049170093,150,16,7378
99.3022344597841,150,16,7355
99.3659315692638,152,16,7441
99.4340809443233,153,15,7501
99.504286641796,155,15,7529
99.5719837779837,154,16,7576
99.637231976862,155,15,7599
99.7059766846098,153,15,7577
99.7708600503315,153,15,7588
99.8393760517302,152,15,7529
99.9058628204905,152,15,7520
99.9721353378192,151,16,7587
100.036481232758,151,16,7635
100.10201433485,151,16,7617
100.165522400279,150,15,7682
100.232520050116,154,15,7672
100.298066639781,155,15,7653
100.366260454429,155,15,7619
100.434548994275,155,14,7481
100.501541421681,156,14,7435
100.570195440846,156,14,7371
100.641246380035,156,13,7306
100.715605487214,157,13,7203
100.792731327057,156,12,7058
100.869457246154,156,12,6851
100.946374216562,157,12,6705
101.028179848129,157,12,6538
101.105960378885,160,12,6433
101.192917004984,162,11,6340
101.277252093975,163,11,6261
101.363518512683,161,10,6068
101.454184454551,161,9,5889
101.55208180399,159,10,5602
101.652336746876,158,9,5338
101.754820136897,158,10,5234
101.851290138894,156,10,5192
101.951341594714,157,10,5169
102.050347993463,159,11,5125
102.147100803308,156,11,5197
102.238650892135,153,11,5259
102.333602586717,153,11,5264
102.425936536391,154,11,5299
102.514773439743,153,12,5340
102.604049223391,153,12,5434
102.69039762892,153,12,5553
102.779628080712,153,12,5567
102.867582738577,154,12,5656
102.952715518329,154,12,5635
103.036482569352,152,12,5699
103.12361531989,152,12,5736
103.209371762317,154,12,5792
103.289553772556,152,14,5914
103.368611963147,153,14,6085
103.442336827726,152,15,6198
103.518609939724,152,14,6318
103.59624620673,150,14,6378
103.671393427222,151,15,6501
103.744623706987,152,14,6593
103.818515611986,152,14,6721
103.893234724166,154,13,6706
103.968512925539,153,13,6721
104.042318039648,153,13,6682
104.120801108332,154,13,6587
104.20052343301,153,13,6537
104.276972331249,153,13,6569
104.356380857258,154,12,6489
104.436574303603,153,13,6498
104.513230370751,154,14,6563
104.585999072336,152,14,6629
104.659653342583,155,14,6734
104.728731007712,154,14,6753
104.80156331286,155,14,6804
104.872609692814,154,14,6844
104.94225173036,154,15,6866
105.011673277628,154,15,7028
105.080482436505,155,15,7125
105.149852491513,155,15,7053
105.219192425422,155,15,7071
105.287903807283,154,15,7125
105.3553454215,154,15,7245
105.421602210566,153,16,7312
105.488127876864,155,15,7395
105.555425575281,156,14,7411
105.625292490763,154,13,7390
105.697470557429,153,13,7264
105.770259877539,154,13,7091
105.842033353837,152,14,7008
105.911829318375,152,14,7082
105.983249677863,151,14,7035
106.055070338048,153,14,7041
106.130695896731,151,12,6935
106.209970144445,151,12,6766
106.291551929585,154,11,6586
106.375415659018,153,11,6392
106.459287529284,156,10,6247
106.550136001621,157,10,6040
106.639006552132,156,12,6001
106.719071246431,154,13,6007
106.7995262332,154,13,6079
106.877642148821,155,13,6132
106.956356278118,154,13,6190
107.032434959683,153,13,6260
107.117531613663,154,12,6292
107.200234900858,155,12,6259
107.28194079431,156,12,6285
107.363173650704,156,12,6273
107.444204712967,157,13,6290
107.522108524424,156,14,6339
107.594025052126,156,14,6399
107.667468678018,155,14,6448
107.740608527161,158,14,6543
107.811201443721,158,15,6639
107.88348165039,158,14,6745
107.957413358754,157,13,6812
108.034897160974,155,13,6772
108.110868443806,155,13,6841
108.185546216294,157,13,6745
108.263777283041,158,13,6769
108.33873007396,160,13,6754
108.415954261828,159,13,6790
108.489236789174,158,13,6747
108.563003030005,154,14,6794
108.636894958676,155,13,6705
108.713831005388,154,14,6676
108.786855883502,153,14,6685
108.859816764166,153,14,6781
108.931723039475,152,14,6887
109.002869616863,153,14,6893
109.075344029045,157,14,6831
109.145664447909,157,14,6835
109.218929966575,157,14,6939
109.29038984662,157,14,6933
109.36455386816,158,14,6890
109.436871891122,155,15,6955
109.507896940974,155,12,7035
109.585818141306,155,13,6876
109.657354213349,157,13,6821
109.73404134297,156,13,6765
109.812236877404,156,13,6779
109.885029790471,155,13,6725
109.957943393088,153,13,6709
110.035041617223,155,13,6653
110.109756376916,160,13,6690
110.190380130825,159,13,6644
110.267014070673,156,13,6640
110.341351164857,155,14,6689
110.413495111699,155,14,6734
110.484485896952,156,15,6812
110.55616746205,156,16,6866
110.624473788457,156,14,7010
110.69342303936,153,16,7094
110.759140365807,154,16,7276
110.825846108356,154,16,7332
110.892717524814,152,16,7419
110.95679426321,152,16,7500
111.020012046417,152,16,7514
111.082983648863,153,16,7601
111.149271143213,153,16,7661
111.212862898321,153,16,7715
111.278049302455,154,16,7718
111.342963419364,153,17,7721
111.40401264052,153,17,7860
111.468233885837,152,16,7939
111.532912409913,151,16,8003
111.595517030624,150,16,7985
111.658488653069,149,16,7911
111.720838067111,150,16,7929
111.782802436622,151,16,7902
111.841610508429,148,19,7974
111.899136313835,150,19,8204
111.95619233102,148,19,8284
112.011597658812,149,19,8517
112.065920321594,150,19,8596
112.119413253131,150,19,8665
112.174127617767,150,19,8694
112.229890373627,151,18,8740
112.283209064389,149,19,8775
112.338206557825,149,19,8840
112.39180706546,148,20,8993
112.443431903647,148,19,9053
112.499184702983,149,18,8997
112.552396825635,149,18,9041
112.606705541079,148,19,9110
112.65809009163,149,19,9154
112.713611936125,150,18,9190
112.771327415446,149,16,9151
112.832254099642,151,16,9007
112.893555485216,149,16,8919
112.950690351066,147,17,8830
113.008586626649,149,17,8782
113.067155352243,150,17,8739
113.124366865581,150,17,8699
113.184041903248,150,16,8638
113.245060952968,152,16,8565
113.303962237375,153,16,8474
113.36357615059,152,16,8353
113.42723703551,152,16,8243
113.490422937493,154,16,8203
113.551467422294,156,16,8195
113.612651783446,156,16,8203
113.674019281195,156,16,8137
113.736785565398,156,16,8152
113.799658450305,155,16,8111
113.860548613242,155,16,8108
113.924319852759,155,15,8089
113.989102266035,154,15,8029
114.052109601717,155,14,7843
114.118737646657,155,14,7753
114.188887143904,155,15,7689
114.252240519348,154,16,7660
114.316229142596,153,16,7694
114.379630328083,152,16,7788
114.44220731608,153,17,7857
114.503996194242,155,17,7887
114.564110201992,156,17,8028
114.623443715563,155,17,8103
114.682509093566,155,17,8026
114.74220078466,156,17,8069
114.801934571487,156,17,8144
114.865691007088,156,14,8123
114.92881913802,155,15,8074
114.992710469831,155,16,8004
115.056738304704,156,16,7996
115.121404108155,157,14,8003
115.190379012777,158,13,7837
115.26108081347,157,12,7640
115.334554871158,158,12,7455
115.408276996594,158,13,7331
115.479280852399,159,13,7226
115.553801611436,159,12,7111
115.632269668674,159,11,6920
115.712605417006,158,11,6664
115.79911325454,158,10,6445
115.88749450258,158,10,6233
115.977858142914,158,10,6054
116.069312924266,160,10,5894
116.162971499388,162,9,5731
116.262046150904,163,9,5518
116.36155232344,161,10,5382
116.457171317279,162,10,5309
116.543666469192,163,12,5434
116.627820090388,163,13,5626
116.703271713193,162,14,5822
116.781992323821,162,13,5963
116.861886298028,164,13,6078
116.942132754237,163,13,6148
117.023795415388,163,12,6088
117.107014202172,164,12,6145
117.189244326471,161,13,6130
117.270004235046,163,12,6191
117.354811072957,162,10,6186
117.448343841021,163,10,6015
117.541324103666,163,11,5927
117.628979721514,165,11,5910
117.716658191834,165,12,5835
117.800046112563,165,12,5844
117.888164145242,166,11,5799
117.972604539806,168,12,5809
118.057611274651,166,13,5798
118.139938340073,166,13,5864
118.220030410358,165,14,5948
118.297979119485,166,14,6080
118.373021568798,164,14,6218
118.44911092083,164,14,6392
118.523428363757,164,14,6446
118.59789082595,166,13,6595
118.676561418061,164,13,6563
118.752156271411,162,12,6520
118.82886138644,162,12,6512
118.908817680876,161,12,6402
118.993308257416,161,12,6394
119.071716487841,162,12,6301
119.15555326116,163,11,6285
119.241055458134,162,12,6208
119.323590310627,163,12,6195
119.403853894843,162,12,6175
119.487818276096,162,12,6179
119.572417099847,161,13,6184
119.653108130529,163,13,6233
119.729443250202,164,13,6336
119.809051893015,166,13,6329
119.885284630491,164,14,6292
119.963389568639,163,14,6402
120.038709268124,162,14,6578
120.113284180512,164,14,6594
120.186315361483,165,14,6622
120.262917494842,166,14,6723
120.333055700112,165,13,6790
120.406241084612,165,13,6864
120.482936277087,166,13,6844
120.555207706241,166,14,6912
120.628081192128,166,14,6921
120.700971914733,166,14,6917
120.77230798224,169,14,6912
120.842593239975,168,13,6848
120.915251324194,167,14,6867
120.98503841378,166,14,6939
121.057448581398,167,14,6957
121.132090295753,167,13,6891
121.207561394984,167,13,6834
121.283741038904,165,13,6722
121.360581143016,164,13,6720
121.437177152314,165,13,6621
121.516596256885,166,13,6598
121.593578802219,168,13,6645
121.668976702181,169,14,6559
121.742367123444,170,14,6610
121.817566846539,173,13,6628
121.895324315509,172,13,6633
121.973505602791,172,12,6594
122.052825606186,172,12,6471
122.132868987768,170,15,6530
122.202402240404,169,16,6727
122.270168660585,171,16,6873
122.335671332992,171,17,7067
122.398338387152,171,17,7268
122.460050466716,171,17,7400
122.523519002951,172,17,7465
122.58517155166,172,17,7573
122.646988474419,173,17,7748
122.707796134991,174,16,7796
122.770059207438,175,16,7754
122.834301379501,175,16,7772
122.897802376186,175,16,7829
122.962410617196,175,17,7909
123.023468840749,176,17,8041
123.081789117322,177,17,8058
123.140525915233,176,17,8090
123.198091471787,173,18,8185
123.253843320913,170,18,8355
123.310185399505,169,18,8415
123.366601772332,170,18,8538
123.424693627825,169,18,8614
123.482428914599,168,18,8718
123.538801773355,167,18,8762
123.599093578271,170,18,8783
123.656630978,170,18,8807
123.711513153217,170,18,8879
123.767882820257,170,17,8841
123.826091239812,166,19,8821
123.879053810848,167,19,8862
123.933304514687,164,19,8946
123.986849695866,164,19,8930
124.041824703409,164,19,9033
124.096926239851,166,18,9030
124.15227660936,164,19,9075
124.207003435561,163,19,9036
124.260575810963,163,19,8998
124.315348357527,162,17,8959
124.370234706035,160,17,8875
124.427854682568,161,17,8914
124.486856541655,161,17,8885
124.544867748828,159,16,8806
124.604543502847,162,16,8729
124.665662393832,161,16,8585
124.726551022519,161,16,8489
124.785152918688,161,16,8496
124.846118248813,161,16,8499
124.90704540366,163,14,8393
124.970325859007,162,14,8280
125.031542191878,160,15,8243
125.096165812735,161,15,8106
125.161998852358,162,15,8091
125.227158471464,163,16,8042
125.289172346081,162,16,7982
125.352912541575,163,15,7964
125.41941577466,165,15,7900
125.484152022992,165,15,7837
125.550355377584,164,14,7808
125.621825408363,162,14,7722
125.688796728183,160,14,7626
125.75808940277,161,14,7556
125.827933476924,160,15,7504
125.898388820419,162,15,7470
125.967913322824,163,14,7534
126.035354565323,164,14,7516
126.109632172428,163,13,7445
126.183703293456,163,13,7277
126.254831128823,161,13,7179
126.332125459,159,12,6972
126.40512386125,158,13,6822
126.482367240811,156,13,6779
126.556230120176,157,13,6698
126.631434901845,156,15,6747
126.700809775581,157,15,6827
126.771863398144,157,16,6839
126.83880229967,158,16,7012
126.909567914424,159,14,7056
126.981503906616,160,14,6995
127.053037925542,162,14,7039
127.122301740107,163,14,7118
127.194756402965,163,12,7013
127.273404345379,163,12,6913
127.352656190389,163,12,6825
127.432643575006,163,12,6679
127.515466527869,163,11,6477
127.597875493405,162,11,6333
127.687699453667,163,10,6177
127.777794934484,164,10,5991
127.869280600009,163,10,5898
127.961830835879,164,9,5736
128.059938145637,162,9,5540
128.162745627414,165,9,5377
128.259560575872,165,10,5285
128.35550306549,164,10,5271
128.453157598092,164,10,5258
128.549507570637,164,11,5304
128.646354227576,165,10,5188
128.742514140023,164,11,5277
128.842261555625,165,10,5285
128.940731022251,169,10,5234
129.03480356564,170,10,5237
129.136627378604,170,8,5175
129.250432989651,170,7,4892
129.377301769412,170,7,4526
129.503341280451,172,7,4294
129.635488402075,171,7,4154
129.769370292784,171,7,4024
129.910199369824,171,7,3882
130.036816514462,169,8,3913
130.160308858843,167,9,3983
130.280741673876,167,9,4061
130.39265452943,166,10,4208
130.495676101911,168,10,4332
130.597978165757,167,11,4483
130.704099770807,167,10,4626
130.813214912276,167,9,4567
130.926963283036,166,9,4616
131.037383570872,167,9,4663
131.143603471365,166,10,4654
131.25007204338,166,9,4669
131.359316809893,165,9,4604
131.472268452838,166,10,4617
131.575551266971,164,11,4712
131.678194047113,164,10,4719
131.771794018953,162,12,4877
131.865107718728,163,11,5035
131.958043085051,162,12,5108
132.046510318811,164,13,5310
132.130741687623,163,14,5501
132.211742163466,166,14,5769
132.287101884091,166,14,5962
132.366826507294,166,15,6112
132.44126078994,164,15,6243
132.513168377197,163,16,6445
132.582504075794,165,16,6611
132.650677191432,165,16,6728
132.715662373071,166,16,6867
132.78278483719,167,16,7016
132.851630808839,168,15,7007
132.921727753335,170,15,7116
132.98823556864,171,15,7164
133.059630320055,172,13,7151
133.131769772401,172,14,7075
133.203897264985,174,14,7107
133.271975025849,174,16,7147
133.337190031221,175,16,7229
133.404630341675,173,15,7291
133.474849639844,172,15,7275
133.541867676829,174,15,7349
133.611195880576,175,15,7330
133.680336639325,176,15,7337
133.747561920996,174,15,7351
133.817263391238,175,14,7323
133.885606746661,175,14,7330
133.95526876274,176,14,7255
134.025249609585,176,15,7245
134.093163617157,175,15,7203
134.15838082815,178,15,7228
134.225918369964,177,16,7343
134.289791700229,178,16,7412
134.354390284488,177,16,7523
134.418929866035,177,16,7552
134.484132487337,175,15,7545
134.552351909864,178,14,7495
134.620805228319,177,15,7458
134.687590177866,178,15,7385
134.751655776933,182,16,7489
134.816353728785,182,17,7585
134.87890351293,182,17,7585
134.940047573315,181,18,7830
134.997655058897,178,19,8023
135.054726940794,179,19,8114
135.109651304173,182,19,8225
135.167933375903,182,19,8337
135.224056320176,183,18,8483
135.286038074354,183,17,8504
135.346038985501,184,17,8527
135.405992274934,183,18,8566
135.462441838754,185,17,8581
135.519812798837,186,17,8532
135.577331942505,187,16,8636
135.636477754811,188,16,8679
135.6963378425,187,15,8598
135.759653855673,187,15,8470
135.823555528329,184,15,8312
