"time","GEN","TEM","STRUCT"
179.74899376571,186,17,9349
179.805079779839,187,17,9225
179.863735228696,187,17,9163
179.925860963283,188,17,9126
179.982698833134,189,17,9007
180.040997908913,189,17,8921
180.097842637162,189,17,8943
180.155936880024,190,16,8875
180.213097201227,190,16,8753
180.276018901639,190,16,8705
180.336076662265,195,15,8575
180.400483579446,195,15,8457
180.461213076034,194,15,8381
180.52414139189,194,16,8359
180.585372944093,194,16,8369
180.647458937186,192,16,8271
180.708090656001,193,16,8285
180.769799608786,192,16,8295
180.832797459143,190,18,8287
180.891835447387,191,18,8344
180.947246560471,192,18,8444
181.006017396323,189,17,8483
181.06681648855,190,17,8417
181.127245654928,191,17,8448
181.184259237966,192,18,8504
181.240951478582,191,18,8560
181.298645350513,193,18,8664
181.352834870821,193,19,8758
181.40890073767,193,19,8882
181.465261683597,195,19,8962
181.520684258642,195,19,9069
181.577119850619,196,19,9145
181.633773007767,196,19,9213
181.68552862347,195,21,9352
181.735735691974,195,21,9564
181.783241309093,196,21,9736
181.833042679695,196,21,9826
181.881845658312,196,21,9869
181.928642450483,196,21,9889
181.978960356202,196,20,9900
182.028442286254,194,20,9894
182.078899604568,194,20,9969
182.126506860891,195,21,9918
182.175368629575,196,21,9933
182.222736284241,195,21,9980
182.271685058533,198,21,9979
182.317659028577,197,21,10137
182.364805457759,196,21,10179
182.410862418043,195,23,10279
182.456080016267,198,23,10396
182.503471259271,197,22,10502
182.551264488376,196,22,10505
182.59925048448,196,22,10565
182.647821234411,197,22,10589
182.694045090383,200,22,10732
182.73892680599,200,22,10751
182.784552575274,201,22,10715
182.832192095274,205,23,10755
182.87768944696,203,22,10808
182.923112175876,201,23,10891
182.968898152609,200,23,10933
183.013842245626,198,23,10893
183.059141725799,198,23,10950
183.102860812042,198,23,11065
183.146991715894,198,23,11070
183.190650678704,199,22,11163
183.23681714638,205,21,11161
183.283618942064,204,21,11138
183.331767218707,201,20,11063
183.377081746968,200,20,10973
183.424207648607,201,20,10934
183.471446363626,201,20,10831
183.521205375021,201,20,10715
183.568379745005,199,22,10715
183.612487558399,201,22,10809
183.65809039114,202,23,10914
183.701733853274,202,23,11034
183.747022949044,204,23,11125
183.790568449241,201,22,11192
183.835845269643,202,22,11169
183.881189668707,202,22,11159
183.925159083006,202,24,11161
183.966480847569,201,25,11203
184.00932691068,204,25,11364
184.052392252716,202,26,11479
184.093543369227,202,26,11653
184.134294982831,199,26,11727
184.175038275769,201,26,11842
184.214826378663,201,25,11884
184.257953141003,202,25,11961
184.299382220355,202,25,11942
184.339244295841,202,26,11972
184.38015675191,203,26,12020
184.420211361678,201,26,12084
184.460878473357,201,26,12164
184.499409422402,200,26,12260
184.538867662999,197,26,12296
184.578858814807,197,25,12359
184.618673454519,198,25,12432
184.658174553438,198,25,12383
184.698813619893,199,26,12378
184.739179291493,200,26,12433
184.776953080581,199,27,12519
184.815390448057,202,27,12661
184.853575038578,203,27,12678
184.891283323721,205,27,12720
184.929778101036,203,28,12731
184.967326576325,204,27,12817
185.006212546872,203,28,12896
185.044147789692,204,28,12991
185.080367286703,205,28,13076
185.115784758844,203,28,13182
185.153037775607,204,28,13255
185.189807683633,203,28,13226
185.225385296541,203,28,13306
185.262103452887,202,28,13394
185.297548465059,204,28,13426
185.332317645764,205,28,13509
185.367865948224,206,28,13620
185.405426044215,205,29,13715
185.440793284145,204,29,13772
185.475982497202,204,28,13814
185.51150684091,204,26,13833
185.546744910069,205,26,13784
185.583214319485,204,27,13762
185.618724018247,206,28,13790
185.655740501198,207,27,13858
185.693354340414,208,25,13910
185.732790357228,208,25,13798
185.770286543148,208,26,13729
185.808349590414,208,26,13718
185.846192812213,210,26,13710
185.884355640373,209,26,13732
185.921911263578,212,26,13663
185.959845555597,211,25,13628
185.998592604851,213,25,13542
186.037199118326,213,26,13526
186.075320057688,215,26,13454
186.113755707196,216,26,13359
186.152249668448,214,25,13300
186.190755060906,215,25,13279
186.230106874178,213,26,13300
186.269398758544,213,26,13264
186.307370781297,213,25,13146
186.349054151544,214,23,13125
186.389269214169,213,23,13064
186.430992952945,213,23,12928
186.472337644937,212,23,12840
186.514763062157,213,23,12789
186.554648831047,214,23,12701
186.596506360754,216,23,12599
186.638255057869,215,23,12500
186.68126581288,214,22,12387
186.72337035256,212,23,12258
186.764822374262,212,23,12210
186.805960212852,216,23,12076
186.848549077987,217,23,12015
186.890912708586,216,23,11911
186.935007819836,215,22,11868
186.978673096306,211,24,11832
187.019781674308,209,25,11850
187.061677999959,209,24,11918
187.10338704356,208,24,11965
187.145576134226,207,24,11913
187.189326509073,206,24,11904
187.231410308551,206,24,11938
187.274075754677,205,24,11874
187.315345967494,206,23,11874
187.359580269326,206,23,11876
187.401871229239,208,23,11917
187.444792121145,208,23,11894
187.487916945203,207,23,11806
187.531531067116,209,23,11772
187.574102208535,211,22,11819
187.618053941086,213,22,11735
187.661741616332,216,21,11679
187.708300994135,216,21,11546
187.752965405864,216,22,11487
187.7968054921,215,22,11448
187.841454131755,216,22,11361
187.885480552398,214,23,11377
187.930158428002,218,22,11349
187.976301467991,217,22,11365
188.02167247488,217,22,11330
188.066619896528,219,22,11298
188.111199138989,219,23,11371
188.154622409478,221,23,11331
188.198826850907,218,23,11375
188.242143132589,217,24,11432
188.284856634048,218,24,11461
188.325766289346,216,25,11610
188.368009956803,218,24,11701
188.40976145127,218,24,11830
188.45016775259,218,24,11869
188.492131291787,219,24,11882
188.532560742537,218,24,11883
188.575381922839,216,24,11925
188.617381185514,214,23,11952
188.659850232058,215,23,11890
188.703257527106,215,23,11810
188.74774077942,214,23,11789
188.791241436181,214,23,11771
188.834119697806,215,24,11743
188.876309192403,216,24,11794
188.917889113557,213,24,11792
188.961729619296,212,22,11767
189.00677032343,212,22,11706
189.051330876567,211,22,11614
189.097299729189,213,22,11656
189.141837692993,212,22,11711
189.186268965108,212,23,11717
189.228722043212,212,23,11728
189.271493486024,210,23,11598
189.314310802071,209,23,11562
189.357971049115,210,23,11550
189.401333786798,209,23,11597
189.442348506902,209,23,11599
189.484509028524,209,23,11540
189.529694397935,210,23,11587
189.57112472316,212,23,11599
189.614918151648,214,23,11625
189.657148168575,215,24,11660
189.698503806476,216,24,11699
189.740306532153,216,24,11667
189.783112027575,219,24,11704
189.824904281923,221,24,11778
189.866497218317,221,24,11825
189.909427865571,221,24,11805
189.951560815695,222,25,11832
189.992510609078,221,26,11908
190.032336745001,222,27,12008
190.072055421287,219,25,12040
190.112830992026,218,25,12132
190.153861999293,216,25,12172
190.192906788645,211,25,12142
190.233489279719,209,25,12177
190.273506987945,209,25,12226
190.314076425805,209,25,12303
190.355252613706,209,24,12396
190.397387598362,208,23,12381
190.439927554447,206,23,12327
190.481988248079,206,23,12317
190.525487453391,206,23,12300
190.569668640502,207,23,12271
190.609763393223,207,23,12189
190.653346275813,207,23,12066
190.694855369535,207,23,12052
190.737655780989,206,23,12014
190.780715279272,208,23,12062
190.823102013344,207,22,11943
190.86985116576,206,22,11810
190.913619537904,207,22,11725
190.956359102019,205,22,11643
190.99941428091,206,22,11592
191.04454789334,209,22,11487
191.089286838245,210,22,11515
191.133079908463,209,23,11444
191.176728693751,212,23,11467
191.22231569537,210,22,11428
191.267931255338,210,22,11392
191.312298776183,209,22,11318
191.3583165247,207,23,11407
191.401136509598,204,24,11458
191.443493140786,205,24,11447
191.485967247576,205,24,11456
191.529718949625,205,24,11483
191.571854358956,207,24,11535
191.613945570831,205,25,11603
191.654659075938,207,25,11688
191.696163762684,208,24,11658
191.739604299006,208,24,11650
191.784035399425,208,24,11674
191.826495969528,207,23,11619
191.86874769968,206,23,11655
191.912412590613,205,24,11630
191.95243730317,204,25,11729
191.992878360693,205,25,11782
192.03551564738,205,24,11858
192.077488144757,206,24,11837
192.120795386863,205,24,11839
192.163590498441,203,25,11776
192.205396373737,202,25,11822
192.246892397394,201,25,11914
192.288340616815,201,24,11947
192.329199755911,200,24,11941
192.372282975785,200,24,11962
192.414707914177,201,24,11951
192.455850663578,201,24,11911
192.499095457409,200,24,11923
192.539839582608,199,25,12038
192.581105874956,200,25,12167
192.621220495078,200,25,12257
192.661338863039,201,25,12267
192.700536877301,203,25,12281
192.74084064593,203,25,12250
192.782589402714,203,25,12303
192.821721272684,203,25,12334
192.86110147567,203,27,12382
192.901035542288,201,28,12423
192.939339541217,201,28,12603
192.977064392904,202,28,12760
193.015125570462,201,28,12798
193.053150126964,200,29,12959
193.088229380156,201,29,13056
193.125129941352,199,29,13135
193.160466968551,197,30,13276
193.196295809907,199,30,13361
193.233370542212,201,29,13450
193.268554628321,202,29,13537
193.30387977905,202,29,13556
193.341004769912,203,29,13673
193.378421870381,203,28,13707
193.413475847231,205,28,13733
193.448788810758,205,29,13817
193.484124019544,206,29,13896
193.518962455213,205,29,13958
193.553152326833,204,28,14079
193.589358921734,205,27,14151
193.624585030769,207,26,14132
193.661523043265,205,26,13969
193.699027459803,205,26,13827
193.736157447582,207,26,13653
193.774326357802,204,26,13557
193.812688597987,204,24,13539
193.851095944894,202,24,13411
193.890804908702,202,24,13313
193.932757593593,204,24,13239
193.972205999625,206,24,13129
194.011642506749,204,24,12997
194.051995149081,203,24,12929
194.094090089443,203,23,12867
194.134942486349,205,23,12731
194.175354250809,204,23,12677
194.217079313192,203,23,12620
194.260586380896,203,23,12479
194.30401934675,202,24,12424
194.343663573115,200,22,12352
194.385562505396,201,22,12197
194.427825335158,198,22,12069
194.471367400325,198,22,12034
194.514654404243,199,22,11973
194.55747279944,203,23,11939
194.600921510433,207,23,11883
194.643723637693,207,22,11835
194.686620053335,207,23,11727
194.728162981564,207,23,11691
194.771475907467,207,23,11661
194.815488433765,208,23,11658
194.857131804378,206,24,11634
194.899509113175,206,23,11624
194.943884047724,204,24,11563
194.985517622051,205,24,11584
195.028982001595,204,24,11612
195.070446170972,205,24,11631
195.112785326316,208,24,11683
195.154366181617,209,24,11688
195.196964354571,210,24,11715
195.240336286877,212,23,11722
195.281963638326,212,24,11774
195.323816401542,212,25,11779
195.365575222167,214,25,11895
195.407386573221,212,25,11931
195.447217221135,212,25,11895
195.489814128645,212,24,11897
195.533162962754,209,24,11815
195.573468674299,210,24,11894
195.615216881805,209,25,11922
195.657196084086,208,25,11928
195.697369405847,206,24,12008
195.739447899677,206,23,12015
195.783208906311,205,22,12058
195.827654675356,205,22,12072
195.871670438661,207,22,11982
195.914645775676,208,22,11904
195.958530579247,211,22,11765
196.001389037739,211,22,11757
196.045726683347,211,22,11740
196.089473174925,210,22,11696
196.133968838224,211,22,11673
196.178717645409,213,22,11585
196.223882928774,214,20,11482
196.272416887137,215,20,11365
196.318318948319,215,21,11335
196.362609133339,217,20,11264
196.408928953793,218,20,11171
196.45574965506,216,21,11122
196.503537208768,216,22,11156
196.549870247969,218,22,11206
196.595940989286,219,23,11267
196.639948848039,220,23,11370
196.684240331773,219,23,11324
196.729307169596,219,23,11315
196.772936855206,220,22,11267
196.818798713739,221,22,11294
196.86531926154,220,22,11356
196.909759163296,219,22,11388
196.954097073046,219,22,11345
196.997367217793,217,22,11336
197.04252360634,216,22,11388
197.086738651432,215,23,11411
197.13059080575,216,23,11438
197.175448020337,215,23,11337
197.21926380093,213,23,11283
197.262631308682,212,23,11346
197.305951545871,212,23,11385
197.348488517436,212,23,11483
197.392406710456,212,23,11477
197.436146794428,212,22,11424
197.482523930395,214,22,11436
197.52746804344,214,23,11408
197.571484010898,215,23,11397
197.61355467202,216,24,11419
197.656252597784,215,24,11477
197.698848877851,212,23,11468
197.743606303707,213,23,11540
197.786072157055,213,22,11596
197.831071338398,212,22,11532
197.876214738396,212,22,11472
197.919599397119,213,22,11407
197.965951496914,211,21,11290
198.012602965064,211,21,11228
198.060199237083,216,21,11243
198.107372150318,215,21,11182
198.153562845524,213,21,11082
198.198459881466,213,20,11019
198.246135756736,215,19,10802
198.296731503551,214,18,10707
198.347832544166,214,19,10569
198.398188969517,215,19,10464
198.447414284885,216,19,10415
198.49784785148,216,19,10321
198.549093469155,215,19,10225
198.598228000536,214,20,10183
198.650430261912,210,19,10148
198.700469789224,208,19,10076
198.754013790011,208,19,10055
198.805689929734,207,19,10031
198.856609962464,207,19,10023
198.90879932651,206,18,9922
198.961055476191,205,19,9857
199.011023682971,203,20,9842
199.061350680252,203,20,9872
199.112836371456,204,20,9877
199.164788829191,205,19,9919
199.213342949851,206,19,9969
199.265446943359,208,19,9938
199.316884337137,208,19,9891
199.369336047359,208,19,9851
199.421798698189,205,20,9882
199.473699933198,204,20,9880
199.522995790577,202,20,9872
199.571857900604,201,21,9869
199.620428836731,201,21,9893
199.669395782303,200,21,9950
199.717377574675,197,20,10075
199.765800350538,197,20,10143
199.817003172572,198,20,10041
199.864110738941,199,20,10013
199.913746335525,199,20,10058
199.963496680965,199,20,10121
