"time","GEN","TEM","STRUCT"
136.796764921296,206,20,10290
136.845329828378,205,20,10192
136.894687835833,206,20,10158
136.943507364878,206,20,10180
136.992091429982,205,22,10153
137.038584248423,206,23,10214
137.084342932506,208,23,10336
137.131913033868,208,22,10493
137.17727066393,208,22,10497
137.225152684371,206,22,10500
137.271737353021,206,22,10511
137.318442486683,205,23,10534
137.365014914552,204,23,10627
137.410024508052,204,23,10707
137.454472847688,204,23,10691
137.499196913248,204,23,10708
137.544419815198,203,23,10820
137.591389299217,203,23,10974
137.637083265672,203,23,11134
137.679463378676,202,23,11186
137.722636869353,203,23,11224
137.767017922061,205,22,11213
137.811185759266,204,22,11205
137.858295874649,202,21,11102
137.904232867877,202,21,11046
137.949389976153,201,22,11050
137.994864756325,201,21,11060
138.041130608533,199,22,11001
138.086446289739,201,22,11009
138.131924528316,201,22,10994
138.177646803506,201,23,11016
138.222278993183,202,22,11012
138.266986122467,201,21,10978
138.312065552517,200,22,10981
138.357791593844,201,21,10957
138.404640710465,200,21,10875
138.448939729405,199,22,10843
138.492796376368,198,23,10948
138.537983966899,197,24,11011
138.581905330705,197,23,11010
138.62844332885,197,23,10992
138.671908171329,197,23,11058
138.715053563385,197,23,11112
138.760313853517,199,24,11162
138.802747367182,199,24,11171
138.846945446195,199,24,11191
138.889659395475,200,24,11268
138.932922173189,202,24,11368
138.977774085942,201,23,11439
139.020502326541,201,23,11434
139.063521433412,201,22,11475
139.107673232562,199,22,11425
139.15185106933,199,22,11415
139.197635984707,200,21,11359
139.243424800153,201,22,11248
139.289549901112,200,22,11294
139.332873552624,199,22,11258
139.379976914698,199,22,11242
139.423884461952,200,23,11309
139.467846737964,199,23,11383
139.512251250808,200,22,11349
139.557437258618,197,23,11354
139.601819866913,196,23,11469
139.643374270729,197,24,11466
139.68363583831,197,24,11500
139.728952739027,197,24,11550
139.773011462082,199,24,11588
139.815745567396,199,23,11662
139.857989654101,197,23,11710
139.901073804246,197,24,11780
139.943190839126,196,24,11811
139.986135959408,195,24,11839
140.028381823133,198,24,11794
140.069801158214,199,24,11751
140.112598521138,198,23,11808
140.154431993206,196,24,11859
140.198244552798,196,24,11870
140.241803218252,199,22,11821
140.285113631845,199,22,11724
140.330564566131,199,22,11625
140.37515152153,199,22,11647
140.418517067756,199,22,11621
140.462342325673,200,22,11572
140.508270421052,199,23,11558
140.55187010805,199,23,11575
140.595108347987,197,23,11598
140.639407978552,198,22,11614
140.683618010861,201,21,11574
140.728489486684,200,22,11515
140.772820463036,201,22,11520
140.816045210615,202,22,11461
140.861333303387,203,21,11357
140.906630583629,203,21,11261
140.95274627762,204,21,11246
140.997821288645,204,21,11205
141.04544790601,204,21,11177
141.088578716527,207,22,11146
141.133199686313,208,22,11171
141.178587931599,210,22,11171
141.223323141084,211,22,11148
141.267438990639,212,21,11122
141.31511074361,213,21,11089
141.361550927048,214,21,10983
141.406086014041,214,21,10944
141.453467231954,213,21,10846
141.501317008169,215,21,10836
141.550082748975,213,20,10811
141.597445840082,209,20,10791
141.645874739312,211,19,10764
141.696344718544,211,19,10658
141.75040996301,210,18,10443
141.804660274669,210,17,10200
141.858415546,210,17,10040
141.91158253728,209,17,9948
141.966188105815,210,17,9827
142.022520470519,211,16,9653
142.079109022989,211,16,9484
142.138637830703,209,15,9281
142.19876292635,207,15,9113
142.257893877535,208,15,8970
142.317644055171,209,15,8717
142.37851580336,209,15,8639
142.441437379987,209,15,8535
142.504430326079,208,15,8495
142.567008565816,208,15,8375
142.630009692058,207,15,8217
142.695254173315,206,15,8210
142.760512655757,205,15,8048
142.827473199758,204,15,8012
142.892085114453,203,15,7969
142.956589658442,199,16,7962
143.01679759719,200,16,7979
143.078623396079,200,15,7892
143.143740046836,200,15,7849
143.209747902264,201,15,7834
143.274646252575,203,15,7846
143.339265861141,202,15,7854
143.404786477529,201,15,7803
143.469167680634,202,15,7722
143.534853923962,202,15,7722
143.600382064955,201,16,7708
143.663488015846,201,16,7837
143.727004427759,202,16,7808
143.791282197072,204,16,7866
143.855068376083,200,17,7960
143.916989331411,202,16,7967
143.978644878243,201,17,7918
144.041487621196,199,17,7926
144.103157421095,196,17,7954
144.16451678395,191,18,7991
144.223441471189,191,18,8071
144.278603526806,191,19,8152
144.334368827527,188,20,8275
144.389197020856,187,20,8460
144.446914288922,190,19,8554
144.501011027722,193,19,8595
144.557424189805,193,18,8648
144.614370372302,191,18,8724
144.671510267709,191,17,8715
144.727865627963,190,18,8756
144.784907476238,190,19,8799
144.839735974702,189,19,8903
144.893231452235,190,19,9002
144.946872630138,190,19,9077
145.000877543715,191,20,9183
145.051635024597,193,20,9356
145.104620778523,192,20,9390
145.156100500416,192,20,9562
145.204979665968,190,22,9718
145.253914033497,191,22,9920
145.300248112636,191,22,10123
145.346483024875,190,23,10208
145.39225075402,190,23,10287
145.439820101473,192,23,10403
145.486094016466,192,24,10500
145.531246989639,193,24,10605
145.574642735476,196,24,10746
145.61907667555,195,24,10778
145.664481714487,195,24,10905
145.70792523946,195,24,11006
145.75126303571,194,24,11076
145.795197935593,196,23,11165
145.839446832948,197,23,11226
145.885946489644,198,23,11222
145.92848137242,198,23,11208
145.973861041407,198,23,11294
146.017656383671,196,24,11365
146.060205873626,196,24,11464
146.103033783781,197,24,11538
146.14509061678,196,24,11578
146.186750191808,196,24,11618
146.228716963481,197,25,11727
146.269569606471,198,25,11818
146.310826055772,198,24,11811
146.353075467729,196,24,11831
146.394919615073,198,24,11877
146.437221903002,200,24,11868
146.479710023256,198,23,11883
146.522423179683,198,22,11866
146.566403699917,199,22,11713
146.611196349584,199,21,11579
146.656737421815,199,21,11435
146.700541078825,197,22,11426
146.744977652753,199,22,11422
146.789742410313,199,22,11384
146.834668481705,199,21,11337
146.880905132485,201,21,11245
146.926729847541,199,22,11294
146.973781095654,199,24,11244
147.019377976781,199,23,11290
147.062942109266,199,23,11297
147.10773649294,198,23,11329
147.150869141759,196,23,11370
147.194909662177,196,22,11333
147.239116506876,198,23,11311
147.28238589549,199,23,11384
147.324953976393,196,23,11426
147.370652566988,195,23,11457
147.414589488781,196,23,11464
147.456922510962,198,23,11488
147.500866558534,198,23,11499
147.544992679132,198,22,11456
147.58838896569,200,22,11454
147.632079486495,200,22,11355
147.676206796351,200,22,11336
147.721954340161,197,23,11322
147.765501641542,197,23,11261
147.812042128184,197,22,11172
147.857715847095,197,22,11209
147.903578902591,197,21,11204
147.950418111387,195,21,11133
147.997604568793,194,21,11050
148.044051603971,195,21,11010
148.092477576339,194,21,10886
148.139713238899,195,21,10828
148.187934326679,197,21,10828
148.234044577922,198,21,10773
148.278032793528,195,23,10852
148.323228299965,196,24,10947
148.366355859476,195,24,11033
148.411276035439,194,24,11118
148.455746549503,194,24,11164
148.498183397571,197,24,11147
148.542029970539,197,23,11219
148.587194992535,198,23,11262
148.630053426631,199,23,11327
148.672684762059,200,23,11303
148.716692898651,199,23,11303
148.761923129256,200,22,11273
148.807354485891,199,22,11251
148.852458522091,198,22,11253
148.896234580043,196,22,11311
148.94177018868,194,22,11284
148.986324540989,195,22,11382
149.031693992397,195,22,11333
149.075088912468,194,22,11332
149.120543861692,195,22,11293
149.16636099683,194,21,11314
149.212162793893,194,22,11236
149.257210532607,194,22,11155
149.301830794587,194,22,11139
149.346396796461,192,22,11111
149.391972322127,191,22,11157
149.436850672831,192,21,11171
149.481498797932,192,22,11159
149.528078646213,193,20,11166
149.574045327074,192,22,11108
149.620804530891,191,22,11073
149.66623250043,191,22,11086
149.711431843951,190,22,11189
149.756665610784,190,22,11177
149.804867812215,188,22,11099
149.850745729692,187,22,11097
149.898405154706,188,21,11095
149.944598484412,189,21,11041
149.991229809677,186,21,11007
150.038399597666,188,21,10975
150.08559189469,188,21,10950
150.132829976776,188,21,10927
150.179731612975,188,21,10833
150.228746359506,187,19,10761
150.278088369124,187,19,10659
150.327757902428,188,19,10586
150.376730266638,188,19,10462
150.426648899379,187,20,10375
150.475162941003,185,19,10304
150.524668415775,185,19,10228
150.576335819513,188,19,10165
150.626505371433,189,20,10191
150.677131266106,189,20,10117
150.725610567349,189,21,10097
150.774242511595,187,23,10229
150.820600137607,188,23,10290
150.865862735885,187,23,10348
150.91194747061,189,23,10462
150.956808299181,189,23,10625
151.00137555088,192,23,10723
151.046503606094,193,23,10764
151.091290014501,193,23,10856
151.134861035579,194,23,10946
151.179325173775,196,23,11079
151.224226442116,198,22,11068
151.269483275898,199,22,11055
151.315105826006,200,22,11023
151.359071264982,200,22,10969
151.404707359404,199,22,10965
151.450185260927,199,21,10999
151.496658954198,197,21,10969
151.542499835358,197,19,10935
151.591458482397,197,20,10756
151.638986578353,198,21,10715
151.686873294944,197,20,10740
151.735858293284,197,20,10680
151.785118827972,197,20,10674
151.834553875757,194,20,10563
151.884437376313,192,21,10574
151.930412700093,191,22,10622
151.974475451489,191,23,10718
152.018160764484,191,23,10731
152.063177914901,190,23,10811
152.109048262881,190,23,10857
152.15487552031,191,23,10946
152.201331742437,191,23,11045
152.24502486512,191,24,11146
152.287384781016,192,24,11215
152.330973209641,192,23,11220
152.374151034805,190,23,11236
152.418584572401,190,23,11247
152.462594631235,190,23,11351
152.506247003782,192,23,11297
152.550858289546,190,23,11322
152.598520723482,191,22,11292
152.641928923002,191,23,11300
152.687325440493,189,25,11369
152.730228259725,193,25,11409
152.772715911399,195,24,11438
152.813871052739,195,24,11436
152.854406310173,196,24,11427
152.898472622301,197,24,11430
152.940617313499,196,24,11453
152.983454649593,194,24,11439
153.026356240633,192,24,11549
153.070434500453,191,24,11564
153.112588597266,191,23,11591
153.157878734431,194,23,11570
153.201025516714,193,23,11551
153.24458194441,197,23,11534
153.289124998633,198,23,11523
153.333652016509,198,23,11467
153.378731903808,195,22,11500
153.423528144118,198,22,11411
153.469293883972,195,22,11355
153.51519081531,193,22,11377
153.561128633944,196,22,11314
153.606910497652,197,21,11214
153.652081164479,196,21,11145
153.699035692054,193,21,10981
153.746455046683,192,21,10953
153.793016785101,191,21,10944
153.841310446871,191,21,10947
153.888382161444,192,21,10954
153.934781993275,192,21,10892
153.982412579678,193,20,10889
154.031631618308,189,19,10747
154.081163783395,188,20,10656
154.132162281858,190,20,10484
154.179050474891,186,21,10425
154.226048554,187,21,10484
154.27406715219,187,22,10497
154.322657781898,186,21,10427
154.37005187737,186,21,10450
154.418621674361,188,20,10389
154.467965396217,190,19,10376
154.518341738068,187,20,10359
154.564822037751,185,22,10447
154.610690616557,184,21,10506
154.658191879485,182,21,10531
154.705605654524,181,22,10642
154.75046988513,181,22,10664
154.795465461266,181,23,10785
154.839138610326,181,23,10915
154.884271927226,180,22,10888
154.930552304365,182,22,10934
154.974861803969,183,23,10943
155.020239265972,184,23,11064
155.0644430632,187,22,11116
155.109341461703,186,22,11160
155.154870864409,185,22,11156
155.2009819287,186,21,11185
155.24549355602,188,22,11181
155.290012543944,188,22,11197
155.335405182588,188,22,11113
155.38279620849,187,22,11111
155.429298153329,187,22,11141
155.47471703204,187,22,11114
155.520964864617,186,22,11027
155.567162179031,184,21,10940
155.614663835915,186,21,10837
155.66133205348,185,21,10805
155.707024303919,186,20,10791
155.755318113496,186,19,10726
155.806961092623,186,19,10585
155.856571834034,186,19,10533
155.905533975987,188,18,10368
155.957259003262,189,18,10320
156.00965309572,190,19,10201
156.059207332907,192,19,10101
156.107451770511,193,19,10045
156.156354001123,193,19,10027
156.2077423297,193,19,9877
156.258480626324,192,20,9865
156.308847345513,192,20,9828
156.360538354584,192,19,9801
156.415113191442,190,18,9763
156.468964236862,191,18,9696
156.52268513631,190,17,9655
156.579475531032,190,17,9538
156.633284493896,192,17,9374
156.689320217982,194,17,9326
156.744766938944,194,16,9196
156.804065956958,194,15,9000
156.865050561134,192,15,8888
156.925534620659,190,15,8710
156.986750698115,190,15,8568
157.048740695173,190,15,8435
157.112653785498,190,15,8369
157.175604052075,190,15,8316
157.236829879622,190,15,8226
157.302469644706,191,13,8079
157.372060597189,191,14,7945
157.440176711743,193,14,7830
157.506783541276,194,14,7741
157.573788232817,194,12,7531
157.64986783634,193,12,7287
157.729036847076,193,11,7054
157.812056893,194,11,6823
157.893266602311,193,11,6595
157.980861369505,194,10,6417
158.067854282324,192,11,6261
158.156719554463,193,10,6077
158.247361849823,194,10,5948
158.338674555172,194,11,5842
158.425900908139,192,11,5736
158.510849474834,192,13,5778
158.591966268658,191,13,5836
158.674696913918,190,13,5844
158.74980044261,188,15,6013
158.824077056223,187,15,6201
158.896163667422,186,15,6374
158.967058978788,187,15,6536
159.036766678927,187,15,6626
159.107283360852,189,15,6709
159.179160194774,189,14,6747
159.253198227777,186,14,6783
159.325851743037,184,15,6780
159.394930558289,185,15,6857
159.463845096281,184,16,6979
159.530536233828,183,16,7117
159.596150524657,186,16,7184
159.662725600529,186,16,7245
159.728754286517,185,15,7317
159.796986138424,186,16,7378
159.862555678453,185,16,7431
159.930041116898,185,15,7472
159.997112509569,184,15,7500
160.060600027002,182,16,7493
160.126584578512,183,16,7549
160.189279306503,184,16,7642
160.254790672776,184,16,7709
160.31807831546,185,17,7821
160.379942386539,184,17,7940
160.440247973331,184,16,7920
160.504344938934,188,16,7966
160.570414955743,189,16,8053
160.633008031591,190,15,7985
160.694925186071,188,15,7937
160.761575775694,187,14,7814
160.827600063568,184,14,7700
160.893182723736,180,14,7658
160.964016861684,178,15,7700
161.032219574656,179,15,7726
161.099205127747,180,15,7711
161.165006461675,180,15,7642
161.232773001148,180,15,7632
161.300677820815,179,14,7621
161.37211325816,179,14,7594
161.4411378468,179,15,7502
161.506329421884,180,15,7564
161.572883010382,181,15,7578
161.639365089983,180,15,7495
161.70552409677,180,15,7473
161.771911172624,182,14,7373
161.841476529105,181,14,7321
161.917900540405,183,12,7197
161.993846368776,183,13,7059
162.068832754822,180,13,6989
162.14168686683,179,14,6999
162.21050912614,180,14,6972
162.280901304404,180,14,7000
162.35498383684,180,13,6866
162.429145116051,179,14,6871
162.501684746249,180,14,6865
162.576205934735,181,14,6924
162.648531670481,180,14,6924
162.721340687599,181,14,6988
162.793628317321,182,14,7117
162.864401189554,181,16,7130
162.931380489211,182,16,7220
162.996674984676,183,15,7239
163.064291992441,181,16,7362
163.130350349151,178,16,7468
163.195253156259,179,17,7543
163.257464452195,178,17,7677
163.318030506843,180,17,7733
163.377683645366,178,18,7876
163.436547089546,179,18,7981
163.495546186255,179,17,8071
163.555140352721,179,16,8109
163.618701871881,182,16,8194
163.678849169885,182,15,8182
163.743495920843,183,15,8099
163.806152244163,183,14,8050
163.870627060689,182,15,7915
163.934708505674,181,16,7912
163.995366240503,183,16,7940
164.058517426602,183,16,7924
164.125314739631,184,14,7883
164.192216438914,184,14,7847
164.257978367445,186,14,7723
164.325136593147,185,15,7665
164.389646414238,184,15,7661
164.453459165078,183,15,7702
164.51782461395,181,17,7789
164.578568949487,181,17,7765
164.641053874362,182,18,7810
164.701001919337,183,17,7979
164.758734950486,182,18,8085
164.818067624131,183,18,8222
164.877309671172,183,17,8295
164.93778749541,182,17,8316
164.995932606293,185,17,8326
165.056808646342,185,17,8371
165.115280201299,184,17,8377
165.176727434247,185,17,8486
165.233537518582,186,17,8554
165.292769364664,185,17,8562
165.351765089917,185,17,8491
165.411097247789,185,17,8525
165.467458079769,184,17,8541
165.52723237628,185,17,8538
165.587862128335,186,15,8465
165.650359791722,184,15,8408
165.715544238114,184,15,8316
165.782153454134,185,15,8176
165.847568929407,185,15,8086
165.912123937122,184,14,7943
165.980342213865,184,15,7867
166.048941771934,185,14,7849
166.117990463986,184,15,7867
166.183026937719,180,15,7861
166.247844571242,181,15,7880
166.312283928041,180,15,7952
166.377807081859,178,14,7895
166.442099925881,178,15,7827
166.510209847025,178,15,7779
166.575838753821,178,14,7736
166.645331279366,177,14,7677
166.715426940834,176,14,7525
166.782178284805,176,14,7469
166.851704731628,177,14,7466
166.921381137307,177,14,7391
166.989414014215,174,14,7371
167.056618578548,172,15,7432
167.124816077176,172,15,7478
167.191805006816,173,15,7515
167.258366020967,174,15,7498
167.32390983507,174,15,7483
167.387332367417,174,16,7442
167.453932856396,174,15,7491
167.51817860318,172,17,7627
167.581555592977,171,17,7745
167.641365333377,169,17,7839
167.704635073548,172,16,7841
167.767240339871,174,16,7867
167.828085879156,174,16,7889
167.886569466691,176,17,7977
167.949694749306,177,17,8023
168.012238397676,176,17,8131
168.072676215667,176,16,8181
168.132331965235,177,16,8150
168.195626714129,175,15,8069
168.261418357065,178,15,7946
168.325328524705,180,15,7900
168.392444824219,179,14,7836
168.462618068257,179,13,7786
168.533324426449,178,14,7603
168.606635386526,177,13,7451
168.676910686923,178,13,7314
168.748053425157,177,12,7174
168.822749403721,175,13,7122
168.897254403943,175,13,7080
168.975178621819,175,13,7054
169.048180929001,176,13,6961
169.125997670452,175,13,6855
169.203739740891,174,12,6802
169.280776530531,174,12,6689
169.36167828596,172,12,6653
169.445130371674,171,11,6589
169.530520192716,171,11,6451
169.615749623869,169,12,6280
169.692434192653,167,14,6330
169.768683493139,167,14,6388
169.84737914063,167,14,6484
169.921469607366,166,15,6578
169.99248754834,166,14,6705
170.066471873717,166,14,6753
170.134413243374,164,16,6894
170.199772624779,164,16,7006
170.268892330576,165,16,7121
170.334203891192,166,16,7292
170.400103727922,168,16,7376
170.464452077798,171,16,7455
170.526531875641,171,16,7513
170.590953968275,172,16,7552
170.655732179621,174,15,7519
170.723107611053,174,14,7444
170.793461590687,173,14,7408
170.859583166427,171,16,7496
170.924569943537,171,16,7628
170.987454727094,173,16,7618
171.049737349802,172,16,7658
171.1124259194,172,17,7754
171.175756802007,172,17,7798
171.236950133146,172,17,7800
171.300927552789,173,17,7893
171.362581239427,173,17,7974
171.422534487498,173,18,8064
171.48152955715,175,17,8037
171.540854877761,175,17,8094
171.600520226309,176,17,8220
171.66223731768,177,16,8244
171.72417698822,176,16,8262
171.786541011126,176,16,8138
171.851694811518,179,15,8000
171.917453499815,180,15,7920
171.983919991045,180,15,7850
172.050473988371,180,15,7823
172.119598706283,180,14,7716
172.188305841493,183,13,7544
172.260799292989,183,13,7362
172.338732690562,185,12,7183
172.41976225247,186,12,7013
172.496265637494,184,13,6872
172.576834436931,185,12,6766
172.654345203166,184,12,6699
172.734246477663,185,12,6651
172.813488440355,185,12,6565
172.889526417687,183,13,6576
172.96412432272,182,14,6612
173.035786975379,183,14,6612
173.110459297432,182,13,6631
173.187669583487,182,13,6518
173.266036010891,182,13,6560
173.341524442918,182,13,6613
173.419031642636,182,13,6613
173.494139648878,182,13,6645
173.567913088467,182,14,6681
173.639647220109,181,14,6682
173.713086066025,181,14,6706
173.784635437155,180,15,6861
173.855163679341,179,15,6921
173.925346899582,180,15,6965
173.993916960129,182,14,7042
174.062920176315,181,14,7081
174.132189672017,181,14,7065
174.202263884987,182,14,7046
174.275912225613,182,14,7044
174.346603327315,182,14,7121
174.41506959446,182,13,7065
174.489828927224,186,13,7057
174.564354611219,185,14,7005
174.63420656261,188,14,6959
174.706700148045,188,14,6907
174.779226373617,186,14,6942
174.84860920719,187,14,6901
174.920958479157,187,15,6917
174.990538941299,189,16,7023
175.057733410887,189,16,7075
175.120584232824,186,18,7271
175.178168902934,185,20,7517
175.236295061335,185,20,7762
175.290160201071,185,21,8072
175.344057540124,186,21,8337
175.396579919699,186,21,8539
175.449579752182,188,21,8743
175.502069461668,190,22,8935
175.548487039947,191,24,9156
175.594003882617,190,26,9435
175.63900943488,189,26,9773
175.68295906457,189,25,10019
175.728186389973,187,24,10219
175.775147289169,187,23,10405
175.821455065248,188,22,10569
175.868141875401,190,22,10522
175.916033047594,192,22,10558
175.961486148486,192,22,10678
176.006685819388,194,22,10738
176.051778392735,192,23,10790
176.096443178606,193,23,10791
176.140565349619,193,23,10898
176.186293250182,192,23,10968
176.232035319804,191,22,11008
176.277396751629,191,22,10920
176.322199342462,190,22,10944
176.370253433529,190,22,10888
176.415821000466,190,22,10918
176.460205274088,192,22,10940
176.505924763833,192,22,11015
176.553584979843,192,22,11009
176.598943770773,192,22,11063
176.645041978369,193,22,10986
176.689238393851,192,22,11048
176.735937851938,192,22,11052
176.780253384655,191,22,11098
176.82453422897,192,22,11089
176.869796455472,192,22,11048
176.914726243718,191,22,11009
176.959448423561,192,21,11070
177.005411730216,191,22,11066
177.052302631099,191,22,11066
177.09673488877,190,23,11140
177.140960116719,190,22,11165
177.186937828717,189,22,11085
177.231255235827,189,23,11159
177.275374898943,189,23,11222
177.320368895167,189,23,11159
177.364443862259,190,23,11198
177.408151248603,190,23,11309
177.452842694324,187,23,11293
177.497535379427,186,23,11269
177.541171653464,188,23,11263
177.585654031184,188,24,11295
177.628714731904,187,25,11449
177.670791501373,187,25,11511
177.71380191446,187,25,11591
177.755695436439,186,25,11629
177.795625350471,184,26,11644
177.835572608098,185,26,11751
177.875970871688,186,26,11818
177.91571536116,186,27,11942
177.954214131036,186,27,12120
177.994044778898,187,27,12259
178.034133782198,184,26,12302
178.073312450469,185,26,12283
178.110583963047,184,27,12317
178.149195247315,184,27,12430
178.188280340039,187,26,12520
178.226625463393,188,26,12519
178.265733082214,189,25,12529
178.304082892464,192,25,12522
178.34379331426,194,26,12545
178.383591578853,193,26,12614
178.421680777401,195,26,12604
178.45922326028,190,26,12644
178.497769325665,192,26,12736
178.534969688292,193,26,12809
178.574458628035,193,26,12805
178.615724357421,193,26,12803
178.655493466576,194,26,12850
178.692192379386,193,26,12870
178.730816762407,192,26,12916
178.769453374696,193,26,12978
178.807270497498,195,25,12933
178.846998672078,195,25,12917
178.886871646317,194,26,12918
178.926112697922,194,26,12986
178.964388793601,196,26,12952
179.002631154763,198,26,12984
179.042830888523,199,26,13051
179.08064782124,199,26,13063
179.120208572924,196,25,13100
179.159509697084,195,25,13008
179.200226609302,196,24,12950
179.240239491881,197,24,12894
179.281656781613,195,24,12734
179.323870507419,196,23,12646
179.366252823576,197,22,12586
179.407950553319,197,22,12507
179.448787033155,198,21,12375
179.493391075273,197,22,12227
179.534652009606,196,23,12207
179.576346547274,195,23,12067
179.618926865384,194,23,12087
179.660630197844,194,22,12033
179.702711214084,193,22,11949
179.746004019564,192,22,11889
179.790160515177,192,22,11777
179.833725741507,193,22,11759
179.876353700263,192,22,11634
179.919872629785,191,22,11598
179.96367086677,191,22,11521
180.007880310484,190,22,11495
180.050969488079,192,22,11467
180.095786370762,192,22,11511
180.143459579993,193,20,11426
180.190516042185,191,20,11280
180.238806131691,191,20,11156
180.286696466983,191,20,11045
180.333411631195,190,20,10897
180.382795345101,189,21,10783
180.429556482838,190,21,10824
180.476524086097,189,22,10857
180.522952302057,188,23,10996
180.568254203644,190,23,11167
180.61228522311,189,22,11220
180.657451969917,191,21,11155
180.703031216063,192,21,11103
180.748064598413,192,21,11090
180.794889804491,192,21,10961
180.841601713978,192,21,10801
180.887455646171,188,22,10849
180.932244881823,189,22,10876
180.977831462294,186,23,10968
181.022808667493,187,23,11043
181.068801481534,186,21,11057
181.11521191531,186,21,11019
181.161660116424,186,22,11000
181.209198816022,187,22,10971
181.25297169229,186,21,10901
181.301280860325,185,20,10732
181.351583084737,185,20,10659
181.400700466672,186,20,10582
181.448814930312,189,20,10549
181.4979313496,192,20,10480
181.546697264929,194,21,10470
181.593740257369,193,21,10502
181.642159732726,194,21,10472
181.690586731923,194,21,10466
181.739110545469,194,20,10445
181.787185199533,195,22,10398
181.831460154629,193,23,10495
181.875435388549,193,23,10639
181.919661770274,193,23,10624
181.964893918149,194,22,10708
182.009716827824,194,22,10725
182.053812007153,195,22,10692
182.101276660606,196,22,10793
182.144886114188,197,22,10790
182.190607611233,196,22,10821
182.236137040746,198,22,10961
182.282816836071,199,21,10985
182.33019661654,201,21,10899
182.377722388894,201,20,10826
182.425442850947,202,20,10777
182.47432231687,205,19,10751
182.525013927543,204,18,10602
182.578143959278,201,17,10459
182.631654738285,199,19,10307
182.683247361998,199,18,10203
182.737060402228,200,18,10042
182.792163819812,200,17,9846
182.847412308366,197,17,9710
182.901813349442,197,17,9568
182.95852726465,197,17,9403
183.015860556207,198,17,9285
183.073454475862,197,16,9234
183.132054895374,197,16,9077
183.191025284389,197,16,8981
183.249348823433,194,17,8898
183.30592617554,194,17,8827
183.362178747225,194,17,8809
183.419417488118,196,17,8774
183.476972242131,194,17,8769
183.534581434904,193,17,8728
183.593918842013,191,16,8685
183.65323784909,193,15,8569
183.716836059456,192,15,8471
183.779991169179,191,16,8381
183.842957616252,191,15,8302
183.906860970685,191,15,8230
183.966675524669,189,17,8217
184.029672145709,190,17,8250
184.089040038206,191,17,8244
184.150967618684,193,17,8248
184.214073770606,191,16,8281
184.275902004052,191,16,8209
184.341914794248,191,15,8168
184.40492814859,191,16,8113
184.466378342,189,17,8061
184.527543592781,187,17,8113
184.587869488078,187,17,8132
184.647047531304,188,18,8216
184.7051314936,186,18,8328
184.764454141277,186,18,8397
184.820345230947,190,18,8477
184.878800929768,189,18,8607
184.933073123962,187,19,8660
184.988473053327,187,16,8698
185.04649953336,187,17,8670
185.106939375318,188,17,8720
185.164340965986,189,17,8737
185.222890261494,188,16,8698
185.284125836542,188,15,8677
185.346133643334,188,15,8576
185.410476933817,189,15,8529
185.473870226206,187,15,8395
185.539205310019,187,15,8294
185.6023639314,186,16,8222
185.665976482724,187,16,8261
185.727213222737,186,17,8204
185.790811308212,185,18,8300
185.850500822866,185,18,8349
185.907315617409,185,18,8401
185.961073601121,184,19,8518
186.017053643769,185,19,8589
186.073229125561,185,19,8759
186.129149034816,184,19,8833
186.180535527274,182,21,8947
186.231284694389,182,21,9020
186.282275809399,183,21,9151
186.333209963381,185,21,9239
186.385757616234,185,20,9336
186.442042215652,184,17,9343
186.49779301245,185,17,9292
186.553749059244,184,17,9186
186.611641934892,183,17,9054
186.670909512225,182,18,9023
186.726849652948,184,18,9045
186.78263235325,183,18,8987
186.840979453884,183,18,8991
186.896741014619,184,18,8995
186.953062201699,184,18,8971
187.007856546323,184,18,8992
187.06314924184,183,18,8966
187.119996789319,182,16,8891
187.17956928187,183,15,8703
187.240695076897,183,15,8541
187.303355068222,184,15,8410
187.365331859394,185,14,8214
187.431217055404,184,14,8043
187.499304572294,184,14,7878
187.565862168302,187,14,7763
187.633543921119,190,13,7731
187.70282943568,191,13,7628
187.775068752172,192,13,7486
187.846813817047,192,14,7338
187.915667027488,192,14,7282
187.982590107663,192,15,7245
188.047832742827,190,16,7316
188.11276107398,190,16,7392
188.176826212328,189,16,7442
188.243073182975,190,15,7546
188.308689441456,190,15,7518
188.374386790896,189,16,7553
188.4389923081,188,16,7553
188.507713878809,190,15,7642
188.575577421592,190,15,7619
188.639852477576,188,17,7603
188.700347350682,188,18,7827
188.756820290183,186,19,8040
188.813374428734,188,19,8178
188.874290337344,190,17,8188
188.934452565533,190,17,8245
188.993101869563,189,17,8260
189.052458274822,188,18,8362
189.111037308382,189,17,8360
189.170103728752,188,17,8434
189.229454550117,189,17,8359
189.28805171488,191,18,8381
189.348489859969,191,17,8440
189.41020281015,192,16,8443
189.470684388241,193,16,8386
189.531986160212,194,16,8339
189.594510209995,195,16,8218
189.657788340281,195,16,8137
189.718137566761,195,17,8129
189.78031596516,194,17,8172
189.842273365153,193,16,8055
189.904915289168,193,17,8119
189.963466074258,191,17,8127
190.025332222491,191,16,8123
190.085888079377,192,17,8190
190.147108349539,193,17,8219
190.20570748532,193,16,8235
190.266986246279,193,16,8207
190.331362384966,195,16,8240
190.395275887734,196,16,8139
190.458064840988,196,17,8156
190.518405215887,195,17,8164
190.580311759435,193,18,8189
190.638642647212,192,18,8289
190.69689228734,192,17,8328
190.757539880611,192,17,8393
190.817839566664,191,17,8345
190.876347289168,190,16,8354
190.938181788831,189,16,8276
190.997873236379,190,16,8199
191.057481914124,191,17,8248
191.116379401169,191,17,8330
