"time","GEN","TEM","STRUCT"
196.769459046592,184,23,11766
196.812970070825,183,22,11729
196.857226491204,184,22,11735
196.899905227963,185,22,11711
196.946466676486,184,22,11695
196.991447965545,181,22,11646
197.037838880887,181,22,11525
197.082205308212,182,22,11436
197.126930220941,179,23,11397
197.169220258568,179,24,11377
197.215508514253,181,23,11360
197.261631614605,181,23,11328
197.304748049892,179,23,11351
197.349660356036,179,23,11361
197.393540303452,182,23,11356
197.437051587957,183,23,11328
197.479643079396,181,23,11332
197.52443132837,181,22,11312
197.568987187495,182,22,11287
197.614052924549,182,22,11297
197.659197271838,183,22,11269
197.705218506116,184,22,11266
197.750623720883,183,22,11251
197.796701518616,182,22,11211
197.842180120656,182,22,11193
197.887784481324,181,22,11207
197.933402590263,180,23,11142
197.977383077381,178,23,11156
198.021789629928,178,23,11180
198.066031091402,180,23,11233
198.109624471885,180,23,11243
198.154104685209,179,25,11216
198.196338636502,177,26,11381
198.236658853342,177,26,11556
198.2780462363,178,26,11681
198.32015155443,179,26,11770
198.359886970026,179,26,11998
198.400918756389,179,26,12070
198.440879599785,179,26,12154
198.480474958047,178,25,12212
198.520098241242,178,25,12247
198.559959806193,178,25,12284
198.599837079312,179,26,12365
198.639810958379,178,28,12451
198.67734754157,178,28,12600
198.713926949041,178,28,12680
198.751041671095,179,28,12745
198.79020796799,179,28,12825
198.826445847774,180,28,12898
198.86324737422,181,28,12991
198.899857346466,180,28,13039
198.937405605655,180,28,13100
198.973818539411,181,28,13179
199.011064014105,183,28,13190
199.049201326775,185,28,13297
199.084281934369,186,28,13353
199.120306248607,187,28,13374
199.156654072737,189,29,13461
199.191485147919,192,29,13516
199.228084242444,193,29,13539
199.262821539437,194,30,13618
199.297685565459,196,30,13680
199.333082778421,194,30,13803
199.36859221113,192,30,13880
199.402908353541,192,28,13929
199.437623869344,193,28,13854
199.474353150154,193,28,13832
199.511369840395,193,28,13881
199.546552104958,191,28,13942
199.582656395252,191,27,13897
199.618680811603,194,27,13864
199.655946845102,193,27,13871
199.692296821265,192,26,13881
199.72971837001,192,26,13822
199.765938007987,191,27,13834
199.802261037099,193,27,13834
199.837576844405,195,27,13793
199.875930730109,196,26,13754
199.913933101986,199,26,13735
199.951585144279,202,26,13697
199.989334175124,206,26,13702
