"time","GEN","TEM","STRUCT"
147.360460441773,194,24,11126
147.403225544448,195,24,11193
147.448819683316,196,24,11291
147.490106053319,197,24,11424
147.533426124803,197,23,11486
147.578231428203,196,23,11535
147.620194872651,196,23,11539
147.6659981233,197,23,11564
147.70951014389,198,23,11486
147.753439611515,198,23,11481
147.797362375461,195,23,11425
147.839429892896,194,24,11486
147.883324718714,195,22,11445
147.927704665725,195,22,11399
147.972667503509,199,21,11306
148.017231903581,199,22,11258
148.06279300262,196,22,11278
148.108158670416,193,22,11194
148.152372972495,194,22,11155
148.197719695142,195,22,11184
148.241469770746,190,23,11231
148.284390395889,189,24,11328
148.327187356556,190,24,11335
148.370884856132,190,23,11312
148.416480686442,190,23,11351
148.461943135065,190,22,11364
148.505399713634,192,22,11366
148.549683534505,191,22,11355
148.595539957606,190,22,11357
148.639506325147,192,22,11399
148.683821600141,193,22,11397
148.729881193788,193,21,11314
148.775968516447,192,20,11243
148.822287141852,193,20,11120
148.869656804206,194,20,11027
148.917357444725,192,20,10969
148.965331611735,192,20,10869
149.012343240923,193,20,10846
149.060453612402,195,20,10754
149.110612590128,195,19,10684
149.160561194451,195,18,10518
149.211065227537,195,19,10356
149.262431629416,193,19,10180
149.313547234967,194,19,10145
149.365130725556,192,19,10106
149.415578419327,194,19,10040
149.467900253462,194,19,9952
149.521031868093,194,19,9967
149.572997211083,194,20,9965
149.623259670351,195,20,9978
149.67470085192,197,20,10014
149.72640287433,196,20,9987
149.776433873815,197,20,9985
149.826620612574,197,20,10012
149.876751896867,196,20,9978
149.925205582239,196,20,10002
149.974697548018,198,20,10049
150.025718725986,198,20,10043
150.077026848413,199,20,10016
150.126649825985,197,20,10108
150.177118904055,196,20,10062
150.228148423124,196,20,10026
150.276703884808,195,21,10117
150.324660131663,194,21,10161
150.372632938245,193,21,10287
150.421914367106,197,21,10275
150.468975787747,197,21,10273
150.515945982571,195,21,10298
150.563733426106,194,19,10256
150.615112139155,194,19,10258
150.666588620452,194,19,10137
150.717650563532,195,19,10146
150.768057789674,196,19,10001
150.820849720985,196,19,9975
150.871580540587,194,19,9989
150.922148227091,196,19,9930
150.972563915259,197,19,9889
151.024204783155,196,19,9854
151.074693131773,197,19,9896
151.126550921176,196,19,9893
151.177612763815,198,18,9786
151.233108472528,199,18,9750
151.288004701058,201,17,9655
151.344319976844,201,17,9565
151.403201117903,202,16,9490
151.462042767319,201,16,9354
151.518266695184,200,17,9214
151.573898347003,200,17,9174
151.629874387326,200,17,9075
151.687437028575,201,17,9057
151.742627915242,198,18,9011
151.79714282807,198,18,9081
151.853363004573,199,17,9085
151.907900212352,197,18,9006
151.965670597805,197,18,9048
152.018698999805,197,18,9126
152.07211877312,196,18,9136
152.126061397963,200,18,9184
152.180241583425,201,18,9189
152.234524298185,203,18,9185
152.289102745305,202,18,9183
152.34226741468,201,18,9211
152.395242441218,203,18,9129
152.451812487424,205,18,9113
152.506526722652,204,17,9068
152.56613204379,203,17,9032
152.625045010076,203,17,8964
152.680841776803,203,17,8958
152.738435953349,202,17,8870
152.792596474026,202,17,8862
152.852588639928,205,17,8860
152.908680245292,205,16,8843
152.966122218222,203,16,8845
153.026327243787,204,15,8701
153.086144444801,203,17,8582
153.143751287116,201,17,8582
153.200596214843,201,17,8583
153.259497941239,201,17,8539
153.315335310828,198,18,8530
153.3702406438,199,18,8606
153.428562358877,200,18,8665
153.483754715062,201,18,8714
153.540993523808,203,18,8726
153.596005439422,203,18,8769
153.650339870367,204,18,8826
153.708423620432,204,17,8763
153.764411899041,203,18,8723
153.822107577874,203,18,8789
153.877819492005,203,18,8834
153.933145088589,201,19,8880
153.986929177285,202,19,8976
154.038260155448,201,20,9073
154.093659608438,201,20,9127
154.144485310474,202,20,9165
154.195972170315,203,20,9314
154.245810944649,202,20,9372
154.297043724909,201,19,9474
154.348743127456,199,19,9516
154.401638141738,200,19,9515
154.455220297577,202,19,9448
154.5062263146,201,20,9453
154.556819956085,200,21,9556
154.606232005763,197,21,9681
154.656708831198,198,21,9695
154.706726537074,198,21,9777
154.75559017067,199,21,9879
154.804625313253,199,21,9943
154.852922730942,201,21,9942
154.903073944021,201,21,10008
154.950502652939,202,23,10127
154.995212946788,203,23,10228
155.04007998194,202,24,10361
155.085161642624,203,24,10496
155.12920128465,202,24,10655
155.173417292381,201,24,10828
155.217387368005,201,24,10881
155.262186173299,201,24,10897
155.306809847927,201,24,11036
155.349956550081,200,25,11069
155.391665205179,198,25,11255
155.433577041122,197,25,11423
155.474986922062,198,24,11529
155.518112672542,199,24,11506
155.560814846421,199,25,11608
155.60333553465,200,25,11696
155.644780245656,199,26,11868
155.686141101463,199,26,12010
155.726583628914,199,26,12108
155.76639705924,199,25,12138
155.807268180636,199,25,12217
155.845009325095,198,26,12211
155.885213509404,197,26,12281
155.925524605555,198,26,12224
155.965023887578,197,26,12286
156.006236447725,195,26,12346
156.045933843751,196,26,12397
156.084865948392,196,25,12370
156.125115994189,196,25,12367
156.164959507811,196,25,12349
156.204951705969,195,26,12363
156.244120590587,196,25,12430
156.286475003571,196,24,12420
156.329677120447,195,24,12369
156.368706353471,196,24,12334
156.409416684984,195,23,12289
156.45165407606,195,23,12277
156.493888751759,195,23,12088
156.535307729774,194,23,12014
156.578207801152,193,23,11988
156.620172117326,194,23,11945
156.662663070469,193,23,11817
156.706675383921,194,22,11709
156.751330642021,193,23,11656
156.794046289882,193,23,11617
156.836787979323,191,23,11565
156.878794000114,189,23,11565
156.922034194349,188,23,11575
156.965826840154,191,23,11590
157.007260555042,191,24,11608
157.049553661914,192,24,11710
157.092578677952,191,23,11673
157.137174818427,191,23,11692
157.181079687559,190,22,11699
157.223827169965,189,23,11622
157.267841360062,189,23,11583
157.312923572159,189,23,11526
157.35678659342,190,22,11534
157.401998201725,191,22,11461
157.447306309673,191,22,11393
157.494289831059,190,23,11384
157.538529777547,189,25,11474
157.580405727972,191,24,11568
157.622895160507,190,25,11709
157.663447139466,190,25,11746
157.703938510137,191,25,11799
157.746517960488,191,25,11816
157.788483479121,193,25,11874
157.829314604273,190,25,11872
157.871117726989,190,25,11928
157.910081825856,190,25,11988
157.951982862902,190,25,12052
157.99178271697,192,26,12102
158.031425304958,193,24,12190
158.072120805669,195,23,12127
158.114577961386,196,22,12013
158.158145497531,198,22,11967
158.201434676136,199,22,11900
158.246332183181,198,23,11840
158.288233031147,197,23,11886
158.332120384356,198,23,11841
158.37735818335,198,22,11793
158.421954129391,198,22,11787
158.467399468429,198,21,11729
158.511354185916,196,22,11635
158.555749947709,198,22,11599
158.601638622612,196,21,11478
158.649656966857,196,21,11479
158.694866194895,196,20,11300
158.742397436263,197,21,11191
158.788980147818,197,19,11141
158.836014503223,196,20,11004
158.883976051983,197,20,10919
158.932790387673,196,20,10889
158.979280420697,196,20,10801
159.028105393165,197,20,10727
159.076339357497,197,20,10679
159.123854623171,199,20,10657
159.170239129473,197,20,10629
159.217202387463,196,21,10554
159.265128863852,195,21,10590
159.314301248164,195,21,10536
159.360700013965,196,21,10529
159.408771287318,196,20,10434
159.459698774773,198,20,10381
159.509425671894,198,20,10297
159.557247890512,196,19,10208
159.608674863923,194,19,10118
159.662729968662,194,19,10023
159.715618419328,195,19,9978
159.766967949503,194,18,9961
159.818939087396,193,18,9832
159.872348631277,193,17,9798
159.928171498211,193,18,9686
159.979997774433,194,18,9634
160.034377894436,192,17,9600
160.088460319041,189,17,9538
160.142570590543,189,17,9474
160.19945235142,189,17,9439
160.257967508581,189,16,9298
160.315922437019,192,16,9115
160.373420345794,190,16,8877
160.431866773766,192,16,8672
160.491401106532,192,16,8621
160.552321412706,190,16,8604
160.611371377546,189,17,8607
160.668428782258,188,18,8595
160.722988377396,186,19,8647
160.779074276954,185,19,8818
160.834415610053,184,18,8831
160.890111215411,182,18,8801
160.948649188671,182,17,8856
161.005654422119,181,18,8848
161.059958956645,182,18,8913
161.115820713179,186,18,8950
161.171398541523,186,18,8925
161.224810033305,187,17,8936
161.282813565908,187,17,8836
161.339267281611,186,17,8823
161.397481730002,185,17,8835
161.454220109392,184,18,8839
161.510147826773,184,17,8794
161.568872158147,186,17,8684
161.625986678411,186,17,8650
161.68502090848,187,17,8523
161.744421119364,187,17,8519
161.805001413551,185,16,8511
161.863140210893,184,17,8519
161.923207516313,184,16,8460
161.98647440793,184,16,8407
162.04565229981,183,16,8369
162.103780935411,185,16,8300
162.167612163489,183,14,8198
162.23367396682,183,14,8007
162.300415416717,181,13,7932
162.369419575699,181,13,7746
162.438961999858,177,14,7607
162.510173929289,177,14,7465
162.583596150481,177,14,7481
162.652386789285,177,14,7433
162.724575152593,177,14,7365
162.793649365422,177,14,7385
162.860931685196,176,15,7381
162.925842710803,176,13,7397
162.992863708254,175,14,7380
163.061489217335,173,15,7345
163.130622761625,172,15,7327
163.204599376222,173,14,7296
163.275081969631,175,14,7220
163.346265635351,175,14,7193
163.414343133485,175,15,7217
163.4826692717,174,15,7198
163.55197645291,176,15,7198
163.621459506627,174,16,7331
163.684897720342,171,17,7398
163.744676659358,172,18,7634
163.805928337371,174,18,7755
163.863592895125,172,19,7966
163.919859795517,174,19,8128
163.976900088834,175,18,8318
164.039172032254,175,17,8252
164.099054571282,175,17,8263
164.158560257687,177,17,8257
164.217586548575,178,17,8342
164.275806797144,177,16,8320
164.335804731228,175,16,8344
164.398119508427,175,16,8265
164.457078007804,177,16,8235
164.518350700766,177,16,8168
164.580750765748,177,16,8171
164.641187121089,178,16,8156
164.70397010799,175,15,8031
164.768310519485,176,16,7971
164.833649462975,177,15,7975
164.89777129258,176,16,7902
164.95977529498,177,16,7966
165.022014623965,179,16,7952
165.08216821426,179,16,7947
165.146544082145,177,15,7902
165.212728704234,175,16,7887
165.275725973429,176,15,7836
165.342642048573,177,14,7788
165.41175478672,176,15,7784
165.47686581797,176,15,7784
165.541585922383,175,16,7758
165.604966632044,175,16,7685
165.670320764918,175,15,7676
165.739064062152,176,15,7663
165.80252269663,175,15,7679
165.869280910043,174,16,7636
165.933285350243,176,16,7688
165.995190185955,175,17,7778
166.056626869116,176,16,7808
166.119058219542,179,16,7853
166.181247954223,180,16,7921
166.243640244003,177,17,7905
166.30131852004,176,18,8095
166.36103985496,175,17,8120
166.41851233028,173,19,8223
166.473348771158,172,19,8367
166.529979164154,173,19,8534
166.585523438193,175,19,8668
166.639826263124,174,20,8797
166.693081879249,176,20,8973
166.743447087101,175,21,9118
166.792140901129,177,21,9221
166.841019029894,177,21,9339
166.891810994467,176,21,9516
166.940616637933,176,21,9570
166.989826363201,174,22,9686
167.039814227311,175,22,9796
167.088444650418,173,23,9881
167.13873674685,174,20,9948
167.188927861371,174,20,9929
167.239130759218,172,22,10032
167.287560784607,173,22,10095
167.335077938528,171,21,10150
167.384283801814,172,21,10143
167.434963096625,174,19,10093
167.484892956673,173,19,10030
167.536047227366,172,19,9961
167.589288560147,172,18,9938
167.646660739146,173,17,9818
167.702045722574,173,16,9667
167.760013671852,172,15,9448
167.818839929787,172,15,9184
167.882582779792,171,14,8954
167.946369722161,171,13,8729
168.011522802182,169,13,8461
168.078340172708,169,13,8238
168.147003493238,170,13,8051
168.217076281576,171,12,7763
168.286967689597,172,12,7566
168.356509087935,172,13,7474
168.429245073355,173,13,7401
168.501555745409,170,14,7351
168.568738285438,168,14,7323
168.637604751491,168,14,7333
168.70721184084,168,14,7329
168.775157377737,165,15,7250
168.841113754441,166,14,7358
168.9096888629,166,14,7381
168.978283640579,164,15,7368
169.045993876003,165,15,7441
169.112731947534,165,15,7480
169.177786859416,165,15,7467
169.242926568697,164,16,7546
169.308291575927,163,15,7543
169.373536281394,161,17,7559
169.437709992568,161,17,7587
169.499066240522,162,17,7776
169.560684099842,164,17,7800
169.622263982627,166,17,7984
169.683553998686,169,17,8007
169.74313937163,167,19,8104
169.797030798328,166,20,8251
169.850702413331,166,21,8497
169.90149078311,166,22,8705
169.955066312158,165,20,8836
170.005751883644,163,20,8992
170.059113631875,166,20,9049
170.111059118115,166,20,9192
170.163458907,166,20,9280
170.215630103544,166,20,9351
170.268608947547,166,20,9578
170.320275699186,165,19,9625
170.371721290673,165,19,9659
170.422410481192,166,19,9647
170.473887176965,167,19,9664
170.523584458446,166,21,9646
170.574456525345,166,21,9657
170.622894853944,168,21,9627
170.671316815984,169,20,9645
170.723593467195,170,20,9714
170.773138301665,170,20,9740
170.824530819831,169,20,9814
170.874840040813,171,20,9924
170.926343210523,170,19,9915
170.979694238878,170,19,9911
171.034717150152,173,19,9767
171.084635477838,173,19,9758
171.139529046835,177,19,9708
171.18930522439,178,19,9647
171.243077532206,179,19,9648
171.294307115584,177,19,9622
171.348189098336,176,18,9551
171.400407150546,176,19,9519
171.453486068839,175,19,9496
171.506307159226,176,19,9469
171.558054945111,175,19,9481
171.608846214127,176,19,9504
171.660862992209,176,19,9567
171.715028756373,175,18,9556
171.768858534343,174,18,9454
171.823205794912,173,18,9435
171.875567806596,171,19,9368
171.926406389464,171,19,9374
171.978944168456,168,19,9358
172.031126002474,168,19,9432
172.084816514152,165,19,9486
172.139915445506,166,19,9501
172.19084199448,165,21,9540
172.241088099887,166,20,9566
172.290877009765,168,20,9674
172.342782403209,168,19,9688
172.394261745724,170,19,9664
172.447360894824,170,18,9579
172.504053175064,170,18,9507
172.557387935601,168,19,9480
172.610893102309,168,19,9447
172.662179569869,166,20,9440
172.712426688215,165,21,9585
172.760895119638,166,22,9649
172.809310722605,167,22,9877
172.857660397976,167,21,10028
172.906514314072,168,21,10041
172.956159700975,169,21,10135
173.004963635544,167,21,10183
173.053049398225,166,21,10267
173.103951889241,167,21,10284
173.152329175468,168,21,10381
173.199871326839,168,21,10471
173.248348862597,166,20,10476
173.297935019347,167,19,10372
173.348060586828,165,20,10352
173.39576409263,168,20,10379
173.443499081406,170,20,10317
173.493611385709,170,20,10289
173.543256312438,172,20,10243
173.59200819208,171,21,10256
173.642021619225,171,21,10222
173.69253400181,171,20,10210
173.743886348949,174,20,10117
173.793141181603,172,20,10144
173.841213460513,170,19,10101
173.892663364583,169,19,10007
173.94454390193,170,19,9890
173.995518531267,172,18,9851
174.048417473079,171,18,9809
174.101736096695,173,18,9645
174.154171693221,172,19,9639
174.206986086696,173,19,9630
174.257397292091,173,20,9749
174.308390542758,172,20,9879
174.35762600432,173,20,9932
174.406118082692,174,20,9919
174.454143160439,174,20,9907
174.501570228065,176,19,9884
174.553552626885,177,19,9840
174.606191607463,178,19,9754
174.657508411558,179,19,9745
174.708505218613,182,20,9702
174.75961882643,183,19,9729
174.811996469486,183,19,9673
174.865380202181,182,18,9616
174.920141552646,182,16,9486
174.979431056965,181,16,9297
175.03796545865,181,16,9114
175.096016929678,181,16,9060
175.153618010187,181,16,8866
175.213465873525,182,16,8857
175.273417839542,183,16,8700
175.334211724454,184,16,8709
175.396040524425,184,16,8521
175.45540415233,186,16,8457
175.514160688873,185,17,8412
175.571412414296,188,17,8430
175.62990534956,189,17,8563
175.691143001159,190,15,8590
175.753406676318,190,16,8531
175.811296789412,191,16,8437
175.876025235137,194,15,8371
175.936684160352,193,16,8365
175.99697268648,194,16,8228
176.059722857019,195,16,8227
176.119732647587,194,16,8234
176.185104676534,194,14,8088
176.254608152708,193,14,7946
176.323625579718,190,14,7796
176.393599046469,191,14,7655
176.465954806106,191,14,7602
176.532449000775,191,14,7570
176.605842445024,191,13,7490
176.675295125344,192,13,7425
176.748805935134,192,13,7345
176.822999545125,191,12,7144
176.90030437582,191,12,6966
176.981434356635,192,11,6774
177.063527553764,189,11,6586
177.146630344091,188,12,6437
177.225569477426,187,12,6378
177.305437977819,186,12,6343
177.380554246093,183,14,6401
177.454475082662,182,14,6461
177.528329574044,180,14,6525
177.603209264462,178,15,6613
177.675336248776,179,15,6720
177.743674784578,176,16,6835
177.813726213817,178,16,6989
177.879289483,179,16,7033
177.947471811699,179,16,7171
178.015656361918,180,15,7183
178.082593986112,180,15,7262
178.146865891441,178,15,7322
178.211931361163,177,15,7403
178.2800319187,177,15,7452
178.34451054776,175,16,7601
178.408950840848,175,16,7655
178.471037109134,177,16,7683
178.533218183765,178,16,7591
178.600738961302,178,15,7635
178.666189456241,180,15,7607
178.732645669436,181,15,7540
178.800854896191,180,14,7461
178.871299792965,182,13,7398
178.944816497919,182,13,7317
179.018181094224,183,14,7310
179.088449758501,184,14,7251
179.1582965198,185,14,7277
179.231866565166,186,13,7148
179.303696253114,185,13,7086
179.377566829179,187,13,7000
179.453955231983,187,13,6920
179.528240099683,187,13,6824
179.602636171437,187,13,6716
179.676343529425,187,12,6703
179.756401540942,189,12,6589
179.833920245039,188,13,6599
179.909911718697,187,14,6668
179.986189092755,187,14,6771
180.059922345863,192,14,6836
180.139452765089,190,11,6701
180.222921736137,190,11,6471
180.306579231862,188,11,6303
180.388241597086,189,11,6178
180.477140936507,189,11,6015
180.561389710712,187,11,5979
180.646910631938,185,12,5926
180.730325682497,184,12,5911
180.818979028093,184,10,5913
180.901076748667,183,12,5866
180.984956499693,183,12,5828
181.065316100976,183,13,5843
181.145025799059,187,13,5907
181.225637393762,185,14,5944
181.299243055715,187,14,6124
181.3740371272,187,14,6233
181.448749437113,187,15,6369
181.518819184804,185,16,6582
181.588572050505,185,17,6732
181.654821491633,184,18,6927
181.717227063511,184,19,7157
181.776108693734,185,19,7390
181.836187032339,183,18,7545
181.896033212527,182,19,7821
181.951841670595,183,18,7911
182.008039431541,185,18,7994
182.067101332426,185,18,8118
182.126137482488,187,18,8141
182.183922284424,188,18,8262
182.243455043661,187,19,8465
182.298244106699,187,19,8557
182.354907238639,187,19,8676
182.413459984066,186,19,8750
182.468686029562,183,19,8876
182.523214128059,184,19,8949
182.57795115935,184,19,8962
182.63118105688,184,19,8999
182.683597430361,184,19,9110
182.73860196729,187,20,9151
182.789989209225,188,20,9250
182.842421825053,189,20,9347
182.893164100102,190,19,9368
182.946138981629,190,18,9375
182.999455053599,190,19,9374
183.05437340214,192,18,9341
183.110151339541,191,18,9327
183.165741352429,191,18,9268
183.219812711681,191,18,9242
183.273225304571,191,18,9237
183.330736893066,192,17,9155
183.387317587115,191,17,9051
183.444167027123,192,17,8985
183.501745105807,192,18,8893
183.555568585778,189,19,8946
183.607418892575,188,20,9059
183.657070301395,188,20,9137
183.709094574659,189,20,9195
183.760205518092,189,20,9245
183.810862969204,188,22,9342
183.860112587613,188,22,9519
183.909170681426,185,22,9695
183.956037307428,187,22,9832
184.003643608857,186,21,9955
184.050213676644,185,22,10105
184.098835713048,188,22,10232
184.145386990736,188,22,10359
184.193537324035,188,21,10436
184.238658092601,188,21,10524
184.285252600421,187,21,10497
184.333849997515,187,21,10538
184.381983422502,186,20,10530
184.431874290436,186,20,10553
184.48096691565,189,20,10432
184.528719483477,188,21,10441
184.576715744071,188,20,10435
184.626347322518,186,20,10395
184.675060624849,186,20,10426
184.725207940475,187,19,10256
184.777258683669,187,18,10155
184.832870928514,185,17,10018
184.886496000149,183,17,9844
184.939966822444,183,17,9798
184.992796248392,182,17,9724
185.046932808514,183,17,9696
185.099836782131,182,17,9530
185.153980321686,181,17,9423
185.210517655055,180,18,9379
185.265190639265,179,18,9385
185.320113502807,179,18,9346
185.374825190999,179,18,9330
185.430864318693,180,18,9342
185.484296750201,177,19,9385
185.536964205169,177,19,9395
185.590927090833,178,19,9434
185.644003904624,178,21,9444
185.694139833487,177,21,9552
185.74447018778,177,21,9610
185.795832021804,176,21,9688
185.842791262983,177,22,9825
185.889890536,178,21,9960
185.940177623771,178,21,9982
185.989333418084,178,21,10053
186.036125718408,178,22,10126
186.085095299927,179,22,10249
186.133442771399,179,22,10285
186.179512760059,181,22,10388
186.227359052547,182,21,10470
186.275037386931,184,22,10484
186.322165126925,182,23,10544
186.367094670105,183,23,10693
186.410549978378,184,22,10701
186.458004281092,185,21,10704
186.503898279666,187,21,10700
186.550549550484,187,21,10667
186.598054261538,185,21,10619
186.645747140131,185,21,10612
186.692801895946,183,22,10679
186.739194847013,184,22,10731
186.784720635271,181,22,10735
186.832926309661,182,21,10681
186.878757107353,183,22,10668
186.924955045129,184,23,10693
186.969510780195,184,23,10773
187.015062303691,185,23,10818
187.060238468908,182,23,10886
187.105226616371,184,22,10920
187.151362138842,182,21,10909
187.198971110735,183,21,10844
187.245546205878,186,21,10815
187.293121003139,185,22,10797
187.339376559596,185,22,10767
187.385095633694,184,22,10674
187.433310565479,187,22,10735
187.480679942831,188,22,10829
187.527640357352,189,22,10938
187.574609409525,189,22,10944
187.621619567382,188,21,10943
187.668306709199,188,20,10921
187.71719120039,188,20,10878
187.765456575795,186,20,10772
187.814526858018,184,20,10686
187.862794833755,185,20,10635
187.909265970264,183,20,10599
187.957738255078,184,20,10546
188.008178656326,183,20,10538
188.058357791568,182,20,10461
188.105162959408,185,20,10432
188.154228287987,184,20,10380
188.203779592794,185,20,10347
188.251184436485,184,21,10370
188.299359064498,184,21,10432
188.345159371851,182,22,10469
188.391645475538,180,21,10468
188.438338453309,181,21,10525
188.48658695679,182,21,10638
188.534909488526,184,20,10600
188.583025148772,186,21,10528
188.631196972335,184,21,10638
188.678478580271,185,21,10600
188.724859649867,184,21,10658
188.771814117677,183,22,10720
188.817052825745,185,22,10740
188.863645109976,185,23,10763
188.907301560566,185,23,10836
188.951399320723,185,23,10908
188.996714304805,185,23,10941
189.041356074899,184,23,10978
189.08550258578,184,22,11073
189.130064011444,186,22,11099
189.175847525696,187,21,11075
189.223016949501,188,21,11010
189.26907209773,189,20,10954
189.317004534315,189,20,10902
189.365978185455,189,20,10774
189.414532082963,191,20,10615
189.462411363825,190,20,10617
189.5111411838,189,21,10601
189.559689267151,189,21,10622
189.60812957797,188,21,10592
189.657249172412,188,20,10607
189.705666325433,187,19,10547
189.756165688747,188,18,10422
189.806766905153,189,18,10333
189.860785638801,188,17,10230
189.912317627569,189,18,10098
189.966100356433,187,19,10057
190.017577545379,189,19,9979
190.069354994895,194,19,9921
190.1209698509,194,19,9868
190.171035391942,193,21,9828
190.218898386173,193,22,9934
190.266645538168,192,22,10014
190.313848609247,193,22,10142
190.362212322482,194,22,10261
190.409085643731,192,22,10387
190.456716843552,192,22,10431
190.501121557403,190,23,10576
190.548278219057,193,23,10647
190.593143325269,196,22,10728
190.63845043082,196,22,10743
190.686012342377,195,21,10724
190.730927177259,195,22,10732
190.777092507597,196,22,10731
190.82392268761,196,22,10762
190.871807079676,196,22,10834
190.91794022482,195,20,10902
190.966652054198,197,19,10839
191.015855989522,198,19,10674
191.066166418805,199,19,10497
191.115188052941,200,19,10392
191.164105021953,200,19,10352
191.21535830245,201,19,10294
191.266095431346,201,19,10165
191.317228965622,199,19,10166
191.369205420048,198,19,10134
191.419626503246,198,20,10106
191.468663638306,197,20,10090
191.522001241796,197,20,10081
191.572261152764,197,20,10069
191.622585419442,198,19,10021
191.674074397518,197,19,9973
191.725653203421,197,19,9881
191.780788456967,198,18,9871
191.833812377869,197,18,9825
191.886756636344,198,18,9794
191.940292329871,197,18,9775
191.992456760042,197,18,9734
192.047892097002,198,18,9652
192.102306511617,199,17,9620
192.157032907502,196,17,9484
192.21109103166,195,17,9432
192.267925551869,194,17,9329
192.324135104922,193,18,9228
192.376549780506,192,19,9297
192.429818202249,192,19,9277
192.483046979772,193,19,9362
192.537052905682,193,19,9396
192.588796131588,194,19,9442
192.641933185661,196,19,9412
192.696718714319,198,19,9464
192.7490899759,196,19,9476
192.800247625882,197,19,9427
192.853516182434,198,20,9450
192.903191025034,198,20,9530
192.953759659821,198,20,9626
193.004184811687,199,20,9729
193.055438144151,199,20,9738
193.107298479176,197,21,9805
193.15742530373,198,21,9854
193.207049024015,199,21,9895
193.25520742448,198,22,9999
193.303641015324,197,21,10091
193.352077953326,197,21,10121
193.398948871671,196,21,10165
193.44661845402,197,21,10126
193.495691230451,196,21,10166
193.544757910835,195,21,10216
193.594277300345,193,21,10298
193.642867990908,194,21,10327
193.693314675308,195,21,10370
193.743200759527,195,21,10364
193.789722746404,197,22,10438
193.836967163032,197,22,10448
193.884237986322,200,21,10490
193.933615787883,200,21,10463
193.983659577622,202,19,10384
194.034904049651,201,19,10297
194.084282327117,200,20,10257
194.132495702173,200,20,10273
194.182567873444,200,19,10189
194.233611444037,200,20,10152
194.284766953076,200,20,10111
194.336509380482,202,20,10113
194.386407083518,203,20,10152
194.43574807373,205,19,10175
194.486798637536,203,20,10069
194.53742814638,202,20,10057
194.58661188346,200,20,10159
194.635349811702,200,20,10162
194.684895258081,201,20,10057
194.733257827567,200,20,10065
194.783691496915,200,20,10048
194.833611694589,197,20,10020
194.883784359012,197,20,10068
194.934485501013,193,20,10148
194.982602602787,194,20,10134
195.032081434205,194,20,10172
195.081299459535,194,20,10163
195.132545899489,194,20,10131
195.181422653902,194,19,10131
195.231831908543,192,20,10098
195.280056251496,188,21,10119
195.327430187595,187,21,10100
195.376076897852,189,21,10100
195.426130577993,191,21,10144
195.475233106861,191,20,10139
195.527812587571,190,19,10028
195.576642809122,192,19,10013
195.628486934026,196,19,9999
195.681002119322,197,19,9981
195.733591291717,196,18,9952
195.786127646638,196,18,9869
195.8396496959,195,19,9777
195.891567870793,195,20,9803
195.941176195732,197,20,9807
195.991819928199,197,19,9794
196.044345718707,196,18,9719
196.098225252142,197,18,9674
196.156367793996,196,16,9540
196.212368736777,196,16,9403
196.269093677564,197,16,9246
196.329926505401,198,15,9013
196.392092223628,197,14,8807
196.4543734854,197,13,8605
196.520092398709,195,14,8446
196.583053865367,195,15,8274
196.648247155407,193,15,8246
196.710541114522,195,15,8170
196.772981603041,195,17,8178
196.83359778549,196,17,8196
196.891270888641,194,17,8258
196.948031872978,193,17,8296
197.010216048198,192,16,8249
197.073094478424,188,15,8062
197.137490167133,190,14,7943
197.205588435809,189,13,7774
197.272430696263,188,13,7592
197.340235204778,189,14,7491
197.409044378937,186,14,7485
197.482382490347,185,12,7439
197.562147615635,185,11,7162
197.639869354237,182,13,7038
197.714346973881,182,13,6975
197.788098321637,181,13,6945
197.862432578127,183,13,6836
197.937793856895,182,12,6775
198.016388619158,181,12,6639
198.094541747669,180,14,6617
198.168025545173,180,14,6675
198.241862715886,179,14,6771
198.317158922124,180,14,6824
198.386029429659,180,14,6835
198.458100762255,179,14,6972
198.528371098928,174,16,7002
198.593549714224,176,16,7176
198.659519494603,175,16,7300
198.724801803241,174,16,7422
198.788531257831,174,16,7459
198.851788098992,175,16,7496
198.916717506205,175,16,7496
198.980855443115,176,16,7583
199.045707587145,179,16,7728
199.106893493125,178,18,7894
199.166310960778,179,19,7953
199.223035349358,178,18,8112
199.279884484947,177,18,8206
199.339380566545,176,18,8305
199.395068460532,175,19,8412
199.451630580997,176,18,8573
199.506015575681,176,18,8661
199.563219264698,175,18,8721
199.620067335881,174,18,8715
199.676154510227,171,18,8801
199.731515056081,172,18,8874
199.790036438841,171,18,8897
199.846849511697,172,18,8963
199.902297450598,172,17,9014
199.96021645764,174,17,8961
