"time","GEN","TEM","STRUCT"
137.118934590352,210,21,9496
137.168256263562,211,21,9523
137.217702283298,211,21,9618
137.266130764799,212,21,9742
137.315635963992,212,20,9808
137.367560399997,214,20,9900
137.416147040493,215,21,9945
137.463777980211,214,22,10036
137.511377127764,214,23,10107
137.557793863247,213,23,10245
137.603269951718,214,23,10394
137.647663004624,213,24,10524
137.690472651718,214,24,10589
137.735867829261,215,24,10675
137.781384350506,215,24,10879
137.82772263943,215,24,10961
137.871559226081,215,23,11026
137.916328715673,215,23,11068
137.960358336307,215,23,11146
138.00491324335,215,22,11153
138.050948708269,216,21,11115
138.096272204851,216,21,10999
138.142707614796,215,21,10917
138.188906908585,213,23,10931
138.233311502939,214,23,10882
138.277665834712,214,23,10991
138.321118775049,215,23,10974
138.366853701023,215,23,10980
138.411566093463,213,24,11089
138.454062185608,212,24,11141
138.497520430281,212,24,11219
138.539912193445,212,24,11340
138.583448138078,213,24,11459
138.624591236758,211,25,11578
138.66636884027,214,25,11627
138.705933295181,214,25,11662
138.746519996595,215,25,11730
138.786422229199,216,25,11737
138.827534017007,216,25,11751
138.868112352101,218,26,11884
138.908254675822,220,26,11930
138.947851954819,221,26,12024
138.987871567425,218,28,12149
139.025425433212,220,28,12278
139.064352664187,221,28,12370
139.101049414395,220,27,12531
139.139471293733,219,26,12572
139.178902954878,219,27,12641
139.217494984319,219,27,12737
139.256332884164,219,27,12769
139.2933643162,218,27,12862
139.332847592592,219,27,12896
139.369908576237,217,27,12973
139.407791795327,216,28,13045
139.446179547364,214,28,13133
139.483168359406,214,28,13190
139.519405511461,215,28,13280
139.557497084228,218,27,13330
139.59614958744,215,29,13400
139.631354384828,213,29,13480
139.666694042232,212,30,13499
139.701597351226,213,29,13554
139.737952000965,213,28,13603
139.775257695675,212,26,13601
139.813427573117,214,25,13525
139.85151452213,214,25,13462
139.888604390942,212,26,13425
139.927059244303,214,26,13491
139.965070261445,213,26,13429
140.004307612897,213,25,13293
140.042830104269,213,24,13190
140.081114665714,212,24,13096
140.119708036915,214,24,13070
140.158913631036,212,25,13017
140.198712669812,213,25,12982
140.237192043579,213,25,12962
140.276636898065,212,24,13030
140.318469773842,212,24,13003
140.357498557889,213,24,13040
140.398710614499,213,24,13065
140.438158862683,212,24,13007
140.47818462135,210,25,12928
140.517219264587,211,25,12795
140.556689776469,212,26,12853
140.59656483298,212,25,12823
140.636409076038,213,25,12740
140.676771369651,210,25,12686
140.716128770853,211,25,12687
140.757003678872,212,25,12738
140.796142251507,211,25,12754
140.835902313349,210,25,12773
140.876156509928,209,25,12757
140.916645154494,210,24,12784
140.956256394416,207,24,12784
140.996692375677,212,24,12673
141.039904771159,211,25,12550
141.079385340983,212,24,12533
141.119639213606,212,24,12585
141.160158059819,214,24,12563
141.200821567107,212,24,12547
141.241543480316,213,24,12466
141.284238925454,214,24,12412
141.325435533462,216,24,12320
141.3675373885,218,24,12384
141.409726457764,218,24,12422
141.452395012687,217,24,12417
141.493184679274,214,25,12351
141.532575152773,214,25,12388
141.573324333489,217,25,12370
141.614097347351,218,25,12387
141.655830225645,215,24,12412
141.695925478275,217,24,12414
141.736935570717,217,24,12324
141.777724272133,217,24,12329
141.81815934451,218,24,12338
141.861208225084,216,22,12207
141.904505908854,216,22,12076
141.948876773052,216,22,12003
141.992774954934,216,22,11892
142.039054673725,215,20,11756
142.084630995315,216,20,11567
142.13098338355,217,19,11482
142.178735610232,217,19,11323
142.225334568706,216,19,11163
142.273226319751,215,19,11012
142.322451616168,215,19,10934
142.370177075262,215,19,10813
142.4208751937,214,18,10615
142.47142874828,215,18,10534
142.523721363114,217,18,10340
142.575524147361,217,18,10230
142.628932102908,218,18,10091
142.683146580081,217,18,10022
142.737176792629,216,18,9978
142.789961870344,216,18,9857
142.843521344687,216,18,9807
142.897907830034,217,17,9717
142.953112598684,215,16,9652
143.010777039728,214,17,9519
143.066441167408,214,17,9421
143.123600839159,211,18,9354
143.176634396671,212,17,9278
143.231703986471,211,17,9209
143.291477126231,209,15,9107
143.353711115066,209,15,8909
143.416380684341,211,13,8617
143.485055914254,211,13,8325
143.553178361429,209,13,8109
143.621693351689,211,13,7851
143.694046059918,211,13,7708
143.761903777069,210,14,7606
143.830598868463,212,14,7540
143.898757833174,212,14,7410
143.966400223988,213,15,7348
144.032484293294,214,16,7396
144.096322609045,214,16,7478
144.161757865441,216,16,7567
144.224209609423,218,17,7709
144.284240109357,218,18,7846
144.341243861536,219,18,7963
144.398991452566,218,18,8057
144.456109010857,217,18,8213
144.51713212621,216,18,8296
144.57380330491,211,19,8418
144.626839374993,210,19,8655
144.683777455225,209,19,8713
144.737621969278,209,19,8726
144.790412697342,208,19,8714
144.844051638283,208,20,8785
144.897596010706,208,21,8969
144.948822438149,211,21,9067
144.999740317515,210,21,9281
145.048768381998,208,21,9433
145.099226811898,207,22,9529
145.14742965754,208,22,9642
145.195488502732,208,22,9825
145.245241650126,209,22,9902
145.293372183737,210,22,10065
145.341291909595,208,22,10163
145.388935568455,206,23,10242
145.436475265002,206,23,10322
145.482379650245,206,24,10431
145.527022859516,208,24,10549
145.57176707275,210,24,10686
145.613571166124,211,24,10819
145.658290022891,208,24,10995
145.700946959729,209,24,11084
145.746156957717,209,24,11201
145.789097186124,209,23,11192
145.83469606579,209,21,11181
145.883199253352,210,20,11105
145.930847601924,210,20,11049
145.980561679576,211,19,10965
146.03024865604,212,19,10764
146.080196746319,209,19,10743
146.129493198233,208,19,10591
146.178655083095,208,18,10489
146.230614603204,210,17,10408
146.282834725146,211,17,10187
146.338347613218,210,17,9978
146.392526615716,211,16,9799
146.447332240373,210,16,9617
146.502516013793,210,17,9509
146.557359768425,210,17,9451
146.614232100548,210,17,9429
146.668679252632,210,18,9380
146.724907176331,209,17,9321
146.781398391303,209,17,9217
146.837889038249,208,17,9157
146.895742966785,209,17,9035
146.954104460528,206,17,8933
147.011078146236,206,17,8838
147.069377469823,206,17,8757
147.127918965601,204,18,8723
147.183062821656,204,17,8643
147.241570031165,205,17,8615
147.300790497542,204,17,8553
147.358837880025,203,17,8543
147.418957459777,203,17,8506
147.476250303309,205,17,8530
147.534398694835,206,16,8566
147.593580725927,206,17,8505
147.649975531595,206,18,8597
147.706381203873,205,18,8591
147.763487169819,207,18,8617
147.820394634316,206,18,8564
147.879913110846,206,17,8626
147.93892559309,205,17,8646
147.993991161543,206,18,8713
148.051404893354,206,18,8767
148.10805248912,209,18,8804
148.164405532831,209,19,8865
148.218506191941,209,19,8939
148.272535242249,208,20,8995
148.325065743318,207,21,9122
148.377263852727,207,20,9231
148.431664673158,204,18,9232
148.487856753727,205,17,9127
148.544586934543,203,17,9093
148.605115890175,202,17,8949
148.659691656587,200,17,8917
148.717679512652,201,18,8880
148.772748372744,201,18,8920
148.829238179482,202,18,8991
148.882241177832,203,18,9080
148.937431780231,204,18,9069
148.992744196194,206,18,9101
149.049323449243,207,18,9066
149.10476195878,205,18,9024
149.160115048782,202,18,9040
149.21439386582,205,18,9085
149.270618463922,205,18,9019
149.325958889779,205,18,9071
149.382873426,206,18,9162
149.437853503754,206,17,9185
149.494977231865,203,17,9127
149.554278865478,203,16,9013
149.611170659786,205,16,8937
149.668072740215,206,16,8810
149.724998829708,205,17,8752
149.782738193056,203,17,8774
149.837362075192,203,17,8777
149.896433542381,202,17,8637
149.952903352031,202,17,8617
150.01346949748,204,15,8514
150.076201758591,203,15,8328
150.138837935516,203,15,8116
150.202377322118,203,15,8077
150.26640445034,201,15,7982
150.329402557821,200,16,8027
150.392104066482,200,16,8026
150.453084914112,200,16,8017
150.515914287283,200,16,8051
150.576841314254,199,17,8061
150.636517110089,199,17,8207
150.692069637143,197,17,8229
150.751262886236,197,17,8210
150.813384665247,198,17,8283
150.872987422689,199,17,8303
150.931576371099,200,17,8195
150.990783556106,200,18,8275
151.050931891896,200,18,8315
151.10780247196,202,18,8401
151.1637071531,203,18,8460
151.218496050458,203,18,8566
151.274230805686,202,19,8661
151.330412675967,204,18,8638
151.388636295713,205,17,8658
151.450152871399,206,15,8631
151.513716918087,209,15,8498
151.576664747965,210,15,8405
151.639875643471,208,14,8304
151.707052248766,210,13,8089
151.771853011429,204,17,7989
151.833032711209,206,17,8101
151.895385787363,206,18,8169
151.954800664558,209,17,8213
152.013661929182,208,18,8259
152.071951700068,209,17,8399
152.134253808922,211,17,8387
152.192347731356,212,17,8356
152.252937662378,212,17,8362
152.311506928839,212,17,8434
152.37137630189,213,17,8393
152.428792349561,212,17,8365
152.488208154902,211,17,8360
152.549661445351,213,17,8398
152.608565562149,213,17,8396
152.666569903198,215,17,8422
152.725540815315,216,15,8397
152.785275481902,218,16,8313
152.847869153055,217,16,8291
152.909794957749,212,17,8334
152.967985044349,212,17,8484
153.02984723206,213,17,8563
153.087835269995,213,17,8554
153.147387793727,212,17,8502
153.207043949369,214,15,8394
153.268851854866,214,15,8274
153.331850147204,214,15,8272
153.39480751527,212,15,8223
153.459895873282,213,14,8127
153.524697088589,213,13,7951
153.593445119305,213,13,7747
153.662725283415,214,13,7562
153.734794311416,213,12,7361
153.809720659535,212,11,7167
153.885284628847,211,12,7006
153.964844253619,210,13,6918
154.041636523009,214,13,6868
154.117919271114,214,11,6801
154.200241636933,212,11,6535
154.283091780844,213,11,6323
154.367402616751,213,11,6245
154.446186166328,212,13,6300
154.524437088378,214,13,6296
154.596487289157,216,14,6490
154.670612478057,217,14,6572
154.741833520701,218,14,6626
154.820750314802,218,12,6577
154.903213873582,219,11,6437
154.986510836475,220,11,6303
155.070949210142,220,11,6185
155.153762340583,220,12,6175
155.237963406104,220,12,6143
155.319685774617,223,11,6035
155.409634056335,225,11,5915
155.498333077827,227,11,5839
155.58582657153,226,11,5817
155.671946775329,226,11,5693
155.761841811181,226,12,5694
155.848757625305,226,12,5781
155.937339987895,226,11,5784
156.025036957535,226,11,5730
156.112434050788,226,12,5768
156.197926906621,226,11,5836
156.28443014168,222,11,5824
156.370219074236,223,11,5771
156.462941463129,224,10,5681
156.555484631928,224,11,5573
156.648345969631,223,11,5539
156.741338344595,225,10,5452
156.83588827504,225,10,5418
156.932124474158,226,10,5366
157.024400408259,224,12,5445
157.110154477442,223,12,5579
157.201526688071,224,11,5613
157.284459580691,220,12,5694
157.372092519921,220,11,5782
157.459971463645,219,12,5777
157.547680085015,219,12,5820
157.629776854311,218,12,5857
157.712236755411,217,12,5899
157.794944410191,216,12,6026
157.876653870913,218,12,6062
157.958440333505,218,12,6046
158.042856985454,217,12,6090
158.123984306647,215,13,6081
158.200332616611,216,14,6176
158.277476378616,220,15,6350
158.345062138412,217,16,6571
158.41138256856,214,17,6888
158.477253059213,215,17,7062
158.541719032196,214,18,7269
158.602576397536,217,19,7482
158.661210890694,217,19,7673
158.719108915142,215,20,7854
158.779696726173,216,19,8086
158.833453485327,215,19,8205
158.889190868399,216,19,8314
158.945435489821,216,20,8453
159.001951404961,217,20,8581
159.05651123604,218,20,8684
159.108085501886,218,20,8844
159.160886057412,219,20,8929
159.21376080511,220,20,9018
159.269425076052,219,20,9145
159.32126160463,220,20,9190
159.373911337896,218,20,9271
159.425237187682,219,20,9356
159.478471306262,217,20,9368
159.530986343877,216,20,9459
159.581191024052,218,21,9519
159.632770118278,220,19,9541
159.684958558818,221,20,9604
159.735216091969,220,20,9648
159.785470106992,220,18,9626
159.838367339131,221,18,9531
159.891237187262,219,18,9487
159.945464642686,219,17,9405
160.001669785855,217,17,9237
160.057360069687,218,16,9119
160.113417945797,217,19,9152
160.16610898734,218,19,9167
160.219999203837,218,19,9211
160.274502447734,219,19,9181
160.32969530175,218,19,9205
160.385477969073,219,19,9244
160.439891359644,218,20,9162
160.491735314253,219,19,9198
160.544515943056,219,19,9156
160.599664081993,219,19,9135
160.654003826264,218,19,9186
160.706332237249,215,20,9295
160.758874381136,215,20,9345
160.810899772995,214,19,9377
160.861327824328,215,19,9417
160.915525792959,215,19,9358
160.97058819273,215,19,9391
161.02318673536,216,19,9400
161.076010648274,218,19,9458
161.128915250077,219,19,9367
161.179698328906,219,19,9448
161.231578198096,220,19,9465
161.284111937752,219,19,9460
161.335590811601,219,19,9460
161.390017615546,220,19,9462
161.444099561157,220,19,9450
161.496475306411,221,19,9371
161.551873583861,221,18,9371
161.605028086449,221,20,9349
161.656713601689,221,19,9363
161.709323698097,220,19,9382
161.761776835471,220,19,9374
161.812900419684,218,20,9453
161.864811191513,219,19,9522
161.917062170818,221,20,9552
161.969018217718,220,21,9666
162.018884043185,220,21,9756
162.067605067158,223,21,9772
162.117615042149,222,20,9847
162.168427298575,222,20,9901
162.21732150632,223,20,9955
162.268962035309,224,19,9968
162.321711670415,222,19,9970
162.372557200189,220,19,9891
162.423585172338,219,19,9839
162.475437523017,216,18,9754
162.529369595897,217,18,9657
162.58436625608,216,17,9667
162.638139184792,216,17,9591
162.694787832803,215,18,9423
162.748447891785,216,19,9396
162.801307688358,216,19,9428
162.856481930986,215,19,9440
162.909346078651,216,18,9399
162.962888180804,216,17,9220
163.019206233279,215,17,9092
163.075343416864,215,17,9108
163.129813292196,214,18,9164
163.184872962565,214,18,9181
163.238402201998,213,19,9198
163.291406656312,214,19,9203
163.343623514944,215,19,9214
163.393646699993,213,20,9295
163.446494348375,212,20,9350
163.498383610362,213,20,9437
163.548829705028,213,20,9467
163.60103426849,212,20,9457
163.65236724351,213,21,9552
163.703185260711,213,21,9563
163.754202395579,211,19,9625
163.806486610917,212,19,9649
163.858302442561,212,20,9707
163.908536749369,214,20,9717
163.960926787812,215,19,9718
164.016233207635,216,19,9735
164.06736892481,219,20,9708
164.11806171332,218,20,9751
164.171595590474,219,19,9737
164.223186625161,218,19,9666
164.274544143748,217,20,9709
164.323457127482,216,20,9713
164.375325177266,214,20,9767
164.425046475373,213,20,9773
164.475968775758,213,19,9784
164.526824052157,213,19,9845
164.576926724191,212,19,9792
164.627520352478,211,20,9769
164.679233131813,211,20,9810
164.728957865837,211,20,9873
164.779164508813,211,21,9970
164.828552407968,209,21,10060
164.876199122653,210,21,10117
164.927648682376,209,20,10180
164.977881905066,209,20,10112
165.027307809902,208,20,10039
165.080144461111,208,20,10015
165.13140565272,210,20,9979
165.180238569116,209,20,9876
165.228644262938,210,20,9916
165.279905156373,208,20,9945
165.330686636666,209,20,9970
165.379919614218,210,20,9983
165.430715013903,211,20,9963
165.48228906602,210,20,10022
165.533224655202,209,21,10011
165.579842140568,208,21,10023
165.627007848856,210,21,10145
165.673545653236,211,21,10156
165.721984079093,211,21,10171
165.769025783912,211,21,10250
165.815792634773,211,21,10244
165.865921792226,210,20,10270
165.915652535747,213,19,10244
165.965829735431,212,18,10260
166.018681095294,214,18,10173
166.071551782665,216,18,10063
166.124914007476,215,18,9946
166.177783852017,216,18,9855
166.229177706357,215,18,9651
166.281405786264,213,18,9604
166.338367921832,212,17,9563
166.394253576841,209,16,9439
166.452983618575,208,16,9309
166.510277405908,206,16,9223
166.57071200352,209,16,9010
166.631425058891,208,15,8887
166.692441914532,209,15,8734
166.755811211196,208,15,8556
166.819669704217,209,14,8379
166.884537629222,210,14,8115
166.951228107859,209,16,8008
167.011561040286,212,17,8075
167.071471014289,209,18,8106
167.129979565941,208,18,8163
167.190529263525,207,18,8349
167.24802848644,209,19,8416
167.306479390433,209,19,8509
167.359395923792,210,20,8648
167.411739899101,209,20,8786
167.464491020347,210,20,8859
167.518218991767,210,20,8998
167.569816454416,209,20,9028
167.622798763392,210,19,9016
167.674415707849,208,20,9077
167.725270112992,209,20,9136
167.778890846901,208,21,9221
167.830349991441,210,20,9312
167.88138477698,210,20,9352
167.933590227191,211,20,9379
167.985593423692,212,20,9534
168.036447560293,214,19,9513
168.087302002211,213,20,9513
168.138572204788,212,20,9518
168.188028443574,210,22,9668
168.238115149316,211,21,9751
168.286943013593,210,21,9821
168.337003426855,208,21,9929
168.388275930278,208,20,9850
168.439326686681,206,20,9848
168.491517149908,206,21,9938
168.539340421362,204,22,9977
168.587130661235,205,22,10124
168.635797658887,204,20,10123
168.684240704947,203,20,10127
168.73640874904,203,20,10132
168.787772805041,201,19,10061
168.839428174604,202,19,9944
168.891141041681,204,20,9884
168.942628754125,203,20,9934
168.993258742302,202,19,9937
169.045201813859,203,18,9938
169.096529048006,200,19,9807
169.147027164003,200,20,9841
169.199365090968,199,19,9884
169.253144002575,200,19,9792
169.303284734286,199,20,9884
169.351761077272,200,20,9917
169.402648425948,197,20,9963
169.453106689821,195,21,9972
169.503625457314,194,21,10040
169.553145721458,195,21,10124
169.600488223773,196,21,10091
169.646031393903,196,20,10134
169.696275775903,196,21,10174
169.746032905903,196,21,10251
169.794015852497,197,21,10322
169.840238013918,197,21,10388
169.88745960262,198,20,10352
169.93650904107,197,21,10428
169.984717127624,198,18,10386
170.037061015916,196,18,10292
170.089192301301,194,17,10117
170.142703695997,194,17,10025
170.195449011053,193,18,9940
170.249884494406,191,17,9823
170.303752530752,191,17,9732
170.356712425149,193,17,9712
170.412168534171,192,16,9621
170.468441732432,191,17,9546
170.525222921179,191,16,9469
170.584394564817,191,15,9189
170.645425574289,191,15,8995
170.706816305677,191,15,8793
170.77197429838,192,13,8640
170.837344887839,191,14,8396
170.901612562467,189,14,8140
170.9676550429,189,14,7983
171.035169803733,190,14,7886
171.103255301209,190,14,7792
171.172147552152,191,14,7721
171.240699859429,189,15,7618
171.305894463259,188,15,7631
171.372514065565,188,15,7628
171.438273699466,187,14,7623
171.505525293986,186,15,7550
171.571656163245,187,15,7517
171.636656201692,186,15,7527
171.703766571008,185,17,7600
171.767404455991,186,16,7698
171.831191037124,188,16,7741
171.89460931583,187,16,7769
171.960939757111,186,15,7890
172.024334876209,185,15,7850
172.09067922405,183,16,7723
172.154740321524,184,16,7685
172.218658568812,184,17,7783
172.282445953186,184,18,7991
172.340137477306,184,18,8091
172.398798769835,182,19,8197
172.456021268916,181,19,8275
172.515607536359,182,18,8409
172.570689966139,184,19,8501
172.626077678198,185,19,8591
172.68059037045,183,20,8646
172.733821221414,183,20,8787
172.789976125608,185,20,8917
172.842881390255,183,20,9005
172.896626953092,182,20,9136
172.950717701381,183,19,9162
173.006347574006,181,19,9254
173.059379940315,180,19,9264
173.113984927443,180,20,9274
173.163716494767,179,23,9385
173.211790177041,180,23,9510
173.259775761792,181,23,9787
173.306899993405,182,23,10006
173.355759002978,181,23,10142
173.403435570677,181,23,10312
173.448570132513,180,23,10582
173.494387228069,181,23,10651
173.539736536995,182,22,10783
173.586044406103,181,22,10747
173.631738187817,179,23,10777
173.67551462671,182,22,10855
173.720818577445,180,23,10882
173.763902204336,180,23,10945
173.808381085525,182,23,10995
173.851784383262,182,23,11021
173.893820662085,180,24,11084
173.936370683945,183,24,11195
173.978204014675,181,25,11270
174.020527436507,181,26,11482
174.062040070058,180,25,11585
174.104116868515,181,24,11644
174.145683218055,182,24,11645
174.187239976829,184,24,11715
174.228508421159,185,24,11628
174.272312472611,183,23,11692
174.314944533585,183,23,11704
174.357523714628,183,23,11742
174.40217487618,184,23,11714
174.44580432132,185,22,11640
174.49010873181,186,22,11543
174.536003529664,185,21,11481
174.581133803485,187,21,11421
174.628694616327,187,21,11332
174.676445188629,187,21,11204
174.721928689127,188,21,11159
174.768571569652,188,21,11069
174.815008138051,189,21,11058
174.86059521537,189,21,11142
174.906672756592,190,21,11055
174.952527576532,190,22,11011
175.000151303288,188,22,11023
175.043689352565,186,24,11091
175.088571024659,187,24,11135
175.131210985393,187,24,11217
175.174127573276,186,25,11259
175.217292109922,186,25,11328
175.258461633395,185,24,11375
175.300095865309,184,24,11466
175.342082757942,184,24,11542
175.386182939548,186,23,11577
175.429851869132,186,22,11560
175.47267683556,186,22,11514
175.518010982872,187,21,11385
175.564936675726,187,20,11333
175.610590519656,188,20,11292
175.657073240304,190,19,11205
175.704629233882,191,19,11016
175.752858572561,191,19,10872
175.800894880223,190,19,10722
175.851641186611,190,19,10632
175.902654534014,191,19,10497
175.955984873283,191,17,10278
176.010240884951,192,17,10143
176.063752328161,189,17,10005
176.115992377927,189,17,9874
176.170336735176,188,17,9674
176.224180406997,189,17,9590
176.279450700086,189,18,9457
176.332318643814,189,18,9414
176.385619228237,187,19,9469
176.437449299871,183,20,9523
176.490172781898,182,19,9536
176.543177625459,183,19,9560
176.596276510586,182,20,9493
176.64948574271,182,20,9664
176.700035904235,182,21,9742
176.752189875007,182,21,9811
176.803013765323,182,21,9953
176.85187762519,183,21,10002
176.901376433169,183,20,10014
176.952976639918,185,19,9973
177.006248958107,185,19,9861
177.057782695374,183,19,9843
177.110665446834,183,19,9920
177.160284811127,185,20,9912
177.209941074567,187,19,9947
177.26150273653,188,19,9885
177.314634426473,189,18,9847
177.367712414327,190,18,9838
177.421128120023,191,17,9708
177.475962167294,190,17,9584
177.531720152798,189,17,9466
177.586425233007,188,18,9382
177.641963766767,186,17,9279
177.699686167704,187,17,9166
177.754960399777,187,16,9097
177.812480095157,187,16,8977
177.874539402184,186,17,8900
177.932599637737,187,17,8897
177.990246196161,187,17,8857
178.048534009316,186,18,8817
178.104231075281,187,18,8794
178.159445765873,187,18,8842
178.213552945738,186,18,8862
178.268435288641,186,18,8849
178.323724147335,187,18,8858
178.381321444185,189,18,8894
178.435256539837,188,19,9041
178.491372709616,190,18,9097
178.545312991693,190,19,9062
178.598525007675,188,20,9047
178.651361205427,188,21,9163
178.701521304361,189,21,9211
178.75184727964,189,21,9237
178.8037813396,189,21,9343
178.853394927616,189,21,9507
178.902715826742,188,21,9600
178.95182968413,187,21,9621
178.999377931677,187,21,9688
179.050717896925,190,21,9728
179.099437752962,189,21,9793
179.146635963102,189,21,9806
179.197115462837,190,21,9783
179.246947818142,190,20,9845
179.297033017401,189,21,9888
179.345936634012,189,19,9890
179.397595534719,190,19,9777
179.450491839035,191,19,9830
179.502058237242,191,18,9764
179.554287027496,189,18,9740
179.607996289436,190,18,9671
179.660629548312,189,19,9658
179.711362138214,189,19,9625
179.763103913937,188,19,9577
179.814284925023,186,20,9710
179.863605822952,186,20,9751
179.913350679098,186,19,9748
179.967273135974,187,18,9640
180.020946267145,186,17,9571
180.077267786992,187,17,9410
180.132650012252,187,17,9269
180.187535690402,187,17,9231
180.243708282454,187,17,9150
180.30194142979,188,17,9062
180.359051154363,188,16,8949
180.420103146624,188,15,8801
180.481653369546,188,15,8619
180.543602479636,189,15,8564
180.606544976496,190,15,8445
180.668621340013,188,15,8313
180.729407840589,188,16,8222
180.788339935493,189,16,8309
180.852352281293,188,16,8243
180.912235771848,189,16,8206
180.975304312093,188,15,8082
181.039836744883,190,15,8057
181.103032427164,189,16,8038
181.166249799597,188,16,7966
181.230439807968,188,16,8014
181.295274990707,189,16,8011
181.357002270385,190,16,8032
181.419613783987,189,16,8004
181.481107325283,188,16,8016
181.542591281538,189,16,7977
181.605044243442,188,16,7977
181.666037751699,187,17,8029
181.724763905908,185,18,8190
181.783000021565,185,19,8315
181.837267679246,186,19,8466
181.893818744263,186,19,8702
181.949273703493,186,19,8804
182.001906519173,187,19,8795
182.05859362497,187,18,8816
182.114814832869,188,19,8906
182.167715263951,189,19,8965
182.223250952624,190,19,9049
182.279270207576,190,17,9077
182.338241598226,190,16,8914
182.396392681547,194,16,8888
182.456929121567,193,16,8794
182.518300837943,193,16,8664
182.581594801123,194,16,8529
182.642484791517,196,16,8483
182.704171063158,195,16,8482
182.763762246912,195,16,8461
182.824819285514,198,16,8384
182.884457626357,200,15,8315
182.946290641044,198,16,8221
183.0066541533,197,16,8187
183.069420749145,197,16,8185
183.132381938147,195,16,8190
183.198793571027,196,15,8135
183.264712869981,195,15,8119
183.330525570589,197,15,8052
183.396479597699,197,15,7978
183.461953292497,197,15,7950
183.526605615252,196,15,7864
183.591782718884,196,16,7868
183.654722105508,196,17,7918
183.716009136241,195,17,8058
183.776587697198,195,16,8095
183.839465028337,195,16,8122
183.902487511267,195,16,8122
183.962083506675,196,17,8107
184.023467627445,197,16,8137
184.084326810054,197,16,8146
184.146007315875,198,16,8197
184.20974960836,196,17,8236
184.270213516575,197,16,8312
184.331331058391,199,15,8299
184.3905981014,198,15,8159
184.45354616527,200,15,8033
184.519227014785,200,15,7998
184.580612030875,194,17,8038
184.641163583364,194,17,8143
184.702063496607,198,17,8205
184.759692502495,197,18,8236
184.814276224198,195,19,8341
184.873066874837,195,19,8509
184.927580057284,197,20,8681
184.982713171088,197,20,8805
185.037064843622,196,20,8905
185.089805612477,195,21,9035
185.138281483446,194,21,9114
185.187667058032,194,19,9220
185.240306006,195,19,9198
185.293566582828,197,19,9214
185.34537342981,196,19,9254
185.398950631168,198,19,9290
185.452193390892,196,19,9318
185.504552324791,196,19,9303
185.55720712257,196,19,9374
185.609994474933,196,20,9397
185.662750668659,197,20,9439
185.713717344368,197,20,9476
185.76599618471,195,20,9584
185.815073586941,197,20,9636
185.867805550391,194,21,9688
185.918353763458,195,20,9771
185.970555112193,195,19,9789
186.022336128582,195,19,9730
186.074721065025,197,19,9678
186.129208793167,198,19,9659
186.182423106942,197,19,9681
186.236087347188,197,19,9615
186.288910305309,194,19,9703
186.340376943405,194,20,9633
186.391866966657,195,20,9628
186.440973793636,195,20,9746
186.491927353258,195,20,9798
186.542561448712,193,20,9812
186.594674213454,194,20,9805
186.645003307324,194,20,9795
186.695943540822,193,20,9783
186.748861826367,194,20,9782
186.796821116287,192,21,9863
186.847268366307,193,21,9956
186.896854526346,192,21,10054
186.94334049995,191,21,10093
186.989756445624,193,21,10234
187.038216023132,195,21,10235
187.084819050754,196,21,10258
187.132620222034,196,21,10320
187.179536226472,196,21,10363
187.22719016273,196,22,10451
187.27481891696,196,21,10541
187.321102707895,196,21,10658
187.367853511927,196,21,10616
187.416538046209,199,21,10623
187.463192249514,199,21,10669
187.509770725254,196,21,10643
187.555866051742,196,22,10753
187.601492563165,196,22,10783
187.647144592353,197,22,10875
187.692279534379,198,22,10840
187.737683916203,196,23,10909
187.783905217073,199,23,10919
187.828004333138,200,23,11009
187.872707429572,199,23,11083
187.91775576084,199,22,11088
187.962408737563,199,22,11043
188.006620192765,197,23,11108
188.049585306811,196,23,11188
188.092289063461,194,23,11228
188.137675436806,194,22,11298
188.182835879299,193,21,11255
188.228555937237,193,21,11236
188.274852138554,193,21,11168
188.32212470757,192,19,11028
188.372464901102,193,19,10831
188.419987073146,191,19,10769
188.469122424392,192,19,10698
188.516724655394,192,19,10663
188.565991884502,192,19,10555
188.614713757546,194,19,10397
188.665671297613,194,19,10389
188.716239838889,194,19,10325
188.765297287031,192,19,10189
188.819323952868,192,19,10170
188.870899955236,192,19,10075
188.922671934611,191,19,10097
188.972435732875,192,19,10008
189.024069653289,191,19,9962
189.075914482501,190,19,9910
189.127157726522,189,19,9927
189.177559137871,188,21,9989
189.225938175721,190,22,10036
189.273437424826,190,22,10090
189.322340138902,192,21,10064
189.371132860427,192,20,10068
189.422806402125,193,20,10041
189.47342519086,192,20,10041
189.522710011894,192,20,10107
189.572312927514,193,20,10093
189.624512843961,192,21,10157
189.674032910641,194,20,10160
189.724221334275,197,20,10150
189.771971104489,194,20,10134
189.821102151355,194,20,10104
189.871540095197,197,20,10057
189.923407860552,199,20,10129
189.972325124514,197,21,10190
190.020312947772,199,21,10262
190.06745869966,200,21,10310
190.114220787254,197,23,10404
190.159887424747,196,22,10465
190.207902702707,197,22,10528
190.254389798507,196,22,10538
190.301487541097,194,22,10592
190.346018761251,193,22,10666
190.392868227902,195,21,10661
190.442949875062,196,20,10577
190.492089945495,197,20,10470
190.54154339302,196,20,10398
190.590974742807,195,20,10434
190.64088571857,195,19,10371
190.689624463768,195,19,10341
190.740422240733,195,19,10298
190.792719107479,198,19,10217
190.844617273888,199,18,10133
190.897857838482,201,18,10059
190.95026007904,201,17,9946
191.00532468676,200,18,9848
