"time","GEN","TEM","STRUCT"
46.1419252834705,74,8,4185
46.2631813226436,75,8,4124
46.3871107604107,75,8,4088
46.509872380179,74,9,4093
46.6253714475808,75,9,4249
46.7428066057318,75,8,4236
46.8632682139461,75,8,4188
46.988904201367,76,8,4167
47.1137231133959,77,7,4157
47.2421210977835,77,7,4013
47.3788998608685,77,7,3871
47.5212690383263,77,7,3727
47.6609749252699,77,8,3747
47.7994129790771,80,7,3745
47.9431464730942,79,7,3671
48.0670583014306,77,9,3847
48.1838147945045,80,9,3958
48.3020972101791,81,9,4190
48.4184711558663,82,8,4218
48.5490967819508,84,7,4151
48.6794624795247,86,7,4047
48.8110500961494,86,8,3915
48.9311390317528,88,8,3960
49.054309195151,91,8,3963
49.1852763147864,90,9,3968
49.3021289115128,91,9,4093
49.4189951043553,93,9,4209
49.5399874514052,95,8,4136
49.659707901396,96,9,4079
49.7773676897005,96,9,4017
49.8928135575615,95,9,4189
50.0078155906337,95,9,4246
50.1158325275713,93,11,4422
50.2203738929104,94,11,4657
50.3110255069093,92,13,4947
50.396760921464,93,13,5214
50.4851055006595,92,13,5416
50.5695847102103,91,13,5562
50.6543236583617,94,13,5725
50.7340426566382,95,13,5807
50.8171001939434,99,12,5804
50.8982551616053,100,12,5885
50.981936478602,105,12,5944
51.0617139957029,106,12,5942
51.1420344061942,104,13,5991
51.2242427267696,106,11,6043
51.313003377541,106,11,5913
51.4019638292616,107,10,5823
51.4927706702034,107,10,5707
51.5884538978743,107,9,5548
51.6887066002687,107,10,5328
51.7857363376618,106,10,5314
51.881776700619,107,10,5319
51.9768457097663,107,10,5279
52.0768899426071,107,10,5291
52.17611098874,107,10,5267
52.2713244773425,106,11,5150
52.3668143993317,106,11,5243
52.4622525143627,107,11,5284
52.5576528168413,107,12,5338
52.6433284776694,110,12,5463
52.7289614820939,111,12,5568
52.8129848848549,111,14,5676
52.8921505350606,111,14,5803
52.9706970048951,112,14,5952
53.045114934775,112,14,6090
53.1211295963126,112,13,6147
53.1970853312945,111,14,6166
53.2736751419928,112,14,6245
53.3479558866916,114,14,6379
53.4214593189669,115,14,6436
53.495618770792,116,14,6535
53.569827171796,116,14,6587
53.6409583161101,117,14,6756
53.7171610268564,114,13,6645
53.7962390640615,114,13,6649
53.8694662335438,113,15,6719
53.9422246066749,113,14,6796
54.0158102635093,113,14,6854
54.0873112668531,117,14,6839
54.1588833711965,116,13,6892
54.2296277595603,116,12,6750
54.3140069310624,115,11,6569
54.3989849989426,115,11,6341
54.4863034914648,115,11,6236
54.5760503245012,118,10,6041
54.6692183004456,120,9,5764
54.7649476796588,123,9,5596
54.8571009095098,125,11,5588
54.9520158544742,125,11,5525
55.0408492046915,124,11,5591
55.1314004910803,125,11,5564
55.2162964294115,124,12,5551
55.2993968086599,124,12,5704
55.3829281681306,124,13,5855
55.4640380320725,123,13,5977
55.5425872230125,126,13,6050
55.6243590370972,128,13,6184
55.7051120922763,127,13,6236
55.7848049374423,129,12,6209
55.8681195321967,129,12,6120
55.9499144105968,127,13,6123
56.0316061373806,130,12,6173
56.1166195005684,131,11,6118
56.2021607569369,132,11,6085
56.2891195547395,133,10,5987
56.3796419306128,133,10,5843
56.4754482389695,134,10,5664
56.5720328079333,134,9,5449
56.6778549274154,135,8,5247
56.7813087064437,136,9,5106
56.8860990003484,138,9,4960
56.994535748309,139,8,4830
57.1137590904276,140,8,4719
57.2276352335142,140,8,4617
57.3453037397136,139,8,4463
57.4660807925398,138,8,4323
57.5889081891566,138,8,4307
57.714528338162,137,8,4137
57.8408537704282,138,7,4081
57.9697795844466,138,8,3975
58.0872245245979,137,9,4017
58.1962894461016,138,10,4138
58.3019794472362,137,11,4301
58.3999819230192,138,11,4514
58.4970162864589,138,11,4674
58.5942062140596,138,11,4829
58.6899082524334,137,12,4928
58.7823755495384,137,13,5146
58.8650059071641,137,13,5378
58.9472802675992,137,13,5567
59.03252808184,137,12,5742
59.11857334875,137,12,5818
59.2041922397023,136,12,5888
59.2890709720329,134,12,5908
59.3716796915281,134,12,5936
59.4517791081567,133,13,5976
59.5312924602543,134,13,6022
59.6104666063275,133,13,5998
59.687130880515,134,13,6017
59.7655118645947,133,14,6184
59.8381320387793,135,14,6338
59.915597059592,135,15,6456
59.9855921135957,135,16,6596
60.0538573270295,134,17,6777
60.1183419360129,134,18,7019
60.1780280412787,133,19,7265
60.2373920703241,134,20,7542
60.2943984756599,135,20,7719
60.3487903480664,136,20,8016
60.402810330274,137,20,8181
60.458597269771,139,20,8401
60.5115117131381,140,20,8652
60.5663406754365,142,20,8761
60.6194355553499,141,21,8954
60.6709383749595,138,21,9122
60.7216902635038,139,21,9243
60.7728631223872,140,21,9365
60.8243161699173,140,20,9555
60.8755488586426,141,20,9606
60.9254968666956,143,20,9687
60.9754631352832,142,19,9665
61.0323624390491,145,18,9598
61.0865126660754,147,18,9527
61.1396067474635,147,18,9451
61.190935304944,149,18,9401
61.2455783126695,149,18,9348
61.3008254510674,147,19,9397
61.3521217726557,147,20,9463
61.4051757352698,148,19,9491
61.4563717246278,148,18,9528
61.5093130834131,149,18,9500
61.5641348511072,150,18,9426
61.6184995323971,153,18,9343
61.67306857803,150,18,9321
61.7290896062809,151,18,9281
61.7827382441226,151,19,9262
61.8381119939017,154,18,9164
61.8916113338808,156,18,9152
61.9471276259966,155,19,9109
62.000620740646,155,19,9193
62.0543745754414,155,20,9258
62.1043919460596,154,20,9404
62.1581200681665,156,19,9484
62.21053504114,156,19,9548
62.2638243223057,156,18,9567
62.317760091594,154,18,9469
62.3721813731076,153,19,9446
62.4253157052941,151,20,9351
62.4762978579967,151,19,9420
62.5281757593618,153,19,9356
62.5808543216653,152,19,9402
62.6316063725191,152,18,9381
62.6854701061366,153,18,9352
62.7417041385297,151,18,9330
62.7961245256449,151,18,9350
62.8485140929951,151,20,9384
62.8974107131684,151,21,9549
62.9464347938145,154,21,9610
62.9977489647908,154,20,9675
63.046189491935,153,20,9687
63.0982951240806,151,21,9685
63.1492785558002,155,21,9761
63.1984960165383,154,21,9867
63.2471606717103,154,21,9936
63.2970663324076,154,21,9936
63.3456261296022,156,21,9947
63.3947960100862,157,21,9998
63.4448567646564,158,21,10103
63.4935648688666,158,21,10087
63.5421784160576,159,21,10106
63.5904345138881,159,21,10097
63.6405455652087,159,20,10133
63.688838945412,159,20,10097
63.7415291898533,158,20,10027
63.79355344182,158,20,10048
63.8444841953979,159,20,10055
63.8940120635467,158,20,9989
63.9414547233976,156,21,9985
63.9898691091009,156,21,10059
64.0388815490411,156,21,10069
64.0875074238031,158,20,10106
64.139414476066,156,19,10153
64.190071507107,158,19,10135
64.2418542957054,158,19,10027
64.293704125979,159,19,9976
64.345652743248,159,19,9947
64.3963277291403,162,18,9767
64.4511089948888,162,17,9642
64.5072751333558,164,16,9492
64.5631276513048,164,16,9346
64.6202668074756,166,16,9255
64.6794224289383,166,16,9109
64.7371874700363,166,16,8949
64.7967405252178,167,15,8780
64.8580329046789,167,15,8720
64.9207416473748,168,14,8606
64.9836733089927,167,15,8463
65.0461863211474,166,16,8316
65.1049891326403,166,17,8310
65.1648055760163,167,16,8257
65.2327453630263,167,15,8154
65.2989740182998,168,14,8009
65.3665169429479,169,14,7894
65.4354720419041,167,15,7854
65.5013878412546,167,15,7861
65.5702873078682,167,14,7783
65.6367166056359,166,15,7821
65.7022602490986,167,15,7750
65.7674373891093,167,15,7717
65.8311025370787,167,15,7672
65.8959105637885,167,15,7696
65.9622829691958,167,14,7612
66.0296958084957,167,14,7588
66.095364564237,168,15,7523
66.1620770829663,168,15,7504
66.2330687098461,170,13,7483
66.3059460482919,170,14,7414
66.3760427709128,169,13,7326
66.4481547062954,169,13,7189
66.5214989844037,168,14,7150
66.5915943325987,168,14,7124
66.6599743688071,167,14,7146
66.733452793825,169,13,7130
66.8089885183356,167,13,7026
66.8846627406142,168,13,6906
66.9579741642116,169,13,6858
67.0350858519447,169,12,6801
67.1138390583917,172,13,6647
67.1900279925511,172,13,6711
67.2655623474314,173,13,6613
67.3413620932903,173,14,6637
67.4178362689133,176,14,6596
67.4918007684338,179,14,6592
67.5637879355938,179,14,6653
67.6395965971138,177,15,6703
67.7091213926366,178,15,6762
67.7810672629805,178,13,6780
67.8559432013869,179,14,6779
67.9293560120085,179,13,6808
68.0063909014761,179,12,6718
68.0877454172467,179,13,6657
68.1639531828955,179,13,6684
68.2371679340444,180,13,6611
68.3109895339641,178,14,6652
68.3848596406581,178,14,6728
68.460237755728,177,13,6808
68.5341787842511,179,13,6714
68.6079485706963,181,13,6706
68.6864371808832,183,14,6679
68.759666966546,181,14,6781
68.8341775546577,180,14,6846
68.9048291501636,177,14,6925
68.9775212701463,177,13,6995
69.0524816694585,177,13,6890
69.127542702295,179,13,6794
69.2050992623412,180,13,6767
69.2831558363743,180,13,6737
69.3614815291385,178,13,6658
69.4393132473343,179,13,6619
69.5126585394406,181,14,6627
69.5845612654216,183,14,6691
69.6571774220389,182,14,6716
69.7295340859639,181,13,6695
69.8046990697844,181,14,6651
69.8801000549544,180,14,6640
69.9582318102681,180,13,6664
70.0342989743568,181,12,6655
70.114334310034,181,10,6516
70.1923525102692,180,12,6419
70.2729963652471,181,12,6356
70.3561286367224,181,12,6228
70.4353024500782,182,12,6189
70.5185100441396,183,12,6110
70.6020118914635,186,12,6015
70.686490036879,186,10,5997
70.7782453676184,188,10,5887
70.8706892037846,189,10,5790
70.9653068145343,189,9,5555
71.0632356667779,188,10,5448
71.1579812052103,187,10,5259
71.2534506890765,186,11,5278
71.3439893721229,185,11,5354
71.4380461974357,184,11,5402
71.5296988512452,185,12,5469
71.61629318033,187,11,5496
71.7096169724827,187,11,5532
71.7994146751625,186,12,5579
71.8855139201055,187,12,5622
71.9679016963193,186,13,5788
72.0468417577152,190,14,5822
72.1263425610018,191,14,6025
72.1979333965151,189,16,6279
72.2682558149684,189,16,6470
72.3381259935748,190,16,6633
72.4059469442367,190,17,6775
72.4730892600261,191,17,6986
72.5382016195236,192,17,7108
72.6040677625227,192,19,7337
72.6638897343256,192,20,7553
72.7216914299938,193,20,7832
72.7762423229394,191,21,8141
72.829142092413,191,21,8355
72.8805007478083,193,21,8546
72.9314605623825,192,21,8764
72.9818184904133,190,23,8980
73.0312101287827,191,22,9132
73.0797141890279,190,23,9322
73.1282207679954,191,22,9534
73.1776749083764,191,22,9667
73.2249207442894,191,22,9782
73.2738827133141,191,22,9868
73.3188039295404,186,23,10013
73.3653131039425,188,23,10109
73.4133538728716,190,22,10146
73.4597019231394,192,22,10173
73.5060293550196,191,23,10315
73.5517416337853,191,23,10439
73.5972991924216,192,22,10468
73.6429363776001,193,22,10441
73.6890568326404,195,22,10565
73.7361083251134,199,22,10599
73.7832379635729,201,21,10616
73.8325215186299,200,20,10547
73.8807928506362,200,20,10495
73.9287061597039,200,20,10505
73.9783549353907,202,20,10439
74.0282786653718,201,20,10400
74.0763473320603,202,20,10429
74.1242228037077,202,20,10362
74.1745970748167,202,20,10369
74.2235835630406,202,20,10303
74.2736484740299,202,20,10236
74.3238177434485,204,19,10237
74.37549908451,207,20,10214
74.4280820632194,205,19,10156
74.4781301984207,206,18,10042
74.531296356913,205,18,9973
74.5850124032117,206,17,9764
74.6390781218828,206,17,9624
74.6933961982083,206,17,9499
74.7491135975989,205,17,9360
74.80392129232,208,18,9330
74.8589670817809,208,17,9167
74.9159164322648,208,17,9049
74.9724768929012,208,17,8961
75.0291636573002,208,18,8986
75.0847682721099,209,18,9057
75.1421564095429,209,18,9016
75.1995839326363,208,18,9037
75.2555055953435,211,18,9007
75.3109613004433,210,19,9049
75.3623685870617,207,22,9124
75.4107846011593,206,22,9306
75.4600664056983,204,22,9426
75.5076191768403,203,22,9640
75.5546334963874,202,23,9682
75.6047676798125,203,23,9792
75.6533508481972,203,22,9912
75.70158093742,202,22,10010
75.7496180061965,201,22,10182
75.7954748527129,200,22,10241
75.8423809816247,201,22,10298
75.8899775594419,201,22,10462
75.9385082740605,203,22,10475
75.9832426448988,203,23,10581
76.0297306449152,201,24,10670
76.0736795251665,201,24,10791
76.1158103968744,201,24,10951
76.1593561427156,201,23,11020
76.2033214583434,200,23,11158
76.2448400058325,199,24,11210
76.2867532478072,198,24,11300
76.3306862620834,199,21,11319
76.3753576202888,199,22,11205
76.4209244271767,198,21,11154
76.4662913265054,197,21,11130
76.5114334123592,197,21,11036
76.5580569533048,198,20,11012
76.606086186345,197,20,10866
76.6523648781159,198,20,10783
76.7004860106912,197,20,10697
76.74828667055,198,20,10575
76.7975453165051,198,20,10504
76.8462040733372,199,21,10465
76.8945158201916,202,21,10452
76.9435769094095,201,21,10456
76.9931815574875,200,22,10503
77.0378888574928,199,23,10561
77.0839092791013,200,23,10610
77.1294240058222,199,23,10650
77.1728058616984,198,24,10702
77.2145268696238,196,25,10825
77.2572456439639,196,25,10935
77.2976227169282,196,26,11105
77.33753479976,196,27,11249
77.3783406182038,198,27,11433
77.4185776478502,200,27,11610
77.4581498384235,201,28,11864
77.4983713397545,202,28,12055
77.53607198903,203,28,12199
77.5754537644719,203,26,12280
77.6151692313837,203,26,12324
77.6532498952163,202,26,12428
77.6923310842083,203,24,12441
77.7320798395132,204,23,12424
77.7756928636366,204,22,12304
77.8185295546501,203,22,12220
77.8613042899446,202,23,12162
77.9030877144667,202,23,12164
77.9462327622972,200,23,12135
77.9899090664015,200,23,12027
78.0316091674323,200,23,11999
78.0736779556959,199,23,11983
78.1173566658166,200,23,11917
78.1600439230556,199,23,11894
78.2018209444781,198,23,11847
78.2452900225101,198,23,11825
78.2876375316525,198,23,11778
78.3318882602332,198,22,11822
78.3769424979161,198,21,11761
78.421140160623,198,22,11735
78.464346237653,197,23,11712
78.5063551062094,195,23,11624
78.5499619706416,194,23,11600
78.5936087771536,196,22,11541
78.6386061309907,197,21,11457
78.6849626149559,196,21,11392
78.7304639562766,196,21,11312
78.7779538301892,196,20,11219
78.8262859120392,197,20,11264
78.8730163226664,198,20,11144
78.920677841029,197,20,11064
78.969253309947,194,20,10924
79.0174845323758,195,20,10871
79.0635806209051,194,21,10823
79.1114956734571,196,21,10824
79.1581407063178,196,21,10735
79.2066027376802,197,21,10665
79.2528642111425,197,21,10624
79.3008180345592,199,20,10653
79.3499916764842,199,20,10572
79.3972516482078,198,21,10589
79.4438031988036,199,21,10668
79.4899260092526,199,21,10724
79.5376234592586,202,20,10618
79.5870169446262,201,22,10480
79.6341338682104,199,23,10553
79.6789658593726,200,22,10573
79.7253638313725,201,22,10648
79.7707261973046,200,22,10718
79.8170457437477,199,22,10716
79.8654742061238,196,22,10742
79.9125561464973,193,23,10766
79.9589306771859,194,23,10825
80.0041942845187,193,23,10909
80.0487378268315,189,23,10997
80.0957390695423,189,23,11112
80.1402288732345,187,23,11234
80.185121707619,189,22,11213
80.2320399148956,188,22,11152
80.2778115552126,188,22,11148
80.3212460319888,187,22,11197
80.3659522427829,188,22,11198
80.411087556901,188,22,11175
80.4567505206321,188,22,11076
80.5025314670444,188,22,11123
80.548307928498,191,22,11103
80.5926266896507,192,22,11062
80.6394746474982,192,21,10949
80.6860643980598,192,21,10979
80.7343783582038,192,20,10958
80.7820184850065,192,20,10834
80.8316481029393,195,19,10736
80.8804014111006,194,19,10600
80.9300442757772,192,21,10607
80.9785643373293,192,20,10604
81.0272550464604,192,21,10584
81.0762312916784,194,21,10552
81.1242367834934,194,20,10516
81.1720419775807,192,20,10492
81.2185630119797,193,20,10409
81.2654414671862,193,22,10445
81.3135127184074,194,21,10470
81.3602074124582,193,22,10516
81.4064127163786,195,22,10644
81.4531510370939,195,22,10700
81.4996018415915,196,22,10712
81.5450348019014,196,22,10742
81.5909365757733,197,24,10781
81.6335149392731,196,24,10857
81.6770726789327,196,24,10883
81.7223151481905,196,23,10959
81.7673711382606,196,23,11013
81.81225193842,195,22,11023
81.858960675279,195,22,11029
81.9045088897686,196,22,11011
81.9503393521327,195,22,11029
81.9967906749564,196,22,11046
82.0415285393491,195,22,11071
82.0872679193438,195,23,11051
82.131164226892,197,23,11129
82.1766903528105,197,23,11151
82.2220817994857,195,24,11183
82.2667712097197,196,24,11274
82.3094913561383,195,24,11388
82.3502801611613,194,25,11489
82.3905337275176,196,25,11587
82.430060689216,198,26,11777
82.469766992692,199,26,11929
82.5103292812174,200,26,12048
82.5490687917978,202,26,12098
82.5889902005945,201,26,12114
82.6282787901409,201,26,12244
82.6663678526028,199,26,12330
82.7070179271413,200,26,12323
82.7457292061243,198,26,12365
82.7848099186135,199,26,12414
82.8232096243199,198,26,12438
82.8631625981977,197,25,12499
82.9026046899974,199,25,12519
82.9421253909131,201,24,12442
82.9825871226535,202,24,12346
83.0240502361957,199,25,12408
83.0638481137939,200,25,12389
83.1029440727648,201,25,12436
83.1435789651361,201,24,12439
83.1841217597237,201,24,12414
83.2253460475891,201,23,12350
83.2687122274262,202,23,12338
83.3110201625814,204,23,12242
83.3533773609327,203,24,12250
83.397557797002,204,24,12319
83.4400823795635,204,24,12279
83.4812626731172,201,24,12263
83.5229544742962,202,23,12205
83.5651072476542,201,23,12105
83.6069655732348,201,23,12114
83.6489933238943,201,22,12105
83.6924064038894,202,20,11937
83.7395690528839,202,20,11787
83.7864358634706,201,20,11634
83.8321361667761,201,19,11553
83.8801777441739,200,18,11342
83.9296449507367,200,18,11163
83.979360968513,200,19,10996
84.0275157631527,201,19,10853
84.0764870383022,200,20,10798
84.1243427423945,202,20,10735
84.1728290512011,202,20,10581
84.2218407629647,200,20,10511
84.2696194947064,197,21,10409
84.3179889563935,197,21,10469
84.3639988869318,192,24,10544
84.4088696062866,190,24,10682
84.4517953315368,188,24,10890
84.4943100126454,186,25,11006
84.5376973549399,186,25,11104
84.5803181867891,186,25,11150
84.623898675794,186,25,11198
84.6649205295093,188,26,11354
84.7051649834994,186,26,11419
84.7460986553232,183,27,11546
84.7864066062617,183,27,11636
84.8259319498693,182,27,11751
84.8661834228646,183,28,11871
84.9044457615497,183,27,12071
84.9423256288066,184,28,12218
84.9796579835125,184,28,12333
85.0181828669655,184,27,12411
85.0539527396669,185,28,12546
85.0916908735087,185,28,12714
85.1281756069309,185,28,12862
85.1665998195257,185,28,12948
85.2040386635784,184,26,12996
85.2434163323468,187,26,12958
85.2810096118296,185,27,13047
85.3186727363369,188,27,13065
85.3557976006377,190,26,13110
85.3943017381059,190,25,13105
85.4357222062284,191,25,13168
85.4730108738016,190,26,13169
85.511126827725,189,26,13113
85.5499408725702,190,25,13059
85.5901204271573,193,25,12998
85.6307174165213,192,25,13004
85.6691192393014,195,23,12965
85.7114558413461,197,23,12884
85.7531365612715,198,23,12770
85.7947981371566,201,23,12635
85.8358488543317,200,23,12499
85.877173187801,200,22,12387
85.9206524860339,201,22,12304
85.9632384255377,200,23,12148
86.0053891453864,198,23,12025
86.0479033702926,199,23,12050
86.090267288717,201,22,11967
86.1333795923695,200,22,11897
86.1775097912364,201,21,11850
86.2227138610814,202,21,11712
86.2686461835117,203,21,11613
86.314570740009,204,21,11456
86.3618621430553,204,20,11374
86.4080415441087,204,20,11254
86.4539999942907,204,21,11191
86.5007484346503,205,21,11116
86.5484221212992,206,21,11067
86.5954823227598,205,21,11019
86.6416395939855,205,21,11045
86.687114329739,203,22,10956
86.7312731943951,206,22,10967
86.7756250736648,206,22,10933
86.8232179785747,206,21,10914
86.8701796118322,205,22,10971
86.9154961267311,204,22,10981
86.9613476617552,203,22,10899
87.0092438617781,203,22,10851
87.0527932258035,203,22,10886
87.0996936559372,203,22,10985
87.1448932696243,203,22,10950
87.1896080128227,199,25,11028
87.2317294193932,199,25,11166
87.2733326840348,200,24,11249
87.3188894533152,200,24,11305
87.3619573065957,202,24,11349
87.4048129347769,202,24,11349
87.4473945666318,204,23,11410
87.4913895910882,204,23,11433
87.5337007918184,203,23,11384
87.5789472914823,202,23,11361
87.6223142662826,202,23,11445
87.6669736837096,202,23,11405
87.7115592133336,201,23,11470
87.7541910304009,203,23,11564
87.7965218827133,204,23,11546
87.8393399758324,205,22,11516
87.8866879353695,205,21,11498
87.930784190171,203,21,11413
87.9780944638749,203,21,11360
88.0243950636672,206,21,11355
88.0707615611135,207,21,11268
88.117426253068,209,21,11278
88.1639156551313,209,21,11170
88.2105229083368,208,20,11163
88.2569625992723,207,20,11037
88.3042261595345,205,20,10961
88.3524786346466,204,19,10854
88.4005404242505,203,20,10828
88.449816938403,202,20,10739
88.4964737818297,202,20,10753
88.5459417255477,204,20,10650
88.5948921089821,204,20,10605
88.6450736644539,204,20,10580
88.69209895865,204,21,10574
88.7403416071396,205,20,10594
88.7900265271666,207,20,10588
88.8404113652324,208,20,10461
88.8894131128616,207,20,10451
88.9381689997049,207,20,10384
88.9891771437757,206,20,10353
89.0379610372544,206,20,10337
89.0882646845346,206,19,10242
89.139905415842,206,18,10129
89.1915296921751,205,18,10053
89.2432323490764,203,19,9966
89.2942909005614,203,19,9885
89.344644248333,204,19,9908
89.3948939062406,205,19,9881
89.4470522283924,203,18,9918
89.4999001104749,203,19,9838
89.5500237558467,202,19,9804
89.6038020202297,202,18,9662
89.6590806161101,204,18,9625
89.7158040914072,202,18,9586
89.7698230021053,202,18,9606
89.8239549122645,204,18,9584
89.8769960838959,204,17,9615
89.9335761873801,202,17,9567
89.9885025415895,201,17,9426
90.0454284136458,204,17,9373
90.1030699606643,203,17,9272
90.1587125791274,203,19,9292
90.2114211516838,201,20,9381
90.2625338688789,202,21,9478
90.3127575167552,202,21,9590
90.3646312144667,203,21,9667
90.4152536955199,203,20,9670
90.4658464572817,203,20,9710
90.5161933624025,202,21,9748
90.5650445504861,204,20,9823
90.6173024100845,205,20,9852
90.6688646897311,204,20,9826
90.7207091740526,203,20,9866
90.7702608426883,202,21,9865
90.8192628955934,202,21,9948
90.8674468123999,202,21,10026
90.9178245386665,200,20,10035
90.9685508422788,200,20,10019
91.019696698378,198,20,10020
91.0680034960401,200,20,10068
91.1176971325019,199,19,10117
91.1679010586541,198,19,10020
91.2186909855746,199,19,9906
91.2689377160236,198,19,9870
91.3192441747885,197,19,9938
91.3695503182366,197,20,9966
91.4181606976015,198,20,10013
91.4675696406788,198,21,10067
91.5199443366728,198,20,10028
91.5688706426586,197,20,10058
91.6188536109243,196,20,10077
91.6680851585708,196,21,10146
91.7155421445758,195,21,10209
91.7629649259918,195,21,10227
91.811229731289,195,22,10231
91.858265536768,196,22,10343
91.9051124949298,193,23,10480
91.9497078156151,192,23,10587
91.9953809908755,193,23,10672
92.0422239317232,193,23,10687
92.0875211923385,192,23,10809
92.1329523225789,192,23,10898
92.1808879773717,193,22,10906
92.2269800684909,193,21,10881
92.273593009222,193,21,10891
92.3183038669233,192,21,10875
92.3655371746009,194,21,10862
92.4122195314868,193,21,10752
92.457814103908,195,21,10714
92.5074397716525,195,20,10699
92.5547837868593,195,20,10639
92.6020677524906,196,20,10642
92.6525902597641,196,20,10578
92.6993011534653,196,20,10529
92.7472713855769,197,21,10540
92.7951495484903,199,20,10543
92.8429537203848,201,19,10465
92.8953188908227,200,18,10330
92.9449106431521,200,18,10208
92.9959107651573,200,18,10066
93.0496655412066,200,17,9943
93.1055331752032,199,18,9832
93.1587826899341,202,18,9772
93.2122255175452,202,18,9668
93.2683430846078,200,17,9567
93.3207190616156,200,18,9471
93.3748164417873,200,17,9380
93.4308693980471,201,17,9200
93.4881892497505,202,17,9126
93.5436426419893,201,17,9099
93.6007405037869,200,17,9103
93.6571244570127,202,17,9131
93.7146355531483,203,17,9036
93.7723973002867,205,17,8916
93.8307399381135,205,17,8891
93.888508092175,207,17,8879
93.9477404252118,206,18,8881
94.0021728502605,208,19,8916
94.0576779106701,209,19,8943
94.1146926829841,208,19,9015
94.1667271908975,211,19,9100
94.2219398029664,210,18,9119
94.2770346126676,212,18,9013
94.3300430766241,214,18,9043
94.3870456081224,214,18,9113
94.4417274314275,213,18,9178
94.4968647403105,216,17,9144
94.5534567884769,218,17,9040
