"time","GEN","TEM","STRUCT"
93.0903188841669,154,18,10161
93.1441018162275,156,18,10121
93.1947046351029,157,18,10063
93.245473808812,157,18,9931
93.2980461088417,155,18,9889
93.3490268823746,156,18,9780
93.4030742297622,157,18,9778
93.4564841047801,157,18,9731
93.5080018645239,154,19,9762
93.5592936662053,153,19,9759
93.6106243400106,154,19,9692
93.6619297104077,152,20,9619
93.7109366013409,151,20,9655
93.7627814136144,151,20,9785
93.8130552305854,153,21,9836
93.8629569202984,153,21,9870
93.9117956956121,153,21,9939
93.9644208611247,153,20,10006
94.0154253345473,153,20,10020
94.0646734132021,153,20,10004
94.1146698505866,154,20,10033
94.1644833209478,154,20,10035
94.2160561430091,154,20,10090
94.266125378485,154,20,10085
94.3150866822801,154,22,10129
94.3636631012912,153,22,10325
94.4105101141343,154,22,10304
94.4579954782646,155,22,10393
94.5047134299337,155,22,10443
94.5506724537246,155,22,10468
94.5953182011682,156,22,10523
94.6415227505179,157,22,10605
94.687561840948,157,22,10596
94.7354091051307,155,22,10662
94.7829702406429,154,21,10517
94.8309681893431,155,21,10588
94.8800370597456,155,20,10527
94.9283967308374,155,20,10489
94.980268052143,155,20,10406
95.0306657593008,155,20,10396
95.0801553408043,155,20,10344
95.1306066470429,156,20,10322
95.1793607357416,157,20,10269
95.2284136084739,156,20,10345
95.2783571437399,155,20,10325
95.3276464861969,156,20,10282
95.3748617285875,155,20,10176
95.4239615672174,155,20,10228
95.472052739818,155,20,10216
95.5214628043876,154,20,10190
95.5706118249513,154,20,10204
95.6207467163472,154,20,10232
95.6694959704114,155,20,10191
95.7200265588005,154,20,10159
95.7691127392536,154,20,10188
95.8181138683574,153,21,10248
95.8667199146429,153,21,10275
95.914241299378,152,20,10202
95.964227050831,156,20,10192
96.0141883261941,157,20,10277
96.0639153222248,159,20,10229
96.1128474702288,159,22,10177
96.1597349027097,159,22,10283
96.2047404529536,159,22,10283
96.2521940534532,161,22,10318
96.2978803148661,161,22,10406
96.344985464219,161,22,10504
96.3922029597752,161,22,10522
96.4378813496319,161,22,10574
96.4840069774334,161,22,10628
96.5293456592116,160,22,10654
96.5753477441678,160,22,10650
96.6235494008983,160,21,10664
96.672688637946,162,19,10676
96.7252520285942,163,18,10526
96.7760481272541,162,19,10458
96.8261115703279,162,20,10444
96.8743797268409,162,20,10455
96.9222355143287,160,20,10395
96.9700084171303,158,22,10399
97.0163693923768,158,22,10443
97.0630821874294,159,22,10448
97.1097484268472,158,22,10539
97.1557350788979,160,22,10545
97.2020609635089,162,22,10625
97.2485453329978,162,20,10530
97.2970608973603,161,21,10483
97.3431042635495,160,21,10531
97.3925016751115,160,21,10591
97.4404257138962,159,21,10571
97.4892550765247,161,21,10571
97.5367152248221,161,21,10616
97.5848811185921,161,21,10592
97.6337891837529,163,21,10584
97.6826765092543,167,21,10574
97.7320293125897,169,21,10638
97.7792239709522,169,21,10720
97.8260431889389,169,22,10738
97.8732019127467,170,22,10761
97.9204748733677,171,22,10838
97.9657015821049,172,21,10839
98.0122203301896,174,21,10869
98.0588369516597,176,21,10801
98.1061899492033,175,21,10709
98.1523467020712,176,21,10733
98.1972399757595,175,23,10658
98.2445926765198,173,23,10654
98.2911765765367,174,22,10760
98.3370119511845,175,22,10803
98.3826160839205,175,22,10799
98.4296471324348,177,22,10762
98.476108193889,178,22,10751
98.5232129760073,179,22,10768
98.5720393599122,176,20,10700
98.6216182127729,177,20,10533
98.670568877423,180,20,10522
98.7195462474447,180,20,10430
98.7678321655366,180,20,10350
98.8171969566056,181,20,10309
98.8660613178345,182,19,10311
98.91732763174,184,19,10225
98.9686904469597,184,18,10192
99.0206783628553,182,17,10061
99.0754117172323,182,17,9905
99.1284249230938,180,19,9852
99.1809038684313,179,19,9762
99.2335300410011,180,19,9711
99.2874086609181,180,19,9651
99.341301450967,176,19,9656
99.3933854988304,176,19,9736
99.4450771658141,174,19,9813
99.4939860688163,171,20,9850
99.5449820772612,174,20,9921
99.5969982657783,173,20,9919
99.6475359891849,175,20,9937
99.6964862259033,175,20,9964
99.7469714407587,176,20,9959
99.7961172041694,179,20,9960
99.8463497994648,179,20,9881
99.8954971499228,179,19,9902
99.9473898010882,178,19,9848
99.9980031114654,178,20,9822
100.048772784603,179,20,9865
100.101952816331,180,18,9892
100.156573193167,181,17,9804
100.209655546626,182,17,9657
100.262987900233,182,17,9598
100.319855324977,183,17,9448
100.375421811586,184,17,9333
100.432074812722,182,17,9197
100.489460810197,181,17,9139
100.54445821625,181,18,9032
100.601533124118,183,17,8892
100.65842462873,183,17,8819
100.716151677095,184,18,8852
100.775979202514,183,17,8863
100.835085288825,183,17,8765
100.8916801999,185,17,8739
100.948804277174,183,17,8735
101.00345743146,182,18,8745
101.05971636461,183,18,8763
101.114623249243,186,18,8779
101.171600871773,186,17,8789
101.229564927023,187,16,8721
101.290565526596,187,16,8635
101.351959476428,188,16,8604
101.412583500073,188,16,8544
101.472524320365,189,17,8487
101.528309664729,189,18,8495
101.584157628167,189,18,8540
101.641468520604,189,17,8579
101.701070008399,191,18,8602
101.757440655201,191,18,8560
101.813691339084,192,18,8630
101.870688690389,190,18,8596
101.926458467375,190,19,8713
101.981749801845,192,18,8712
102.036466538598,189,18,8686
102.093410223123,190,18,8661
102.151310642173,189,18,8758
102.209371496942,190,18,8838
102.263100726346,192,18,8844
102.321171830238,192,18,8825
102.37711616068,193,18,8838
102.431459683381,193,18,8912
102.487261489504,194,18,8867
102.543331475342,194,18,8776
102.601460112487,192,19,8817
102.654918238508,192,19,8927
102.711582418015,194,19,8949
102.765239468798,194,18,9015
102.82053525144,195,18,9030
102.874578740168,193,19,9081
102.928840573417,195,19,9042
102.982821197123,195,20,9096
103.032970204781,195,20,9170
103.084773887553,195,20,9260
103.138161737152,195,20,9268
103.191424286052,195,20,9328
103.243228406437,194,20,9345
103.29496793017,193,20,9381
103.346747583181,194,20,9382
103.39909588636,193,20,9446
103.448755414637,194,20,9495
103.500795762894,192,20,9553
103.553228470449,193,20,9659
103.607853930345,195,20,9693
103.660608693299,195,20,9685
103.710344236173,196,20,9660
103.76178763724,194,20,9634
103.811459887477,194,20,9650
103.86323782517,195,20,9725
103.9139788695,196,20,9767
103.964580027798,198,20,9879
104.012580750612,194,22,9894
104.060105543495,194,22,9978
104.109111540919,196,20,10001
104.158636666919,195,21,10062
104.208213968541,194,21,10122
104.255738532803,194,21,10177
104.305442764026,192,22,10126
104.352184001257,191,23,10198
104.397199361992,191,23,10285
104.441930089277,189,24,10457
104.485845014625,189,25,10547
104.529902382384,192,25,10716
104.573010851162,194,25,10840
104.613862768706,195,25,10950
104.657545025016,196,24,11040
104.701238729001,198,24,11130
104.742555733476,199,23,11132
104.786494815321,200,23,11138
104.830452758524,199,22,11147
104.875747595242,199,22,11205
104.919043385851,196,24,11175
104.961410508827,196,24,11301
105.002552211487,194,25,11352
105.045631861823,192,25,11432
105.08733720273,191,25,11534
105.129379285287,191,25,11683
105.169835098006,188,26,11802
105.209246211136,189,26,11907
105.248577038702,188,26,11953
105.289555622507,187,25,12051
105.330575897557,189,25,12179
105.371036507922,189,25,12210
105.411539059558,190,25,12257
105.45217229787,190,25,12226
105.491646255643,192,23,12277
105.532116169861,193,23,12182
105.573576086881,195,22,12083
105.617859039845,195,22,12042
105.660947300834,194,23,12048
105.70262549398,194,23,11977
105.745121381913,193,23,11948
105.786083831977,192,24,11890
105.828853806337,192,24,11908
105.870015428239,193,23,11980
105.913998441658,193,24,11976
105.957054087374,194,24,11949
105.998546819985,191,24,11984
106.039552488007,191,25,12080
106.078468850758,191,26,12142
106.117196746992,191,26,12198
106.156652704512,195,26,12212
106.198785087585,196,26,12301
106.238670416157,198,26,12368
106.276529156118,198,26,12370
106.316206335934,197,26,12488
106.355088140357,198,26,12519
106.394430291877,199,26,12604
106.431818186637,200,27,12675
106.470639161134,201,27,12761
106.508642448571,200,25,12925
106.548086443841,199,24,12860
106.587677759562,199,24,12832
106.628358373204,198,25,12746
106.667779432049,201,25,12719
106.707715460127,200,25,12773
106.747135362556,200,25,12741
106.786018605342,200,26,12719
106.822902497417,198,27,12777
106.860566682009,197,26,12863
106.898151951128,194,28,12932
106.934753327643,194,28,12991
106.97266931585,192,28,13097
107.010081066437,193,28,13233
107.045932994866,191,28,13365
107.082042904039,189,28,13383
107.118887239332,188,28,13418
107.155529989156,188,28,13454
107.191552186419,189,27,13450
107.230060147657,191,25,13348
107.270592426828,190,25,13269
107.309028519123,191,24,13178
107.348661105393,191,24,13111
107.387592386399,189,23,12940
107.428180070922,189,23,12834
107.469629225405,190,23,12702
107.511012508752,190,23,12672
107.552726854725,190,22,12585
107.595790693606,190,22,12484
107.640129836355,191,22,12398
107.682371919375,191,23,12362
107.723186958048,195,23,12350
107.764768757107,193,24,12328
107.806608350866,193,24,12285
107.850565469191,191,24,12305
107.890992298309,194,24,12302
107.932064230439,196,24,12241
107.973000610178,195,25,12301
108.012469879373,193,26,12364
108.051273067032,191,25,12351
108.090940903877,193,25,12388
108.131436643534,194,25,12429
108.170705226199,198,25,12373
108.209927047964,199,25,12382
108.249525329148,199,25,12370
108.290265521906,200,25,12423
108.331371303241,199,25,12454
108.371491147009,198,25,12474
108.412410184943,199,25,12425
108.452136805101,200,25,12428
108.49184842268,198,26,12473
108.531130621233,198,26,12574
108.569677833871,199,26,12607
108.608809123728,199,26,12701
108.64609234425,200,27,12752
108.68395670551,200,27,12877
108.720355162135,198,28,12950
108.757428767973,197,28,13056
108.794581092966,196,26,13094
108.834663829353,195,27,13116
108.874061205161,194,26,13159
108.911985764662,196,26,13060
108.951390232672,197,26,13024
108.991084136898,198,26,13017
109.028920521605,199,26,12948
109.065890205465,197,27,13009
109.103772338028,197,27,13039
109.14025549584,195,27,13040
109.178274375092,195,26,13017
109.216864122453,197,25,13047
109.25591748912,197,25,12985
109.29713340311,197,25,12956
109.337525161045,196,24,12915
109.378913829415,197,24,12888
109.420251914059,197,24,12848
109.460999867981,197,23,12799
109.501825760049,197,23,12748
109.542540384297,197,23,12655
109.583582818487,197,23,12556
109.624517580928,196,23,12446
109.667420600392,194,23,12437
109.708919248603,193,23,12375
109.750660720247,192,23,12295
109.792802436287,191,23,12219
109.836720384959,191,24,12179
109.877489713331,192,23,12184
109.921839118429,192,23,12131
109.964438438766,190,24,12150
110.00641531196,190,24,12111
110.046893123107,191,24,12098
110.089866318894,190,24,12089
110.130373338016,190,24,12097
110.173637311271,191,24,12090
110.216531164145,192,23,12128
110.259607649564,193,23,12155
110.301863225566,192,23,12109
110.344806741489,194,23,12061
110.387023800664,192,24,12096
110.428694922101,191,25,12133
110.468958053863,191,24,12125
110.50975841802,187,26,12143
110.549843854185,187,24,12266
110.59107499465,183,26,12288
110.631615816545,184,26,12353
110.671721554702,186,26,12397
110.708890133598,184,26,12418
110.748359077184,185,26,12523
110.788691035902,186,26,12598
110.829133735498,186,25,12651
110.867602717974,186,25,12674
110.906959828033,186,25,12697
110.946871827792,184,25,12699
110.986389051423,185,24,12721
111.028907890167,183,23,12629
111.071887834855,183,23,12527
111.115203405447,185,22,12422
111.158052322145,182,24,12332
111.199191603211,182,24,12287
111.238262130236,181,25,12415
111.278659013978,180,26,12448
111.317129975633,180,25,12582
111.358770104253,182,25,12513
111.399580533775,183,24,12469
111.44002355512,183,24,12444
111.479790039465,183,24,12478
111.520796186938,180,24,12466
111.56112104259,180,24,12470
111.602764109063,181,24,12449
111.643532763257,183,23,12428
111.685638236133,180,24,12396
111.727577221406,181,24,12381
111.767598871454,182,24,12350
111.810019043366,179,24,12277
111.852298934328,178,24,12277
111.892914905935,179,24,12242
111.935832776508,181,23,12163
111.97912155982,181,23,12121
112.02118848993,181,22,12098
112.064612234187,183,22,12000
112.106927923217,186,22,11959
112.152622304554,186,21,11865
112.198775892433,185,21,11718
112.242137938393,183,22,11697
112.286462076726,181,22,11643
112.331855462502,179,23,11596
112.375490819821,179,23,11537
112.420118009773,182,23,11576
112.462327933866,181,24,11647
112.503579273054,182,24,11710
112.546646931178,180,24,11678
112.590971538285,178,23,11653
112.63306815869,179,23,11625
112.677525941341,178,23,11703
112.721402613351,180,23,11673
112.764288317509,184,23,11685
112.806130006807,183,24,11726
112.847043386407,182,24,11814
112.890522955888,181,23,11748
112.933614097221,185,23,11670
112.975478155045,185,22,11613
113.020350975686,185,22,11585
113.063315958844,185,22,11504
113.108627870124,189,21,11487
113.155155760497,190,21,11466
113.201378572889,187,22,11449
113.245692066089,183,23,11470
113.288547087291,184,22,11453
113.332450322024,184,22,11477
113.379381313657,185,20,11356
113.425412997194,185,20,11222
113.471869737895,184,20,11080
113.519928676787,184,20,11015
113.569046422208,184,19,10887
113.618408842417,184,19,10782
113.666285565161,184,19,10599
113.713020841285,182,21,10587
113.760284784039,180,22,10488
113.806309193348,180,22,10544
113.85122760237,183,22,10571
113.897010125886,184,22,10548
113.944736929376,182,21,10586
113.992084596049,182,21,10527
114.039258175123,181,21,10543
114.085134883567,182,21,10546
114.132755825923,183,21,10556
114.181281385567,183,22,10519
114.229339709398,180,21,10512
114.277522585821,180,21,10485
114.326763126506,182,20,10478
114.375031220989,183,20,10427
114.423189826566,182,20,10365
114.471281940373,180,21,10372
114.520506725898,180,21,10328
114.567463405433,179,22,10367
114.613679447403,179,23,10487
114.65917871289,180,23,10592
114.70423210326,181,23,10595
114.749099068555,181,21,10574
114.797082132015,181,21,10538
114.844839195946,181,21,10544
114.892907992333,181,21,10443
114.940705527555,180,21,10473
114.988340016155,181,21,10519
115.03682682134,180,20,10517
115.086491684546,180,19,10532
115.136465511907,180,18,10382
115.189443512387,181,18,10158
115.241034113244,179,18,10024
115.292523942804,176,18,9946
115.345588480572,176,17,9841
115.400464299377,174,17,9739
115.455181880814,171,18,9608
115.509207775816,172,17,9498
115.563279338481,171,17,9437
115.619804259514,172,17,9361
115.678751282174,173,17,9273
115.736407097362,174,17,9172
115.792483728016,175,18,9071
115.849611657635,176,18,9048
115.906794482418,179,17,9107
115.964276225019,180,17,8972
116.019778702827,179,17,8950
116.076919317206,178,17,8997
116.1347889891,179,18,8966
116.190004931162,179,18,8953
116.244872027716,179,18,8975
116.301762908157,176,18,8919
116.356443949466,176,18,8961
116.412862968342,175,18,8957
116.469451411345,174,17,8925
116.527560789076,171,18,8884
116.583920248162,172,17,8906
116.644823186712,170,17,8776
116.702545627926,171,17,8727
116.758029617962,173,17,8785
116.816557657546,174,18,8818
116.871938975235,174,18,8880
116.928592544641,175,18,8877
116.984564827623,175,18,8924
117.042165315322,175,17,8889
117.098681762697,174,17,8888
117.153821391594,176,17,8852
117.210225842314,177,17,8831
117.267921479838,177,17,8789
117.327688557821,180,17,8792
117.385709578814,180,17,8730
117.443067957895,179,17,8724
117.499453953288,181,16,8698
117.55899620609,180,17,8631
117.61558327464,180,17,8587
117.673862228421,179,17,8564
117.735589203111,179,17,8505
117.791109484756,180,17,8532
117.850932791987,177,17,8612
117.911356593066,176,17,8553
117.967580004621,173,18,8587
118.025236556677,173,18,8608
118.083540186536,176,17,8653
118.141614258717,176,17,8669
118.19879492751,177,17,8622
118.258329761373,176,18,8588
118.315655748696,178,18,8691
118.373280014944,177,18,8739
118.430546944527,177,16,8668
118.495136770123,177,15,8423
118.557767844734,175,16,8344
118.619932116252,174,16,8321
118.680412805796,176,17,8303
118.739016783006,176,17,8307
118.799570049021,179,17,8324
118.857302363663,179,17,8407
118.914980513681,176,19,8482
118.96810173316,176,19,8645
119.023805566725,175,20,8740
119.075840765848,176,20,8820
119.128998490374,176,20,8992
119.180256580119,176,20,9086
119.235746447792,176,20,9094
119.287470566208,177,20,9213
119.339323740191,178,21,9296
119.389098632632,178,21,9426
119.438999706571,178,21,9516
119.489613885561,179,21,9591
119.540691843785,179,21,9669
119.588125246564,177,23,9859
119.633414802032,177,23,9993
119.680687713818,179,23,10146
119.727159393498,181,23,10288
119.773925120794,181,22,10398
119.821692501316,179,22,10472
119.866361877575,179,22,10495
119.911480308499,179,22,10554
119.957251225523,180,23,10568
120.000932123045,179,24,10632
120.045411011487,180,24,10707
120.088981296481,182,24,10803
120.132643223303,183,24,10943
120.176796436968,183,24,11013
120.220600454932,184,23,11036
120.265199803998,183,23,11095
120.307580186901,184,23,11150
120.351143966298,186,23,11214
