"time","GEN","TEM","STRUCT"
122.301169336026,185,16,8394
122.36049810955,185,17,8366
122.42142406226,187,17,8307
122.479299784878,189,17,8333
122.538632392764,188,18,8317
122.597357507379,187,19,8436
122.650517845368,187,19,8520
122.705856028496,189,19,8630
122.763307031128,190,19,8731
122.81616235263,189,19,8795
122.871953350864,188,18,8869
122.927991625072,188,18,8897
122.98364604776,189,18,8903
123.040372658004,188,18,8998
123.098343506498,188,17,8958
123.153485542488,187,17,8910
123.209882640501,188,18,8921
123.267221701766,185,19,8952
123.319683484302,184,19,9020
123.374204183503,183,20,9072
123.426195932534,183,21,9151
123.476113953797,181,21,9257
123.52744932386,182,19,9336
123.579038611873,182,19,9269
123.633187583624,181,19,9346
123.687310286638,180,18,9319
123.743021989662,182,18,9303
123.798969208361,182,18,9221
123.853493951233,182,18,9238
123.908379135116,180,19,9309
123.961347542577,185,19,9292
124.0142290325,185,19,9306
124.067609099659,182,20,9265
124.120318452223,183,19,9239
124.173485223775,181,19,9261
124.227608984538,180,19,9221
124.280729941929,180,19,9267
124.333837616032,183,20,9398
124.386275162466,183,20,9457
124.437153616531,183,20,9490
124.487641789877,185,19,9493
124.539872848662,187,19,9486
124.591865037797,185,19,9474
124.645631602071,184,19,9490
124.699269564314,184,19,9466
124.751331723248,183,20,9427
124.803831490884,183,20,9553
124.854418865209,183,20,9623
124.905644988765,185,20,9695
124.957256104149,185,20,9755
125.008460304761,183,20,9849
125.06029862143,184,20,9913
125.109407602549,182,21,9908
125.156549607218,182,21,9976
125.20405427455,183,22,9964
125.252272730644,183,21,9981
125.300193810315,184,21,10003
125.349259471279,182,21,10153
125.397784792552,183,20,10152
125.445978718475,183,21,10122
125.494181555949,185,21,10118
125.541295562261,182,21,10174
125.589466764908,181,21,10219
125.635845598284,179,22,10298
125.686802716362,183,21,10331
125.735729957833,183,21,10378
125.783838902089,182,22,10415
125.831293998061,182,21,10482
125.878226109685,183,21,10489
125.928325133902,184,21,10465
125.977186041279,184,21,10486
126.023403352709,182,21,10520
126.071216522042,180,21,10564
126.117609382095,177,21,10546
126.166216146818,175,20,10482
126.21522301661,178,20,10413
126.263533420825,176,21,10448
126.310957267237,178,21,10514
126.357698593052,175,21,10550
126.40390833612,178,21,10525
126.45018897637,179,21,10580
126.496379390474,180,21,10548
126.543985067835,182,21,10458
126.59330670563,179,21,10481
126.642245401119,181,21,10493
126.691169621695,182,21,10467
126.737517181637,182,21,10472
126.785420407135,179,22,10452
126.830623736232,178,22,10542
126.876119295774,179,22,10531
126.923630475486,179,22,10631
126.968654717512,179,22,10685
127.015975294904,178,22,10731
127.061677340094,178,22,10793
127.107192930322,176,21,10869
127.153592683391,177,21,10860
127.200472581856,177,20,10833
127.248520257252,179,19,10688
127.298001400706,181,19,10612
127.34829778496,181,20,10549
127.398761181567,181,20,10540
127.446549431088,183,20,10497
127.494279406922,184,20,10394
127.541713542877,183,21,10344
127.589225161469,183,21,10318
127.636290147365,182,22,10393
127.684143629183,182,22,10382
127.732391856108,183,22,10341
127.780868128808,183,21,10353
127.82883590891,183,21,10321
127.878225978274,182,21,10349
127.925793901004,181,22,10346
127.973064747578,183,22,10388
128.018596878387,183,22,10441
128.066549262357,184,22,10474
128.112984839293,182,22,10536
128.160528362998,183,22,10581
128.208462456513,184,23,10620
128.252520574028,184,23,10729
128.296367231721,185,23,10790
128.342064563693,187,22,10785
128.386494093659,188,22,10780
128.431398115111,188,22,10810
128.479657483642,188,20,10833
128.526372719325,187,21,10756
128.574687072069,188,21,10651
128.622580425508,185,22,10658
128.671135756676,185,21,10668
128.717816236502,186,20,10702
128.764732763477,185,21,10720
128.810331425795,183,22,10717
128.857132242709,183,22,10749
128.904753575828,182,22,10659
128.948979633063,180,22,10611
128.996128184936,180,22,10697
129.041234920495,179,23,10707
129.087221548508,179,22,10757
129.131548112811,179,22,10761
129.176681623325,180,22,10781
129.222003659098,181,22,10844
129.267825162036,180,22,10851
129.314246085395,180,22,10834
129.361027489554,178,22,10852
129.40662301031,178,23,10920
129.450105259591,181,22,10960
129.49487240673,181,22,10962
129.539071648844,181,22,10948
129.585148931369,179,22,11008
129.630532956702,180,22,11023
129.678677530929,179,21,10961
129.724435714476,180,20,10923
129.773884845071,180,20,10755
129.8218420698,182,20,10679
129.870264165041,182,21,10645
129.918486799456,183,20,10618
129.96620628977,183,21,10568
130.013265788692,183,21,10612
130.062580193678,184,21,10613
130.10964470043,183,21,10571
130.15752804015,182,21,10532
130.204983311411,184,21,10580
130.253702906477,186,20,10551
130.302893091268,184,21,10498
130.350248033515,185,21,10505
130.398938515409,185,20,10520
130.446744155479,184,19,10438
130.494402242468,186,19,10318
130.544311499358,186,19,10270
130.593510673417,185,19,10208
130.644629602603,187,19,10114
130.694709352989,185,20,10031
130.745782219174,186,19,9924
130.798499358358,186,19,9995
130.849153728347,185,18,9878
130.903349612991,186,18,9814
130.956874932252,183,17,9711
131.012653520709,184,16,9686
131.066614750186,183,16,9574
131.123022599586,184,17,9421
131.178178576991,186,17,9243
131.234602855128,183,17,9165
131.290325371652,183,17,9072
131.349036939606,184,18,9075
131.404643731713,185,18,9060
131.460234286117,187,18,9048
131.514292886795,185,18,9062
131.57325204779,184,17,8969
131.632242717464,185,17,9015
131.689912661793,187,16,8928
131.747913539298,186,16,8916
131.809549004839,187,14,8812
131.869881175938,184,15,8731
131.931068374553,184,15,8621
131.995037904122,183,15,8486
132.061404759823,182,15,8346
132.121818806908,181,16,8227
132.181943043771,182,16,8281
132.245078636128,181,15,8176
132.308970143003,180,16,8124
132.369327460066,181,16,8061
132.431585430704,184,16,8088
132.494317499322,187,15,8061
132.559737427015,190,15,7986
132.622651812633,187,16,7941
132.686624960379,186,16,7995
132.750839278635,185,16,7977
132.815418138315,187,16,7941
132.878795592203,187,15,7851
132.941504564758,187,15,7820
133.01069898407,185,14,7735
133.076813835158,182,15,7805
133.142627808899,182,14,7734
133.211683890583,180,15,7667
133.278129068652,179,15,7676
133.341768039858,179,15,7673
133.406801142146,178,16,7740
133.468225710085,177,18,7717
133.528865933255,178,18,7848
133.587039206521,177,19,7969
133.643768618458,177,19,8211
133.700793626305,177,18,8305
133.75764857865,177,17,8357
133.817542462559,175,18,8347
133.876154653231,173,18,8389
133.931514031314,172,19,8486
133.987743556142,173,19,8577
134.042849313127,172,19,8737
134.099418508685,171,19,8830
134.155960787663,174,19,8933
134.211220031781,174,19,8981
134.263256262219,175,20,9020
134.31356642006,174,20,9191
134.364916262805,177,20,9250
134.418679576454,177,20,9320
134.469774851239,176,21,9389
134.520359009541,174,22,9518
134.569866243729,176,23,9707
134.61572890343,174,24,9947
134.66085176851,176,24,10113
134.704608276386,173,26,10336
134.747411391761,171,26,10562
134.791112865222,171,25,10748
134.83448973716,171,24,10853
134.87811350719,171,25,11015
134.921626588217,171,26,11079
134.963237634194,170,26,11287
135.005582393526,173,26,11404
135.047065517664,172,26,11470
135.087468876417,175,26,11573
135.127794742805,175,27,11704
135.167294340643,178,27,11851
135.205572382484,177,27,11957
135.242977014659,178,27,12107
135.280684898748,178,27,12237
135.320391732316,177,26,12280
135.359250390603,179,25,12301
135.399579714436,181,25,12297
135.439351286051,181,25,12349
135.480104275456,182,25,12330
135.521465120578,182,25,12356
135.562215318978,184,24,12367
135.602621945612,182,25,12323
135.643496947215,181,25,12301
135.68450124592,182,25,12308
135.725549921537,182,25,12292
135.765633514154,184,25,12307
135.806267452707,182,24,12281
135.84623974753,182,24,12289
135.889830136187,185,24,12285
135.92948445198,190,24,12208
135.969141022058,191,24,12186
136.011482131786,190,25,12147
136.052794650878,189,25,12124
136.093944542875,186,25,12188
136.13669787043,187,25,12192
136.176216085842,188,25,12263
136.216107631257,188,25,12268
136.257778282696,188,24,12284
136.300001243587,188,24,12326
136.341074923054,188,24,12261
136.382777771414,188,23,12268
136.425975878364,189,23,12199
136.467352440886,189,23,12129
136.509207524173,187,24,12074
136.552264256774,189,24,12036
136.595100665503,191,23,11989
136.639041570822,190,23,11944
136.681581255339,190,23,11974
136.72426282238,192,23,11990
136.76836942708,193,23,11983
136.811952975937,192,23,11965
136.856285484455,195,23,11930
136.899061590642,194,24,11907
136.939879052261,196,24,11941
136.981990086263,196,23,11921
137.022507672966,194,22,11802
137.066811745729,193,22,11770
137.110704480628,195,22,11660
137.154393560876,193,22,11700
137.1990108626,193,22,11571
137.245197058623,193,22,11491
137.290114837506,195,22,11388
137.334255370917,195,22,11361
137.378503377955,197,21,11192
137.422464586116,195,22,11201
137.468766067252,195,22,11225
137.512701351838,196,22,11185
137.558838744114,196,22,11210
137.605254876227,199,20,11137
137.653452920567,199,19,11098
137.700963985246,201,20,10964
137.749374578015,202,21,10847
137.795646287452,201,20,10772
137.843332241137,201,20,10701
137.891198109657,201,20,10656
137.938736023083,198,21,10615
137.986009399285,197,21,10614
138.03164886536,197,21,10582
138.079074739832,197,21,10671
138.125610198435,197,21,10686
138.174442394098,197,19,10692
138.222797723823,198,19,10625
138.272543425217,197,19,10479
138.320780079345,196,20,10438
138.36773440183,197,20,10393
138.415637861524,198,20,10495
138.463322667655,196,21,10462
138.513097756859,197,21,10473
138.56060916688,197,21,10423
138.607205338777,197,21,10403
138.654592602335,194,22,10416
138.700799964126,194,22,10510
138.746088434261,192,23,10576
138.792256410683,192,23,10647
138.838052513155,193,22,10683
138.886925458777,196,22,10734
138.933432279003,198,22,10738
138.980036491826,197,22,10818
139.026182333522,199,22,10891
139.071092448429,200,23,10862
139.115977732131,200,23,10962
139.160925389701,198,23,11050
139.205987486827,200,23,11066
139.252021778602,199,23,11112
139.296626450651,198,24,11104
139.34111099478,199,24,11207
139.38430361303,200,24,11306
139.427056769729,198,24,11366
139.469241600722,200,23,11331
139.511388417361,201,23,11351
139.553797677725,199,24,11492
139.597526199191,198,24,11500
139.641843352781,197,24,11551
139.684382370988,197,24,11655
139.728340929715,196,24,11591
139.769371481259,194,24,11627
139.809936160835,194,24,11684
139.851967844704,194,24,11739
139.892719852151,193,24,11739
139.935899025287,191,23,11746
139.977637427365,192,23,11757
140.020370395019,192,23,11695
140.066015515288,192,22,11666
140.109491437322,195,22,11679
140.154210899303,193,21,11630
140.198303036935,193,22,11505
140.242560224922,192,21,11478
140.287988327659,191,21,11420
140.334860907024,191,20,11287
140.383139759504,190,21,11202
140.428851575959,189,21,11153
140.473750744406,188,21,11171
140.51948546496,188,21,11066
140.563739461961,187,22,11065
140.608802584506,186,22,11145
140.653286059546,185,23,11186
140.69839219669,187,23,11328
140.74049186495,186,23,11370
140.783657483297,187,23,11357
140.828151504898,187,23,11339
140.871626750459,186,23,11337
140.9155282026,186,23,11378
140.95891048752,188,23,11388
141.002848854251,187,23,11406
141.045737748942,189,23,11428
141.089976304728,187,23,11402
141.133922849654,187,22,11377
141.176781209914,188,22,11288
141.220731362087,186,22,11325
141.264983553671,185,22,11309
141.31069314386,186,22,11296
141.355977759294,186,22,11198
141.399992931481,186,23,11167
141.446855574573,185,23,11200
141.489105179794,183,23,11264
141.535125444983,184,23,11333
141.578073204558,186,24,11427
141.623701617835,187,24,11484
141.664205326417,186,25,11549
141.704989877255,186,25,11569
141.747735383504,187,25,11667
141.787954015439,186,25,11749
141.830437731407,188,24,11792
141.872554252735,188,24,11698
141.91313073233,188,24,11732
141.95559463306,187,23,11776
142.000108686401,186,23,11786
142.044430524486,187,23,11793
142.087735736432,186,23,11796
142.131346286419,185,23,11799
142.174745423465,186,24,11766
142.216782392514,188,24,11746
142.259283236714,187,24,11767
142.301316570636,187,24,11823
142.344103563435,188,23,11821
142.386318608299,189,22,11751
142.431287414653,189,22,11732
142.475148743153,189,21,11682
142.520766974843,190,21,11615
142.565847759533,189,21,11583
142.61242789624,189,21,11543
142.657435938527,190,21,11504
142.702543569578,190,21,11455
142.748986720677,190,21,11412
142.79513684225,192,21,11331
142.841187562409,191,20,11196
142.889170442887,192,20,11089
142.937485475422,191,21,11059
142.984066805035,193,21,10983
143.031937242877,193,21,10943
143.078414571442,193,21,10896
143.123638779798,194,20,10842
143.173123189648,192,21,10767
143.219475381993,194,21,10695
143.264797349712,191,23,10745
143.309372844929,192,24,10788
143.352637764232,192,24,10902
143.395378401028,194,24,11016
143.439303942274,195,24,11057
143.484326227767,197,24,11197
143.528155811856,198,24,11226
143.572272903613,199,23,11214
143.617996436902,198,24,11204
143.658997448392,199,24,11229
143.702094512761,201,24,11309
143.74328946878,199,26,11399
143.785893527739,202,26,11582
143.82654601734,205,26,11769
143.866292982095,206,26,11886
143.90775444088,206,26,11986
143.9483588944,208,26,12031
143.987498288881,209,26,12120
144.026941464231,210,26,12116
144.06746729572,212,26,12216
144.107434184535,213,26,12241
144.148172568056,214,26,12290
144.187463363986,215,24,12371
144.228121334985,213,24,12417
144.268619747463,211,24,12324
144.311794261771,212,24,12263
144.352983645457,212,24,12316
144.393844572449,215,24,12335
144.435768416713,216,24,12248
144.477602160592,216,23,12177
144.521873832478,216,23,12186
144.565177745457,217,22,12057
144.608660354041,217,23,11925
144.65019079327,216,23,11849
144.693203374875,215,24,11829
144.733402101816,217,24,11861
144.775320127337,219,24,11918
144.818092833808,221,24,11920
144.858776528101,220,25,11939
144.901614675994,221,25,11929
144.944357220036,224,24,12013
144.986039427872,225,24,12024
145.027738662863,223,25,12074
145.067570449309,225,25,12168
145.108934240605,224,27,12176
145.148717724168,222,27,12226
145.186737170218,219,29,12268
145.222707443059,219,28,12476
145.260744429554,219,28,12657
145.297184487033,218,28,12748
145.334075571705,216,28,12756
145.37138952658,217,28,12836
145.408951885052,216,29,12933
145.446018005206,217,28,13016
145.484640988347,218,27,13053
145.522782351431,219,27,13140
145.560743086291,219,27,13118
145.597240091999,217,29,13107
145.634885919428,217,28,13132
145.671750330723,219,28,13226
145.707047562092,218,29,13275
145.744720406742,218,29,13386
145.782051693139,218,29,13497
145.8181916818,219,28,13544
145.854667274082,218,28,13536
145.89167106388,220,28,13568
145.927538920155,221,28,13551
145.96334657021,221,29,13743
145.999281751882,220,29,13770
146.035457874263,221,29,13832
146.071344015036,222,29,13893
146.107111539213,219,28,13867
146.142747644605,223,28,13939
146.178406931584,223,28,13992
146.214483802368,225,28,13962
146.249739891907,223,30,13906
146.286042600861,222,29,13981
146.321756327368,224,29,14027
146.356658209336,222,29,14128
146.39074517064,221,29,14217
146.424951915601,220,29,14252
146.4599164785,221,28,14249
146.496152121491,220,28,14248
146.530750172815,219,29,14245
146.565702385957,220,29,14271
146.599137042477,221,29,14328
146.633280568578,222,29,14317
146.667937625486,220,29,14337
146.702206428201,220,31,14363
146.735636403408,222,31,14459
146.768938134004,220,31,14531
146.80231051769,219,28,14605
146.835579720528,218,29,14570
146.869538639358,219,29,14645
146.903009207218,220,29,14604
146.939063428933,219,29,14606
146.973022314345,219,29,14571
147.006756478584,221,30,14564
147.040302459107,220,31,14667
147.073072362737,221,31,14753
147.105744996736,222,31,14784
147.138089892056,222,31,14854
147.171133454782,223,31,14868
147.203217672876,220,31,14900
147.235848499988,219,32,15016
147.268013618273,217,33,15179
147.299061566526,217,33,15241
147.330862068595,215,33,15342
147.360944166758,213,33,15436
147.392766639728,213,33,15515
147.425099129132,213,33,15587
147.45516318309,213,33,15774
147.48662695642,212,33,15836
147.518242399649,212,32,15887
147.54889808866,212,32,15963
147.581065461416,213,31,15919
147.61399809036,214,31,15851
147.646388369444,214,31,15871
147.678370474381,214,30,15816
147.71173096829,212,28,15706
147.745211391956,211,28,15592
147.778750070806,211,28,15471
147.812500424788,207,28,15341
147.845581758903,207,28,15259
147.879606481538,206,28,15170
147.914443295739,206,28,15146
147.948114673635,207,28,15097
147.983342228777,209,28,14953
148.017042116543,209,28,14913
148.051905139304,208,28,14883
148.085341194403,208,28,14798
148.119993671928,207,28,14735
148.155244016706,208,27,14741
148.190195944891,207,28,14621
148.226381756227,209,28,14579
148.261824908437,207,28,14541
148.296713073877,207,28,14461
148.332006049028,208,28,14444
148.367708682786,209,27,14418
148.404591494214,209,27,14345
148.439318128655,212,27,14278
148.475806051837,212,28,14239
148.51073074697,211,29,14326
148.545388660509,211,29,14355
148.579972833177,210,29,14321
148.614368250633,210,28,14320
148.648612119269,212,28,14294
148.683747332168,212,28,14229
148.719365202061,213,28,14186
148.755464155557,214,28,14153
148.79259694288,215,29,14148
148.828558526061,215,28,14112
148.864124595538,215,28,14060
148.899636630315,215,28,14058
148.935510778167,216,28,13987
148.971629546928,218,28,13975
149.007976898608,215,29,14057
149.042925464734,219,29,14059
149.078378453834,219,29,14125
149.113218850646,219,30,14119
149.149146577661,220,30,14227
149.182033722782,218,30,14260
149.215880659925,220,30,14252
149.249572020552,219,30,14381
149.284400417611,220,30,14516
149.318159270806,219,29,14495
149.352441382288,219,29,14515
149.387088980934,220,29,14579
149.422808911699,220,29,14613
149.456941948025,220,29,14600
149.490929417814,219,29,14662
149.524670840208,220,29,14627
149.559765554367,221,29,14584
149.594910818462,221,29,14488
149.628758190756,221,30,14522
149.662469254786,220,29,14487
149.697934008956,223,28,14443
149.732684258122,222,28,14447
149.767018120585,220,28,14381
149.801689332072,221,28,14315
149.836914361441,222,26,14226
149.873261797504,225,25,14103
149.909741906338,225,25,14014
149.94764288541,226,25,13852
149.98691711772,227,25,13711
150.024968835058,227,25,13663
150.064110126389,226,24,13582
150.105175833879,225,25,13482
150.144639579171,223,24,13395
150.184220265423,223,23,13289
150.224523240031,224,23,13194
150.265316305469,222,21,13034
150.307971149248,222,20,12823
150.353104802446,219,20,12563
150.398320645824,218,20,12311
150.444813339104,218,20,12129
150.48905614891,216,21,11926
150.533441991041,216,21,11842
150.577596268036,217,21,11813
150.623761838533,214,21,11763
150.669786701736,215,21,11688
150.714413514236,215,21,11636
150.760636480457,216,21,11533
150.805186229307,214,22,11558
150.850971183412,216,22,11545
150.895973438894,216,22,11546
150.940674572548,216,22,11450
150.985535466208,213,23,11421
151.025910754738,213,24,11450
151.06892427238,213,25,11525
151.111119584365,213,26,11633
151.151470860243,210,27,11777
151.190560026408,211,27,11969
151.229588418492,211,25,12033
151.271693846118,211,25,12080
151.313328257638,212,24,12086
151.35417572611,213,24,12142
151.396292919503,211,24,12212
151.437929658373,213,24,12244
151.47844172494,213,23,12149
151.520484693535,213,23,12152
151.563694504168,212,21,12086
151.608544225565,214,21,11960
151.655098590959,214,21,11842
151.699040069715,215,21,11683
151.744862735488,214,21,11429
151.789285766054,214,22,11297
151.835919061558,213,21,11294
151.88010337831,211,22,11254
151.925005070729,210,22,11299
151.972381279388,211,20,11190
152.019591712,212,20,11146
152.069090585878,212,20,11038
152.114610923118,212,20,10950
152.163586890613,210,20,10860
152.212321836463,211,20,10797
152.260941432079,210,20,10749
152.31053503168,210,20,10688
152.357954978964,210,20,10576
152.408389732313,209,20,10568
152.456139848876,207,22,10537
152.501335513464,207,22,10566
152.547803970302,210,22,10639
152.593538991278,208,23,10660
152.64204506516,209,22,10739
152.689004263882,210,22,10777
152.733655028594,208,21,10824
152.7808971683,211,21,10729
152.830147711971,212,20,10642
152.876001032806,211,21,10655
152.922372622571,210,21,10531
152.968440374794,212,21,10523
153.015209505806,210,24,10538
153.059107317277,211,24,10709
153.10301276805,210,24,10835
153.145352637305,208,25,10985
153.187054913114,208,25,11090
153.229005812084,209,26,11246
153.269262745575,209,27,11417
153.307297476785,210,27,11547
153.347755341852,212,25,11633
153.390411470497,212,25,11636
153.430805975704,214,25,11692
153.472796709963,214,25,11803
153.512813524704,214,25,11887
153.553708648805,215,25,11976
153.595368932721,218,25,12067
153.636870980791,217,24,12103
153.67952152002,218,24,12067
153.721595154346,215,24,12073
153.76371426345,214,23,12077
153.806818240244,215,23,11984
153.851821951177,216,21,11966
153.896621258337,214,21,11885
153.940011562205,211,23,11851
153.982223967049,210,23,11873
154.025697055694,209,23,11811
154.069947737753,210,23,11772
154.112446096635,211,23,11841
154.154371771269,212,23,11762
154.198675277825,211,22,11747
154.244255014489,211,22,11732
154.290386721122,211,22,11670
154.3344217946,212,20,11537
154.379694940749,213,21,11474
154.423477957017,213,22,11460
154.466144025158,210,23,11513
154.510903641808,207,23,11563
154.553059130697,207,23,11582
154.596968741387,207,22,11471
154.641396623318,207,23,11443
154.686406325858,207,23,11479
154.730227218289,207,23,11456
154.773565128093,205,23,11419
154.817543573606,205,23,11356
154.8620821889,204,24,11367
154.906082219817,204,23,11371
154.950853516369,206,22,11350
154.993891683207,207,22,11423
155.039125293849,210,22,11370
155.084826203834,211,22,11381
155.129926223285,209,23,11299
155.174715907175,212,23,11240
155.217293856494,210,24,11312
155.260797839317,208,24,11430
155.303252515945,209,24,11449
155.345340349916,209,24,11465
155.385825276127,210,24,11503
155.428076969254,210,24,11552
155.471032611831,209,24,11601
155.512072009942,209,23,11644
155.555495905519,208,23,11601
155.599552898404,208,23,11494
155.642531633348,206,25,11615
155.684542311608,206,23,11634
155.726979426995,207,22,11662
155.770331173049,207,22,11609
155.817159836303,209,22,11525
155.861397651844,209,22,11465
155.905398174676,209,22,11533
155.950360593659,208,21,11497
155.995956085225,209,20,11295
156.042861727566,210,20,11169
156.087767322368,211,21,11123
156.133669233888,211,21,11152
156.180557401396,211,21,11052
156.226663495873,211,20,11049
156.274061587564,210,21,11005
156.322565039367,209,20,10996
156.371307624506,209,19,10877
156.42226528042,209,19,10788
156.470442248807,208,19,10638
156.519671012981,209,19,10603
156.569936968547,210,19,10392
156.618842369232,210,20,10326
156.668459022512,209,21,10334
156.714943180176,208,21,10377
156.761326358393,210,21,10423
156.81096162462,209,21,10405
156.860360152777,209,21,10472
156.90872850761,209,21,10511
156.955359582882,209,21,10432
157.005016064363,212,21,10347
157.053713141772,213,21,10312
157.101608107718,214,21,10347
157.150577992572,212,20,10300
157.19966021546,209,20,10258
157.248671711508,211,20,10248
157.298768478467,211,20,10271
157.348166814735,209,20,10273
157.398746840723,208,20,10283
157.448024645589,208,20,10255
157.499384057192,206,19,10247
157.549323941984,205,19,10149
157.601682056018,204,18,10131
157.653150038466,204,18,10004
157.70742385278,201,18,9984
157.760236746586,199,18,9908
157.813736517581,199,18,9831
157.867930752285,200,18,9728
157.92022151927,203,18,9696
157.972220189523,206,18,9589
158.027297943301,207,18,9538
158.082091451066,206,18,9487
158.136622832962,206,18,9401
158.192983656927,208,17,9358
158.248228265205,207,17,9306
158.305521595108,209,16,9169
158.362055310868,209,16,9107
158.42260101908,212,16,8914
158.481492219352,212,17,8783
158.536505269463,211,19,8730
158.590724476137,211,19,8837
158.646304131411,211,19,8898
158.700547458435,212,19,8955
158.755754125759,213,18,8981
158.811373408961,212,19,9048
158.865987020066,212,19,9111
158.922392783511,212,17,9051
158.977115694223,212,18,9013
159.033912706548,214,18,8959
159.091190988789,213,19,8990
159.145054793378,212,18,9057
159.200601906813,212,18,9111
159.255767131973,212,17,9118
159.312276447424,211,18,9014
159.365563714689,210,18,9088
159.421313710322,211,18,9015
159.476988042738,209,18,9122
159.531617402473,208,18,9145
159.584202886167,204,19,9086
159.636283514864,204,19,9090
159.691364565757,203,19,9039
159.746326396248,202,20,9084
159.799719102151,202,19,9197
159.852114293138,203,19,9214
159.904950567448,199,19,9288
159.956723352877,199,19,9346
160.012146369209,201,18,9389
160.06601984791,199,18,9352
160.121215956071,199,18,9290
160.176768649491,200,19,9341
160.23110941076,201,19,9376
160.282281079329,200,19,9373
160.335450223416,200,19,9442
160.387888377544,200,19,9503
160.440243536036,199,17,9592
160.497428897776,198,18,9526
160.549436754502,198,19,9520
160.605094493869,198,18,9546
160.658901261694,198,19,9582
160.712450374052,197,19,9530
160.766977940538,196,20,9485
160.820118139144,196,19,9493
160.872356655605,197,20,9496
160.923413959753,199,20,9558
160.974332037779,198,20,9630
161.027761527824,197,19,9515
161.082569246978,199,19,9444
161.135517188853,203,19,9534
161.191102258032,204,19,9515
161.244935739081,203,19,9499
161.2980624614,201,19,9483
161.350393321396,201,17,9437
161.407151796827,204,17,9348
161.467147596088,204,15,9188
161.527094964611,203,15,9037
161.592481516001,203,14,8796
161.657073590862,203,14,8574
161.722601342962,201,14,8361
161.788807597681,202,14,8226
161.855497792247,203,13,8082
161.9234366534,203,13,7923
161.992170624458,204,13,7701
162.062114597466,204,14,7606
162.133709530447,203,14,7534
162.201492143202,201,16,7559
162.268313648165,200,16,7621
162.333649323197,203,16,7597
162.396722218726,203,15,7586
162.463129341182,203,15,7587
162.527712483397,205,15,7533
162.589766629457,203,16,7577
162.655562669776,202,16,7585
162.71943570275,199,17,7672
162.782971079948,199,16,7727
162.84547605706,196,18,7735
162.904330532735,198,18,7965
162.964383444264,199,18,8101
163.025824978466,197,18,8235
163.085441061469,198,18,8316
163.146516354854,197,18,8339
163.205106924632,197,18,8435
163.26395553536,198,18,8574
163.319163558759,196,20,8656
163.372758911287,196,19,8666
163.427891929295,195,19,8732
163.483773685688,194,18,8761
163.540834954405,194,18,8798
163.597071911476,192,19,8787
163.651868953882,191,20,8891
163.704175439158,192,20,8974
163.757228684805,191,19,9009
163.81198897893,190,20,9100
163.864532302094,191,20,9175
163.916677051046,194,20,9258
163.968120438812,194,20,9405
164.019208329973,192,21,9550
164.06861645878,192,21,9610
164.119076728063,192,21,9745
164.168811636677,192,21,9803
164.218818326018,193,21,9938
164.269508860732,193,21,9952
164.316234739296,193,21,10101
164.365086460551,191,22,10142
164.412553058763,192,22,10222
164.459243221713,192,23,10423
164.50612089041,193,21,10400
164.554526306102,192,21,10418
164.602002717538,193,21,10384
164.650765976679,194,22,10405
164.69719683179,193,22,10457
164.74536779044,192,22,10459
164.791171525272,191,22,10522
164.838716814129,190,22,10544
164.88672350396,190,22,10600
164.934869448282,191,22,10671
164.982635694578,191,22,10781
165.028553901649,191,20,10726
165.07845772033,194,20,10665
165.125843173438,194,20,10591
165.172958308487,190,22,10519
165.218974904661,190,22,10468
165.266012707151,189,22,10512
165.311540370545,189,22,10553
165.359772687014,189,22,10603
165.408115331356,190,22,10623
165.454852430008,189,22,10614
165.500578350797,186,23,10659
165.544454643212,189,23,10738
165.588765351113,190,24,10795
165.631340394695,189,25,10886
165.67443554725,189,25,11074
165.717141518905,188,25,11218
165.758626495071,190,26,11356
165.801184256178,191,25,11449
165.842442032129,192,25,11537
165.882088037682,194,26,11625
165.921482738127,192,26,11753
165.961583977697,194,26,11887
166.001816152531,194,26,11964
166.040778866439,194,26,12053
166.08105449415,193,27,12183
166.120133368931,193,27,12349
166.159521392034,193,27,12409
166.19887715209,194,27,12499
166.237883110789,193,27,12505
166.275612931169,193,27,12610
166.314406307745,194,27,12643
166.351971184817,194,27,12744
166.391166868189,197,27,12844
166.427577988267,195,27,12836
166.464949302819,193,28,12889
166.501439813198,192,29,13020
166.537569059089,192,29,13153
166.572653266482,195,29,13245
166.607777858047,193,30,13352
166.642722324572,193,30,13434
166.677040467324,194,30,13499
166.710688534847,195,30,13638
166.745739285896,198,29,13702
166.780902518067,198,29,13812
166.816866879186,197,29,13856
166.852462050555,198,28,13893
166.888606170291,195,28,13879
166.924118349097,195,28,13890
166.960807299216,195,28,13899
166.995762718385,197,27,13951
167.031783589842,196,27,13899
167.068925869888,197,27,13841
167.104263105182,196,27,13845
167.141595231166,196,27,13833
167.178316643259,196,26,13746
167.216763451971,195,26,13718
167.254509171703,195,26,13681
167.290941588477,196,26,13566
167.32644587136,196,26,13497
167.364675248642,198,25,13449
167.403393711687,199,25,13373
167.441937528637,197,24,13296
167.482567760446,196,24,13180
167.523680324805,196,24,13128
167.564209472898,196,23,12971
167.604993338147,196,22,12854
167.647436663997,197,22,12721
167.689312406942,198,22,12626
167.734895321762,197,20,12377
167.778993095332,197,21,12183
167.823163036578,199,21,12017
167.868528007069,196,22,11916
167.91257955221,192,23,11889
167.955311045801,190,23,11873
167.997588676721,190,23,11892
168.039938504221,187,22,11929
