"time","GEN","TEM","STRUCT"
148.957681339544,185,18,7964
149.020410568824,184,17,7998
149.080164417528,183,17,8068
149.139178375885,182,18,8170
149.197205005611,181,18,8291
149.25656498035,183,18,8349
149.311164067052,184,19,8476
149.367579707833,184,19,8561
149.423791215815,184,19,8627
149.477301937054,185,19,8740
149.532537771651,186,20,8827
149.584926815652,189,20,8945
149.636986915185,186,20,9053
149.688257611309,185,20,9226
149.743495789792,184,20,9311
149.793238017514,185,20,9354
149.844726747073,185,20,9376
149.894872024939,188,20,9363
149.947219326559,191,20,9468
149.998420826361,192,20,9511
150.049120836416,193,20,9580
150.100112119842,192,20,9703
150.14791340391,190,22,9869
150.198269026606,189,21,9940
150.248802994577,189,21,9980
150.297198630339,188,20,9973
150.347119174937,187,20,10055
150.397896510132,189,20,10051
150.448940393601,188,20,10049
150.499278151064,189,19,9959
150.551165954363,188,19,9908
150.602060383331,190,19,9792
150.6556025866,190,18,9712
150.707095695323,192,18,9670
150.760593449322,193,18,9595
150.814117369899,193,18,9512
150.866881611286,192,18,9544
150.924684839817,193,16,9499
150.982565009173,194,16,9273
151.040833748011,195,15,9123
151.102202759087,195,14,8908
151.165243332234,194,17,8774
151.223642900458,196,17,8736
151.283259647449,197,16,8612
151.345725379308,198,15,8470
151.407915820258,199,15,8325
151.471463538072,202,15,8236
151.534889884852,202,15,8143
151.595987838676,201,16,8161
151.660006574067,202,15,8097
151.720871687623,201,17,8105
151.782148555468,202,17,8156
151.842684666661,201,18,8223
151.901928782526,201,18,8245
151.961107570762,199,18,8351
152.017934730681,198,17,8404
152.077753648273,198,17,8364
152.135502729123,200,17,8383
152.194715478546,199,17,8357
152.254453955868,198,16,8356
152.316577016335,199,16,8333
152.377397649368,199,16,8298
152.43859867369,199,16,8217
152.499554461567,200,15,8193
152.565154629924,198,15,8054
152.632585070708,199,14,7950
152.697318632761,199,14,7811
152.763343592447,200,14,7776
152.829464814957,200,15,7664
152.896332348012,198,15,7700
152.961567603415,197,15,7647
153.026692541989,197,15,7681
153.091233529273,196,16,7732
153.155886758796,196,16,7821
153.218702871316,197,16,7862
153.278708243148,196,16,7866
153.34096114749,198,16,7888
153.405647957968,200,16,7879
153.466413162952,201,16,7904
153.527212662676,200,16,7956
153.590241067457,200,16,7980
153.653790375205,199,16,8057
153.718215129977,199,16,8052
153.777355255914,196,17,8184
153.838896275959,195,17,8178
153.90171249122,193,16,8158
153.965362555494,194,15,8194
154.029173297778,195,15,8115
154.092679507287,194,15,8053
154.155675962484,193,16,8001
154.21687984965,193,16,7950
154.279004948694,189,17,7975
154.337837001887,186,19,8123
154.39469293407,187,19,8266
154.450276638771,187,19,8424
154.50701534734,186,19,8553
154.561655257184,187,19,8665
154.61649433968,188,19,8706
154.670270133028,189,19,8789
154.725076820519,187,18,8832
154.779355455555,187,18,8846
154.836948718637,185,19,8859
154.890628331284,186,20,8931
154.941735824166,186,20,9000
154.993191878674,183,21,9113
155.043809847086,180,21,9275
155.094273575721,180,21,9438
155.142832978888,179,22,9477
155.191089838134,179,21,9636
155.241109150132,176,21,9684
155.289568413543,179,21,9805
155.338260580548,177,21,9857
155.386284348438,176,22,9900
155.435491476024,176,22,10022
155.482047098285,176,21,10063
155.530344942389,179,21,10072
155.580273895123,178,21,10094
155.627669630557,177,21,10112
155.677309033169,178,20,10142
155.729331486384,178,19,10191
155.780348930574,177,20,10143
155.83008771235,177,20,10103
155.879545622435,180,19,10090
155.930539882436,179,19,10064
155.983152404923,181,18,10017
156.034364783709,181,18,9844
156.089544617633,181,17,9713
156.144947550271,181,17,9582
156.200122414103,181,17,9414
156.256114791158,180,17,9340
156.312573153195,180,17,9274
156.368017597342,179,16,9139
156.428630822937,179,15,8986
156.488384478742,178,17,8991
156.547042367073,177,17,8897
156.603881688149,179,17,8898
156.661348681245,181,17,8886
156.718726429211,181,17,8861
156.777190929931,180,17,8861
156.835766575727,181,17,8853
156.891788788211,182,17,8740
156.9493102535,182,17,8716
157.007370657627,183,17,8722
157.065262947302,184,18,8759
157.120115989584,184,18,8841
157.175317825749,185,17,8779
157.232823818782,183,17,8743
157.292566640805,185,17,8665
157.351008698361,184,17,8598
157.410496319716,187,17,8587
157.469694317077,185,16,8562
157.529950597826,183,16,8424
157.58882989596,182,17,8397
157.647023577729,179,18,8422
157.701798091836,177,20,8509
157.754781742634,178,20,8608
157.807721292394,177,21,8768
157.859147410973,178,21,8971
157.907890391128,176,22,9158
157.957045180822,179,22,9321
158.005748709222,175,23,9556
158.053142410823,174,23,9763
158.098586120792,172,23,9903
158.143297883533,173,24,10053
158.187665894571,171,24,10215
158.23278722776,172,24,10256
158.277296434783,173,24,10448
158.32165149568,174,24,10602
158.366320437323,174,23,10816
158.412222559789,173,23,10986
158.456733606109,174,20,11034
158.504592279898,172,20,10924
158.551695615218,171,20,10780
158.599942584751,173,20,10734
158.647972873729,173,20,10584
158.697342715357,172,20,10468
158.746580074982,171,18,10392
158.795652932683,169,19,10207
158.847707851378,169,19,10042
158.899417779927,170,19,9933
158.948711440622,169,19,9883
158.999285753467,167,19,9849
159.052170041818,167,19,9818
159.103445446113,166,19,9790
159.15728799181,164,18,9751
159.209197553454,164,19,9689
159.262823162481,165,19,9759
159.312954391464,165,19,9743
159.366031300411,165,19,9755
159.41696119335,166,19,9820
159.467466200287,165,20,9857
159.518486470336,167,20,9811
159.569634887558,167,19,9763
159.622352055879,167,19,9701
159.674126350135,170,19,9654
159.724542637472,173,19,9679
159.774136636566,172,19,9629
159.825971991997,171,19,9581
159.877436521921,169,19,9607
159.929067444486,169,19,9637
159.98223082487,168,19,9639
160.034777760295,168,18,9580
160.088127549447,169,18,9547
160.142544472179,167,19,9538
160.196713261793,168,19,9525
160.249111340344,168,19,9539
160.303323340556,169,19,9432
160.356945487847,170,19,9474
160.410278926613,172,19,9498
160.464082664034,172,19,9439
160.517277489237,172,19,9431
160.570228976916,172,19,9429
160.62468682667,173,19,9443
160.67622501273,171,20,9504
160.728879805675,170,21,9636
160.777743295383,169,20,9737
160.828881917326,170,20,9790
160.880845377683,169,20,9760
160.929713544824,171,20,9774
160.97818512436,171,20,9766
161.02711314818,170,20,9746
161.077148926837,168,20,9830
161.126870642452,170,19,9815
161.181550122651,171,18,9737
161.232819092253,170,18,9694
161.288149569062,170,18,9680
161.342426321257,171,18,9586
161.396823517109,171,19,9609
161.45220011052,172,19,9514
161.50372847929,170,20,9512
161.553701874252,173,19,9536
161.60267640959,172,19,9530
161.654430164626,171,20,9559
161.707653397714,171,20,9613
161.760418393951,169,19,9666
161.812271063986,169,19,9677
161.863095504183,169,18,9626
161.917428997494,169,18,9515
161.972906439707,171,18,9487
162.030185006405,170,18,9499
162.084998466139,170,18,9447
162.140272229196,170,18,9377
162.195033445528,169,18,9355
162.250807580151,168,17,9293
162.305036316103,170,17,9163
162.364156047943,170,16,9122
162.423776918576,169,16,8946
162.483795610699,168,15,8869
162.543752145176,169,15,8683
162.606343109703,172,15,8608
162.671981467511,172,15,8535
162.734200587826,172,15,8395
162.796578529206,173,15,8296
162.858867668147,174,15,8271
162.922220232945,175,15,8118
162.984486975731,175,15,8015
163.049230992832,175,15,7923
163.113261849164,174,14,7904
163.182332557678,175,14,7757
163.250694595079,175,14,7658
163.319386988121,174,14,7575
163.388135570602,173,15,7599
163.456254716382,173,16,7633
163.519679233704,172,15,7673
163.581410367237,171,17,7762
163.644987941303,171,17,7810
163.704171656627,171,17,7892
163.765175068733,171,16,7960
163.830615139546,170,16,7976
163.893336267959,170,17,8036
163.952765603086,173,17,8173
164.012427186791,175,16,8220
164.076274073148,172,16,8256
164.138093947682,172,15,8261
164.20220706421,172,15,8142
164.268391450613,173,12,7942
164.343869695942,173,11,7579
164.418832556931,172,10,7277
164.498609353268,172,11,7042
164.579797027458,171,11,6832
164.663979408442,172,10,6664
164.75072695989,173,10,6381
164.839341233717,173,10,6101
164.927452610872,172,10,5933
165.021518745334,173,10,5783
165.116567301089,174,10,5551
165.206254829788,172,12,5561
165.289593906839,173,12,5606
165.377852132527,173,13,5652
165.45996835301,172,12,5869
165.543923100777,173,11,5863
165.631537188104,174,11,5784
165.716200011309,174,13,5754
165.799270382523,175,12,5852
165.883335332109,173,12,5808
165.970314044893,173,11,5700
166.057457119611,173,11,5655
166.147825033979,175,12,5651
166.239929839386,177,11,5684
166.334610183229,178,11,5631
166.42812631733,177,11,5555
166.522809593631,176,10,5443
166.625317634881,175,9,5302
166.730766429991,175,9,5254
166.840042185842,176,8,5006
166.946766947354,176,9,4924
167.051221379317,176,10,4900
167.148839541963,176,10,4980
167.249283072583,176,10,5062
167.343506146486,172,12,5154
167.431094121895,173,11,5210
167.519941996957,172,12,5347
167.607785261398,173,12,5463
167.692342664987,172,12,5613
167.778999398127,174,12,5685
167.865462099607,173,13,5846
167.946281599191,173,13,5954
168.023612744703,172,15,6013
168.094662054747,172,16,6237
168.166442540396,170,16,6481
168.236747367324,171,15,6617
168.310300811596,169,15,6729
168.381082844857,169,16,6901
168.446348917058,169,17,7021
168.512310451229,173,16,7094
168.579616507065,174,14,7079
168.650926167335,174,14,7055
168.722433890179,173,14,6999
168.794032178354,173,14,7018
168.859326042445,171,16,7094
168.926442060455,171,16,7168
168.990585042809,171,16,7330
169.051801323081,171,17,7450
169.11265928398,171,17,7592
169.173424711582,171,18,7694
169.232068296212,170,18,7822
169.290956841274,170,18,7890
169.351349464668,170,17,7943
169.412048938504,173,18,8116
169.47001565792,173,18,8282
169.527072121792,174,18,8371
169.585571425071,175,18,8468
169.641087997834,175,18,8569
169.698893075122,174,18,8653
169.755759884114,174,18,8653
169.811112497977,173,19,8670
169.866113194504,171,19,8683
169.918891810306,170,20,8774
169.97440252947,169,21,8974
170.024448476972,170,21,9088
170.07407062987,170,21,9220
170.125112956297,170,21,9338
170.17217116647,169,23,9447
170.220540851371,172,23,9696
170.269601840748,173,22,9823
170.318015063391,173,22,9912
170.366295655613,174,21,9910
170.413633643928,175,21,10002
170.461329209927,174,21,10005
170.512084087553,175,20,10111
170.561860831446,175,20,10143
170.613773400036,175,19,10051
170.666350130913,175,19,10007
170.717783523677,178,19,9966
170.770901956342,179,19,9918
170.822907126359,180,19,9881
170.876256031952,181,17,9850
170.931870402755,180,17,9746
170.986211736341,179,18,9677
171.042133908099,179,17,9524
171.096316223821,178,17,9400
171.152571981085,179,17,9281
171.207360448971,180,17,9160
171.262560570271,179,18,9075
171.316683698347,179,18,9085
171.373112416569,177,18,9079
171.428802410493,176,17,9025
171.486521565619,173,17,8949
171.546403528511,172,18,8884
171.603894393168,172,18,8812
171.658589673487,172,18,8894
171.714487314301,175,18,8945
171.771761234705,173,18,8903
171.829430017465,171,18,8835
171.883109175303,173,18,8866
171.941621563002,176,17,8827
172.000449653799,176,17,8770
172.058256986677,176,16,8737
172.118693230011,176,16,8639
172.178687382659,175,16,8559
172.240257436522,175,16,8520
172.298586882687,176,17,8541
172.35518191774,177,18,8593
172.411711989876,176,18,8659
172.469694471541,176,18,8663
172.528891565422,173,17,8643
172.588335511085,172,17,8707
172.645986149364,171,17,8753
172.704752515971,171,17,8723
172.764053917578,170,18,8694
172.820998210754,173,18,8733
172.876042341104,171,18,8773
172.933156392667,172,18,8746
172.98863283671,173,18,8821
173.044518677082,171,18,8815
173.101631694638,172,18,8834
173.155656166597,173,18,8858
173.211945946964,174,18,8771
173.266964625229,173,19,8786
173.319907946821,173,20,8840
173.375047207104,171,19,8949
173.430387000541,171,18,8982
173.488092023678,172,17,8978
173.547073628879,170,18,8891
173.603541200128,171,18,8932
173.66144217251,173,17,8915
173.720882846761,174,16,8776
173.780020215248,174,16,8663
173.841094130514,171,16,8603
173.900590834858,167,17,8521
173.963951465148,165,17,8475
174.027098491722,167,16,8478
174.088555164939,167,16,8468
174.148563495859,166,16,8414
174.212088633173,166,16,8333
174.273720368425,164,16,8287
174.336152986155,165,16,8246
174.395928309664,166,16,8170
174.457885088461,168,17,8172
174.518051652098,168,17,8110
174.575022126815,168,18,8254
174.634310057069,168,17,8276
174.695259127401,168,16,8357
174.756213581965,169,16,8394
174.81555507326,166,19,8516
174.872568626282,169,19,8641
174.927155625727,170,19,8700
174.98388463645,169,19,8776
175.041031987629,167,20,8845
175.093720823004,167,20,8959
175.147944733005,168,19,9035
175.204462386351,170,19,9063
175.256209658494,169,20,9040
175.307716149744,170,20,9071
175.361986935044,170,20,9101
175.414684853001,172,20,9213
175.465344157274,171,21,9288
175.514859393749,173,21,9458
175.562827776819,174,21,9601
175.612802093604,173,21,9787
175.660993165038,174,21,9728
175.712694398051,173,21,9824
175.760785941843,174,21,9865
175.809288449509,174,21,9966
175.859187922384,175,20,10012
175.908922991512,175,19,10097
175.959732278685,175,19,10082
176.011273203233,174,19,10028
176.061265285631,173,18,9982
176.114190163542,171,18,9900
176.165525903339,171,18,9850
176.219626498127,170,18,9819
176.273650978338,170,18,9673
176.328103892934,173,18,9520
176.381138185472,173,18,9468
176.43286419591,177,19,9420
176.487759384427,178,19,9453
176.540620874131,181,19,9429
176.594078549112,181,19,9446
176.648045811078,182,19,9423
176.701482526554,181,19,9411
176.754156437146,180,18,9419
176.810139176795,182,17,9368
176.866622321098,182,17,9208
176.924126920083,184,16,9105
176.985880359884,184,15,8855
177.049319319583,182,15,8731
177.112693558923,182,16,8664
177.173901758687,179,16,8626
177.232492501092,177,16,8554
177.291618273367,178,16,8482
177.352420743478,180,17,8458
177.411426179512,181,17,8433
177.469068183123,182,17,8398
177.530446674988,184,17,8411
177.589549806164,184,16,8419
177.650042263917,184,15,8374
177.714064662282,186,15,8281
177.780728469966,188,15,8213
177.846134680456,188,14,8081
177.909830168988,187,15,8021
177.974818346605,187,15,7953
178.041179976289,188,15,7919
178.106883736607,190,15,7899
178.177610917365,190,15,7839
178.243179026993,190,16,7798
178.305989245418,190,17,7875
178.368007543926,190,17,7967
178.429932394893,190,17,8017
178.493948416773,190,16,8010
178.555054369394,191,16,7971
178.617794334539,191,16,7983
178.680137999778,192,15,7952
178.744411668513,192,15,7898
178.809493676391,192,15,7799
178.875472832375,192,15,7861
178.940727896025,189,15,7799
179.006393507564,189,16,7749
179.071309508697,189,16,7825
179.135167684748,189,16,7919
179.196804637384,188,16,7916
179.258061035835,188,16,7920
179.321335549749,186,17,7901
179.386692980506,187,16,7921
179.45130946008,187,15,7924
179.51357294747,187,15,7878
179.578034478013,188,15,7817
179.646778704324,187,15,7772
179.712551148607,190,16,7705
179.775980376785,191,16,7728
179.842032271721,193,16,7798
179.906853052567,194,16,7793
179.971421830151,195,16,7850
180.034020512087,196,16,7869
180.095557074501,196,16,7900
180.155355864064,197,16,7908
180.219751873016,196,16,7922
180.281044930105,194,17,8009
180.341068725865,194,17,7987
180.400877443894,193,16,8054
180.461771075233,195,16,7996
180.525890575838,194,15,7960
180.589631811896,196,16,7932
180.654682539857,199,15,7889
180.72109855656,200,15,7824
180.784768280013,199,16,7899
180.847556284381,199,17,7973
180.907618727082,199,18,8029
180.966228024786,199,18,8134
181.024677902501,198,17,8168
181.084466652,197,17,8212
181.14630279555,198,17,8237
181.207883460283,198,17,8328
181.265421412431,198,17,8336
181.324734709115,198,17,8338
181.384700940038,195,16,8397
181.447188660768,197,16,8338
181.509720014123,198,16,8333
181.569094548915,197,16,8242
181.631990840737,197,15,8197
181.698754099167,201,15,8105
181.761561654766,202,15,7983
181.823376809487,200,15,7862
181.88798277927,201,16,7891
181.948567754422,200,16,7901
182.01140062555,200,16,7935
182.077101010601,201,14,7874
182.143957474944,201,15,7815
182.209777529501,202,15,7858
182.275541843414,203,15,7829
182.340213181402,204,15,7764
182.405824454067,205,16,7817
182.468886521727,206,16,7856
182.532303087047,205,17,7873
182.593279776149,205,17,7939
182.651497755367,201,19,8062
182.708163505123,202,18,8125
182.768002194375,204,17,8132
182.828714211132,202,17,8200
182.890047070061,202,17,8248
182.950299055567,203,17,8276
183.008489906339,206,17,8295
183.070548103202,206,16,8294
183.131474350315,205,17,8277
183.190538921006,204,18,8301
183.249486304486,205,18,8412
183.304870474785,205,18,8468
183.361547529659,205,19,8532
183.416328481952,203,20,8610
183.468448094569,203,19,8727
183.520912726926,201,20,8800
183.572022925996,201,21,8962
183.621426009765,200,22,9127
183.6713794929,200,22,9313
183.719442527365,202,22,9513
183.767662713,202,21,9576
183.818070337364,202,21,9683
183.868447405879,204,19,9713
183.920135094188,202,18,9664
183.975486519074,202,17,9494
184.028807214988,202,18,9441
184.083461130151,201,18,9395
184.137725276158,201,16,9346
184.196903589466,201,15,9206
184.257399420832,202,14,9006
184.319407869647,198,15,8795
184.381407206326,198,15,8604
184.442464241307,200,15,8425
184.506197812928,200,15,8282
184.569865520421,202,15,8133
184.635098406026,203,15,8017
184.698886499272,206,14,7945
184.762947074548,206,14,7825
184.831811919493,205,14,7713
184.897940949131,206,14,7598
184.968139033498,208,14,7519
185.039697268335,209,14,7515
185.111111597314,207,13,7262
185.181432362269,208,14,7144
185.250430170766,207,15,7176
185.314243762478,209,17,7322
185.378495532024,210,17,7489
185.438675506383,212,17,7638
185.499068892625,211,18,7800
185.557339268717,210,19,7972
185.614251483451,211,19,8139
185.669281634419,212,19,8304
185.724656108425,210,19,8474
185.780707024937,209,18,8535
185.838331508943,210,19,8610
185.892938337719,210,18,8677
185.947130416579,212,18,8729
186.002341337125,212,18,8749
186.059070341452,213,18,8833
186.115087118544,211,19,8896
186.169056167394,212,18,8966
186.224262534877,214,17,8963
186.283189101978,216,17,8959
186.343533066785,216,16,8859
186.406181413894,216,15,8712
186.467434932255,214,14,8579
186.530398467956,210,16,8470
186.59088402342,209,16,8354
186.649070564713,208,19,8413
186.705574659891,208,20,8492
186.759477732397,207,20,8656
186.813062019483,209,20,8778
186.865224555667,209,20,8802
186.920825783359,208,20,8882
186.973777549717,208,19,8960
187.029073686117,208,18,9001
187.086414304855,209,18,8992
187.141138655548,209,18,8982
187.19776889891,213,18,8989
187.25325744205,213,18,9042
187.308415492786,214,18,9063
187.363085945894,210,20,9133
187.414496916468,207,21,9322
187.465629943645,209,21,9416
187.515503248954,210,21,9470
187.564317164738,210,22,9529
187.614128353387,211,21,9618
187.664117242384,210,21,9698
187.715760988899,213,21,9779
187.76275440512,214,21,9840
187.810572513376,214,21,9838
187.861173403683,214,21,9923
187.911765465524,215,21,9983
187.960335876455,215,21,10062
188.009120464005,216,21,10104
188.058101521836,217,21,10182
188.104518337851,214,22,10267
188.15108026617,217,22,10370
188.198567251101,218,22,10388
188.242728474802,215,22,10478
188.288172994502,216,22,10490
188.333948314689,216,22,10483
188.380512912,214,22,10567
188.427776040771,213,22,10566
188.472074725706,213,23,10646
188.518292679417,217,23,10706
188.564794279353,217,22,10750
188.60944564431,215,22,10830
188.655904769091,214,22,10860
188.70079338989,215,22,10870
188.747044799522,214,22,10880
188.794975792906,214,20,10858
188.842224387107,214,20,10703
188.889928874363,213,20,10607
188.936319341465,213,22,10559
188.982585977944,215,21,10594
189.029717238562,215,22,10634
189.074982168372,212,22,10675
189.120103234694,211,23,10806
189.164708281987,210,24,10885
189.209276464012,211,24,10987
189.254312258927,210,24,11108
189.298075226865,209,24,11164
189.340864320946,209,24,11199
189.383964692369,210,24,11308
189.426954264963,210,24,11392
189.469899781316,211,24,11488
189.512602127385,212,23,11478
189.55500956519,213,24,11587
189.598151789314,211,24,11593
189.642349486166,213,23,11569
189.684637218333,215,23,11569
189.727831764803,212,24,11554
189.769098869909,212,24,11635
189.811679160548,213,25,11724
189.852669297999,210,25,11735
189.894805734865,213,24,11777
189.93600439279,211,25,11763
189.975789319777,211,24,11813
190.018171924666,210,23,11874
190.060163723153,211,23,11919
190.101815434246,210,24,11890
190.14441598388,209,26,11959
190.185306183825,209,26,12005
190.226177737055,206,27,12098
190.264550372977,206,28,12220
190.302285938285,206,28,12349
190.341281807138,206,28,12539
190.380438858102,203,28,12671
190.419228420168,203,27,12782
190.456658977841,203,27,12911
190.494379044724,204,27,12961
190.533489889708,205,26,12938
190.571130046904,205,26,12976
190.610959135717,206,25,12979
190.649984304598,207,25,12982
190.689290575233,207,26,12994
190.728998584166,208,27,12971
190.767634713514,210,27,13055
190.804694349103,212,27,13073
190.843060654312,214,27,13142
190.881825873961,216,26,13162
190.919941625897,219,26,13147
190.958829817984,222,25,13114
190.998820282857,223,25,13139
191.036989394058,222,26,13157
191.074846003173,224,26,13115
191.113849859818,225,26,13073
191.150994130508,226,26,13121
191.189331396244,225,26,13153
191.22671326933,226,27,13220
191.264170927533,224,27,13253
191.30152600931,225,27,13234
191.339914251265,225,27,13304
191.378303644359,226,27,13362
191.416664910569,226,25,13316
191.45320032869,224,25,13246
191.493244922351,226,25,13173
191.532281623917,224,25,13005
191.571341992218,224,25,13023
191.60991188808,225,25,13022
191.649856683869,223,26,13041
191.689564275403,223,26,13020
191.728672976233,223,26,13052
191.768155457159,223,25,12988
191.807104206344,220,26,13024
191.845631458156,219,26,12998
191.885190994703,219,26,12978
191.922516980021,219,27,13003
191.960080418701,220,27,13032
192.000113419652,218,27,13038
192.036779300418,218,28,13060
192.075010824192,219,28,13129
192.111975540346,222,28,13254
192.149100017793,220,27,13309
192.185612387483,220,27,13308
192.223385286842,220,27,13296
192.260822470417,218,25,13242
192.29754232741,218,25,13165
192.337614620694,219,25,13086
192.377774784724,220,25,12988
192.417847785545,220,23,12904
192.460308871441,220,23,12825
192.501667486374,220,23,12693
192.540944730435,220,22,12627
192.582622184072,221,22,12571
192.623672089762,221,22,12440
192.665741216649,221,23,12332
192.708657240828,222,23,12290
192.752272458279,222,22,12129
192.797705011638,220,22,12087
192.840011349963,222,22,12006
192.884229838303,219,22,11950
192.927696995615,218,21,11845
192.972147676172,217,21,11669
193.018320997796,217,21,11611
193.063863677288,215,23,11485
193.107151048129,219,23,11499
193.148450037889,219,23,11494
193.194199699398,221,22,11441
193.238016074206,220,24,11434
193.281039854887,222,24,11408
193.323407260279,222,24,11427
193.366471347662,222,24,11468
193.408969969095,222,25,11497
193.449219597698,221,26,11561
193.489702612467,219,26,11715
193.530736944428,221,26,11801
193.569962784895,220,27,11922
193.60869718458,221,27,12137
193.647152403268,221,26,12217
193.688812671107,220,25,12274
193.728953617489,221,26,12355
193.769352289108,222,26,12382
193.809781434732,223,25,12378
193.850382618212,222,25,12424
193.890593186872,220,25,12428
193.931982831315,222,24,12407
193.972943179372,223,24,12383
194.015673139039,223,24,12375
194.056323691225,222,24,12379
194.098119873421,223,24,12320
194.1400298673,223,25,12332
194.179964045932,222,25,12334
194.219483060482,221,26,12383
194.258867065166,222,26,12424
194.298837022502,223,27,12503
194.337151976906,224,27,12686
194.376047416205,224,27,12841
194.413706543506,223,27,12954
194.450635546963,223,27,12998
194.488412210284,224,27,13018
194.525956839415,224,27,13174
194.565067435274,221,27,13130
194.602209026535,218,27,13150
194.639662848915,217,27,13124
194.677882551321,216,27,13108
194.714993818539,215,30,13348
194.750926259063,216,30,13519
194.785431327316,220,30,13617
194.821520486762,220,28,13700
194.85756954204,219,27,13699
194.89463601738,218,27,13666
194.931560560124,220,26,13621
194.969126928194,220,26,13592
195.007758023676,219,27,13524
195.044651200418,221,27,13530
195.083292132257,221,27,13534
195.121367438047,222,28,13460
195.158080469474,222,28,13460
195.194097875464,221,29,13469
195.228700247749,221,29,13577
195.264869797598,222,29,13612
195.300485702513,221,29,13668
195.336118961093,222,28,13742
195.372810267749,222,28,13801
195.409139893031,222,27,13852
195.446897378718,221,26,13791
195.484288938221,220,26,13726
195.521694158448,220,26,13664
195.559767648952,222,25,13699
195.59890648874,224,25,13595
195.637128360015,225,26,13578
195.675142121966,221,28,13586
195.711921829638,218,28,13638
195.74768166834,218,28,13632
195.784209688061,218,27,13652
195.821128417088,219,28,13597
195.857115235478,218,27,13582
195.89352088036,218,27,13590
195.929853024186,219,27,13549
195.967227022032,218,26,13573
196.00563934864,219,26,13534
196.044503853713,218,25,13409
196.082847376045,217,26,13416
196.1227533463,218,26,13341
196.16105352852,219,27,13336
196.197700776755,219,27,13340
196.235662227668,219,26,13341
196.273280758744,217,26,13352
196.312595636327,216,26,13379
196.350591537354,217,24,13334
196.391311278122,217,23,13223
196.431504291582,218,23,13096
196.473079245991,218,23,13006
196.514444390359,217,22,12871
196.556051109193,218,22,12713
196.597170052035,217,22,12580
196.63879459819,218,22,12425
196.683228492814,218,22,12263
196.724763645945,217,22,12268
196.769404964169,216,21,12061
196.813664906656,217,21,11848
196.858373915369,218,21,11707
196.905403341553,218,20,11559
196.953458954134,217,18,11367
197.003428129464,216,18,11167
197.055516494187,215,17,10913
197.108857792472,215,17,10605
197.161265377475,215,17,10391
197.215824621953,216,17,10234
197.267989685742,217,18,10095
197.319345987086,215,18,9993
197.372886983402,216,17,9926
197.42711817486,216,17,9718
197.48072373478,213,17,9548
197.535258266892,214,17,9521
197.592487729601,216,17,9393
197.648779738512,217,16,9286
197.707242877818,217,16,9130
197.76513847652,218,16,9059
197.8244537685,215,17,9006
197.883276181332,215,16,8964
197.942081484273,212,16,8910
198.002653641461,217,16,8763
198.06239915074,214,17,8695
198.120918414167,213,16,8670
198.181593243825,215,16,8562
198.241193027129,215,16,8552
198.302372618743,214,15,8517
198.365973473625,214,14,8276
198.431574232551,212,15,8149
198.493953169241,213,15,8061
198.559218786102,212,15,7989
198.625803384157,212,14,7872
198.694156607546,211,14,7810
198.763729405235,211,15,7666
198.830491293758,212,15,7614
198.896754069086,215,15,7583
198.96424598302,217,15,7516
199.031800240353,218,15,7537
199.100589703271,217,15,7588
199.166089478066,216,17,7661
199.227507929039,218,18,7824
199.289130852395,219,18,7888
199.347999210981,220,18,8052
199.404554037887,221,19,8167
199.460935014021,221,19,8377
199.517374505527,220,19,8524
199.573592864195,220,19,8621
199.629543550012,219,18,8685
199.686839446899,219,18,8722
199.739911893203,217,19,8851
199.791528295015,218,19,8915
199.84594927371,216,20,8947
199.899056864101,216,20,9077
199.949630269546,215,20,9131
