"time","GEN","TEM","STRUCT"
155.088906823064,200,18,9724
155.140587909294,197,20,9644
155.193482719513,195,21,9634
155.24243096975,196,21,9757
155.292369362854,194,22,9912
155.340141496905,195,22,10089
155.386209363,194,22,10225
155.433827602871,193,22,10228
155.480337339055,191,22,10294
155.527029103917,191,22,10385
155.573050421613,193,22,10447
155.621776403282,193,22,10506
155.668158153818,194,21,10545
155.713808787891,193,22,10633
155.758849200094,193,23,10666
155.803561341761,193,23,10697
155.847746377494,192,24,10786
155.892966630979,194,21,10879
155.939851622371,196,21,10821
155.986688720251,196,20,10817
156.034634783382,196,20,10758
156.082762355473,199,19,10666
156.131797913431,199,19,10569
156.182925138903,199,18,10446
156.235043211228,198,18,10310
156.286665806117,201,18,10179
156.337613357945,201,19,10099
156.387928495138,200,19,10065
156.437423307157,198,19,9988
156.486809833054,197,19,9925
156.540576930254,197,19,9824
156.593930246931,199,18,9805
156.64861258867,201,18,9759
156.700053875532,203,18,9661
156.753259506714,203,18,9541
156.805074944147,200,20,9537
156.855621297404,200,21,9551
156.904982892747,202,20,9568
156.956788299359,203,20,9576
157.008354869684,204,20,9637
157.06116544218,204,19,9671
157.112580708678,203,21,9786
157.16215564683,203,22,9887
157.21051499872,202,22,9977
157.258335629715,204,23,10081
157.305000172652,205,22,10144
157.35303628517,206,22,10217
157.396241155559,204,22,10277
157.443526412109,203,21,10308
157.492418903966,202,20,10299
157.538625030341,202,20,10288
157.58660320807,202,20,10188
157.635796772247,201,20,10316
157.68412535417,199,21,10321
157.733930527143,199,21,10362
157.782890499654,201,21,10374
157.82979507954,201,21,10306
157.877867208732,203,21,10315
157.924361671149,201,21,10401
157.973657158552,201,21,10378
158.02325785993,204,20,10408
158.072302673422,206,20,10350
158.122857132234,205,20,10273
158.170804465215,203,21,10269
158.220173355276,205,21,10281
158.268584077242,204,22,10313
158.317551659488,204,22,10414
158.363245942688,205,23,10491
158.407884571496,204,23,10603
158.454080983395,206,23,10569
158.499948942719,205,23,10691
158.547935224285,206,22,10785
158.592608113351,206,21,10770
158.64045749356,205,20,10848
158.68835064262,206,20,10747
158.736976096978,206,20,10696
158.785101606476,205,20,10658
158.831792871248,205,21,10628
158.878379285481,206,21,10651
158.924399314287,202,22,10624
158.972281626306,201,19,10549
159.021269690972,203,19,10475
159.070421879012,200,19,10337
159.120925972592,201,19,10262
159.169657905792,203,20,10264
159.218113344037,203,20,10191
159.265897447981,201,22,10171
159.313791422104,202,22,10203
159.360807208768,205,23,10374
159.403169690198,204,25,10535
159.444427686688,202,24,10692
159.489241894118,203,24,10765
159.53150115197,203,24,10925
159.576229201025,203,24,11035
159.619110035083,203,24,11145
159.660540515378,204,23,11097
159.703930790777,205,23,11172
159.74911398431,205,23,11160
159.793512849308,205,23,11182
159.836927003788,205,24,11276
159.878638597277,204,26,11385
159.918723342809,205,26,11526
159.959845857533,205,25,11583
160.00014767153,204,25,11589
160.039938691499,206,25,11719
160.083034451273,207,25,11748
160.124468454074,209,25,11899
160.165736008405,210,25,11925
160.204881502835,212,25,11926
160.245840711051,214,24,11921
160.288108513265,215,25,11952
160.329436043742,214,25,11988
160.368556824322,213,27,12073
160.408648338587,210,29,12229
160.446403419174,213,28,12381
160.485648661062,213,28,12516
160.524064796163,214,28,12577
160.561308437598,213,28,12698
160.596798356104,213,29,12782
160.63405818746,212,29,12960
160.670838767616,213,28,13092
160.708431138664,216,28,13143
160.747677795654,217,28,13244
160.784358145801,218,29,13298
160.821318005551,219,29,13313
160.857066379685,218,30,13419
160.893681870292,219,29,13563
160.928658439239,219,29,13678
160.965608544681,220,29,13771
161.001017178652,220,29,13832
161.035984079385,222,29,13810
161.071769944516,220,29,13884
161.107601098539,218,28,13897
161.142527466767,218,28,13955
161.176983960768,217,29,14026
161.212450846972,215,30,14091
161.247076393879,214,29,14112
161.281688078729,215,29,14104
161.315546242133,216,29,14133
161.350881136758,216,30,14243
161.384623088747,215,30,14251
161.418561723675,214,30,14336
161.451924869705,215,30,14409
161.488604206987,215,30,14359
161.523012815654,216,29,14410
161.556163885642,218,29,14396
161.589847221377,217,29,14354
161.62406830835,217,29,14410
161.659345790067,216,29,14400
161.692095550095,214,30,14443
161.726612117919,212,30,14483
161.76012934534,210,30,14483
161.793376944526,212,30,14483
161.828549641998,214,30,14615
161.861919852508,217,30,14680
161.895790349443,217,29,14737
161.930273027699,216,29,14761
161.964593228166,216,29,14721
161.998876274906,216,28,14697
162.033856789004,217,27,14568
162.071095077598,218,27,14564
162.106357641442,218,26,14431
162.142465531533,222,26,14401
162.179483861902,223,25,14295
162.217288587109,223,25,14141
162.253943329336,221,25,14007
162.291205902675,222,26,13932
162.328004131018,222,26,13788
162.363517538134,220,27,13764
162.399641078649,221,26,13660
162.4361483752,222,26,13667
162.472171384482,222,27,13627
162.507094498657,223,27,13677
162.54451537826,221,27,13520
162.581608769721,224,27,13505
162.617918285556,224,27,13569
162.653606625265,225,27,13553
162.691250396732,225,26,13518
162.727986622112,225,26,13456
162.764759967626,224,27,13398
162.801198543495,225,27,13323
162.837983491275,225,27,13263
162.875411117139,226,27,13324
162.914281808174,226,27,13396
162.951809640832,226,27,13341
162.988694502219,224,27,13335
163.027129743611,224,27,13308
163.063759962243,223,27,13304
163.099723268751,224,28,13247
163.137248831817,226,28,13295
163.173495297119,227,28,13376
163.210443397728,229,28,13408
163.246331324742,227,29,13437
163.281492929245,225,30,13497
163.316348943302,225,30,13609
163.351150145848,227,30,13695
163.386501866015,228,31,13826
163.420619762686,227,31,13906
163.453863651953,227,32,14050
163.487988611216,227,32,14204
163.522112041282,229,32,14376
163.55617674491,229,32,14486
163.589210994443,230,32,14505
163.621502229695,232,31,14568
163.655740890582,232,31,14564
163.688777823644,232,31,14580
163.722069735905,231,31,14615
163.756068400483,231,31,14620
163.789640715904,230,31,14694
163.823020022851,230,31,14716
163.85601462567,230,30,14715
163.887457417303,230,30,14707
163.921318434572,227,30,14779
163.954259048895,228,30,14772
163.989793779903,228,30,14774
164.021635070049,228,30,14715
164.055310958105,231,30,14752
164.08927528858,230,29,14781
164.124724820719,232,29,14792
164.158581029044,232,29,14751
164.195565021942,233,27,14661
164.230494351943,233,27,14591
164.264679245973,233,27,14605
164.299179671511,233,27,14550
164.336405176149,229,28,14571
164.371485300541,229,28,14497
164.406022235178,229,28,14510
164.442191849401,229,27,14421
164.478908052337,229,27,14376
164.512873267161,227,27,14325
164.54954915458,228,27,14249
164.584427714002,227,26,14160
164.620243587208,225,26,14066
164.656064634737,223,26,14058
164.693001372452,223,26,13975
164.73044815242,224,25,13947
164.770145875916,225,25,13786
164.807863378793,224,25,13702
164.84653751026,226,25,13610
164.887622376343,225,23,13446
164.92678885582,225,24,13352
164.966789209913,226,24,13283
165.005729965574,228,22,13181
165.047217005137,227,22,13015
165.088985677738,226,22,12829
165.130366986681,226,22,12677
165.17262647594,228,22,12576
165.214807709758,229,22,12495
165.256632480921,228,23,12418
165.299292740175,227,23,12384
165.340262823969,228,23,12285
165.383020697037,230,23,12199
165.427720913476,230,22,12065
165.470854032295,230,22,12025
165.512815912899,231,21,11958
165.55638692248,232,21,11865
165.600688476,234,21,11773
165.647196928922,233,21,11697
165.69142201099,233,22,11646
165.734529254858,232,23,11605
165.778688453182,231,24,11604
165.821546413563,230,24,11670
165.862110363588,230,25,11707
165.903298581153,229,25,11775
165.944498500734,228,26,11854
165.984307781672,228,26,11973
166.024400861507,227,26,12034
166.064021098078,229,26,12145
166.103960856515,227,27,12136
166.143126285114,227,27,12234
166.182339140136,231,27,12328
166.221449937587,230,27,12489
166.260097654044,231,27,12570
166.298526485508,228,26,12591
166.337894787669,229,25,12637
166.375000789309,229,25,12643
166.414084845069,232,25,12580
166.454076326792,228,24,12560
166.494503370369,227,26,12528
166.534218167304,229,26,12611
166.572091291962,229,26,12671
166.612316158521,230,26,12639
166.650595261744,231,26,12628
166.69027357696,232,26,12579
166.729683864136,231,25,12583
166.770299416177,230,25,12639
166.811526114957,229,25,12638
166.851920960257,229,25,12622
166.89141209867,229,26,12632
166.93054303073,231,26,12644
166.970687206331,232,26,12619
167.011781153392,232,25,12689
167.051240823769,231,26,12808
167.09001952194,232,26,12879
167.128777492359,231,26,12891
167.16906973442,230,25,12907
167.208066681068,230,25,12845
167.249602575822,229,25,12750
167.289668122289,228,25,12735
167.329601090796,229,25,12788
167.367885799196,227,26,12809
167.405401239798,227,26,12857
167.445150484836,228,26,12794
167.483211810415,223,27,12851
167.520662885376,223,27,12860
167.559443363952,225,27,12955
167.598473779714,228,27,13000
167.635846419435,226,27,13018
167.674195874212,226,26,12941
167.713474944496,226,26,12994
167.751247598194,226,25,12957
167.791000054187,226,25,12935
167.828827161398,227,25,12829
167.867142533352,227,25,12876
167.906462404989,229,24,12856
167.94596018781,228,25,12761
167.985759249888,226,24,12702
168.027129541577,227,24,12631
168.068084395399,229,24,12522
168.109088765227,229,24,12507
168.150766071055,228,24,12443
168.192842857197,227,23,12407
168.234110406096,225,22,12254
168.277812196244,225,21,12148
168.321218397025,223,21,11964
168.3663756052,223,20,11746
168.41212551191,222,20,11598
168.458720287896,222,20,11470
168.502510313434,220,21,11350
168.548759772803,220,21,11255
168.595391902024,222,20,11116
168.64332395055,222,20,11028
168.690628440466,222,20,10934
168.737972670815,223,20,10890
168.786421519134,224,19,10828
168.836030877127,224,18,10653
168.885076035552,224,18,10449
168.935459052645,224,19,10334
168.985830355851,223,20,10302
169.032373196227,222,21,10290
169.085572348314,222,19,10180
169.134715466251,220,21,10145
169.183367753817,219,21,10163
169.231460478933,218,22,10143
169.277924782598,218,22,10254
169.324530514263,216,21,10321
169.373973950897,219,20,10325
169.425199229577,217,20,10360
169.473354499506,217,20,10350
169.522578368947,216,20,10316
169.572329515008,217,21,10327
169.620932981652,218,21,10382
169.669245933255,218,21,10357
169.718029112699,216,21,10417
169.765296621903,217,21,10451
169.81166504794,216,21,10509
169.860576180661,214,21,10541
169.908587940068,215,20,10406
169.957989066773,215,20,10421
170.00778901643,215,20,10311
170.055538773133,214,21,10255
170.10416954312,216,21,10249
170.152316980025,221,21,10335
170.202486441319,221,21,10447
170.250992282181,222,21,10445
170.299391181039,222,22,10515
170.345664285952,223,22,10548
170.390750176902,223,22,10615
170.437178485816,223,22,10657
170.483692492323,224,22,10649
170.52872114389,226,22,10687
170.573765624869,227,22,10766
170.61882716106,225,24,10766
170.662722411332,226,24,10833
170.706814398014,226,24,10903
170.751747637205,225,23,11005
170.797676203953,223,23,11047
170.840035319659,223,23,11131
170.884411486349,222,21,11092
170.931489717776,222,21,11025
170.977229462713,219,21,10951
171.024148857214,219,22,11013
171.068766172965,217,24,10992
171.111641386395,216,24,11072
171.155364814474,215,24,11109
171.197378358811,216,25,11168
171.240434273291,217,24,11263
171.285535887309,218,24,11326
171.328716374639,218,24,11375
171.370025557438,218,24,11503
171.411192565323,218,24,11520
171.454013829184,217,25,11698
171.494888098083,217,25,11744
171.536354893507,217,26,11834
171.578009292491,219,26,11851
171.616600633988,220,26,11992
171.657506531883,218,27,12062
171.698568680449,218,27,12150
171.736572135137,217,26,12163
171.778070996973,217,26,12213
171.816700539697,217,26,12299
171.856891896991,214,26,12259
171.896174056499,215,26,12405
171.933217274601,213,26,12487
171.973145924811,213,24,12488
172.014779760351,211,25,12437
172.054474576669,212,25,12523
172.093446944774,213,25,12448
172.133241193276,214,25,12499
172.171648583534,215,25,12467
172.211794595599,214,25,12503
172.254806259446,213,25,12440
172.294481814959,214,24,12428
172.334460037134,216,24,12507
172.375861691589,215,24,12465
172.417743035006,215,24,12456
172.458701902508,217,24,12530
172.499286501817,216,24,12582
172.540623309016,217,25,12553
172.581171792374,216,25,12491
172.620570688372,216,25,12460
172.660657315846,215,26,12541
172.701346392308,215,26,12531
172.739989517719,214,26,12529
172.778792733758,215,25,12533
172.820031122389,214,25,12442
172.859406318523,215,25,12349
172.899902017282,215,24,12313
172.94139910856,213,24,12327
172.981888416141,213,24,12337
173.023787672194,213,23,12268
173.066326180169,212,23,12235
173.10803992848,212,22,12153
173.149655810672,212,21,12047
173.19439281322,211,22,11898
173.236976626713,211,21,11777
173.281671625968,208,22,11703
173.32591958177,210,22,11611
173.368909104369,209,22,11513
173.41417368974,208,21,11500
173.460441812236,209,21,11303
173.504441985157,210,21,11180
173.550030390474,211,22,11211
173.596141303972,212,22,11124
173.640998070729,212,22,11145
173.686313041693,210,22,11149
173.73180870033,212,22,11117
173.777310676334,211,22,11042
173.823793357634,210,23,11062
173.868431652699,209,23,11092
173.912354178627,210,23,11132
173.956383348902,212,23,11156
174.000323887477,212,22,11160
174.04581081059,209,23,11109
174.091249054542,209,22,11072
174.138717642522,211,21,11025
174.186537139484,211,20,10991
174.232986794411,208,21,10944
174.279444532321,209,21,10904
174.325167655138,207,21,10858
174.371272487167,207,20,10808
174.419072047837,207,20,10710
174.467550956215,204,20,10620
174.515599677913,199,21,10578
174.562954368447,199,21,10582
174.609264897569,198,21,10568
174.655820558337,197,22,10557
174.701818712044,198,22,10616
174.747168878034,200,22,10706
174.793648467899,200,22,10752
174.839202431902,197,22,10778
174.884525197225,196,22,10824
174.930370451481,195,21,10821
174.978722081026,196,21,10791
175.027204669738,198,21,10804
175.072939820385,196,21,10748
175.120442123526,196,21,10647
175.168228742058,197,21,10701
175.21722141863,198,21,10704
175.264159613343,198,21,10689
175.310294115083,198,21,10729
175.357029742723,198,20,10679
175.402185792696,195,22,10741
175.449688585862,196,22,10695
175.4959390945,198,22,10821
175.542749283198,198,22,10777
175.589236779842,196,22,10772
175.635761297422,197,22,10741
175.683174518163,196,21,10702
175.730285551486,198,22,10678
175.77706080657,197,22,10778
175.822796458525,198,22,10734
175.869756162212,195,23,10806
175.917225506145,193,21,10780
175.96427001106,196,21,10773
176.010329759689,195,22,10786
176.055959420484,197,21,10787
176.102144786641,197,21,10766
176.150160172902,196,21,10739
176.19806962157,196,22,10737
176.242836916266,196,22,10798
176.28935405842,193,21,10823
176.336676646978,193,21,10859
176.383582028774,194,21,10857
176.429832003254,194,21,10829
176.475222370857,192,21,10817
176.522226423039,192,20,10771
176.569971140654,192,19,10673
176.61701063616,191,19,10562
176.667518891766,190,19,10418
176.717783720275,190,20,10328
176.770086254126,190,19,10335
176.820650174309,189,18,10249
176.872573524345,189,18,10161
176.927106179458,190,18,10043
176.979521466087,192,18,9988
177.032741179041,193,18,9849
177.087553726076,192,18,9731
177.140118567534,191,18,9700
177.196492955391,193,16,9612
177.252868234935,194,16,9447
177.309546810339,194,16,9433
177.366139677684,195,17,9296
177.423977817842,195,17,9170
177.481447879177,195,16,9166
177.537179798005,196,17,9076
177.594819454403,193,18,9082
177.65228690494,194,17,9046
177.709429616138,193,17,9034
177.765329176623,193,17,8915
177.821864437386,193,18,8964
177.875142371354,193,18,8983
177.929974969473,193,18,8978
177.987718312492,196,18,8932
178.042088952284,196,18,8922
178.097669273448,195,18,9006
178.155411970683,197,18,8959
178.210871760959,199,18,8899
178.264917009219,198,18,8867
178.319072428825,201,18,8842
178.376672192782,199,18,8922
178.434461560786,199,18,8862
178.492843475527,200,17,8840
178.549500887215,198,17,8766
178.606518183337,200,17,8800
178.664863969493,200,17,8717
178.724578366326,199,17,8701
178.782417403811,199,17,8687
178.841210830098,200,17,8578
178.899993974726,201,17,8561
178.957412764785,202,17,8660
179.014000616155,200,17,8586
179.071929899357,200,17,8587
179.131752722946,198,17,8636
179.189148332596,195,17,8624
179.24503646554,196,17,8563
179.304033689522,196,17,8488
179.361787282693,196,17,8483
179.419738422815,195,18,8540
179.477590796356,195,17,8620
179.533549424618,195,17,8634
179.591793009821,196,16,8618
179.650061845053,194,18,8626
179.707223486708,194,18,8668
179.762735393745,193,18,8630
179.816376412363,194,19,8774
179.871476171675,193,20,8924
179.924944550695,194,20,9051
179.9772216823,195,20,9184
180.030154778336,195,19,9231
180.085620171114,193,19,9249
180.138718372194,192,20,9212
180.191161577977,192,20,9280
180.240945735896,191,20,9390
180.293665500765,193,20,9433
180.347485167323,191,20,9411
180.39960429616,192,20,9470
180.451324137802,192,20,9532
180.502114664675,190,19,9525
180.558174642344,193,18,9455
180.612402905088,193,18,9391
180.665315912439,192,19,9458
180.718435919369,192,19,9453
180.771781232082,192,19,9561
180.825130478461,192,19,9557
180.878138519169,190,21,9519
180.929086987471,191,21,9616
180.979624066025,192,21,9725
181.029663693522,193,21,9716
181.080033827725,195,21,9789
181.131277848613,195,20,9813
181.178745317682,195,21,9915
181.229043051401,196,19,9924
181.281478994182,196,19,9922
181.334418020998,197,19,9939
181.386236196721,197,20,9938
181.435354244214,197,20,9885
181.486794809744,200,20,9888
181.536823788891,200,20,9880
181.586631365797,201,20,9946
181.637015384893,202,20,9997
181.686596623969,202,20,10025
181.735840676252,202,22,10079
181.783253213623,205,22,10241
181.830006599611,204,22,10231
181.876889665557,205,22,10283
181.922716108073,206,22,10385
181.970866374783,207,23,10406
182.017154038646,206,23,10492
182.062953548996,205,23,10552
182.107721331119,205,24,10679
182.1518008909,201,24,10853
182.195746260008,202,24,10896
182.239382295705,203,25,11025
182.282058345293,204,25,11138
182.323866002631,204,25,11226
182.36464486251,205,25,11343
182.405697738618,204,25,11481
182.44650838644,204,25,11581
182.486600144583,203,25,11561
182.528346360417,201,24,11682
182.57185694766,200,24,11755
182.615889957501,201,24,11777
182.657774292095,201,24,11812
182.699398923346,198,24,11878
182.740017432095,198,22,11800
182.783456959439,196,21,11757
182.828917665597,195,21,11755
182.875154965259,193,21,11676
182.921257779343,193,20,11599
182.966950665534,193,20,11390
183.013338564662,192,20,11282
183.060593760508,192,20,11284
183.105753605665,191,21,11056
183.151595434356,191,22,11110
183.199012228807,190,21,11070
183.24391030079,190,21,11076
183.287146833407,189,21,10997
183.334032858783,190,20,10911
183.382858796171,189,20,10809
183.431075932267,192,20,10726
183.479480182853,193,20,10717
183.527672798826,192,19,10596
183.578277826493,195,19,10457
183.628062488338,195,18,10383
183.67946896958,195,18,10262
183.73162488011,196,18,10207
183.78518575089,196,17,10070
183.837401741154,197,17,9961
183.893635417322,197,16,9777
183.953631131744,198,16,9561
184.010053724348,196,16,9351
184.067820318088,197,16,9268
184.127547212459,195,15,9102
184.190759333269,195,15,8930
184.252602476493,194,15,8753
184.312876177259,192,16,8682
184.369034153446,192,17,8650
184.429913229914,191,16,8617
184.488713222218,191,16,8533
184.546317651851,190,17,8536
184.602775253717,188,18,8572
184.660611355347,189,18,8619
184.715561828799,190,17,8699
184.77342767402,190,17,8651
184.831380603131,189,17,8612
184.890724496419,190,16,8586
184.950533714937,190,16,8527
185.013187998107,191,15,8453
185.076511024448,191,14,8362
185.140069090352,194,15,8237
185.202659490321,193,15,8141
185.263034930904,192,17,8054
185.324746279372,193,17,8120
185.384078447667,194,17,8208
185.445964918556,194,18,8235
185.503223690423,195,19,8268
185.557520913723,197,18,8383
185.617954738052,197,18,8511
185.673161208866,196,19,8672
185.727591568174,200,19,8746
185.782999186526,199,19,8854
185.837866356343,200,18,8866
185.893074399545,202,18,8906
185.951571457448,201,17,8899
186.007451901493,200,19,8968
186.060186467122,199,19,9018
186.113954129086,198,20,9129
186.168217763311,199,19,9228
186.219542367136,198,20,9304
186.269484673303,200,20,9340
186.32319877878,202,20,9408
186.374558052793,203,20,9439
186.427063161736,203,20,9441
186.47729265597,202,19,9496
186.531462517685,202,18,9422
186.586187343067,201,18,9360
186.640759680857,201,19,9370
186.691075701234,202,20,9505
186.739220613244,202,19,9617
186.79206440912,203,19,9636
186.844573335895,201,19,9596
186.895190121213,201,19,9604
186.947732065476,201,19,9546
187.000379271948,203,18,9501
187.053426843087,202,19,9560
187.10614876925,202,19,9499
187.157256074693,203,19,9569
187.209221139231,202,19,9551
187.260876201222,202,19,9505
187.314706563445,203,19,9498
187.368059269924,203,19,9436
187.42038202299,202,20,9466
187.472226243951,203,20,9542
187.524172625773,203,20,9553
187.573603645608,203,20,9627
187.623184929552,200,19,9620
187.673848261296,200,20,9618
187.725806251886,199,20,9553
187.775989506215,198,20,9651
187.827903734928,198,21,9727
187.878032188667,198,21,9697
187.926170930036,198,22,9790
187.973515896925,196,22,9996
188.019378485657,194,22,10025
188.066955453352,193,21,10038
188.114685355739,196,21,10033
188.164472945065,193,20,10024
188.214073033147,193,20,10006
188.264156685687,193,20,10040
188.312999270316,193,20,9994
188.361090359327,195,19,10029
188.412574011948,194,20,10025
188.462235210437,192,20,9999
188.513072244561,191,20,10005
188.564627057981,192,20,9994
188.614777436124,194,19,9879
188.666324883939,193,20,9872
188.718658045169,193,20,9856
188.767782216091,191,21,9877
188.818279632005,191,20,9942
188.866874463647,189,23,9954
188.914542529476,190,23,10023
188.962805962174,191,22,10163
189.008745380446,190,23,10183
189.054343264491,191,23,10292
189.10188604991,191,21,10338
189.150159058363,190,21,10380
189.197887969944,191,21,10393
189.246242057276,192,21,10395
189.293273128988,192,21,10419
189.343042350635,191,21,10349
189.389341399507,193,21,10401
189.43719528103,191,21,10431
189.485372100182,189,23,10503
189.5311862044,188,22,10658
189.577928275719,188,22,10745
189.622975859868,187,22,10798
189.668861047092,185,22,10822
189.714524340637,185,22,10832
189.759553563661,187,22,10842
189.804538500731,188,23,10858
189.847889617468,185,25,10880
189.89055047619,184,25,10980
189.932774129808,184,23,11099
189.975817097314,183,23,11093
190.019256431409,183,23,11189
190.063268736697,179,24,11318
190.108195677915,180,23,11322
190.152369960463,180,23,11298
190.196009747242,180,23,11305
190.240627398796,181,23,11267
190.283129694929,182,23,11288
190.327162647442,182,23,11260
190.370313529609,182,23,11316
190.413583962951,182,23,11387
190.457166457751,182,23,11461
190.500232379854,181,23,11465
190.542663602648,181,23,11460
190.587003930893,181,23,11441
190.631015855437,183,23,11399
190.674260690005,184,23,11376
190.717083281029,185,24,11385
190.760312451349,186,24,11382
190.803431211538,189,24,11439
190.845809667947,188,24,11460
190.88892131019,188,24,11468
190.932828518931,188,23,11595
190.975379700443,186,25,11574
191.017190322122,188,26,11652
191.057535147241,190,26,11721
191.098783872995,189,26,11835
191.137474257995,189,26,11941
191.176126363021,187,27,12108
191.214952219815,187,27,12284
191.253354868377,185,27,12392
191.293272018848,188,27,12533
191.331060902547,187,27,12628
191.369458176507,187,27,12663
191.407417659858,186,27,12663
191.445381131495,187,27,12761
191.483050252337,187,28,12891
191.520181780782,187,28,12994
191.556491521621,186,28,13062
191.594682401485,186,28,13087
191.631562477742,186,28,13175
191.668754207777,185,28,13179
191.704221599181,185,28,13230
191.742065322558,186,28,13317
191.78048611729,186,27,13330
191.817655639669,188,27,13343
191.854511923872,189,27,13349
191.891552497843,190,26,13356
191.928727650181,191,26,13294
191.967756698417,189,26,13263
192.005010777651,189,26,13195
192.041906220512,188,26,13109
192.081732301932,189,24,13078
192.121432876689,188,24,12978
192.162024007835,189,24,12947
192.201408944956,188,25,12933
192.240847043396,188,25,12910
192.279307651532,188,25,12836
192.31952804304,188,23,12803
192.359712330554,187,23,12706
192.400733287238,188,23,12587
192.443089136074,190,23,12471
192.484924232859,190,22,12364
192.528078127002,190,22,12319
192.57130657202,189,21,12294
192.615464840311,189,21,12146
192.660976388327,188,21,11994
192.705431470273,188,20,11901
192.751538191069,187,20,11845
192.795133894593,189,20,11662
192.841469429005,187,20,11530
192.887617833825,185,20,11370
192.935639963782,186,20,11195
192.981479072442,186,19,11047
193.031103762957,190,19,10945
193.081261204131,191,19,10828
193.131562381396,189,19,10728
193.180005013747,187,19,10568
193.230138149727,188,19,10436
193.279746166357,188,18,10366
193.3321744444,186,18,10256
193.383727339731,188,17,10171
193.437368067787,189,17,10054
193.491134384551,188,17,9912
193.546629477653,187,16,9806
193.604513146051,186,16,9588
193.661756291989,184,16,9408
193.71995136052,187,16,9217
193.775678728216,187,16,9197
193.836924012085,189,14,8974
193.899081883926,191,14,8732
193.962109395725,189,15,8572
194.02269902356,188,16,8627
194.081900175903,186,17,8542
194.142548296624,187,16,8487
194.201966763244,186,16,8435
194.26413011382,185,16,8439
194.327419598152,187,15,8390
194.388324550021,187,15,8292
194.455886848644,187,13,8176
194.527437845997,188,14,7943
194.592797101521,187,15,7890
194.657792383755,186,15,7854
194.720469379773,187,15,7804
194.786107687161,189,15,7784
194.853147532437,187,14,7793
194.920265804219,187,14,7659
194.98861166241,185,14,7617
195.057791297529,184,14,7529
195.124953560082,185,15,7521
195.192457772623,184,15,7517
195.258588729394,184,15,7513
195.325730899472,184,15,7543
195.389656657257,184,15,7508
195.457234604369,184,14,7389
195.529217945841,183,14,7366
195.601442440606,182,14,7350
195.670682331557,181,16,7353
195.733699314433,182,17,7468
195.797236468678,182,16,7528
195.862662725524,184,17,7594
195.92525172599,185,17,7703
195.987996185649,184,17,7699
196.049802599468,185,17,7798
196.110576388625,183,17,7877
196.173418069512,184,17,7944
196.236133448294,185,17,7992
196.296860540264,185,18,8071
196.354918084793,184,19,8214
196.410015217533,182,21,8364
196.460203741386,181,21,8542
196.513734086127,184,20,8686
196.566864200654,185,20,8843
196.617017432636,186,20,8932
196.669637183063,186,21,8996
196.722494649299,188,20,9091
196.775266951369,186,20,9241
196.829097638421,186,20,9329
196.881847367293,186,20,9324
196.934190914508,186,19,9329
196.987489657794,188,19,9415
197.03817344612,188,19,9352
197.090901919385,188,19,9381
197.144657745218,188,19,9460
197.197474625635,189,20,9457
197.249233006059,190,20,9482
197.302352961144,190,20,9511
197.353024429283,189,20,9544
197.405229392825,190,19,9490
197.457261286512,190,19,9522
197.511379301737,192,20,9466
197.562153849187,190,20,9506
197.613598338332,188,20,9566
197.665329197864,188,21,9635
197.715083858588,188,21,9666
197.762497625998,190,21,9784
197.812906710827,191,21,9890
197.864675215694,191,20,9991
197.914931763226,191,19,9967
197.967974842,191,19,9917
198.020654387052,189,18,9768
198.072143663831,189,18,9668
198.124989727783,189,18,9689
198.177764692767,188,18,9549
198.231337415485,188,18,9506
198.286121327054,188,18,9512
198.34162597593,188,18,9533
198.398116862104,188,17,9332
198.454085169457,188,18,9326
198.511237887571,189,18,9352
198.566750917333,189,19,9336
198.617735561717,187,19,9434
198.671616505312,189,19,9462
198.723973643309,189,19,9575
198.777533948974,188,19,9535
198.830695466192,185,20,9569
198.884109396827,184,19,9603
198.936992359708,187,19,9614
198.990554147018,190,19,9577
199.042558886143,189,20,9618
199.095516760059,190,19,9650
199.14928481147,189,18,9649
199.202181571621,190,18,9517
199.256737963483,189,18,9469
199.30913426701,190,18,9419
199.364281795045,191,18,9388
199.420749140464,191,18,9360
199.47378251093,191,19,9342
199.526921303297,190,18,9317
199.581541646766,189,19,9297
199.632715019122,191,19,9319
199.686479199289,191,18,9281
199.740764931428,190,18,9241
199.798361254407,189,17,9178
199.857623898778,190,16,9080
199.916048087528,189,17,9006
199.97134383544,191,17,8976
