"time","GEN","TEM","STRUCT"
169.121116445978,196,19,9847
169.172733109939,196,19,9795
169.223855631552,198,19,9833
169.274414311308,197,19,9769
169.324266102745,196,19,9744
169.375807895399,197,19,9752
169.427950520533,196,19,9757
169.477909508222,196,19,9721
169.528693608359,192,20,9736
169.577664886189,191,21,9787
169.627323479862,194,21,9832
169.67552740779,193,21,9865
169.724376347016,193,21,10025
169.771635259961,189,22,10104
169.819678968998,189,22,10162
169.868010636997,189,21,10163
169.918306066702,189,21,10237
169.96589168092,190,21,10186
170.01524675142,191,21,10285
170.062029594686,193,21,10244
170.108695411912,191,22,10289
170.156995871598,191,22,10345
170.202834905796,189,22,10439
170.250612839178,187,23,10476
170.296388971059,188,24,10630
170.339477318695,185,25,10729
170.37997521262,187,25,10937
170.422853355799,190,24,11055
170.467049202499,187,26,11125
170.509707311858,187,26,11335
170.551773532439,190,26,11452
170.592515218617,188,27,11571
170.632900015464,188,27,11690
170.672048682148,190,27,11828
170.7114971964,188,26,11817
170.752017607573,187,25,11936
170.791528794605,186,26,12044
170.830586211611,186,26,12178
170.869074996105,186,27,12346
170.908939037352,186,27,12484
170.946376005044,185,27,12541
170.983956472206,185,27,12613
171.021973439132,185,27,12660
171.060127455118,184,27,12714
171.097884500698,185,27,12817
171.136228493013,186,26,12771
171.175174291114,185,26,12771
171.213450878546,185,26,12742
171.25397990556,185,26,12751
171.292613899728,185,26,12772
171.330246718596,184,26,12773
171.369080666222,185,26,12772
171.40943592377,186,25,12758
171.44981384456,185,24,12731
171.491337360376,183,25,12739
171.530457610968,184,24,12695
171.571091392537,185,24,12658
171.611261092745,184,25,12678
171.651870807502,184,24,12632
171.690466739965,185,24,12598
171.732123698527,185,24,12555
171.771917524624,185,24,12475
171.813471396823,186,24,12436
171.85362739265,184,25,12365
171.893392334293,184,26,12361
171.932112524607,185,26,12445
171.971794819778,187,26,12525
172.010845932166,187,26,12514
172.049463743375,185,26,12561
172.087987805535,184,26,12549
172.128479002171,184,26,12558
172.166675240144,184,25,12549
172.208330589917,184,23,12485
172.250531661569,184,23,12386
172.291042610477,184,23,12304
172.333180070866,183,22,12190
172.375473815971,183,22,12078
172.418323582653,182,21,11895
172.462177782983,183,21,11722
172.507263557801,184,21,11699
172.551399472893,185,21,11586
172.597222052869,186,21,11467
172.644599978353,186,21,11367
172.692589174362,185,20,11308
172.737355321861,184,21,11246
172.784802926877,187,20,11232
172.832237885208,187,20,11154
172.878390905108,188,20,11104
172.925994822748,188,20,11060
172.974415826198,190,20,10962
173.021150308013,190,20,10973
173.067615895451,192,20,10825
173.114871368527,191,20,10705
173.16211056678,192,20,10640
173.210276826718,191,20,10600
173.258598187649,193,21,10645
173.306191409754,194,22,10664
173.353089578319,195,22,10657
173.400613182424,195,23,10717
173.446087070357,195,23,10787
173.491600369255,195,23,10924
173.536089347581,196,23,10987
173.581475956325,195,23,11095
173.626675043156,194,23,11093
173.671235058545,193,24,11176
173.713972985242,189,24,11232
173.755711810306,190,24,11295
173.797626534212,190,24,11381
173.840441482606,191,25,11370
173.882283089475,192,25,11416
173.923892141937,192,25,11480
173.96789461362,195,24,11538
174.009481045809,195,23,11536
174.053203082331,194,23,11528
174.09734240133,194,23,11504
174.139328407813,191,23,11565
174.181610294516,189,23,11474
174.228026181574,189,23,11474
174.271456570147,188,24,11571
174.312872277195,190,24,11703
174.356343863236,189,25,11752
174.397336330218,191,25,11772
174.43987428162,192,24,11824
174.482742636005,191,24,11890
174.525431813622,192,23,11884
174.569617337621,192,22,11826
174.614318325259,193,22,11638
174.657076064584,194,21,11626
174.702197054859,194,20,11511
174.748747112058,195,20,11408
174.79618155381,195,20,11310
174.84209938024,193,20,11164
174.89010643086,192,19,11009
174.93910938783,192,19,10849
174.987813144965,191,19,10716
175.036941697521,192,18,10616
175.089093339024,195,18,10419
175.141725369286,194,18,10319
175.19453344599,193,19,10212
175.243450041108,194,19,10141
175.295140021419,194,19,10093
175.346469277305,194,19,10051
175.397223477895,195,19,10052
175.448579295261,195,19,9947
175.499577659541,195,19,9969
175.548646165887,193,20,9974
175.59865708616,196,20,9953
175.649095507791,199,20,9944
175.697512173385,200,21,9953
175.747189917667,201,21,10056
175.795005641937,201,21,10132
175.844086293004,201,20,10118
175.896151606626,202,19,10072
175.948592048569,203,19,9986
176.002149356707,202,19,9879
176.054760414085,202,19,9810
176.107066160849,203,19,9753
176.159887202619,205,19,9755
176.212244654868,206,18,9667
176.267669735839,208,18,9560
176.323122245332,208,18,9474
176.378750894003,210,18,9434
176.433255545955,211,18,9411
176.487710265309,213,18,9437
176.541904471694,215,18,9419
176.594368253801,216,18,9350
176.648935638234,216,18,9332
176.704288176547,214,18,9278
176.757973620868,213,19,9217
176.812983920426,213,19,9199
176.865887364775,212,20,9285
176.915219527435,210,22,9445
176.963162235444,209,20,9538
177.015495905479,208,19,9573
177.065224910386,206,20,9564
177.115338884628,206,20,9630
177.164353752317,205,20,9596
177.217814884354,204,20,9621
177.270993712101,204,20,9621
177.323250134661,206,20,9651
177.373528801287,206,20,9640
177.422599365801,206,20,9665
177.475443957017,205,21,9708
177.526029440427,204,19,9790
177.576458569628,206,20,9816
177.625096262839,207,20,9782
177.675025165482,207,21,9828
177.724757496386,207,20,9933
177.775457148982,207,19,9839
177.825206200019,206,20,9828
177.875365221466,208,20,9816
177.925997102114,205,18,9732
177.981061398573,205,18,9672
178.036393527331,204,19,9661
178.087426985948,203,20,9716
178.138882197915,203,20,9716
178.191040903601,203,20,9765
178.243172284226,202,20,9758
178.292719229378,201,20,9736
178.342947327034,198,22,9848
178.389101341919,197,23,10047
178.435980394617,199,23,10231
178.479877213954,200,23,10302
178.525562054852,200,23,10471
178.571778343751,198,23,10491
178.617278762793,199,22,10595
178.660744554864,197,22,10680
178.709399348154,197,22,10678
178.755206066965,197,22,10657
178.800614988067,197,22,10681
178.846762787011,199,22,10725
178.895192758483,199,22,10787
178.940657352744,197,25,10843
178.984389306247,198,25,11018
179.027323733235,197,25,11156
179.069945036853,197,25,11302
179.111506778711,196,25,11463
179.152407204797,197,25,11568
179.192495737673,196,25,11640
179.233521732131,196,25,11731
179.276003992168,195,25,11783
179.317375489387,193,25,11819
179.356844807059,191,25,11865
179.397154350187,190,25,12003
179.439820570713,191,24,12043
179.481531833805,192,24,12062
179.523486611669,193,24,12064
179.564998398097,192,24,12068
179.60705382355,194,23,12079
179.648175061247,193,23,12088
179.690696569891,192,23,12044
179.732646918741,192,23,12081
179.775544079664,192,22,11980
179.820641308907,190,23,11939
179.86278976896,189,24,11864
179.905497944465,189,24,11890
179.947525066934,188,24,11969
179.989672428446,190,24,11893
180.03093824561,191,24,11892
180.073185995665,190,23,11863
180.115575767404,189,23,11805
180.158852285429,188,23,11703
180.202519913796,191,23,11770
180.2454188494,192,23,11784
180.287489381964,193,23,11761
180.331305099214,193,23,11694
180.374998214608,194,23,11627
180.418190834879,195,23,11632
180.461537876522,194,23,11614
180.505349136412,194,22,11525
180.548559045116,193,23,11528
180.590369671189,194,23,11503
180.63377640763,195,23,11536
180.677072985951,198,23,11576
180.721561704625,197,23,11610
180.764726971548,197,23,11665
180.809092903501,197,22,11550
180.853443548385,194,22,11544
180.898818827696,194,22,11452
180.944283264383,194,22,11360
180.987165924546,196,23,11311
181.029800748787,196,22,11362
181.075094493535,198,22,11348
181.121035880708,198,22,11328
181.164523338318,198,22,11327
181.211444870491,198,21,11333
181.255383766541,197,21,11278
181.303678478448,196,20,11199
181.351316316326,197,20,11076
181.39928310243,196,20,10968
181.443597720098,192,22,10940
181.489965490792,190,23,11003
181.534628600941,190,23,11007
181.578203042373,192,22,11101
181.624540089448,194,22,11083
181.668921559783,194,22,11109
181.714519702902,195,22,11076
181.75967858722,194,22,11102
181.805397657276,195,22,11027
181.85155952669,197,22,10949
181.895008296374,199,21,10928
181.942621822483,198,21,10884
181.989081573078,201,22,10825
182.03459451642,198,23,10910
182.078362704057,198,25,10936
182.120011564524,198,25,11037
182.161919212785,198,25,11119
182.203950326136,196,25,11195
182.246965446508,195,24,11280
182.288438667649,192,23,11323
182.330527674966,190,25,11416
182.373043210075,190,25,11487
182.415140646366,192,25,11524
182.456806227841,193,26,11599
182.497391497675,193,25,11655
182.539297802317,192,25,11719
182.579623553375,192,25,11837
182.621743150133,191,24,11904
182.665830737257,190,23,11873
182.707187142714,189,23,11777
182.749015547338,189,24,11787
182.789874164658,190,24,11782
182.831379093403,191,24,11769
182.872688206611,189,25,11894
182.912228072221,190,26,12045
182.951421783818,188,26,12149
182.992351507063,187,25,12154
183.032984772148,189,25,12196
183.07380272633,190,25,12249
183.114662121703,189,25,12275
183.155070768909,189,25,12327
183.196205923679,188,25,12286
183.238154556925,189,24,12279
183.279904171375,190,23,12237
183.32109264877,190,23,12187
183.362818310126,191,23,12068
183.405410829464,192,22,12075
183.446708669511,192,22,11975
183.490363274165,192,22,11882
183.535657841305,192,21,11749
183.578540976527,193,22,11629
183.622151983789,192,21,11530
183.66735105658,191,20,11437
183.713152288484,192,20,11288
183.762050863679,191,21,11152
183.809188035906,192,20,11144
183.858563077614,192,20,10964
183.907920672655,191,20,10920
183.956143933336,191,20,10898
184.004072050077,190,20,10840
184.053504735748,193,19,10734
184.104033148025,194,19,10651
184.151147068316,193,19,10531
184.2002056236,192,19,10386
184.249629023424,189,21,10278
184.296641273115,192,21,10233
184.345209839074,193,20,10205
184.394455427689,192,20,10143
184.446399461657,192,19,10130
184.497689435361,191,19,10051
184.549882434488,189,19,10087
184.600532492812,189,19,10111
184.652149997471,189,18,10034
184.705692686411,190,18,9953
184.760032336117,190,18,9850
184.814357454457,191,18,9719
184.866234613987,191,18,9647
184.919932971441,194,17,9633
184.97483377933,192,18,9551
185.029865425025,192,19,9507
185.083481055132,191,19,9495
185.136187590384,189,19,9555
185.189484117946,188,20,9636
185.240176988823,190,20,9660
185.28995144081,188,21,9769
185.34010739091,187,21,9800
185.389665831946,188,21,9851
185.440215832113,188,21,9922
185.487632595206,188,21,10000
185.536473936157,190,21,10084
185.584225407129,190,21,10113
185.631902685024,192,21,10188
185.681135367989,191,20,10239
185.730798916584,190,20,10215
185.782075759361,190,18,10122
185.835541105675,190,19,9939
185.88831141146,191,19,9872
185.942618226297,191,19,9802
185.995320528674,194,19,9813
186.046645954354,194,19,9825
186.099904910414,193,19,9866
186.150478111002,193,19,9908
186.202951878907,193,19,9896
186.254401067881,192,19,9920
186.307899030287,192,19,9893
186.359368538477,191,20,9907
186.408085153118,190,20,9901
186.458457294048,189,20,9939
186.507483683184,189,20,9991
186.55850878243,191,19,9962
186.610046062229,192,19,9985
186.663886659806,194,19,9913
186.714881995742,196,19,9870
186.76841771292,197,18,9790
186.822616087517,197,16,9643
186.876939939945,197,16,9447
186.934557608272,199,16,9285
186.99272704915,200,16,9148
187.051962523162,202,16,8986
187.110303064749,202,16,8868
187.169904497132,201,16,8842
187.230504350296,200,16,8780
187.28805954983,198,17,8727
187.347269296274,201,16,8667
187.406957322282,203,16,8568
187.468428784179,201,16,8487
187.533515857283,201,15,8383
187.595895813663,201,15,8250
187.660302954247,200,15,8154
187.727309306011,201,15,7984
187.79144948347,200,15,7916
187.855014995323,198,15,7861
187.918865163577,198,14,7811
187.98494782128,198,14,7682
188.053823883462,197,15,7577
188.117825631749,196,15,7617
188.184745579828,195,15,7643
188.251852823557,194,15,7587
188.320229312454,195,14,7513
188.391083714979,192,14,7403
188.460134275857,190,14,7395
188.52970217744,191,13,7331
188.602595021912,190,13,7243
188.674828671793,191,13,7149
188.752273302067,192,12,7059
188.828494003235,191,13,7020
188.903169547989,189,12,6961
188.977765001792,187,13,6945
189.049857030231,186,13,6850
189.125980090667,185,13,6836
189.20038920206,185,13,6743
189.271929640823,184,14,6731
189.344750981293,182,15,6774
189.41570673273,181,15,6847
189.482886012847,178,16,6868
189.550198783434,180,14,6998
189.62157866877,179,14,7068
189.693584250516,178,13,7004
189.767599773136,178,13,6930
189.840889086215,178,12,6753
189.920458438046,180,12,6641
189.996358520646,179,13,6637
190.072534508236,181,13,6612
190.153982440141,180,12,6526
190.230726798666,180,12,6501
190.31419984545,179,12,6413
190.393218661417,180,12,6414
190.473632708691,179,12,6396
190.554429002558,180,12,6290
190.633547775265,180,12,6210
190.713540592959,177,14,6240
190.788254214591,177,14,6324
190.862473641241,176,15,6456
190.934422523363,177,15,6631
191.004471941247,177,15,6723
191.072416999358,178,15,6860
191.140687684611,178,15,6947
191.211725039283,180,14,6966
191.283455918171,180,15,7003
191.354223541534,181,15,6955
191.424963192104,181,16,7130
191.491623340227,183,14,7236
191.562043937467,182,14,7155
191.633187893561,182,14,7106
191.705260527222,181,14,7020
191.778885881598,185,14,7004
191.849194637223,186,14,7076
191.917689554568,186,14,6989
191.988590910495,188,14,6981
192.061786815122,188,13,6984
192.135412222677,188,12,6917
192.211454526041,190,13,6862
192.283676434923,188,13,6793
192.357399081341,188,13,6813
192.430889498657,187,14,6753
192.506836832021,191,14,6811
192.579145122605,190,14,6813
192.647341313678,192,14,6877
192.715293075496,189,15,6974
192.786521893447,187,15,7108
192.85949908588,185,14,7040
192.928407628564,185,16,7066
192.994872967083,185,16,7232
193.05899663091,185,17,7412
193.120016122282,185,17,7498
193.181369685204,184,17,7562
193.243882350532,186,17,7610
193.305405867499,187,17,7783
193.36743427178,187,18,7843
193.424730293822,188,19,8000
193.483637464309,190,18,8095
193.542346421902,190,17,8156
193.603358624622,192,17,8162
193.666289849628,192,17,8258
193.726317807511,191,18,8319
193.782509709597,192,18,8376
193.839826492702,192,18,8542
193.894777303425,192,19,8648
193.94860971208,191,19,8675
194.003229931445,190,20,8785
194.056724616599,191,20,8910
194.110205502051,190,20,8977
194.165473217326,190,19,9030
194.218367493322,191,20,9125
194.272545592169,192,20,9196
194.324455075361,193,20,9219
194.378683505946,192,19,9245
194.431338323164,190,18,9286
194.487245443729,192,17,9179
194.543147843152,191,16,9142
194.600897678423,191,16,9040
194.657414059582,189,17,8961
194.715536498309,190,17,8948
194.77335116403,191,17,8827
194.830548774437,188,18,8872
194.888700594347,188,17,8837
194.946489729689,189,16,8701
195.008497144903,186,15,8550
195.072028251218,186,15,8458
195.133990984409,187,15,8363
195.19738188836,186,15,8298
195.260239892023,184,16,8241
195.319524169043,183,17,8272
195.379329211675,181,16,8299
195.437344016858,177,20,8385
195.490172348166,176,20,8511
195.545501259533,177,20,8686
195.597367417696,176,20,8814
195.648427194476,176,22,8946
195.69932913146,177,22,9119
195.749577040101,177,22,9333
195.80173202088,177,21,9404
195.851502726632,178,21,9487
195.901583434245,181,21,9537
195.952975637293,182,20,9491
196.005299203999,183,20,9530
196.055135808954,182,20,9592
196.106515844269,184,20,9630
196.157621649924,183,20,9655
196.208488278311,182,20,9664
196.261476010173,182,20,9670
196.310651725757,182,20,9694
196.361820097106,182,20,9797
196.413192490482,182,20,9823
196.463106178271,181,20,9795
196.51382091997,182,20,9843
196.563253372646,181,20,9847
196.613588790924,181,20,9864
196.665030621103,181,20,9818
196.715363164892,181,20,9875
196.765685715657,182,20,9862
196.817014648446,183,20,9869
196.868430643595,183,20,9862
196.91769045636,183,19,9823
196.969736591013,183,18,9726
197.024485843737,185,17,9572
197.078463659841,187,17,9346
197.132246494662,185,18,9188
197.187082816399,184,19,9150
197.239542060408,186,19,9215
197.294233346335,186,19,9223
197.348745523973,186,19,9277
197.400331740304,184,20,9256
197.452230704321,182,21,9241
197.504155013761,183,20,9309
197.556768677031,183,20,9341
197.606265046471,185,20,9427
197.657998772866,186,18,9480
197.714724815375,186,18,9536
197.768471109703,187,18,9519
197.821945009692,187,18,9483
197.875208696019,187,18,9407
197.929297691665,187,18,9457
197.985295414485,188,18,9454
198.040110231415,188,18,9451
198.095900838842,190,17,9325
198.149488210401,189,18,9300
198.204870849327,185,18,9214
198.259960877143,183,19,9285
198.312672202566,184,20,9300
198.364233862706,183,21,9316
198.413084910788,184,21,9367
198.463900415507,184,21,9478
198.51247692769,183,20,9609
198.562926924322,186,20,9714
198.611801824964,184,21,9741
198.658644536673,183,22,9866
198.707211324168,183,22,9966
198.75379643642,185,22,10192
198.800836705759,184,22,10267
198.848399865989,185,22,10288
198.895941676183,184,21,10345
198.94659209257,182,20,10388
198.996178951576,182,20,10391
199.04529587265,184,20,10367
199.09657913793,185,19,10289
199.148107163158,185,19,10120
199.198470146907,186,19,10031
199.249528544716,185,18,10032
199.300522898898,185,18,9947
199.35184956681,186,18,9935
199.404795236811,186,17,9743
199.459172670106,186,17,9579
199.51263992522,186,18,9434
199.567622086773,186,17,9365
199.625055532624,187,17,9308
199.679832364366,186,18,9283
199.734606857766,186,18,9253
199.789611332959,185,18,9292
199.843800560662,183,19,9221
199.899299276663,182,19,9263
199.952103524399,183,19,9271
