"time","GEN","TEM","STRUCT"
96.8999321952012,195,13,5342
96.9828347480377,196,13,5535
97.0684432128143,196,12,5642
97.1509533142238,195,13,5670
97.2311497478188,193,12,5757
97.3158444993142,194,12,5813
97.4013790456945,194,12,5885
97.4856564632062,194,12,5870
97.5692977146797,196,12,5878
97.6514567810187,197,12,5940
97.7387435208304,198,12,5953
97.8219710118922,199,11,5904
97.9165008172799,199,10,5714
98.0066671464039,199,9,5579
98.1016633608911,199,10,5508
98.1985845120416,201,10,5442
98.2945868651423,200,10,5412
98.3959822905678,200,9,5323
98.4982767247779,200,9,5150
98.5997392170017,200,9,5072
98.7051479544801,200,8,4915
98.8182890630959,200,9,4789
98.9227158542988,199,9,4742
99.0341577656583,195,9,4755
99.1439537751832,193,8,4645
99.2646041971809,193,9,4454
99.3803103156911,193,8,4412
99.5050017265956,194,5,4100
99.6575407904762,194,6,3680
99.8185124257564,192,5,3377
99.9611964581909,189,8,3436
100.087707065041,188,9,3681
100.211482063618,188,9,3821
100.327267402757,188,9,3954
100.44844896574,188,9,4090
100.556699046253,190,10,4195
100.664840093478,189,10,4347
100.773873303157,191,10,4455
100.871853986675,192,11,4629
100.971104548163,193,11,4806
101.070727168816,190,10,4863
101.179757573804,192,9,4740
101.287680647002,194,9,4646
101.400148391061,192,8,4596
101.511686995712,192,9,4604
101.621600124152,194,9,4628
101.734419193454,196,9,4550
101.845269468826,198,9,4570
101.951545180231,196,10,4632
102.05826388556,200,9,4645
102.165451437976,201,9,4560
102.273417555451,198,9,4561
102.382041212398,197,10,4556
102.485065041616,198,11,4613
102.579524291136,197,11,4812
102.671198499067,197,12,5014
102.756931626229,196,13,5228
102.838474729801,197,13,5409
102.923671853534,200,13,5664
103.004272409111,201,13,5809
103.082754579136,202,13,5902
103.16451950481,202,13,5947
103.249399789203,203,12,6053
103.328002377714,201,13,6097
103.408959568211,201,12,6152
103.490298814736,201,12,6206
103.568551546898,199,13,6193
103.646023433516,198,14,6253
103.720159441176,196,16,6435
103.790826657658,197,15,6625
103.862058692373,197,15,6665
103.929981977249,198,15,6869
104.000344923288,200,15,6985
104.069444410942,200,16,7067
104.134999317948,199,17,7242
104.197966440083,199,17,7377
104.26146001078,200,17,7489
104.323602003199,199,17,7590
104.38518536287,199,18,7743
104.442199481615,198,18,7963
104.501641945378,200,18,8135
104.562249621971,200,18,8164
104.619725474937,203,18,8323
104.677753565607,203,18,8420
104.734839867108,204,18,8455
104.790328104722,200,20,8675
104.841770007774,199,21,8904
104.893388823927,199,21,9096
104.943130209955,203,21,9296
104.993846145191,204,21,9439
105.044248366339,202,21,9567
105.091254791654,203,21,9687
105.141085310265,204,21,9771
105.189425236005,206,21,9924
105.238548154093,208,21,10020
105.285724104209,208,20,10061
105.338197942209,206,20,10051
105.384988238987,205,21,10055
105.432728118517,206,22,10114
105.481246864164,206,22,10195
105.528805233637,206,23,10268
105.575387572793,208,22,10315
105.622082895078,207,22,10363
105.667469928801,205,23,10454
105.712997145815,203,24,10459
105.75777331019,204,24,10658
105.800997301264,203,24,10722
105.843694514408,202,25,10883
105.886010070862,203,25,11032
105.928097456078,202,26,11210
105.970511797353,204,26,11336
106.011197465627,206,26,11532
106.053837114086,206,26,11682
106.094678217347,207,26,11764
106.135208931008,206,26,11864
106.174287226428,205,26,11953
106.214741777668,206,26,12026
106.254981000386,207,27,12105
106.293815459137,207,27,12215
106.332488231158,207,27,12278
106.372285649412,207,26,12367
106.411278474214,207,26,12457
106.450904052082,209,25,12572
106.49071298518,206,25,12458
106.531115392301,206,25,12462
106.570402861955,204,25,12391
106.610807572453,202,26,12444
106.649767937403,201,26,12502
106.688775363412,201,26,12498
106.729080379543,200,26,12556
106.767742663879,201,26,12599
106.807078216825,202,26,12582
106.847066198366,202,26,12704
106.88700145308,202,26,12645
106.926862388722,203,25,12670
106.967367235152,202,24,12547
107.009147330123,201,24,12529
107.050708154181,200,23,12500
107.090975204305,202,23,12446
107.133018751389,204,23,12375
107.177426703227,203,22,12416
107.222494718028,202,22,12345
107.26702128994,199,23,12234
107.311090414871,198,22,12101
107.355215014921,196,22,12033
107.397988455222,197,21,11851
107.444522133636,195,21,11718
107.489515321182,194,21,11610
107.535115685372,196,21,11547
107.580582567108,194,21,11546
107.626208245082,194,20,11420
107.672671218206,191,20,11332
107.721516710319,192,19,11186
107.769602059666,191,19,11036
107.819698705839,190,20,10803
107.867965911018,191,20,10731
107.920305731277,192,19,10685
107.969765400493,192,19,10551
108.018784524219,192,18,10450
108.072195435633,191,18,10289
108.123953736434,191,18,10160
108.176105787174,189,18,10055
108.229239459375,188,19,9987
108.278288681209,186,18,9932
108.33049606042,186,18,9886
108.383868711959,186,19,9724
108.43609183489,187,19,9801
108.489475353092,185,19,9729
108.540488843756,183,20,9673
108.591690762356,187,20,9668
108.641316457592,185,21,9695
108.69045588892,184,22,9835
108.738327762939,185,22,9956
108.786461802372,186,22,10094
108.834648132459,184,22,10198
108.883775940789,184,20,10293
108.933188393183,183,21,10247
108.983463198429,182,21,10221
109.033044367405,183,21,10167
109.082092714384,183,21,10116
109.131361786452,183,21,10107
109.178755522244,182,21,10181
109.228867618772,180,20,10171
109.277833711763,181,20,10116
109.327058845119,182,20,10113
109.374947920115,181,20,10037
109.425250872773,180,19,9994
109.476132193126,181,19,9958
109.527248472308,181,19,10003
109.57831910338,180,19,10025
109.630601313044,182,19,9981
109.683919727043,182,19,9993
109.735948214281,182,19,9926
109.785837924784,180,20,9993
109.836114467153,180,20,9989
109.885855830286,177,20,9923
109.936582051451,177,20,9875
109.986642909259,177,20,9897
110.036405397095,176,20,9944
110.086530899165,177,20,9951
110.137014693584,175,21,9959
110.18478710885,177,21,9925
110.231842305095,178,21,9970
110.280203639391,180,21,9982
110.327569412732,180,21,10042
110.377523835227,179,20,10155
110.426577110186,180,21,10187
110.474379770412,181,21,10235
110.524745949586,181,21,10277
110.572119473814,181,22,10295
110.618663536364,181,21,10346
110.666648266318,183,21,10348
110.715317728048,183,21,10322
110.761814344093,184,20,10254
110.809699600415,184,20,10258
110.858040136222,184,21,10260
110.905657662046,184,21,10256
110.95512205577,183,22,10215
111.001361337602,183,22,10262
111.046699882989,183,23,10393
111.092294551351,184,23,10477
111.139297162074,183,24,10637
111.181774691896,183,23,10759
111.225329957149,183,23,10724
111.271120308334,183,23,10750
111.316391491016,183,22,10788
111.36204357187,184,21,10872
111.408071371699,183,21,10861
111.452631231306,182,22,10843
111.501307166208,184,21,10832
111.546952901074,186,22,10791
111.593160403698,185,22,10777
111.639537435977,185,22,10803
111.684662365845,187,22,10803
111.731581519007,188,23,10862
111.77740039526,188,23,10961
111.822078159504,186,24,10947
111.866342798086,185,23,10948
111.912275942636,183,23,11018
111.958690567664,184,23,11093
112.003399867681,186,22,11079
112.049084171695,186,21,11067
112.096433456688,185,22,11022
112.143587972694,187,22,10993
112.188774198385,189,20,10908
112.235004386331,188,21,10879
112.281502527556,188,21,10907
112.329764119975,188,20,10896
112.377202316179,184,20,10872
112.425068677998,184,20,10862
112.473910336742,184,19,10735
112.524041888443,180,20,10638
112.573008122355,181,20,10556
112.621834263579,182,19,10435
112.671823640166,183,19,10314
112.720812425833,183,19,10216
112.772981063719,183,19,10151
112.82475782568,181,19,10042
112.877957070433,183,18,9961
112.931115766309,183,19,9937
112.981761160937,183,19,9941
113.033226322962,183,19,9923
113.0876432925,184,18,9837
113.142051489353,184,18,9706
113.1945380717,182,19,9633
113.248632827785,187,18,9645
113.303097937742,186,16,9518
113.360570676847,185,15,9371
113.420757751375,185,15,9133
113.480369322594,187,15,8967
113.542659303119,186,15,8783
113.60502725946,183,15,8586
113.667357096212,183,14,8411
113.734010100177,186,14,8252
113.802730703351,189,13,7994
113.876502759113,189,11,7678
113.951884085519,190,11,7419
114.025837349534,189,12,7290
114.103020293464,189,11,6933
114.182515179501,188,11,6771
114.264781555718,189,11,6604
114.348680481569,189,12,6536
114.43038019404,190,12,6453
114.514643487544,192,12,6408
114.595043807824,192,12,6337
114.676936827376,189,13,6316
114.753387738046,190,13,6345
114.830633847736,191,13,6397
114.908566327995,193,13,6455
114.985553549614,191,14,6515
115.060921268529,189,13,6503
115.134697812472,188,13,6613
115.210507324311,188,13,6683
115.286948662127,189,12,6649
115.364212834977,188,13,6577
115.439591259411,189,13,6558
115.515497633056,190,13,6588
115.594400061121,189,12,6513
115.67453415835,189,13,6439
115.748985332503,189,14,6479
115.82600604481,192,14,6484
115.898031719162,194,14,6588
115.970969868144,193,14,6634
116.044615660329,193,14,6655
116.118871307977,193,14,6667
116.19171777655,194,14,6670
116.269523187856,197,13,6774
116.346412188752,198,13,6677
116.422543972665,197,13,6673
116.499889394792,197,12,6596
116.577921767325,197,12,6473
116.65985425158,197,12,6331
116.74194514971,199,12,6314
116.828435985119,199,11,6184
116.915443576505,199,11,6048
117.001871054809,198,11,6024
117.086454516624,198,12,6004
117.170093195897,197,12,5985
117.247883620442,194,15,6047
117.323830212156,196,14,6174
117.400515211565,193,13,6291
117.47958831166,194,13,6282
117.557794657321,193,14,6313
117.639590058969,192,12,6301
117.722654368761,193,12,6243
117.80500131496,193,12,6242
117.886965978349,194,12,6164
117.969042558209,193,12,6111
118.052602994164,193,12,6100
118.135552071685,193,12,6033
118.218874785878,193,12,6056
118.30343010698,193,12,5978
118.384136374752,192,13,5984
118.461110055754,191,14,6095
118.535539146902,193,14,6204
118.612850569578,194,14,6271
118.68802888372,196,14,6367
118.759940500272,195,15,6560
118.830233239758,193,15,6738
118.904647551308,193,14,6756
118.976637830237,194,14,6831
119.04675128138,194,13,6781
119.121305336026,193,13,6683
119.194587808219,192,13,6661
119.271811302608,192,14,6635
119.345723191144,192,14,6773
119.419560176529,193,14,6798
119.493216006873,194,14,6834
119.560461733672,195,15,6903
119.631018347304,197,13,6953
119.702300174472,195,14,6952
119.772782546769,196,14,7015
119.84278736455,196,14,7049
119.912754114759,198,15,7079
119.978805505457,197,16,7165
120.043779635776,194,17,7249
120.104762666057,193,18,7394
120.164923052974,194,18,7505
120.224809552416,194,18,7686
120.283761731404,195,17,7898
120.345130849809,196,17,7945
120.405556525611,193,17,7958
120.467230092219,194,17,7986
120.527792545447,192,17,7952
120.589087891081,192,17,8047
120.649180192947,192,16,8120
120.710970616325,193,16,8073
120.772288679302,191,17,8160
120.831789413862,189,17,8128
120.890202742658,189,17,8153
120.951401540393,190,17,8140
121.012799473889,192,17,8184
121.076240980925,193,17,8271
121.136860785192,193,17,8248
121.197085944703,191,17,8320
121.255734194986,191,17,8365
121.31477529633,191,18,8397
121.37396790496,191,18,8424
121.432221277391,193,18,8513
121.491834873829,192,17,8514
121.549804177967,188,17,8538
121.609747344866,190,17,8542
121.669223848879,190,17,8507
121.729594913302,189,17,8521
121.784672999399,186,20,8600
121.839206907151,187,20,8732
121.89124334588,188,20,8891
121.948000643019,189,19,8985
122.003695432952,190,19,9040
122.057283139385,191,20,9147
122.108971629198,191,20,9229
122.159490750899,190,20,9295
122.209920591497,191,21,9410
122.259052650053,189,22,9583
122.309859241835,188,23,9726
122.355299485968,190,23,9922
122.401534032221,190,23,10075
122.447813653836,188,24,10282
122.490699674049,189,24,10405
122.533774648212,189,24,10547
122.57818801846,190,24,10748
122.62047821145,192,24,10828
122.662379498524,191,24,10871
122.706031024976,190,24,10999
122.751474818984,192,23,11062
122.797816424894,193,23,11105
122.843070438943,193,22,11145
122.886155176513,193,23,11145
122.930757563513,194,24,11168
122.973722794763,194,24,11204
123.015605207078,194,24,11285
123.057058337334,193,25,11376
123.099280138713,192,25,11498
123.141813914753,192,25,11616
123.182560287417,191,26,11732
123.223059222609,193,26,11882
123.26265941862,193,26,11938
123.303965304434,194,25,12077
123.345062057749,195,25,12085
123.38645410779,197,25,12071
123.427374936468,197,25,12079
123.468694147897,197,25,12148
123.509974585849,197,25,12166
123.551298346856,200,25,12197
123.59215131667,202,25,12177
123.633069373468,200,25,12221
123.673752104243,200,25,12321
123.713242932666,202,24,12378
123.753749740655,200,25,12366
123.794667579216,201,24,12295
123.836390906965,200,22,12315
123.881163070818,200,22,12213
123.923211644118,200,22,12109
123.966857769629,197,22,12049
124.009009336618,199,22,11976
124.051622345991,202,22,11897
124.095576280681,201,22,11811
124.140416760759,201,22,11728
124.184558247336,202,22,11710
124.231229192162,202,20,11556
124.278723594481,202,19,11399
124.324508185571,202,21,11215
124.369447014028,201,22,11173
124.414675922265,200,22,11106
124.460921005183,200,21,11108
124.505967711934,200,21,11024
124.553297861546,200,21,11043
124.600067655086,201,21,10981
124.645720943393,199,22,10934
124.694200604361,199,21,10911
124.738453206451,200,21,10832
124.786134840361,200,21,10826
124.832679850381,200,21,10822
124.879026132302,198,22,10827
124.924020638667,198,22,10841
124.969399919935,198,22,10881
125.01470439446,196,23,10939
125.057606076627,194,23,11012
125.101212699792,194,24,11002
125.142653634961,193,25,11181
125.186750157677,194,25,11328
125.226456801095,191,26,11413
125.267672031863,191,26,11533
125.308354445413,193,25,11706
125.348820114823,194,25,11797
125.389600937078,195,25,11870
125.431469856526,195,25,11953
125.471483585655,195,25,11993
125.511769457208,196,24,11980
125.552935131812,196,23,11934
125.595071685651,196,23,11896
125.63497656327,195,25,11902
125.676478922613,198,25,11989
125.718852064195,198,26,12045
125.757867780065,198,26,12101
125.797042875088,197,26,12155
125.838196421912,198,25,12181
125.879607252572,197,26,12180
125.920576546467,198,26,12219
125.963244412826,198,25,12212
126.002739527976,196,26,12242
126.042308524432,196,26,12400
126.081945937851,198,26,12473
126.122158995343,201,24,12362
126.163860850143,201,24,12388
126.204520694313,202,24,12417
126.24531739934,203,24,12402
126.28521208526,204,24,12375
126.325742023195,204,23,12295
126.368218980845,202,24,12255
126.410913108819,201,24,12277
126.451226515696,199,25,12270
126.492066903112,199,25,12302
126.530455215393,198,26,12368
126.570000590705,198,26,12477
126.610368273702,197,26,12530
126.650527073527,197,26,12560
126.689184356351,196,28,12658
126.725096316164,193,29,12747
126.762372331306,192,29,12895
126.799648749537,191,29,12917
126.836493037531,191,29,13019
126.873127587121,191,29,13181
126.909231098148,191,29,13281
126.944333852729,192,29,13348
126.982002031184,194,28,13425
127.018906199335,196,28,13486
127.054935934054,194,28,13476
127.091382393589,193,29,13507
127.127042489901,192,29,13527
127.16212149928,192,28,13521
127.198081852369,196,28,13505
127.234133176492,197,28,13570
127.270633513773,198,27,13626
127.306619626456,199,26,13554
127.345350852846,200,26,13445
127.38445031348,201,26,13455
127.421911223211,201,25,13364
127.460919916867,200,26,13349
127.499401679224,200,26,13252
127.537937634817,198,26,13182
127.575745841578,199,26,13239
127.613267427388,199,28,13221
127.651211287954,199,28,13240
127.686955559151,200,28,13373
127.723729346399,201,28,13450
127.760424869332,202,28,13529
127.796391404255,203,29,13516
127.832013256478,205,29,13580
127.86744303095,205,28,13619
127.902866495467,204,27,13662
127.939392587071,204,28,13650
127.974480713438,206,28,13652
128.009220851859,205,29,13699
128.044856422163,205,29,13752
128.080590415137,204,30,13818
128.115780233137,206,30,13881
128.149853814934,206,31,13951
128.183038185815,207,31,14029
128.218120146523,208,31,14124
128.250894487651,210,31,14169
128.284047399619,207,32,14324
128.317092383241,207,32,14418
128.349033958008,209,31,14541
128.381267672157,209,30,14576
128.415605195218,209,30,14557
128.449436823674,209,30,14590
128.483922375377,208,30,14610
128.51807361332,207,29,14651
128.551438973992,206,27,14647
128.586646206616,207,27,14597
128.622559154904,208,27,14533
128.65856239653,208,27,14459
128.69354773592,206,25,14420
128.731622114023,206,25,14237
128.7689102235,206,26,14145
128.806851817917,206,25,14011
128.845068500304,204,25,13891
128.8824703861,203,25,13716
128.9209850533,205,24,13595
128.960129023784,207,25,13427
128.998327070312,209,24,13360
129.036681350349,208,25,13354
129.075059449101,208,25,13284
129.115599342825,208,25,13245
129.155554560528,205,26,13228
129.193788851638,204,26,13180
129.233721449299,200,26,13236
129.271306818277,200,26,13241
129.308322607875,200,26,13234
129.347416573102,201,25,13176
129.387091539479,201,25,13106
129.425768297105,200,25,13090
129.465945875298,203,23,13017
129.506868934915,203,23,12893
129.54792016341,204,22,12797
129.591040321968,201,22,12591
129.634949059579,201,22,12473
129.677133754726,200,22,12358
129.720371213862,200,22,12230
129.764730048999,201,22,12124
129.808518651659,203,22,11964
129.852052613099,202,23,11907
129.895826707724,202,22,11794
129.938424398669,201,22,11744
129.982588775924,200,24,11716
130.024271526751,197,25,11756
130.066524054135,197,25,11835
130.107518720916,199,25,11746
130.14927252818,199,25,11777
130.190999833042,197,26,11804
130.231299138223,196,26,11892
130.2723680423,196,26,12033
130.313008276941,197,26,12112
130.353580076215,196,26,12198
130.392269832908,197,26,12302
130.431042059293,198,26,12331
130.468017765709,196,28,12449
130.505805636297,197,28,12595
130.544763423474,199,27,12636
130.582091941208,202,27,12774
130.620842091058,202,26,12862
130.661008270026,201,26,12794
130.698874913888,202,26,12785
130.737509974834,203,26,12821
130.77819924133,205,25,12824
130.818235177529,206,25,12723
130.857495664407,207,25,12761
130.8966562574,208,24,12745
130.934812366676,207,25,12667
130.975143707465,206,25,12640
131.014620031144,206,24,12576
131.054585109408,206,24,12504
131.09504665964,206,24,12404
131.135470091458,202,24,12388
131.176684570414,203,23,12300
131.21886633552,202,24,12301
131.261015454377,201,24,12209
131.302784900901,200,24,12240
131.344149064461,199,24,12179
131.385069380619,197,25,12169
131.426825031165,197,25,12234
131.468770581135,197,26,12378
131.50856212901,196,25,12345
131.546971218883,195,25,12321
131.587938460153,197,24,12401
131.631380795368,197,24,12415
131.670904476017,198,23,12416
131.711356524372,196,24,12335
131.752763374539,196,24,12295
131.795191200591,193,23,12222
131.837729379063,193,23,12202
131.880995323332,192,23,12186
131.923166735935,195,23,12115
131.96459788902,194,23,12048
132.00679162703,193,23,11974
132.047113294723,193,23,11947
132.088588832089,192,24,11991
132.130868976002,191,24,11972
132.173521920913,191,24,11944
132.216920427056,192,24,12031
132.257819235798,192,25,12114
132.299750831136,190,25,12170
132.341371445211,189,25,12272
132.381960575521,189,25,12225
132.421699763017,189,25,12243
132.46222933391,191,24,12260
132.504577491284,193,24,12228
132.546822202727,194,22,12207
132.590438108341,195,21,12115
132.63555535164,195,21,11949
132.681137037653,196,20,11805
132.727015761832,197,19,11664
132.77432771407,197,20,11479
132.821498989858,197,20,11366
132.869063352545,200,20,11259
132.916652870515,200,19,11119
132.963144868085,202,19,11011
133.01210382234,204,19,10903
133.06243888244,203,19,10831
133.11220766176,201,19,10726
133.160974590698,200,20,10634
133.209873219942,203,20,10575
133.259792689364,200,20,10497
133.310776651054,200,20,10375
133.361080551617,202,20,10325
133.409190588375,202,20,10252
133.458606219501,201,20,10202
133.508490023644,199,20,10188
133.55788952884,203,20,10130
133.605191231145,200,22,10220
133.652013106351,201,22,10289
133.698374142952,200,22,10286
133.74453827828,201,22,10365
133.790163291408,201,22,10426
133.838146185112,199,21,10438
133.888901337255,199,21,10449
133.938622154881,200,21,10443
133.987090936174,199,19,10414
134.040005378282,198,19,10287
134.090086152383,198,19,10147
134.142088551141,200,19,10127
134.19296439217,201,19,10070
134.245843595594,201,19,10032
134.297565594169,201,19,9997
134.348269918306,201,19,9989
134.399106162258,202,19,9930
134.450539008655,205,19,9902
134.502111193068,204,19,9838
134.553211944021,206,19,9831
134.603298091814,210,19,9768
134.652661134364,208,20,9787
134.70306034835,210,20,9753
134.755277549733,210,20,9767
134.806029508988,207,20,9793
134.858413543583,206,20,9735
134.908988091737,204,20,9753
134.960980277576,202,20,9695
135.011646134973,203,20,9807
135.061312126806,202,21,9864
135.10889591007,199,22,9908
135.156694497668,199,22,9994
135.202686584514,198,22,10070
135.248997429425,198,21,10129
135.295703080241,199,21,10226
135.343470118756,200,21,10252
135.393457497522,200,21,10262
135.442147932272,200,21,10348
135.490771748847,199,20,10371
135.540536761525,202,20,10392
135.58990772051,201,20,10316
135.640502710966,202,19,10286
135.692131781605,204,18,10256
135.744362027042,201,18,10120
135.797970211046,204,18,9948
135.851175838317,203,17,9784
135.907881716284,204,17,9749
135.962181582232,204,17,9643
136.017461650676,203,17,9549
136.073215030015,202,17,9512
136.127459598969,204,17,9364
136.183271460565,202,18,9292
136.238961350265,203,17,9198
136.294957952278,204,17,9134
136.352075208957,205,17,9121
136.409893147081,205,17,9111
136.465344006999,208,17,9116
136.523343268029,207,17,9112
136.580819040273,207,17,9076
136.637883188766,207,16,8955
136.69908044032,205,15,8808
136.759958891431,207,15,8660
136.823854109403,209,15,8520
136.886674240089,210,15,8401
136.949246976896,206,17,8363
137.008869529231,207,17,8432
137.06790722913,208,17,8411
137.124058952707,206,20,8451
137.178033954281,208,19,8608
137.236050337882,209,18,8659
137.291868414376,207,18,8729
137.347013987726,208,19,8839
137.401686704567,206,19,8879
137.456077449986,206,18,8960
137.510559532016,208,18,8999
137.566096134491,207,18,9020
137.621302234265,205,18,9023
137.676296908169,204,17,9018
137.733083500591,202,18,9053
137.78857181751,202,18,9098
137.843327397655,202,18,9132
137.896548940159,204,18,9074
137.953422840013,205,18,9059
138.010229181473,208,18,9040
138.064926397219,208,18,9000
138.120959927859,209,17,8988
138.179254073745,211,17,8972
138.236876876169,210,16,8905
138.294450115055,208,16,8801
138.35444647558,207,16,8671
138.414458379914,205,17,8629
138.471655991394,207,17,8633
138.528840851426,208,17,8591
138.587559497101,207,17,8587
138.643532723759,207,17,8557
138.703288135906,206,17,8585
138.761591608612,207,17,8633
138.819295420964,207,17,8583
138.876158473814,207,17,8605
138.93606272369,207,17,8619
138.990629781506,204,19,8746
139.041333226617,205,20,8831
139.096173803122,205,20,9003
139.150456737739,206,19,9156
139.202423853975,207,20,9253
139.254289958893,208,20,9334
139.304522488117,209,20,9431
139.355643143022,209,20,9495
139.407858924094,209,19,9504
139.45995403923,208,19,9500
139.513844111514,210,19,9479
139.567849665801,210,18,9453
139.622308986336,208,18,9359
139.676769587529,209,17,9223
139.7346719709,209,18,9195
139.789300819229,210,18,9172
139.843372942109,213,18,9206
139.901486888132,215,18,9218
139.957189502723,214,18,9250
140.011782740775,214,19,9292
140.063522631671,214,19,9310
140.117318356984,214,19,9255
140.173608225983,214,18,9261
140.22847547413,212,18,9182
140.282866235843,214,18,9158
140.339324884208,211,18,9127
140.394378537036,211,19,9172
140.449584992897,211,19,9199
140.502527666863,208,18,9117
140.556011162038,211,18,9114
140.610513780909,211,18,9157
140.664971163554,208,18,9181
140.71786158724,208,18,9126
140.771718839003,209,18,9171
140.82977661052,209,17,9135
140.887391818895,209,17,9049
140.942275445241,209,17,9013
140.999658248101,211,17,9028
141.055685479193,209,18,8957
141.110951460471,211,19,8965
141.165723039186,211,19,8984
141.219088650556,213,19,9088
141.274415814438,214,19,9165
141.325276925811,214,19,9254
141.37714939902,212,20,9201
141.431195450495,212,20,9297
141.484293519618,211,20,9325
141.535792931481,211,20,9420
141.588015887688,212,20,9437
141.638936889039,210,20,9547
141.690575951713,208,21,9522
141.738850911981,205,21,9563
141.786984446239,203,22,9726
141.834746745177,203,22,9793
141.883881138485,203,22,9889
141.932553619367,203,22,9986
141.981308682086,204,22,10079
142.028533537333,200,22,10177
142.077703155145,200,22,10271
142.125282104314,197,22,10296
142.170803532997,197,22,10416
142.216753305736,196,22,10487
142.262964441849,199,22,10500
142.310546729653,199,21,10593
142.358400985161,198,20,10582
142.406725060942,199,20,10523
142.456011797841,201,20,10439
142.505877943773,203,19,10338
142.558196831922,200,20,10277
142.60853842203,199,19,10192
142.658424173783,197,20,10118
142.706437137888,197,20,10058
142.755473368026,196,20,10104
142.80385173799,195,20,10110
142.852038632413,193,21,10112
142.899480769305,191,21,10044
142.948237339366,191,21,10002
142.996932519573,189,21,10058
143.045453244192,189,20,10095
143.09367472185,189,20,10164
143.145632990351,191,19,10135
143.198442316182,192,19,10090
143.247333536508,191,20,10153
143.296956125339,191,20,10077
143.348434276259,191,19,9968
143.399707471902,190,19,9932
143.451255636812,190,19,9924
143.503859129387,190,19,9825
143.558156056238,189,19,9773
143.609188571823,187,20,9862
143.659521249625,188,19,9748
143.711104755337,186,20,9769
143.763554257747,186,20,9779
143.811194817357,186,23,9899
143.857164250042,185,23,10011
143.903342923666,186,21,10206
143.952494669727,188,20,10267
144.002913016227,188,20,10221
144.052523971196,190,20,10239
144.103065439565,186,19,10154
144.153046212701,185,20,10162
144.199894117716,183,22,10191
144.245499408675,184,22,10277
144.29210914295,183,22,10351
144.340087016929,183,22,10423
144.387387951289,181,21,10459
144.43568776657,181,21,10508
144.482808805768,183,21,10548
144.529020540172,184,21,10548
144.57617865122,184,20,10511
144.624457616648,185,19,10481
144.674544778479,182,17,10401
144.728463685721,183,17,10281
144.784474486784,184,17,10114
144.837761883118,184,17,9933
144.893635966331,183,17,9757
144.949691562546,184,18,9699
145.006576004187,183,17,9606
145.061609237079,184,17,9536
145.116934860059,184,16,9468
145.173935246292,185,16,9377
145.23131870671,185,16,9234
145.287693456433,186,16,9143
145.349546147709,185,15,9012
145.410922788355,185,15,8756
145.471246770893,185,15,8599
145.532783079398,187,15,8477
145.596487813121,186,15,8348
145.658248310948,187,16,8289
145.719366282195,186,16,8333
145.779099552927,185,16,8318
145.838670448543,187,16,8254
145.899635782351,187,16,8247
145.962583902302,188,16,8202
146.024520623988,188,16,8143
146.084822873026,188,16,8088
146.149949130435,189,16,8087
146.212210130061,191,16,8015
146.273241267427,191,16,8032
146.334559935562,193,16,8044
146.39595172422,194,16,8151
146.458656088307,198,16,8087
146.521323967919,200,16,8045
146.582114635819,198,16,8085
146.641905136923,198,17,8103
146.7002346349,199,17,8264
146.761499112499,198,18,8401
146.818214092548,202,17,8458
146.876296909799,202,15,8439
146.936086231216,200,16,8388
146.996806923191,200,16,8359
147.059047484908,198,16,8304
147.122265220022,201,16,8233
147.186456069857,200,16,8160
147.249233231351,200,16,8188
147.309123615266,199,15,8084
147.372330014213,199,15,7928
147.438786772478,200,15,7886
147.50388848586,202,15,7935
147.569139174249,201,15,7927
147.632805363954,203,15,7948
147.699867275632,201,16,7925
147.763180937035,202,15,7965
147.824890879665,203,15,7880
147.889445959627,201,15,7834
147.956216496133,201,15,7826
148.016985531473,200,15,7686
148.083149215134,201,16,7777
148.146991878442,201,16,7798
148.209711638993,202,16,7857
148.272926270132,202,16,7914
148.333587246202,201,16,7907
148.395103484394,201,16,7940
148.457855387828,203,16,7910
148.521152917185,204,16,7898
148.583601623603,205,16,7841
148.647358383105,206,16,7873
148.711163290066,207,15,7856
148.776982738631,205,15,7832
148.845735666318,203,14,7677
148.912125074192,200,14,7516
148.981655707576,198,14,7470
149.049990344094,197,13,7387
149.124128388043,196,13,7354
149.201547386623,195,12,7284
149.276360212798,194,13,7213
149.34787350748,194,13,7194
149.425910605385,194,13,7124
149.497267542748,191,15,7114
149.565886780704,191,15,7193
149.628559149725,189,18,7379
149.686591420694,186,20,7657
149.744707868721,188,20,7907
149.799992349393,189,20,8115
149.855476645384,189,20,8296
149.910458415686,189,20,8449
149.964683101245,189,20,8607
150.020189395992,192,20,8766
150.074497031395,195,20,8907
150.125276821046,194,20,9007
150.178553793291,192,19,9088
150.232360085679,192,18,9078
150.28681682171,193,19,9137
150.339546277376,192,20,9214
150.392436643137,191,20,9305
150.445479692936,191,20,9330
150.496528969144,191,20,9406
150.54766368644,193,20,9452
150.598737525477,195,20,9444
150.648845946483,195,20,9487
150.699647529873,196,20,9534
150.750749646672,196,19,9577
150.805660233085,196,19,9597
150.858217460452,196,18,9544
150.911451984319,194,17,9463
150.967729787454,194,17,9376
151.022185494211,194,17,9341
151.079177271308,195,15,9141
151.139776621658,195,15,9004
151.203035900815,194,14,8855
151.264349978048,193,15,8660
151.327630069747,193,15,8475
151.389881243288,195,14,8292
151.45643262118,194,14,8216
151.525160258173,193,14,8112
151.590802059155,194,13,7870
