"time","GEN","TEM","STRUCT"
93.9050410839838,74,7,3775
94.0417538494089,74,8,3711
94.1683720010004,74,8,3805
94.2937246696025,75,8,3828
94.4195261657986,78,8,3871
94.5443765681003,78,8,3889
94.6715284350784,78,8,3929
94.7961029254682,80,7,3962
94.9321427977434,82,7,3908
95.0656028658089,82,7,3851
95.1961553186728,82,7,3753
95.328925483379,81,8,3832
95.4632606856409,82,8,3855
95.5940560439348,82,8,3895
95.7171852314372,84,8,3873
95.8435450584013,84,8,3979
95.9670052604469,84,8,3983
96.0907060585648,86,8,4007
96.2126398975972,86,8,4049
96.3384858963048,87,8,4102
96.4613855928625,88,8,4115
96.5873330034632,89,9,4168
96.702976110831,89,9,4254
96.8149590135965,89,9,4391
96.923306429677,89,9,4538
97.0342416505854,89,9,4555
97.1398487942621,91,10,4732
97.2425398379345,92,11,4765
97.3428621880567,93,10,4915
97.4408216326216,94,10,4885
97.5422327174205,95,10,4974
97.6470848331157,94,9,4905
97.7553604825307,94,9,4911
97.8589831727456,95,10,4846
97.9605175336683,95,10,4958
98.0646480995222,96,9,4900
98.1749086526371,96,8,4802
98.2901478902541,97,7,4609
98.4156785711252,97,7,4421
98.5426788129281,97,6,4228
98.6798701241738,96,6,3956
98.8307249723852,96,6,3731
98.9758931334345,96,6,3601
99.1308310710418,96,6,3417
99.2828524844535,96,7,3471
99.4272891785201,97,7,3484
99.5731068584689,96,7,3460
99.7140048633397,96,7,3439
99.8494875922785,98,8,3495
99.9823777759532,99,8,3660
100.110619024684,100,8,3729
100.244571054146,101,8,3754
100.377204963991,103,7,3815
100.5030855125,102,9,3840
100.625354974516,101,9,3888
100.736836583988,101,10,4090
100.845380492259,100,10,4308
100.951549893581,99,10,4396
101.062508006428,97,10,4350
101.168010946349,96,10,4472
101.276567568544,96,9,4433
101.387286865522,96,9,4517
101.502074935392,97,9,4452
101.612996311056,98,9,4443
101.726514401044,99,8,4459
101.849103607525,98,8,4311
101.973781854325,98,8,4303
102.095201975155,98,8,4251
102.220005136226,96,8,4203
102.342752875668,97,8,4227
102.46253145524,99,8,4185
102.584483759529,99,8,4133
102.709994542777,99,7,4076
102.848793526074,100,7,3919
102.985443947666,101,7,3837
103.121405553837,102,7,3774
103.258262689704,101,7,3768
103.398958738868,101,7,3792
103.540052978594,100,7,3724
103.677131841913,101,7,3791
103.819389345351,103,7,3715
103.9733710284,106,5,3473
104.147584683228,105,5,3141
104.326938184263,107,5,2990
104.501516856827,105,6,2928
104.667482363338,104,7,3019
104.824120223603,103,6,3120
104.987097562045,105,6,3084
105.151831879834,109,6,3052
105.32067574695,110,6,3041
105.483718012998,108,6,2999
105.649414887233,109,6,2982
105.819890387336,106,6,2942
105.98405448084,106,6,2928
106.158291001939,107,6,2991
106.32822405257,106,5,2941
106.528067774585,106,3,2664
106.817077831516,106,3,1975
107.118096576452,108,4,1779
107.375279682025,109,4,1888
107.6284792387,111,4,1934
107.89941572185,114,2,1873
108.272148630422,115,2,1460
108.702598068623,114,2,1200
109.08970541685,115,4,1323
109.386437231185,117,4,1673
109.606693604203,117,6,2108
109.80739203942,118,5,2359
110.053095632938,118,3,2156
110.320833775988,117,4,2058
110.563886997187,117,4,2037
110.775153883772,117,5,2241
110.987429781762,119,5,2336
111.20208646122,119,5,2379
111.408908718094,120,5,2476
111.601182685416,122,5,2482
111.803127720551,122,5,2502
111.985309963654,122,6,2641
112.145792706177,121,7,2830
112.332620406622,120,5,2778
112.507153195136,120,6,2722
112.68027694555,120,5,2747
112.874309667489,119,5,2711
113.059205942343,117,6,2706
113.236961673994,118,5,2770
113.44683027809,118,4,2539
113.670024248943,120,4,2343
113.910618924779,121,4,2248
114.124765795043,119,7,2388
114.289204781186,120,7,2735
114.466013205502,121,5,2800
114.679174311035,122,4,2528
114.908454425898,119,5,2421
115.11974386587,119,4,2354
115.36055073935,119,4,2212
115.600611593386,120,4,2124
115.838166368313,121,5,2181
116.035556148045,120,6,2416
116.209519461066,120,7,2667
116.364507133066,120,7,2937
116.521878999637,122,7,3125
116.690569410132,122,5,2992
116.872093599586,124,5,2788
117.059763376246,124,5,2703
117.243622761906,122,6,2728
117.413656822405,122,6,2826
117.5845408749,122,6,2940
117.748306342735,124,6,3020
117.908954923599,123,6,2984
118.093383378173,125,5,2919
118.27993124112,125,6,2765
118.44585304926,122,8,2964
118.58945034508,122,8,3290
118.721395915076,122,8,3460
118.852874246786,122,9,3524
118.972279199353,124,10,3730
119.088569204909,125,10,3973
119.196734198636,123,10,4151
119.305603339795,123,10,4413
119.417081926784,123,10,4370
119.52547620539,121,11,4440
119.627479469009,121,11,4744
119.722038759335,120,11,4890
119.81485074257,120,12,5056
119.904341816709,120,12,5246
119.993801280072,119,13,5387
120.076987636976,119,13,5577
120.161469542428,120,12,5667
120.251855679202,119,12,5657
120.341661859812,121,12,5711
120.425993203015,121,12,5794
120.512769909622,122,12,5775
120.597087293952,123,13,5830
120.678996634577,124,13,5898
120.758536856871,124,14,6038
120.836363058942,126,13,6205
120.91035409362,126,14,6341
120.987794406428,127,13,6368
121.062990531136,127,14,6465
121.137034712129,129,14,6517
121.210672113411,129,14,6574
121.285309026014,131,14,6617
121.364074117519,131,13,6548
121.440337455708,131,14,6622
121.512299000124,130,14,6658
121.584784710001,128,14,6684
121.658770962161,129,12,6675
121.732512790727,128,14,6704
121.80687872434,127,14,6731
121.880066770876,126,14,6689
121.949975598189,127,14,6777
122.023193061533,127,14,6895
122.096807396436,129,14,6894
122.166733159589,128,15,6941
122.233769409263,127,16,7134
122.301187588795,127,17,7262
122.366871594519,131,15,7352
122.433814484087,131,15,7328
122.4994708355,130,17,7503
122.559908333343,130,16,7597
122.624785108187,130,16,7617
122.688565830045,131,16,7662
122.752310444883,131,16,7752
122.815290556822,130,15,7745
122.880953601798,130,15,7606
122.946967194616,130,15,7611
123.013173805869,130,15,7622
123.077590504486,130,15,7706
123.142321005385,130,15,7610
123.209957828176,129,15,7513
123.277233978477,132,14,7449
123.346820215178,132,14,7405
123.417943364292,134,14,7387
123.486433256511,133,14,7331
123.555958052325,133,13,7263
123.632376527547,132,13,7181
123.705318574846,132,12,7076
123.782656660941,133,12,6951
123.857933780583,133,12,6807
123.935226874623,134,12,6626
124.010487434659,133,13,6571
124.084012287508,134,13,6572
124.161279206147,133,13,6542
124.237306647181,133,13,6490
124.315153841141,132,15,6583
124.386237305031,133,14,6595
124.460769580832,135,14,6605
124.534979144573,136,14,6672
124.608285471423,135,15,6827
124.677565101574,137,15,6856
124.747638707951,137,15,7041
124.816519795986,139,15,7051
124.885921399727,136,15,7085
124.956880271456,135,15,7106
125.024933833613,135,15,7234
125.090967376631,135,15,7287
125.159763123163,135,15,7273
125.225676973638,134,15,7349
125.291670467385,134,15,7353
125.361346900916,135,15,7368
125.425465729994,136,15,7368
125.494584285216,137,15,7349
125.562410590455,136,15,7377
125.629775908865,138,15,7439
125.695263183915,138,15,7458
125.762327865995,138,15,7483
125.827657930069,136,16,7513
125.88880584749,136,17,7547
125.953828325349,136,16,7622
126.017442685825,136,16,7688
126.081560447001,136,16,7720
126.146732686305,136,15,7735
126.20896411085,135,15,7774
126.274632443662,137,15,7728
126.34120567209,137,15,7751
126.406722701131,140,15,7694
126.470182404385,139,14,7548
126.538162841475,140,14,7509
126.607284311053,141,14,7463
126.679885173602,142,12,7271
126.755198276266,142,12,7099
126.831910042046,142,12,6871
126.912766792632,142,12,6626
126.993579903155,144,12,6534
127.075591239838,144,12,6480
127.15670117857,142,13,6403
127.227154621322,141,14,6506
127.300988092327,142,15,6567
127.367017985051,143,16,6705
127.431490197511,142,18,7002
127.494209567833,144,18,7234
127.554192260897,143,18,7498
127.617286086616,146,17,7638
127.679953662818,147,17,7751
127.740965578978,149,16,7762
127.805561735194,148,16,7802
127.866711110245,147,16,7804
127.93213313525,149,16,7820
127.996720951134,148,16,7876
128.058940505802,150,16,7841
128.12309066086,153,15,7915
128.187157388497,154,14,7840
128.257008600641,154,14,7750
128.325194050819,154,14,7730
128.393556762451,154,14,7648
128.459776967696,154,14,7677
128.529365910501,154,14,7569
128.60144898965,153,13,7486
128.676385283142,154,13,7343
128.7496429126,154,12,7247
128.826765961472,154,12,7089
128.902800566514,154,12,6967
128.9765426429,152,14,6881
129.046922697627,153,14,6908
129.117518017775,153,14,6997
129.1912844126,153,14,6987
129.263284877012,155,13,6946
129.337926590961,158,13,6866
129.413178814001,156,13,6846
129.489748832506,157,13,6725
129.567134119095,157,12,6695
129.646816011272,158,12,6644
129.724251066616,158,12,6630
129.806531386828,158,11,6427
129.890222468569,158,11,6304
129.979945743281,156,10,6051
130.075660913914,156,10,5967
130.173355883347,155,8,5721
130.275796220885,155,8,5456
130.38895985422,155,7,5131
130.511820787686,155,7,4807
130.638060301262,153,7,4505
130.766883462167,153,7,4329
130.891747154695,151,8,4258
131.015492363444,153,8,4172
131.131565074526,152,9,4246
131.238997094185,155,9,4287
131.354496189883,159,9,4269
131.46817049933,157,11,4351
131.569533994322,157,11,4591
131.67047958201,160,10,4701
131.775818528269,159,11,4755
131.871531658894,160,11,4879
131.961785251932,160,12,5029
132.049646960201,160,12,5135
132.137121847374,158,12,5229
132.226728825527,160,12,5347
132.321460390975,161,10,5375
132.416308032533,161,11,5360
132.507036848929,160,11,5430
132.598267357694,161,11,5483
132.690118613771,162,11,5436
132.781366015643,163,10,5438
132.877362979306,164,11,5374
132.972606188481,163,11,5384
133.05996444863,161,13,5568
133.142441058355,161,13,5654
133.226882696477,159,13,5761
133.306929568898,161,13,5901
133.387895222978,162,13,5978
133.475391850618,163,13,6021
133.556007505241,163,12,6078
133.641614345384,162,12,6060
133.724717629336,162,12,6127
133.80856827602,162,12,6169
133.89190940155,163,12,6127
133.971961413198,162,13,6161
134.050512511467,162,13,6224
134.130611915193,162,12,6269
134.212761878104,162,12,6271
134.297101085591,162,11,6210
134.381307155797,162,11,6130
134.469917094792,162,11,5980
134.557862056974,161,11,5972
134.647913418208,159,10,5873
134.738723712643,159,10,5697
134.832815085963,159,10,5605
134.92993434354,159,10,5485
135.021078247261,160,10,5390
135.115142122075,160,9,5296
135.216371813317,160,9,5221
135.326163816811,162,9,5063
135.421452499773,160,11,5110
135.51930576567,160,11,5156
135.609804036771,159,12,5245
135.696608441771,160,12,5385
135.782520088756,161,13,5526
135.869147838525,162,11,5609
135.952961819593,162,13,5682
136.033340108238,162,13,5793
136.116209880517,162,13,5916
136.19539042966,161,13,6024
136.272631381955,160,14,6151
136.347429802103,161,14,6310
136.423882053178,162,14,6383
136.498330197622,162,13,6479
136.577383289123,161,13,6471
136.652852569667,161,14,6507
136.727047851959,161,14,6582
136.799673410915,162,14,6665
136.871834239536,163,14,6698
136.945247243663,162,14,6782
137.015997869167,160,15,6853
137.086670266208,160,14,6947
137.154550771516,159,15,6910
137.221758216413,159,15,7052
137.290083369235,159,16,7131
137.356389494782,161,16,7187
137.421851693838,161,16,7274
137.486374011059,161,16,7408
137.553029353905,163,16,7452
137.617901420982,162,16,7508
137.682791518465,164,16,7546
137.747800745156,163,16,7546
137.810645277164,163,16,7537
137.874274030651,164,17,7682
137.935691139069,165,16,7766
138.00029167955,164,15,7789
138.067566164733,165,15,7742
138.131548399571,167,15,7714
138.196598762488,164,15,7674
138.263380886495,165,14,7596
138.330273017638,165,14,7547
138.39712357487,167,14,7487
138.464611365285,167,15,7435
138.533233922631,168,15,7458
138.598869821522,171,15,7387
138.669194787156,170,14,7322
138.73876078469,171,14,7262
138.808822262767,174,14,7151
138.880046350329,174,14,7208
138.95063285999,172,15,7147
139.018162147505,173,15,7262
139.088666985393,173,16,7218
139.153652005903,174,16,7289
139.219252139386,173,17,7412
139.280884174248,174,17,7520
139.342576028867,173,17,7678
139.403636418729,171,18,7782
139.461159967332,172,18,7917
139.518566353956,174,18,8013
139.578759589886,176,18,8087
139.637626263456,177,19,8202
139.694252443462,177,19,8349
139.750927885375,178,20,8525
139.805152387364,178,20,8663
139.85866113928,178,20,8855
139.910672447793,178,18,8986
139.964758724348,176,19,9060
140.020138974649,175,19,9100
140.074135084633,173,19,9123
140.12892316296,171,19,9221
140.182817604342,173,18,9210
140.238333086069,171,18,9242
140.293221852414,171,18,9211
140.349774654513,171,18,9169
140.404227478635,174,18,9206
140.460418375325,177,18,9097
140.515565510308,177,17,9059
140.571923691666,176,18,9004
140.626547601236,176,17,8857
140.684996002771,176,17,8859
140.74534288544,175,17,8814
140.801183526851,175,17,8778
140.859265881632,175,17,8703
140.916299489658,174,17,8753
140.97203258324,174,18,8743
141.025823718497,176,18,8811
141.080793537346,176,19,8897
141.13694852176,177,19,8986
141.191033260278,179,19,8962
141.244089908384,179,19,9010
141.297533192293,178,20,9121
141.351905000382,179,20,9108
141.403894293005,178,20,9295
141.4556335763,176,21,9424
141.505809689553,177,20,9525
141.555953808244,178,21,9704
141.604590206124,177,21,9766
141.654114405022,178,21,9873
141.705856732313,176,21,9915
141.753590106044,178,20,9876
141.802773289201,177,21,9935
141.851063718644,177,21,9994
141.899360660535,176,21,10024
141.947559101581,177,20,10130
141.997136320648,178,19,10182
142.046574613225,178,19,10013
142.096692313233,178,18,10022
142.149617734432,180,18,9904
142.202763894349,180,18,9831
142.256078637309,180,18,9691
142.308742760751,181,19,9709
142.36280729804,179,18,9566
142.417901407095,179,17,9540
142.472550909067,179,17,9502
142.529643804829,178,17,9360
142.585342054558,176,17,9320
142.644292153533,177,17,9195
142.701242130784,176,17,9159
142.759107159106,177,17,9113
142.815437019606,177,17,9128
142.874102434837,177,16,9043
142.93663136668,178,16,8966
142.996193235042,179,16,8779
143.05547230615,179,16,8687
143.114035106773,178,16,8583
143.173315169512,177,17,8598
143.230993927907,174,18,8604
143.288737023179,174,19,8746
143.340624505438,172,20,8807
143.393296195896,172,19,8888
143.448564988508,173,17,8851
143.511075501013,174,17,8840
143.570527261134,171,17,8846
143.628866628357,172,16,8763
143.686200220004,169,18,8839
143.74295238658,170,18,8794
143.799111392038,170,19,8780
143.852811360044,170,18,8905
143.90841826618,172,18,9005
143.962144223498,172,18,9128
144.015679967194,171,18,9102
144.067960737603,170,18,9096
144.123436302737,170,18,9102
144.181795246897,169,17,9127
144.238683060719,170,17,9084
144.294590492182,169,17,8908
144.351439044608,168,17,8854
144.410087623351,168,16,8785
144.469793032938,168,17,8685
144.526104461337,166,18,8722
144.582972869309,166,17,8659
144.643018148053,169,17,8648
144.703069504399,173,17,8602
144.762174366586,173,16,8551
144.823344090272,172,15,8527
144.885561921489,172,15,8396
144.949155552296,171,16,8319
145.010387160969,171,16,8322
145.070766587233,174,16,8285
145.132505721742,174,16,8277
145.199014526934,173,15,8241
145.261307669472,173,15,8140
145.325248010099,174,15,7955
145.389565173945,175,15,7908
145.453962596956,174,15,7884
145.516815617643,175,14,7837
145.583075861119,176,14,7726
145.65215832991,174,14,7644
145.717105803931,172,14,7586
145.785643099212,172,14,7558
145.854111064543,171,13,7555
145.925429721093,169,14,7447
145.994810309063,169,14,7349
146.064037156928,170,14,7338
146.13481229284,169,14,7266
146.204963393775,171,14,7233
146.27772615627,169,15,7280
146.346474624879,170,15,7310
146.4123506599,170,15,7367
146.480755043667,173,15,7394
146.549365375013,173,15,7394
146.616826906324,172,15,7430
146.680649587538,172,16,7474
146.744387758019,172,16,7534
146.810658001654,177,15,7564
146.877937320398,177,16,7629
146.938516696845,177,17,7801
146.999742470173,176,19,7963
147.056794662184,177,19,8167
147.113666822804,177,19,8333
147.168450356368,177,19,8515
147.223647472775,178,19,8626
147.277111011339,174,19,8744
147.329714080491,172,20,8801
147.382205732155,172,20,8917
147.435979056017,173,20,9022
147.489567210551,175,20,9226
147.541090223435,175,20,9255
147.593781809035,175,19,9304
147.646395398821,175,19,9382
147.695829745217,174,19,9306
147.748993362458,172,20,9415
147.80078346854,171,18,9439
147.854005809427,172,17,9271
147.909009170615,170,18,9278
147.964123626632,170,18,9200
148.021578998245,169,18,9189
148.074708471985,169,18,9122
148.129800662929,168,18,9162
148.183809653989,171,18,9133
148.239179364008,170,18,9091
148.295458089854,169,20,9135
148.347437215745,171,20,9201
148.403485290062,171,20,9207
148.457446301461,171,20,9233
148.508839395829,170,22,9308
148.558807486993,169,23,9477
148.608045077095,166,24,9658
148.653884783991,167,24,9834
148.70061178296,168,23,9988
148.747223723805,170,23,10150
148.794466237897,172,22,10227
148.841430665508,171,22,10286
148.886899377293,172,22,10355
148.932210333092,172,22,10398
148.980470878903,171,21,10415
149.027216087122,172,21,10431
149.076259478943,172,21,10503
149.125050086921,172,19,10469
149.17537194264,172,18,10349
149.226033203713,168,19,10298
149.274952077202,170,19,10216
149.325342920842,167,20,10186
149.37553668517,166,20,10144
149.425446505056,164,20,10108
149.47426448712,164,20,10088
149.523667517882,162,20,10054
149.575080596595,160,20,10077
149.624674643189,159,20,10075
149.67403407003,160,20,10051
149.724621900591,157,20,10055
149.776271535317,158,20,9972
149.826545135999,157,20,9970
149.87616730973,157,20,10008
149.925757732744,157,20,10016
149.975181495724,157,19,9997
150.024412961987,157,19,9886
150.075432041369,156,19,9862
150.128593486653,155,20,9873
150.180642273144,154,19,9818
150.233206611836,157,19,9811
150.286113283561,156,19,9790
150.336525954073,158,19,9762
150.386573881532,158,20,9762
150.436464317888,159,20,9770
150.487090370253,161,20,9794
150.53932661146,159,20,9838
150.589870980348,159,20,9894
150.641896344926,158,19,9901
150.694438140113,159,18,9835
150.747173886966,157,19,9686
150.796868369413,156,20,9797
150.848484294974,155,19,9818
150.89959660813,156,19,9763
150.953350959026,155,20,9817
151.004321643571,155,20,9915
151.053698480954,154,20,9976
151.104901871209,156,20,9983
151.155138360536,156,20,9965
151.204551724192,158,20,9963
151.253358858926,160,20,9988
151.300385576413,159,19,10041
151.350350429123,160,19,10051
151.399128630279,160,18,10040
151.45116143981,161,19,10055
151.504923672852,161,18,10044
151.560290535054,162,17,9934
151.618081286902,162,14,9769
151.679539927254,161,14,9533
151.738548494224,162,14,9290
151.79996410939,161,14,9012
151.861598759397,161,15,8800
151.92271593729,163,15,8634
151.98637692342,164,15,8593
152.049766250345,165,15,8456
152.112952287485,164,15,8360
152.176257823047,162,15,8182
152.241693396021,163,15,8119
152.305418001216,163,15,8094
152.369416724841,162,15,8021
152.432800188233,160,14,7930
152.498266097434,160,15,7838
152.566047014717,161,14,7825
152.632591134814,161,14,7708
152.701596582334,159,15,7582
152.765202206698,160,15,7677
152.828961307539,159,17,7778
152.891380180091,158,17,7904
152.951623624697,158,17,7973
153.009918838415,158,18,8035
153.068497400336,155,17,8112
153.127985192108,156,18,8175
153.188764921309,157,18,8244
153.245669677612,159,17,8333
153.304483975362,159,17,8367
153.365179721407,159,17,8361
153.424064783463,160,17,8394
153.485108940963,162,16,8361
153.547851701105,163,16,8313
153.612337337977,164,15,8267
153.676675763475,164,14,8184
153.741899162232,164,14,8036
153.807683880811,163,15,7938
153.870828695087,164,16,7897
153.935195778266,164,16,7886
153.999927504495,165,15,7881
154.063547372116,167,14,7751
154.133342387268,166,12,7647
154.208942176822,166,11,7438
154.28972400296,167,9,7036
154.374118636614,168,9,6617
154.467724584737,167,7,6157
154.572373309972,166,7,5630
154.682643059367,166,7,5166
154.803300181752,166,7,4779
154.925482936811,170,7,4483
155.044987956787,169,8,4321
155.161709494259,166,11,4260
155.267981354358,166,11,4510
155.365280049272,165,12,4687
155.456588380587,166,13,4928
155.537103833029,165,14,5287
155.619610056805,165,12,5493
155.707252229305,165,12,5619
155.790912194412,165,12,5657
155.877763670774,163,12,5709
155.960951855767,164,12,5760
156.045885043234,164,12,5821
156.134254975872,165,11,5755
156.221082150579,165,12,5809
156.303394888756,166,13,5874
156.386370467287,166,13,5961
156.469759182634,165,13,5977
156.55426745082,166,12,6045
156.63624906474,167,12,6072
156.717405040827,167,13,6162
156.795241228187,167,14,6247
156.871688399231,166,13,6402
156.948927539243,167,12,6310
157.027690481926,166,13,6278
157.105832712109,165,14,6330
157.181453719077,165,15,6497
157.251497778591,163,15,6661
157.323796732923,164,14,6736
157.394835710569,166,13,6806
157.474340341223,167,12,6682
157.550955866951,165,13,6725
157.627399036443,166,13,6658
157.70334351392,167,13,6621
157.782477324662,167,13,6588
157.859101060491,168,13,6585
157.93290575467,167,13,6501
158.009791567128,167,13,6532
158.086138376801,169,13,6569
158.164318528413,169,13,6489
158.238942415368,170,13,6508
158.313302079999,170,12,6414
158.395164406956,170,12,6366
158.476361909165,169,12,6348
158.55645605253,169,12,6343
158.636386129675,171,12,6289
158.71333517895,168,13,6346
158.791705320961,168,13,6369
158.865337463938,166,14,6399
158.94211463117,167,14,6522
159.016897230407,165,14,6514
159.09072153092,166,14,6537
159.162231624058,167,14,6618
159.236528474254,169,14,6682
159.312741079224,170,13,6744
159.38942120652,171,13,6701
159.464805314315,171,13,6706
159.543902737182,172,13,6671
159.619679390432,173,13,6628
159.69190064203,174,13,6593
159.767577470158,174,13,6467
159.846523090187,175,13,6486
159.925263429298,176,14,6453
159.996893663381,179,14,6552
160.068804005992,178,14,6578
160.14185518364,179,14,6655
160.213262603407,180,14,6761
160.28879649682,183,14,6698
160.365883087801,181,14,6631
160.442266530995,181,14,6709
160.515556355364,179,14,6723
160.587904102218,179,15,6812
160.657947515233,179,15,6874
160.728442178709,178,15,6949
160.801236782572,181,15,7052
160.873764034791,183,15,7081
160.938953534204,183,15,7175
161.007847740207,186,15,7204
161.079040427051,184,15,7240
161.151663293911,186,13,7245
161.220483929387,185,14,7211
161.288264188994,186,15,7326
161.353186716082,185,16,7336
161.418399269425,186,16,7309
161.481442799073,187,17,7482
161.545821320138,185,17,7662
161.605602239651,183,16,7753
161.669047172914,184,17,7790
161.726997417101,184,17,7912
161.785613669601,182,17,8018
161.846350967912,181,18,8076
161.903161487419,179,19,8205
161.957162263451,180,20,8310
162.012083970442,179,20,8482
162.066026913166,177,20,8646
162.118545738952,176,20,8846
162.172122406796,176,21,9011
162.22271018826,179,21,9077
162.274531060436,185,20,9244
162.326529227938,184,20,9296
162.379201348096,185,19,9392
162.432073877682,183,20,9451
162.483130824285,184,20,9502
162.534209499427,184,20,9610
162.584485261414,182,22,9739
162.632175260139,181,23,9939
162.678298632692,181,23,10069
162.723958794932,182,23,10246
162.770037861885,182,23,10369
162.816154986512,182,23,10558
162.862492307337,182,24,10589
162.906880742699,183,24,10744
162.950976332341,184,23,10792
162.995976992361,183,23,10860
163.04116349789,182,23,10924
163.08659963876,184,22,10905
163.13273435766,182,22,10929
163.179250697531,182,22,10913
163.224585584035,181,23,11000
163.268805271962,180,23,11032
163.312388423587,183,23,11021
163.358032185596,184,22,11077
163.402100044812,183,23,11087
163.446759476304,183,23,10991
163.490841358654,182,23,11045
163.533073037835,181,23,11003
163.578521238572,181,23,10986
163.62258777788,182,23,11035
163.666015823068,182,23,11073
163.709406840575,180,24,11116
163.753261706256,179,23,11267
163.797273033876,180,23,11306
163.842254160651,180,23,11272
163.886202347554,177,23,11250
163.931346155822,176,24,11337
163.97362951761,176,25,11427
164.014262074407,175,26,11502
164.055284510048,175,26,11623
164.097252078956,175,25,11780
164.138432246523,176,25,11863
164.179105223609,177,25,11894
164.220640028163,178,25,11998
164.261515676731,176,25,12027
164.301891194872,177,24,12042
164.342016733605,177,25,12036
164.384001203462,178,24,12055
164.425602611286,178,24,12062
164.466987933599,179,22,12077
164.511225438096,180,22,11958
164.555338073466,181,22,11875
164.600144503208,180,22,11829
164.645118771746,182,22,11731
164.687135205754,180,23,11702
164.728983443426,180,23,11719
164.773098415506,179,23,11687
164.816119966114,177,25,11775
164.856333169464,178,25,11810
164.89811122379,176,24,11785
164.940258969785,176,24,11813
164.982371499931,178,24,11897
165.024825107976,180,24,11949
165.06605065389,179,25,12029
165.106547497341,179,25,12113
165.147696194406,179,25,12108
165.188127865513,179,25,12152
165.228625162608,179,25,12172
165.268541673546,178,25,12138
165.308549551808,178,23,12188
165.35148186506,177,24,12108
165.392606097399,178,24,12071
165.435248417726,178,23,12003
165.477206083178,177,21,11941
165.521127010407,176,21,11811
165.56662122563,178,21,11741
165.61055497594,180,20,11670
165.657706566743,180,19,11579
165.706280859036,179,19,11378
165.753933519168,177,20,11302
165.801840170836,177,19,11253
165.852320426516,176,18,11066
165.903007676909,176,18,10926
165.954888706156,176,17,10674
166.007181673589,175,17,10502
166.05894918425,174,16,10351
166.113665350924,174,16,10087
166.169416240862,174,17,9859
166.226271467083,176,16,9658
166.2830602425,175,15,9463
166.342309260342,175,16,9329
166.402418470601,174,16,9198
166.464414601404,176,15,9009
166.52639740634,174,15,8849
166.586685474693,175,16,8820
166.646423589547,176,16,8749
