"time","GEN","TEM","STRUCT"
162.1940361279,178,22,10890
162.238468545791,177,22,10889
162.284951097167,177,21,10881
162.332279013774,176,21,10903
162.379678908097,176,20,10802
162.426967915232,176,20,10731
162.47519197868,177,19,10703
162.52654502526,177,19,10559
162.574286496426,176,20,10476
162.624733163858,177,20,10436
162.672296122211,178,20,10391
162.720594833507,179,20,10400
162.769015292505,179,20,10342
162.817562470553,182,19,10312
162.869103757145,182,18,10180
162.923013734467,182,17,10002
162.976924566697,182,17,9854
163.030245471558,182,17,9750
163.082469371356,182,18,9708
163.136286338827,184,18,9630
163.190330543042,185,18,9555
163.244836828111,184,17,9445
163.299796566166,183,17,9338
163.357275017905,184,16,9272
163.418732725313,183,16,9114
163.47800601161,182,16,9011
163.536682341977,180,16,8952
163.597293508169,180,16,8851
163.657601886482,179,16,8785
163.715241691058,180,16,8703
163.775639285306,180,16,8610
163.835396978856,180,16,8585
163.897014587498,180,16,8476
163.958076983912,177,16,8502
164.017621542237,179,16,8400
164.079452200411,178,15,8359
164.140006083099,178,15,8326
164.20341180452,178,14,8205
164.267904914015,179,14,8060
164.336424912364,181,14,7942
164.402712024832,181,14,7835
164.471427160167,181,14,7769
164.537971113784,183,14,7661
164.605823916642,183,14,7599
164.675520697795,181,13,7440
164.748720969166,181,12,7235
164.824629800217,183,12,7185
164.903575069969,185,12,7147
164.979128069189,185,12,7023
165.053319243208,184,12,6853
165.134454350878,186,11,6706
165.217912447928,186,11,6526
165.299287012159,187,11,6400
165.387447716892,188,10,6185
165.477994273765,186,10,5957
165.564590822792,186,11,5873
165.651484875901,184,12,5898
165.731491458756,183,13,6025
165.808454511768,183,14,6141
165.883759774258,184,14,6237
165.956832204859,185,14,6359
166.031649556023,184,14,6438
166.106259468786,183,14,6493
166.181104430436,184,13,6494
166.259452168445,185,13,6465
166.338477459723,185,13,6490
166.419007401004,185,13,6468
166.498148943371,188,13,6457
166.575687818316,189,13,6524
166.657409586336,188,12,6526
166.735845711672,188,12,6397
166.816783339078,187,13,6399
166.894701099378,186,13,6448
166.972121571044,186,12,6510
167.053389054285,185,11,6394
167.138202397077,185,11,6242
167.226963328127,186,10,6088
167.317066916177,187,10,5839
167.408477717927,184,13,5709
167.489953771567,186,13,5811
167.566334214645,185,13,5968
167.643445733133,183,13,6064
167.721397542338,182,15,6157
167.795106546373,181,16,6398
167.864275709351,181,17,6644
167.931025506939,184,17,6803
167.996152025077,187,17,6999
168.059320901281,185,18,7227
168.119892243817,185,18,7416
168.178351394634,184,19,7640
168.235719285966,186,19,7837
168.289432141769,183,20,8082
168.345584704879,186,20,8287
168.401784734782,188,19,8363
168.457827317449,189,19,8436
168.513776659074,189,19,8539
168.567930903572,188,19,8611
168.621811795857,186,20,8734
168.675403450226,187,20,8840
168.730030343101,185,21,9058
168.781052971709,186,21,9211
168.830782291893,187,21,9363
168.87946863108,186,21,9507
168.930032886258,186,22,9575
168.979890187278,187,21,9640
169.02705838117,186,21,9744
169.076216619488,187,21,9793
169.124063291538,191,21,9881
169.171089277903,193,21,9865
169.220628226486,193,21,9970
169.267704413672,194,21,10079
169.316204842215,195,22,10160
169.361779104292,196,22,10239
169.408913857531,197,21,10343
169.456432630502,194,22,10317
169.503391828012,193,22,10303
169.549121908402,194,22,10340
169.596679020894,194,22,10409
169.64374252522,192,23,10440
169.68906379946,194,23,10582
169.733113863812,194,23,10638
169.776889189231,196,23,10659
169.823149787987,194,23,10707
169.867927286731,194,23,10766
169.911725052011,195,21,10808
169.959184420824,194,21,10726
170.004447806263,191,23,10820
170.050067384847,193,23,10948
170.096727436153,193,22,10987
170.14217266433,195,22,11031
170.186730083057,194,22,11063
170.231361843919,193,21,11054
170.278974396782,191,20,11004
170.327073036251,191,20,10943
170.37387451333,192,21,10876
170.421136093303,191,21,10887
170.468298996971,192,21,10882
170.515042562533,193,21,10893
170.562797614719,192,21,10813
170.609437602495,192,21,10800
170.655672494201,190,22,10811
170.702968646637,192,21,10889
170.750860973353,192,21,10885
170.799681014139,192,21,10893
170.846602821587,192,21,10857
170.892685776917,191,21,10827
170.94161782,190,21,10857
170.985711757704,193,21,10806
171.033655991661,192,21,10798
171.081765377149,192,21,10724
171.127793450194,192,21,10806
171.174625914623,193,21,10758
171.222526393448,193,21,10736
171.26927528602,191,20,10769
171.318295475551,191,21,10634
171.36674555043,192,21,10695
171.414168340507,192,21,10647
171.460977391195,191,21,10571
171.510569296342,192,20,10651
171.558682305589,192,20,10499
171.60920463153,191,19,10384
171.658118587128,188,20,10389
171.708018585367,192,20,10371
171.756703298083,194,20,10336
171.807235220717,195,20,10201
171.857726233679,195,19,10128
171.907910168665,196,19,10005
171.95974929913,195,19,9907
172.011665386008,195,19,9846
172.061812209872,196,19,9821
172.114698307973,196,20,9759
172.164837842984,195,20,9895
172.215350293105,196,20,9912
172.265298334185,199,20,9909
172.31403232181,198,20,9931
172.364377027239,199,19,9871
172.416680964265,198,19,9777
172.467565020613,196,20,9797
172.519392814479,194,20,9777
172.569086824977,194,20,9804
172.619449961083,194,20,9865
172.671303986047,194,20,9821
172.721238226684,194,21,9831
172.770177408352,195,21,9880
172.819206624814,193,21,9957
172.870114222372,193,21,9963
172.918099751543,193,21,9999
172.967184535766,193,21,10019
173.014373588736,190,22,10076
173.060392372599,188,23,10171
173.107346350195,188,23,10273
173.151690856686,189,23,10464
173.196569739262,190,23,10653
173.240336669191,188,23,10739
173.285222368203,188,23,10822
173.329397117377,187,22,10777
173.375597415254,188,22,10794
173.421641161384,188,23,10896
173.465701734796,188,23,10916
173.509452548979,189,23,10979
173.553583126305,188,23,11137
173.598127013367,191,23,11132
173.641261962874,191,23,11129
173.682888773899,192,23,11092
173.729791066245,192,23,11170
173.774160969744,195,22,11158
173.818258725594,191,22,11068
173.863524438545,191,22,11042
173.909209886711,191,23,11078
173.953695212001,190,23,11090
173.996172891562,189,24,11146
174.038892918015,189,24,11209
174.083545594545,189,24,11323
174.129021233228,190,24,11356
174.171134062658,191,24,11440
174.214051910843,192,24,11517
174.255258770909,192,24,11535
174.297766805422,192,24,11554
174.341291036747,193,24,11621
174.384096644225,192,24,11683
174.427926640285,194,24,11697
174.470807855599,194,23,11678
174.513929549533,193,23,11756
174.556723275659,189,23,11688
174.599085315961,189,23,11682
174.643616124847,191,22,11677
174.687821806872,193,22,11671
174.732299104014,190,22,11545
174.776199376593,190,22,11515
174.820348053478,192,22,11485
174.865505831859,195,22,11536
174.912090369841,195,22,11488
174.956999066798,194,21,11453
175.002510167241,194,21,11356
175.048421274575,193,22,11318
175.093291017552,193,22,11296
175.139193490096,191,22,11292
175.184407498229,191,22,11223
175.229084670468,191,23,11271
175.272637888993,188,24,11326
175.314022081531,189,24,11481
175.35717009169,190,24,11504
175.400998049254,190,24,11534
175.442710210064,188,25,11577
175.483793951147,185,25,11771
175.525758000953,185,24,11850
175.566535515706,184,24,11864
175.609271442146,183,24,11858
175.650899084674,185,23,11881
175.693585718696,186,23,11894
175.737502174789,187,23,11790
175.778287840819,188,23,11766
175.821752767646,188,23,11804
175.865159599633,188,23,11825
175.907971103745,190,23,11854
175.953925131354,190,22,11843
175.996882781617,189,22,11751
176.040497015861,188,22,11749
176.085214286415,189,21,11689
176.129411116249,188,20,11679
176.175893593612,188,20,11600
176.221389342474,189,20,11465
176.26974688719,189,20,11316
176.318177118052,188,19,11168
176.367003965431,188,18,10983
176.418627704414,188,19,10821
176.467905328434,191,19,10760
176.515255762431,191,19,10621
176.565561667269,192,19,10472
176.612961198936,190,19,10398
176.664164619049,188,18,10369
176.717454861085,187,17,10162
176.774373159036,188,17,9941
176.827940906443,184,18,9781
176.878269551253,184,18,9679
176.931341604997,184,18,9513
176.983072080597,182,19,9557
177.03366256488,183,19,9548
177.084500528774,183,20,9590
177.135733691676,186,20,9652
177.186292460403,186,21,9710
177.23489847243,185,22,9783
177.282970446185,187,21,9882
177.332129613565,187,21,9922
177.381158251124,187,22,9997
177.428347217977,188,22,10019
177.475669898336,189,22,10108
177.522716618106,189,23,10218
177.568026437989,190,23,10424
177.613289886106,190,24,10563
177.657075112549,192,25,10713
177.700315321895,191,26,10922
177.741871647267,190,26,11148
177.784326621937,188,24,11380
177.826776538867,185,24,11408
177.870524753794,186,24,11454
177.911781491292,183,26,11477
177.953655305025,181,26,11626
177.99347174081,180,27,11761
178.034933728674,181,25,11883
178.077139472317,181,25,11847
178.117512378755,182,25,11907
178.157553612037,183,25,11970
178.197623514115,181,26,12063
178.237539400423,181,25,12084
178.278674208823,181,25,12157
178.318103965254,183,25,12207
178.358691125448,184,24,12315
178.398848420941,185,23,12285
178.443293188093,186,22,12235
178.48652957421,187,22,12150
178.529325567823,185,23,12105
178.571587240331,184,24,12070
178.613582833882,184,24,12133
178.655251763422,184,24,12204
178.698556660171,187,23,12130
178.741347509039,188,23,12091
178.784141683162,188,23,12072
178.826674087744,189,23,12011
178.866904484547,186,23,11979
178.910642255274,185,22,11968
178.953803100369,185,22,11890
178.998576929815,185,23,11835
179.042100630728,185,23,11743
179.083994311603,185,23,11743
179.127733346475,185,23,11691
179.171555835305,186,23,11608
179.21544453539,186,23,11676
179.258918702078,188,23,11600
179.301043639713,188,23,11558
179.343624631287,188,23,11525
179.3851392474,188,24,11621
179.426817401785,189,24,11636
179.470602600153,189,24,11645
179.512905533946,190,24,11680
179.557521834928,191,23,11660
179.599929353323,191,23,11632
179.642682364691,191,23,11624
179.685590542485,194,23,11649
179.728304086842,194,24,11594
179.770025168784,192,24,11590
179.812051734968,192,24,11617
179.853432725573,193,24,11626
179.896885519234,194,24,11699
179.938500861621,195,24,11749
179.979655772324,196,24,11794
180.021314962278,195,23,11792
180.063738770048,193,23,11788
180.105010190591,193,25,11849
180.147116421194,194,24,11923
180.189483151648,192,25,11928
180.229739520905,191,25,12014
180.270631308871,192,25,12037
180.312447485597,192,24,11986
180.354461864889,194,24,11987
180.395958245693,194,24,11986
180.438213804983,194,23,11980
180.480719461609,193,23,11891
180.523397113971,192,23,11843
180.566749004079,192,23,11817
180.609456876161,194,23,11845
180.651886605708,192,23,11837
180.692820925727,193,23,11841
180.734149139957,194,23,11788
180.776685110922,193,22,11841
180.822180864321,195,21,11688
180.866966098436,196,21,11697
180.912918511895,195,21,11650
180.956238306415,197,21,11534
181.003472722383,198,20,11434
181.051181743221,197,19,11258
181.100919836652,196,19,11145
181.149224568812,198,18,11002
181.19848868105,197,18,10828
181.246932064699,196,18,10700
181.297733527052,197,18,10563
181.349154597968,196,18,10451
181.400637367408,194,18,10385
181.452644393415,193,18,10195
181.504018332745,193,18,9989
181.556265138011,191,18,9951
181.609797558354,187,19,9978
181.659977136453,186,19,10014
181.710296612285,185,19,9900
181.765036599492,185,19,9818
181.816613091694,185,19,9744
181.86778636283,183,19,9756
181.91943216593,185,19,9748
181.971193967239,184,19,9774
182.025560214995,185,18,9764
182.079073253714,185,18,9695
182.132726797478,183,18,9653
182.185379953183,182,18,9587
182.241182531436,182,18,9547
182.294929626583,183,19,9552
182.347822315889,184,18,9506
182.40074032357,185,18,9483
182.456514685952,183,18,9439
182.510439560832,182,17,9326
182.566220982288,181,16,9203
182.622013828216,178,17,9072
182.6783770545,176,18,8988
182.731573498034,177,18,9018
182.785607892744,178,18,9023
182.842471770038,178,16,9043
182.901979802871,179,16,8887
182.961372247387,179,14,8653
183.02362046335,179,15,8456
183.087444522817,179,14,8359
183.153898207605,179,14,8200
183.221008513507,179,14,8041
183.287256142656,179,14,7867
183.354313117042,180,14,7724
183.423608310874,181,14,7594
183.492262232495,180,14,7489
183.560538645364,181,14,7382
183.62727655532,180,15,7267
183.699477769617,182,14,7303
183.769146376482,183,14,7286
183.838157731577,182,15,7254
183.903832119055,180,16,7289
183.967741868723,178,17,7416
184.031978650962,178,16,7506
184.099493497924,180,15,7555
184.162328743018,181,16,7544
184.225632763047,181,15,7572
184.29213493787,180,15,7519
184.358280062022,181,14,7462
184.426183642813,181,14,7483
184.494590031238,181,14,7496
184.567377464634,183,13,7353
184.642927068263,184,13,7198
184.717858411492,184,13,7101
184.790403627005,184,14,7029
184.862013161007,184,14,7047
184.9329967376,183,14,7045
185.004280935698,182,14,6977
185.077220628766,185,14,6964
185.149062002749,184,15,7109
185.218489367602,185,15,7148
185.28966082196,186,15,7211
185.357968831534,186,15,7235
185.425477635662,187,15,7258
185.491025444075,186,16,7345
185.557039433757,185,16,7483
185.620885119587,188,16,7510
185.68149440661,187,17,7588
185.747184970104,187,15,7552
185.814411910436,185,14,7509
185.883140706086,187,14,7475
185.95337994052,186,13,7388
186.025506757244,187,13,7323
186.099247952236,188,13,7155
186.171663530686,187,13,7071
186.246925883735,188,12,6944
186.325183233089,187,12,6848
186.407500316137,188,12,6780
186.485027979938,186,13,6711
186.563088069567,186,13,6647
186.63708391775,184,14,6678
186.710408437005,184,14,6809
186.78259979874,183,15,6878
186.850964038612,182,15,6954
186.916887808062,181,16,7048
186.983489282119,180,16,7134
187.048620549336,180,16,7248
187.114336109199,180,17,7410
187.176447800631,179,17,7579
187.240677989008,179,17,7597
187.305013536153,181,17,7681
187.36808695396,183,17,7758
187.430466798177,184,17,7935
187.493464975838,183,17,8069
187.552334126118,183,18,8121
187.609552587711,182,19,8225
187.668230767409,180,19,8348
187.723807067258,180,19,8489
187.779469463529,180,20,8637
187.832936390975,180,20,8754
187.884651258696,179,21,8926
187.934749623691,179,22,9148
187.984671686779,181,22,9316
188.032411327018,179,23,9509
188.082040773266,180,22,9639
188.131143741123,179,22,9791
188.177884977183,177,23,10024
188.224757092854,176,23,10079
188.27092315408,178,23,10229
188.316609209749,178,23,10348
188.361907722061,178,23,10486
188.407907529702,181,23,10573
188.454563088306,181,23,10669
188.500237812478,182,23,10826
188.545563349143,183,22,10834
188.589985792187,186,22,10921
188.635169600851,187,21,10973
188.682025516899,188,21,11006
188.728378340475,189,21,10927
188.773628828167,190,21,10908
188.821705835782,191,21,10827
188.868683652264,190,21,10752
188.916653740404,191,21,10687
188.96308131682,192,21,10695
189.009961889283,193,21,10604
189.056824157768,194,21,10537
189.104709010232,195,21,10536
189.152781207067,192,21,10466
189.204518332079,191,21,10438
189.251792634493,194,21,10457
189.299657520374,196,21,10433
189.3486308951,195,21,10481
189.393481209373,195,22,10517
189.44124555792,195,21,10494
189.489711197539,195,22,10502
189.537611745017,194,22,10529
189.582348747054,197,22,10614
189.629160753353,199,23,10684
189.675820825961,197,21,10748
189.723930604673,197,21,10722
189.772789890499,195,21,10594
189.82061326359,194,22,10617
189.865620878037,194,22,10645
189.912396765938,194,22,10708
189.959350188121,195,21,10703
190.004226322602,195,21,10675
190.049980176719,192,22,10702
190.094914880121,192,22,10751
190.141186076634,195,22,10832
190.18651097011,195,21,10870
190.23191461141,195,21,10804
190.279236613213,196,21,10702
190.327754738551,196,21,10710
190.374027175582,195,22,10731
190.421710343418,193,22,10808
190.468740376731,194,23,10814
190.513496736947,197,23,10803
190.558617341062,196,22,10850
190.604540852726,198,22,10895
190.649589488331,199,22,10960
190.697192256599,200,21,11005
190.7439399692,200,21,10987
190.792087339895,198,22,10954
190.836664385014,199,22,10945
190.884049551368,198,22,10990
190.930681513235,197,22,11006
190.976050480994,198,22,10973
191.020461794951,197,22,11003
191.0644578632,195,22,10975
191.109796904153,197,22,10997
191.154475443717,196,22,11001
191.19997797454,198,21,11070
191.245274452022,197,22,11124
191.289968231454,195,23,11219
191.333068128046,198,23,11256
191.375502317116,197,23,11273
191.418080275383,198,23,11292
191.462447441365,200,23,11336
191.505454597594,201,24,11387
191.5464007243,204,24,11458
191.590332843778,201,24,11442
191.633854943549,206,24,11481
191.673970920307,203,26,11553
191.712303989223,202,26,11584
191.752768788314,201,26,11750
191.793807874433,200,25,11875
191.834384043075,200,25,11925
191.874798581867,202,25,11919
191.915329202137,205,25,11946
191.956506035086,206,25,11950
191.99594972503,205,25,11983
192.036530316861,204,25,12016
192.076953980502,205,25,12069
192.116701761042,204,26,12162
192.155044228255,205,26,12281
192.194119963635,206,26,12290
192.234147623824,205,26,12320
192.274526348979,206,25,12397
192.314539985476,204,25,12434
192.355295622669,203,25,12424
192.395629594506,205,24,12477
192.438229778584,206,24,12475
192.479468866096,205,24,12490
192.521098824475,206,23,12524
192.563644509127,203,23,12422
192.605780306579,205,23,12420
192.647216987403,206,24,12389
192.686605817867,206,24,12376
192.72774513,208,24,12296
192.767584748647,210,24,12270
192.808709889034,212,22,12290
192.851358261658,213,20,12190
192.896218285201,211,20,12026
192.941128438326,211,20,11802
192.987441933611,212,19,11618
193.034585785317,212,19,11473
193.08238739949,211,18,11283
193.13230760806,212,17,11071
193.185264137977,210,17,10783
193.23676269517,210,17,10614
193.289850096405,209,17,10430
193.344186729382,208,16,10181
193.398708130665,206,17,10002
193.45413256084,203,17,9900
193.510427159253,203,17,9796
193.566749454663,202,17,9734
193.623158587576,204,17,9666
193.67957763047,202,18,9593
193.731799957392,202,18,9599
193.7864200169,201,17,9530
193.843274819991,198,17,9372
193.90126324432,199,17,9283
193.958302391927,198,18,9155
194.012717786698,197,19,9132
194.065582258919,197,19,9249
194.11879186979,200,18,9201
194.173478988944,199,19,9187
194.231430663667,199,16,9094
194.289881389778,199,16,9044
194.348760296665,197,16,8924
194.41052817031,198,16,8833
194.47015376964,200,15,8727
194.531939007964,200,15,8549
194.595383648503,201,15,8449
194.657554070306,202,16,8316
194.717962377985,203,17,8319
194.778717927433,204,16,8303
194.839956310775,203,16,8261
194.900240867391,204,16,8212
194.958525674632,205,17,8246
195.020141674319,205,17,8241
195.078576447984,206,18,8246
195.134101514595,204,18,8470
195.190742343044,206,18,8598
195.245326722951,205,19,8652
195.301090047504,207,19,8806
195.356361185635,207,19,8850
195.412079916536,207,19,8938
195.466306847774,208,19,8969
195.518984523551,210,20,9115
195.571474576618,212,20,9283
195.624607243728,213,20,9341
195.674905553446,212,21,9499
195.723797997042,213,21,9604
195.77383766276,213,21,9686
195.824217148387,214,21,9745
195.871301954397,214,20,9857
195.923397063055,214,20,9885
195.975178187777,213,19,9882
196.02597718074,215,19,9892
196.077268563705,214,19,9906
196.128875203873,216,18,9835
196.182589477597,218,18,9781
196.234798853006,217,18,9722
196.286020288982,220,18,9671
196.339176063168,221,18,9577
196.390780002515,222,18,9627
196.444832890754,222,18,9457
196.498073983257,220,20,9419
196.551332695224,219,20,9517
196.602144132447,220,20,9500
196.654720327432,217,23,9536
196.70430787584,217,23,9760
196.753972730465,217,22,9877
196.802201869567,217,22,9983
196.84817927555,215,23,10038
196.893275902885,214,23,10176
196.939255439992,216,23,10307
196.984726803729,217,21,10412
197.034279684236,218,21,10434
197.081765133489,220,21,10510
197.129508456257,220,21,10407
197.178789053637,219,21,10371
197.227779213991,218,20,10338
197.275489284028,218,19,10282
197.324698774449,217,20,10268
197.374088916348,219,21,10238
197.422619537165,218,21,10230
197.469815650692,219,21,10241
197.516748356366,220,21,10319
197.564049635256,219,22,10344
197.610745782628,220,22,10418
197.65865112662,220,22,10442
197.706731914336,220,22,10489
197.751847466486,220,22,10556
197.798484830042,220,22,10630
197.845948751028,222,21,10606
197.894490855944,222,21,10554
197.943001646905,222,21,10463
197.991576704107,222,21,10486
198.040144810389,221,22,10514
198.085212529509,221,22,10584
198.131709095062,219,22,10644
198.178397035761,220,22,10681
198.22560370778,219,22,10733
198.269890769461,220,22,10762
198.314842642093,218,22,10806
198.361075372111,219,22,10778
198.406418282136,216,23,10819
198.450355735028,216,24,10847
198.494847011197,216,23,10851
198.539798192385,221,23,11012
198.583809220157,221,23,11050
198.628070731265,220,23,11093
198.671843149631,221,24,11192
198.714712385519,221,22,11278
198.759781070528,219,22,11172
198.806219141662,218,23,11150
198.851932398764,219,23,11167
198.89774962075,219,23,11218
198.941619756957,218,23,11301
198.983196357825,217,24,11338
199.027585395816,218,24,11339
199.072915497267,219,24,11404
199.117110467306,220,24,11449
199.15924969622,221,24,11425
199.202677085954,222,23,11375
199.246689188705,223,22,11342
199.291448049201,223,22,11260
199.335979224199,222,23,11255
199.379919686505,222,23,11239
199.424753303747,223,23,11304
199.468141167236,223,22,11335
199.511140209424,223,23,11307
199.555623997805,223,23,11338
199.600967728543,225,23,11402
199.645223217438,223,23,11355
199.687297259245,224,24,11472
199.732385848998,225,22,11427
199.776601987908,225,23,11353
199.818774683104,222,24,11342
199.861016252675,222,24,11466
199.90255681667,225,24,11486
199.944991646394,223,24,11496
199.987639382971,223,24,11571
