"time","GEN","TEM","STRUCT"
75.503842358534,90,11,6359
75.5870901512089,88,12,6194
75.6684680479482,88,12,6191
75.7561476222987,88,11,6164
75.842058949671,87,11,6116
75.930160853057,86,11,6086
76.0179009601442,84,11,6035
76.1060669113668,83,11,5978
76.1952600042751,83,12,5970
76.2795577348606,83,12,5988
76.3626654200318,81,12,6034
76.4447567939848,84,12,6107
76.5294314167424,82,12,6111
76.6145684978805,83,12,6144
76.6966702678668,82,11,6139
76.7830516873805,84,11,6083
76.872854681118,85,11,5944
76.9622347541195,84,11,5848
77.04786121788,83,10,5745
77.1351382880584,84,11,5654
77.2255266416754,83,11,5600
77.3175250274071,85,11,5538
77.4112164575691,86,11,5553
77.505166509246,87,10,5525
77.6007374113825,87,10,5445
77.6989799412383,91,9,5288
77.8054231469944,91,8,5087
77.9183582906889,91,8,4863
78.033515851301,92,8,4641
78.1478960162455,91,8,4460
78.2652943100728,92,9,4487
78.3839892071122,92,9,4409
78.4938893534317,91,9,4399
78.6022072296417,90,8,4479
78.7133174610682,88,8,4485
78.8378258960549,88,7,4230
78.9726969336857,88,7,4080
79.1045486929082,89,7,3902
79.2444407577427,89,7,3736
79.3781001168261,88,7,3730
79.5151024803118,87,7,3602
79.6620608798321,87,7,3588
79.7944291614054,87,8,3640
79.9270371238123,86,8,3737
80.052362669613,86,9,3887
80.172947987394,86,9,3972
80.2905363306688,86,10,4094
80.3945514344618,86,11,4288
80.4939272666527,88,11,4468
80.5913148280206,87,11,4693
80.6902054947176,86,11,4851
80.7891489784697,87,11,4921
80.8860548817162,88,11,4976
80.9775649626006,87,12,5173
81.0751307396072,87,11,5222
81.1698409516168,88,10,5274
81.2699106236375,88,10,5220
81.3697032742418,88,10,5186
81.4669991959447,89,10,5112
81.5666784512294,88,10,5106
81.6674212209913,90,10,5102
81.7719491901038,90,8,4936
81.8864430001276,89,7,4729
82.0130589001271,89,7,4509
82.143267390657,89,7,4319
82.2667579407939,88,8,4279
82.3879589422739,88,8,4269
82.5092464368579,89,8,4189
82.6282408601116,89,9,4153
82.7483144069164,89,9,4235
82.8565849183138,89,9,4387
82.9654430359432,90,9,4480
83.0774091950044,90,10,4506
83.1855090281733,89,8,4547
83.2986196817257,89,8,4479
83.4188856524078,88,8,4343
83.5377848613907,87,9,4304
83.6570594438329,88,9,4319
83.7700270219695,91,10,4410
83.8791204174868,92,9,4442
83.9926489267491,92,9,4424
84.1009210203758,92,9,4396
84.2098180086655,92,9,4370
84.3278754626583,93,8,4336
84.4465937898417,94,8,4242
84.5725391839728,93,8,4172
84.6898230798611,91,10,4172
84.795315452061,91,10,4334
84.9037494366833,93,8,4358
85.0256606521197,92,9,4267
85.1427353330077,91,9,4287
85.2536382405062,91,9,4360
85.3735526474155,90,7,4308
85.5052940787922,91,7,4061
85.6403612164698,91,7,3899
85.7770085162135,91,6,3720
85.9264058911955,92,6,3539
86.0795323156429,94,6,3389
86.2330453836076,95,6,3372
86.3947978401448,96,5,3230
86.5768677407875,96,5,3024
86.7589870785902,98,5,2890
86.943799070144,98,6,2853
87.1131606166332,98,6,2921
87.2945626256468,99,5,2817
87.4819684754202,99,5,2716
87.6789587432163,99,5,2660
87.8689776858217,98,6,2571
88.0664715519539,99,5,2561
88.2631500491525,100,5,2566
88.4530250115996,100,5,2578
88.6528152000903,100,5,2572
88.8311771460871,98,6,2631
89.006377271338,100,6,2639
89.1750824838307,101,7,2854
89.3239601161218,99,8,3012
89.4628405895925,103,8,3284
89.5997920405671,105,8,3440
89.7340544830057,109,8,3508
89.8659024408935,112,8,3683
89.999113553701,112,7,3632
90.1320273918247,111,8,3761
90.2626444211253,110,8,3789
90.3931758453038,111,8,3830
90.5145208940044,110,9,3893
90.6328636927583,112,9,3990
90.7401492175324,112,11,4236
90.8482593643082,109,9,4408
90.9626626708616,111,9,4414
91.0728907904451,111,9,4406
91.188083466287,111,10,4470
91.2964034024245,112,10,4605
91.3970628235512,112,10,4684
91.505478849673,113,9,4678
91.611036263222,113,9,4595
91.7137720150583,112,11,4666
91.8121942598972,112,10,4819
91.9179545928519,112,10,4905
92.0191857812774,112,10,4933
92.1268915614399,111,9,4908
92.2380558273623,111,8,4799
92.3599851759874,111,7,4662
92.4850758418258,112,7,4399
92.6260136492758,113,6,4109
92.7584240084204,113,8,3967
92.8823504620564,115,8,4029
93.0057666565991,113,9,4060
93.1107696426152,113,10,4272
93.2165729918125,114,10,4473
93.3164274767416,114,9,4512
93.424036803816,115,9,4597
93.5319599700924,118,9,4622
93.6414030653978,117,10,4561
93.7435067459912,119,10,4611
93.8492332706173,118,10,4679
93.9467260149844,119,11,4816
94.0431574645335,117,11,4948
94.1370987785823,116,12,5119
94.2244747692772,117,12,5289
94.3195829607235,114,12,5321
94.4100637116079,114,11,5504
94.4979050079705,115,11,5465
94.5898579309349,114,11,5447
94.6787346463894,112,13,5483
94.7574993183793,113,13,5597
94.8444442731157,114,12,5697
94.9294148682635,114,12,5763
95.0125668228508,114,12,5821
95.0950096212062,115,12,5895
95.178898529592,117,12,5913
95.2603396212109,118,12,6006
95.3431251658533,116,13,6063
95.4241216127614,116,13,6115
95.505743696813,117,13,6140
95.5815453934321,117,14,6208
95.6560543500073,118,14,6359
95.7225782105158,117,17,6540
95.7904543927848,118,17,6747
95.8547340170296,117,17,6927
95.9207911565455,118,16,7097
95.9873249291193,117,15,7116
96.056762160243,120,14,7230
96.1266140947797,119,14,7178
96.1982475357012,119,13,7148
96.2753939932984,119,13,7170
96.3442451025041,118,14,7165
96.4129966157043,119,14,7103
96.4851616432505,121,14,7015
96.5578780603631,119,14,7061
96.6289491848698,118,14,6989
96.6978595294663,117,15,6981
96.7704256848701,117,15,7081
96.8415570857471,117,14,7188
96.9112086055118,116,14,7113
96.9848309027066,116,13,7098
97.0596008842342,116,13,7066
97.1303417484038,114,14,7003
97.1976026976254,116,16,7033
97.26392538132,115,16,7186
97.3348627420435,115,13,7131
97.4099386741339,117,13,7047
97.4820338251201,119,13,6977
97.5561958866933,119,14,6991
97.6253220594733,121,14,7011
97.6964343002701,122,14,7062
97.765302455749,122,14,7096
97.8359071554517,122,14,7070
97.9074896964878,122,13,7081
97.9804750680198,123,13,7024
98.0526199591521,124,14,7013
98.1236824976533,123,14,6921
98.1993026516419,124,13,6877
98.2731069762964,125,13,6799
98.3488741591474,125,13,6720
98.4286613509545,127,12,6629
98.5063964689229,126,13,6564
98.5874489428681,128,11,6467
98.6743048255525,128,11,6285
98.7554978385363,127,12,6240
98.8371800017527,127,12,6146
98.9200164939282,127,11,6055
99.0095877146597,126,10,5958
99.1028340925929,126,10,5727
99.1892019226068,125,11,5631
99.2744247632062,123,13,5693
99.3560033599641,123,13,5820
99.437278455042,124,13,5939
99.5197961308485,124,13,6048
99.6003327275544,124,13,6043
99.6772224111122,123,14,6142
99.7563363882864,123,13,6221
99.8379664766833,122,13,6253
99.91846874861,123,13,6288
99.9963832637485,124,13,6402
100.072712543514,122,15,6470
100.142857888577,124,14,6563
100.219971767196,124,13,6672
100.300290204286,122,13,6576
100.374659699861,121,13,6498
100.451554349799,121,13,6526
100.53286723104,122,13,6495
100.612335799531,122,12,6500
100.696261140762,122,9,6329
100.795325875011,122,8,5982
100.897411484417,122,8,5656
101.004185012933,124,8,5368
101.113147248211,127,7,5128
101.231224794098,126,7,4798
101.347710790535,124,8,4532
101.454958441706,122,10,4528
101.561101707763,123,9,4634
101.674642502358,124,9,4535
101.786277769778,123,9,4538
101.900285840359,123,10,4498
102.006695289233,124,10,4506
102.115387105339,126,10,4633
102.221121903725,127,10,4650
102.327467798381,128,9,4618
102.448968388311,130,7,4514
102.574868182545,128,7,4310
102.701586567739,128,8,4178
102.826716037868,129,6,4087
102.961017362512,127,6,3975
103.114748464295,126,5,3582
103.274940739927,123,6,3319
103.42772095805,123,7,3281
103.573910200211,121,6,3367
103.72695040934,120,7,3288
103.871237310452,120,8,3422
103.995324200523,120,9,3644
104.114702999521,120,9,3841
104.230646853391,120,9,3955
104.345546145431,120,9,4171
104.471524216149,120,8,4130
104.597834910109,121,8,4080
104.719067359225,120,9,4089
104.834873970921,123,9,4163
104.948392859262,125,9,4213
105.062849462171,128,9,4222
105.177692839907,128,8,4233
105.291641007916,127,9,4266
105.406575426337,129,9,4300
105.523205202976,129,10,4384
105.626759785029,127,11,4587
105.722975013062,127,11,4697
105.817471049917,128,12,4916
105.910279258833,128,12,5121
105.998371145571,128,13,5321
106.08586975466,131,12,5457
106.174234630783,129,12,5559
106.259971795155,128,12,5654
106.348113310383,126,13,5699
106.428759815003,126,12,5771
106.514459479858,124,12,5764
106.602904126003,125,12,5805
106.68966716268,127,12,5805
106.775053484521,127,12,5932
106.864651516798,130,11,5995
106.953098729509,131,11,5902
107.044185729686,133,11,5890
107.132053370923,132,11,5793
107.222092988519,131,11,5727
107.312639321416,130,12,5738
107.397288195533,131,12,5771
107.478042465701,130,13,5897
107.55967234019,130,13,6008
107.642691628058,130,12,6045
107.723844630292,131,12,6046
107.80718671581,130,12,6053
107.888517425621,130,13,6105
107.975742963172,128,11,6059
108.066730265304,130,11,5930
108.154431402966,130,11,5946
108.240593552355,131,11,5899
108.328028948773,129,11,5871
108.413282115698,130,11,5761
108.498009931191,130,12,5862
108.582790683612,131,12,5893
108.665035320911,131,12,5999
108.742436243421,131,12,5960
108.822431290177,129,14,6099
108.896766664757,128,14,6275
108.970104935682,126,15,6361
109.042533015611,127,15,6548
109.115195202937,128,15,6703
109.185140194924,129,15,6728
109.255894602529,130,15,6796
109.323755699306,130,15,6914
109.39218827886,130,14,7014
109.462689591605,131,14,6971
109.534985447234,132,14,6968
109.607067091317,132,15,7054
109.67485132264,133,15,7196
109.744719219083,131,16,7279
109.810922602241,133,16,7393
109.875167213808,133,16,7529
109.938203388044,135,16,7571
110.00232400588,136,17,7690
110.067690593132,136,14,7713
110.135934827624,138,14,7649
110.20752679175,138,13,7526
110.277208336043,137,13,7368
110.349391746331,137,13,7263
110.422151273659,138,13,7254
110.4949435413,138,13,7157
110.570205710001,138,13,7077
110.645096869667,140,13,7019
110.721209839993,140,13,6875
110.796449161056,142,13,6747
110.871231735828,143,13,6734
110.942400913375,142,14,6728
111.014429476715,142,15,6808
111.085490074297,143,15,6932
111.153018962195,141,16,7151
111.218379520287,141,16,7271
111.286923515299,142,15,7265
111.355956422755,141,15,7247
111.426375228593,142,15,7242
111.494630428517,141,15,7292
111.567333403081,142,15,7273
111.63419413027,143,15,7318
111.69953331593,143,15,7360
111.767869991215,144,15,7369
111.83580944449,145,15,7484
111.902150968752,143,16,7587
111.965579135477,143,16,7614
112.027010495613,143,18,7740
112.090763554065,142,18,7886
112.14941259485,141,18,7982
112.207822009014,140,19,8097
112.262648821297,139,20,8288
112.318430397208,138,20,8432
112.374209915143,138,19,8670
112.427429399399,137,20,8846
112.479840054195,137,20,8978
112.531559015831,139,20,9085
112.582932868669,140,20,9136
112.63656157998,140,21,9224
112.687763988473,143,21,9266
112.738230057168,141,20,9459
112.788764503323,144,19,9517
112.839422941438,144,18,9478
112.895264715084,143,18,9455
112.948975796244,144,18,9334
113.001961640782,146,17,9227
113.059004172851,148,17,9139
113.114586408261,148,17,9050
113.171290952606,149,16,8931
113.229753124673,149,16,8897
113.287412927725,151,16,8835
113.345703525225,154,16,8744
113.405672007345,153,16,8658
113.464684388638,153,16,8611
113.524745490442,155,16,8493
113.583637471348,154,17,8465
113.642317595618,156,17,8505
113.701361094398,155,16,8476
113.762941334556,155,16,8403
113.825543586004,155,15,8393
113.887166299509,155,15,8282
113.951411809713,156,15,8267
114.016099228267,157,14,8055
114.079500818398,157,15,7976
114.14201309795,158,15,7916
114.204099549215,159,16,7873
114.267045880091,157,17,7888
114.326993187886,157,17,7973
114.38767097258,157,19,8141
114.445768619656,159,19,8361
114.503270528379,161,19,8421
114.560935702582,162,18,8579
114.617915179527,161,18,8659
114.672851171695,161,19,8811
114.727079805758,160,20,8954
114.780063609927,160,20,9023
114.832067988191,159,20,9184
114.88437609993,157,20,9262
114.935001415605,157,21,9376
114.985371391967,159,21,9537
115.033575996218,160,20,9647
115.083908027261,158,21,9636
115.134048431958,158,20,9667
115.187162835632,159,19,9699
115.237494647325,160,20,9734
115.290038716056,160,20,9849
115.341583222121,161,20,9918
115.390682644016,160,20,9938
115.441279833871,161,20,10011
115.492238136981,160,20,10029
115.544656712028,161,20,10068
115.59323401478,161,20,9977
115.642297140399,160,20,10043
115.692236275386,159,20,10017
115.742124493864,158,20,9987
115.791615859809,155,21,10024
115.84055855935,155,19,10015
115.89243213057,155,19,9977
115.942762691226,157,19,9923
115.994196758432,156,19,9843
116.045841950715,155,18,9728
116.099887885269,153,17,9589
116.154453043825,153,17,9505
116.210838734113,151,16,9293
116.271176415735,152,16,9130
116.333012246347,152,14,8914
116.395513364843,152,14,8696
116.461103120973,153,14,8511
116.527083963458,153,13,8328
116.592557680023,152,14,8185
116.657394090436,152,14,7890
116.724149023871,151,14,7782
116.792684957215,151,14,7687
116.85940657032,151,14,7601
116.925301483412,149,13,7602
117.000092309892,149,12,7411
117.077750874787,148,12,7229
117.152456389844,147,13,7130
117.228726405288,148,13,6981
117.302478562486,148,13,7039
117.379940044352,150,12,6928
117.458894366441,151,12,6691
117.535142895544,152,12,6629
117.613981367122,153,12,6579
117.696065260272,153,12,6448
117.777978701524,149,12,6408
117.858385721154,149,11,6261
117.945582948409,151,11,6166
118.031904609043,150,11,6050
118.120726478223,150,9,5835
118.217815848734,151,9,5516
118.316615467937,151,10,5405
118.410472033765,150,11,5390
118.502095381337,151,11,5397
118.592967996965,152,11,5312
118.687623886465,151,11,5316
118.781766861761,149,11,5365
118.877060390919,148,10,5366
118.9716597442,146,11,5321
119.067171899189,146,11,5335
119.155001834463,143,12,5401
119.242698662661,143,13,5480
119.321663375907,147,13,5638
119.402383615905,144,13,5752
119.480884259595,142,14,5927
119.55691589631,140,16,6113
119.627905700968,142,16,6287
119.697399553713,142,16,6474
119.766545853588,141,16,6648
119.832657323078,140,17,6858
119.895962784081,141,17,7074
119.959691173565,141,17,7243
120.022312170257,141,17,7397
120.084266518391,140,19,7586
120.142174661686,141,19,7803
120.199243005481,144,18,7979
120.256760024403,146,18,8063
120.316191626349,147,17,8107
120.376391889406,148,17,8179
120.436940044151,147,18,8178
120.494356326337,145,18,8232
120.550322860434,146,18,8390
120.607786460929,145,17,8495
120.668804736721,147,17,8501
120.72558376454,145,19,8595
120.781295650093,145,19,8695
120.83692535987,145,19,8799
120.892368290068,145,19,8933
120.946657679911,145,19,8983
121.000663896161,145,19,9081
121.054435210638,146,19,9062
121.106825530856,145,19,9103
121.158301574985,147,18,9126
121.215370313438,147,18,9132
121.26813439898,148,18,9132
121.323649649926,149,18,9134
121.38052445029,149,17,9050
121.438803632542,150,16,8956
121.498659235221,150,17,8884
121.556465068384,152,17,8815
121.614712575982,151,17,8767
121.671142813585,150,17,8683
121.734068655227,151,17,8583
121.793845267834,151,17,8554
121.852129336648,152,17,8547
121.911583245189,153,17,8540
121.970126847169,154,15,8465
122.035727227877,155,15,8385
122.103893575356,156,14,8183
122.171812647407,155,14,8043
122.237158376396,153,14,7881
122.304523085587,154,14,7806
122.373797444656,154,14,7734
122.445182457612,155,13,7540
122.517158484006,155,14,7458
122.585865606609,154,14,7416
122.654192789164,156,14,7454
122.723428662868,156,14,7470
122.79106541815,155,14,7456
122.861047492034,156,14,7422
122.934931884994,157,13,7278
123.009040448018,158,13,7225
123.085703961512,162,12,7047
123.157375018376,160,14,6960
123.22679210536,158,14,6942
123.300820700506,159,14,6979
123.369815209564,160,15,7002
123.439363136048,162,14,7075
123.509626955996,160,14,7061
123.579960737868,159,14,7045
123.649879722609,159,14,7027
123.72179133647,159,14,7074
123.792520742451,159,14,7049
123.864225068652,161,15,7042
123.932184000719,160,16,7159
123.999737375617,160,15,7279
124.064530102277,162,15,7313
124.134273038372,161,15,7300
124.201916789237,162,15,7297
124.268505825093,163,15,7366
124.335289893461,163,15,7370
124.398399171043,157,16,7421
124.462923850583,157,16,7447
124.526641997465,158,16,7486
124.592428210661,156,17,7566
124.655153830822,157,17,7716
124.719514815022,157,15,7754
124.783940845711,158,15,7699
124.853899465611,158,13,7533
124.925241245423,159,13,7379
124.997757462116,160,13,7252
125.069547685002,160,13,7269
125.144427248569,161,13,7085
125.216551839597,163,13,7045
125.289102773376,164,13,6966
125.365709958112,166,12,6791
125.444637288176,165,12,6689
125.522731746527,167,12,6607
125.603240323467,167,12,6539
125.68379531238,166,14,6434
125.757891358008,166,14,6573
125.830767004513,164,14,6663
125.902750642161,163,14,6721
125.977861392275,163,14,6741
126.04824002838,164,14,6744
126.117971266164,163,16,6923
126.188436939481,165,16,7053
126.256561351637,165,16,7203
126.31896081958,164,17,7378
126.381712462201,166,17,7528
126.44414463594,164,17,7673
126.506992183472,166,17,7725
126.569402349873,165,17,7857
126.631662795455,166,17,7940
126.692397323128,166,17,8057
126.753055404262,168,17,8119
126.815056868019,168,17,8108
126.875735485739,167,17,8187
126.936838235848,166,17,8227
126.997366778685,166,15,8147
127.062395290604,166,16,8091
127.123391495032,166,16,8107
127.186307451974,167,16,8154
127.249592569383,165,16,8166
127.311644819274,166,16,8185
127.376904226708,165,16,8197
127.436113934746,163,18,8247
127.493170070705,164,18,8368
127.551432081136,164,18,8444
127.608648456796,164,18,8505
127.666107048359,163,19,8552
127.721356218312,161,18,8571
127.777474874859,163,18,8663
127.833831358866,164,18,8682
127.889948536155,164,18,8737
127.947542357116,163,18,8797
128.002038721998,164,19,8876
128.0563810051,164,18,8907
128.112180680521,163,18,8931
128.168198340229,164,18,8920
128.225081033466,163,18,8894
128.280481471073,164,18,8951
128.334254789925,164,20,9013
128.384972343417,163,20,9084
128.435427381813,164,20,9213
128.48881946669,164,20,9222
128.541817777829,164,20,9190
128.596640007898,164,20,9205
128.648735315264,161,20,9279
128.702801050041,161,19,9349
128.756488847624,161,20,9387
128.807548972706,162,20,9531
128.856947674065,162,20,9515
128.908288238544,163,20,9597
128.956721194877,163,20,9630
129.00969503499,163,20,9695
129.060831225542,167,20,9685
129.111729013549,167,19,9626
129.167097767372,167,17,9486
129.223060101664,167,17,9426
129.277960949278,165,17,9356
129.333487138702,167,17,9302
129.388669569729,167,17,9212
129.445725440589,167,17,9144
129.504947514104,167,17,9005
129.561815898017,168,17,8921
129.617625480945,168,17,8883
129.67507011324,169,17,8836
129.734301032819,172,16,8762
129.794919862432,171,15,8711
129.858382529357,171,14,8514
129.921200549552,169,14,8294
129.987617606531,170,14,8063
130.054605416986,171,14,7848
130.123108801512,173,14,7716
130.189561661689,174,15,7689
130.255293285575,173,15,7683
130.321538322087,172,15,7675
130.389509299789,173,13,7602
130.460983965049,175,13,7448
130.532638261259,177,13,7334
130.60779786984,177,12,7188
130.685004009797,181,12,6974
130.757372047948,178,14,7010
130.829686946027,182,14,7012
130.905286159565,181,14,6966
130.975298516914,181,14,6958
131.044864207854,182,14,6983
131.11785717425,182,14,6996
131.191573336078,182,14,7052
131.261440162208,182,14,7046
131.331286603463,184,14,7098
131.403533375252,184,13,7057
131.477082261518,187,13,6996
131.549820803585,185,13,6906
131.62562226287,185,13,6829
131.703079008259,185,12,6723
131.781938162334,186,12,6519
131.858287833731,185,12,6482
131.940640806762,186,13,6510
132.018819557368,188,13,6458
132.093700025767,186,14,6527
132.169233379394,189,14,6626
132.245482229313,188,13,6735
132.318911320311,190,13,6665
132.394331585854,190,13,6608
132.468973253572,187,14,6646
132.543544491183,186,15,6701
132.614261112608,186,15,6807
132.6825335554,186,16,6957
132.7482303173,185,16,7131
132.812774982197,183,16,7317
132.879518313989,185,15,7274
132.944607681211,184,16,7285
133.008901191189,186,16,7405
133.073030784759,185,16,7483
133.135692239029,185,16,7561
133.198060932491,188,16,7586
133.260673706313,189,17,7729
133.320670973823,186,19,7883
133.377483146843,187,19,8074
133.43602841437,187,18,8163
133.492777177182,186,18,8317
133.551807267206,186,18,8410
133.61368661756,186,17,8429
133.675538435366,188,17,8409
133.733085526451,187,17,8353
133.79257800664,186,17,8375
133.853389075033,187,16,8296
133.91429408244,187,15,8288
133.979174392132,188,14,8148
134.046393132078,187,14,7964
134.117322676034,186,14,7907
134.186089679648,186,14,7812
134.252560540328,185,15,7686
134.318583960131,183,16,7623
134.380950395196,181,18,7713
134.440418327285,184,18,7908
134.496869356917,188,18,8026
134.55858717717,187,17,8089
134.617621797901,188,17,8118
134.675439725867,187,18,8135
134.734003593791,188,18,8247
134.791956269636,193,18,8334
134.850878136664,193,18,8328
134.908777102577,192,18,8383
134.966121913508,194,18,8442
135.024384871249,193,18,8472
135.080648363434,195,19,8604
135.139465362322,195,18,8704
135.196705185856,193,19,8749
135.25010300992,193,19,8743
135.304962234308,193,19,8843
135.358657992942,192,20,8924
135.411522706808,192,18,8985
135.467473181146,191,18,9028
135.523500013611,191,19,9106
135.57596387253,193,19,9174
135.627925970669,192,20,9135
135.678085035904,193,20,9240
135.730775020867,193,20,9346
135.780590581049,193,21,9444
135.831481006784,193,20,9493
135.883245407667,192,20,9516
135.933211731397,194,20,9532
135.98278031889,195,20,9572
136.034120615647,195,19,9530
136.085803433107,196,20,9493
136.136949603795,199,20,9600
136.187707035626,199,21,9698
136.234742857537,200,22,9823
136.283901121919,201,21,9912
136.333560093588,199,20,9950
136.382461258136,200,20,9891
136.43335702973,200,20,9935
136.482345121479,200,20,9945
136.532795680372,201,20,9968
136.582827865954,203,20,10020
136.63318507496,204,20,10008
136.683337064328,202,20,9983
136.734519734266,203,19,9966
136.782769922701,203,19,9947
136.834915646352,203,19,9937
136.886393600818,201,20,9890
136.934968384515,202,20,9894
136.985153403464,201,19,9931
137.037985731897,202,18,9857
137.089609321853,202,18,9731
137.145831274659,201,17,9561
137.20374685213,201,16,9479
137.261062635034,201,16,9379
137.323207438561,199,14,9147
137.385160823927,199,14,8913
137.449007782382,201,14,8681
137.513815941499,203,14,8465
137.581515911155,202,12,8231
137.654842289017,203,12,7944
137.726309421065,202,12,7623
137.80368389308,202,11,7356
137.884461491605,201,11,7109
137.96168019396,200,11,6894
138.045044333286,199,11,6735
138.125597026182,198,12,6604
138.203588992767,194,14,6630
138.277417466086,196,14,6674
138.352338782534,199,14,6721
138.426621266564,199,14,6734
138.500295515982,201,14,6776
138.570483707732,203,14,6742
138.640483817544,201,16,6880
138.705758746849,201,16,6964
138.770362152172,200,16,7050
138.837724836331,201,16,7229
138.903598211968,199,15,7350
138.967193671371,199,16,7424
139.031496568219,200,16,7454
