"time","GEN","TEM","STRUCT"
79.6219759397405,49,6,2636
79.794009156154,50,7,2667
79.9560797335447,52,7,2852
80.1080656522311,52,7,3038
80.2555744297414,52,7,3197
80.4065570376424,53,7,3244
80.5520668622765,53,7,3275
80.6949969362443,53,7,3363
80.8362829957634,52,8,3490
80.9712203840281,52,8,3690
81.0960306177702,51,8,3764
81.2251124166802,51,8,3848
81.3498641739704,52,8,3851
81.4826912759794,55,7,3819
81.623098667847,55,7,3699
81.7669566305903,56,6,3625
81.9213602718995,55,6,3477
82.079000709746,56,6,3374
82.2424194704229,56,6,3243
82.4011479777398,56,6,3194
82.5610792071358,55,6,3124
82.732130499619,58,5,3094
82.909908127676,59,4,2954
83.1236663650288,59,4,2662
83.3438546867874,59,4,2390
83.577958034666,59,4,2202
83.8044091356769,59,4,2189
84.0177628335237,60,5,2264
84.2081123914227,61,6,2443
84.4106314154422,62,5,2430
84.6353611960251,65,4,2384
84.8993360241213,66,3,2080
85.2284892481653,67,2,1545
85.6084656721276,67,3,1405
85.94561191409,67,3,1505
86.3289098506485,68,2,1243
86.6643747037955,67,4,1536
86.9466919413143,68,4,1663
87.2259387828566,68,3,1765
87.4880781021801,68,4,1821
87.7501165950294,69,4,1908
87.9526723800239,70,6,2245
88.1517658952492,72,5,2430
88.3806228445392,75,4,2282
88.6099281063122,76,4,2139
88.8527437052057,75,4,2057
89.0778538452247,74,4,2149
89.3194352712179,75,4,2130
89.5523463371224,76,4,2093
89.7759117396474,76,5,2193
89.9929721493272,75,5,2243
90.1981710222187,77,5,2291
90.3984098745041,80,6,2436
90.5794581965249,81,6,2686
90.7687351500001,81,5,2674
90.9659751135236,83,5,2622
91.1661973664375,83,5,2563
91.3654362852003,87,5,2529
91.5745137646927,86,4,2424
91.8041873747271,88,4,2248
92.0609020434769,88,4,2111
92.3016164411112,90,4,2075
92.5548648321603,89,4,1989
92.8086731326799,89,4,1929
93.0410347443729,88,4,2041
93.2584271343848,91,4,2152
93.5005580976759,90,4,2110
93.7373525048907,90,4,2070
93.9776167859875,91,5,2172
94.1683150478214,91,6,2410
94.3530691701724,95,6,2634
94.5343162250035,96,6,2701
94.6834330376103,93,10,2964
94.8062483691872,94,10,3428
94.9214070497239,94,11,3810
95.0274410103885,94,11,4186
95.1254964745879,96,12,4476
95.215789641033,94,12,4663
95.3048416211008,98,13,4919
95.3934181727881,99,13,5172
95.4773308738283,100,13,5375
95.5632515881452,102,13,5513
95.6490619152067,102,13,5565
95.7325258878782,105,13,5748
95.8154176000689,105,13,5778
95.8942109504006,104,13,5864
95.9760285190668,104,13,5980
96.0576291838926,105,13,6055
96.1329566167822,104,14,6169
96.2057835237321,105,14,6247
96.2792373742221,104,14,6369
96.3527104181628,104,14,6449
96.4246463557831,103,15,6616
96.4943465288953,105,14,6765
96.5650131983989,104,15,6764
96.6356207763522,106,15,6830
96.7045638609145,109,15,6917
96.7748336611106,111,15,7013
96.8439883365677,111,15,7191
96.9126423315798,112,15,7240
96.9811941634307,113,15,7321
97.0491701843768,112,15,7362
97.1156569464093,112,15,7422
97.1806082602515,114,16,7486
97.2459576497494,114,16,7597
97.3092460447192,114,16,7605
97.3718345292004,115,16,7718
97.4378940007765,116,16,7793
97.5004338470038,118,16,7859
97.5645473790697,119,15,7833
97.6319137493001,121,15,7749
97.6962995236585,121,15,7759
97.7601642827411,120,17,7728
97.8214863790779,119,17,7776
97.8819478252468,122,17,7871
97.9426128404069,122,17,7989
98.0018707919828,125,17,8086
98.0630551629518,127,16,8065
98.1262372050109,128,16,8016
98.1864436968158,127,16,8062
98.2494713802875,128,16,8009
98.3098848371902,127,16,7975
98.3711985118138,126,17,8036
98.4305839243512,126,17,8158
98.4903725200959,124,18,8147
98.5480579863062,125,18,8258
98.6083146012023,126,17,8306
98.6683931875904,126,17,8334
98.7284249211101,127,17,8355
98.7844271682963,129,17,8414
98.8417331310649,127,18,8540
98.8971109985915,130,18,8551
98.9529726459946,130,19,8653
99.0086314467902,130,19,8759
99.061248750551,128,19,8767
99.1148520506554,129,19,8794
99.1705098221019,130,19,8898
99.2267859615761,131,19,8945
99.283170215353,132,19,9046
99.3370246109443,132,19,9092
99.3888354748122,130,20,9165
99.4398748943965,130,20,9228
99.4919647207483,131,20,9289
99.5447060728679,131,20,9301
99.5959954023584,131,20,9396
99.6490534331888,131,20,9418
99.6997940089499,131,20,9496
99.7509912476083,135,20,9540
99.8048899901752,137,17,9473
99.8609794967345,139,17,9295
99.9174105533623,140,17,9206
99.973314428697,141,16,9216
100.032509827897,142,16,9002
100.089116673168,142,17,8987
100.146074932864,142,17,8949
100.20391496679,142,17,8889
100.26137365744,143,17,8844
100.320316624196,143,17,8793
100.377735319294,144,17,8760
100.436235054828,144,18,8750
100.492105512687,148,18,8752
100.551185150204,150,18,8752
100.606921738889,150,19,8854
100.660419418773,150,19,8934
100.715880468188,150,19,9000
100.770946277809,152,19,9058
100.828331401726,153,18,9080
100.883833898291,155,18,9098
100.939268033279,156,18,9095
100.994135574613,156,19,9035
101.047109429177,157,20,9150
101.101824352294,160,20,9181
101.154823217587,160,21,9287
101.206349843647,159,21,9407
101.252786193289,157,24,9713
101.299668882256,161,24,9959
101.343934591851,163,24,10157
101.388205158214,161,24,10315
101.433083883053,160,24,10453
101.4764875646,161,25,10602
101.519689466082,162,23,10754
101.564459947985,160,22,10865
101.609756261679,160,21,10867
101.658909037964,159,21,10713
101.707049482845,160,21,10780
101.755329967804,160,20,10651
101.805438285522,160,20,10555
101.854099122781,161,20,10494
101.903706456153,161,19,10489
101.95392677896,161,19,10364
102.003649884633,161,19,10216
102.054777089633,164,19,10127
102.104956441522,162,20,10027
102.155767737775,160,20,10079
102.205502267507,161,20,10092
102.254441601167,161,20,10152
102.304987987867,160,20,10134
102.355988942617,162,20,10198
102.407019844463,161,19,10151
102.458730798725,160,20,10072
102.508748936925,159,20,10096
102.560104155993,160,21,10073
102.610643918246,160,21,10114
102.658403287719,161,21,10121
102.707333779515,161,21,10183
102.755047623838,160,21,10191
102.801686246275,161,21,10270
102.850342452973,162,21,10239
102.899250637281,162,21,10171
102.94992268276,162,20,10010
102.999289375353,162,21,10023
103.048075521533,161,20,9982
103.098831733466,160,19,9955
103.148513062525,161,19,9860
103.199677481602,161,20,9942
103.248747662628,159,20,9946
103.296899287481,158,20,9932
103.346522825658,158,20,9905
103.394635079265,158,20,9880
103.444336176789,158,20,9860
103.4975040803,158,20,9848
103.550663970896,159,19,9842
103.604291668636,162,17,9793
103.658095239596,161,17,9623
103.71346612587,162,16,9473
103.772129406445,163,16,9259
103.828411539445,162,16,9096
103.88411876117,163,16,8975
103.944707930079,164,15,8841
104.006856103502,166,15,8617
104.069451402904,165,15,8505
104.13059079521,166,15,8390
104.194184371499,164,15,8278
104.259363979577,165,14,8231
104.326419651903,162,15,8126
104.394100467831,161,15,8068
104.457442975361,161,15,8004
104.525247630594,163,14,7907
104.593613406091,163,14,7839
104.664413015798,163,14,7695
104.731577162967,164,15,7624
104.79910072041,164,15,7626
104.865046909057,165,15,7617
104.932693412596,166,14,7607
105.000105040948,167,14,7486
105.069516310513,166,15,7541
105.136209242635,166,16,7527
105.200344094166,166,17,7585
105.261185133689,168,17,7675
105.324730943779,167,16,7758
105.387230415458,166,15,7763
105.454816816885,167,15,7770
105.518662416568,167,16,7776
105.582663032992,169,16,7803
105.647410539017,168,16,7803
105.709947820132,168,16,7859
105.77138031198,169,16,7842
105.835161711457,170,16,7825
105.89859187155,170,15,7810
105.965920152347,169,15,7796
106.02867947317,170,15,7705
106.094798340415,170,15,7647
106.158202471522,168,16,7692
106.223385196076,169,16,7730
106.287018187302,167,16,7758
106.354592560164,167,15,7738
106.419308607574,168,15,7711
106.484819487138,166,16,7659
106.545316188279,166,16,7719
106.609180175287,167,16,7744
106.673587957879,164,17,7829
106.737334693284,166,17,7903
106.797237466639,167,17,7972
106.857720052285,166,17,8022
106.915754981823,166,17,8098
106.976508435531,166,16,7997
107.039691127708,167,16,7963
107.102565832187,168,16,7939
107.16267641687,170,17,7965
107.221962219593,169,17,8114
107.281822224587,170,16,8038
107.342988693002,170,16,8046
107.40589738742,172,16,8070
107.468162035539,173,16,8128
107.5268288183,172,18,8199
107.584931567866,174,18,8385
107.641296323015,173,18,8475
107.6980208707,174,18,8578
107.758360663905,173,17,8591
107.817176851506,172,17,8633
107.87668124014,171,18,8604
107.931874631194,171,18,8652
107.989297291888,172,18,8699
108.046154503397,173,18,8738
108.102451959629,172,18,8674
108.160245430316,170,18,8686
108.217297930326,170,17,8660
108.276028542577,172,16,8603
108.338843329813,171,18,8477
108.395246718684,169,20,8620
108.448283369665,169,20,8755
108.502287682311,169,20,8910
108.554758139613,168,20,9017
108.607188282819,167,19,9110
108.661809949456,167,18,9080
108.7166560734,165,20,9044
108.768540188898,167,20,9118
108.81879071465,167,20,9156
108.869279360108,167,20,9199
108.919653489736,166,21,9286
108.97028708204,167,21,9445
109.019342826808,167,23,9599
109.065380984036,166,23,9719
109.110520932597,169,22,9871
109.159434373734,169,20,9913
109.207786758634,167,20,9957
109.256152882281,167,21,9981
109.306813690167,166,21,10025
109.355174461445,164,22,10113
109.40335694533,162,22,10182
109.451522660786,162,21,10202
109.499971536793,160,22,10307
109.548103591576,160,22,10375
109.597833324957,161,21,10343
109.644684033175,161,22,10265
109.689970092107,159,24,10324
109.73499561084,158,22,10428
109.779993806837,159,21,10570
109.828098300847,158,21,10583
109.87524732869,159,21,10634
109.924261526483,160,21,10689
109.969638769571,160,22,10723
110.018055487146,160,21,10696
110.063632930534,160,21,10714
110.111701200568,162,21,10719
110.157822803521,161,21,10833
110.204828332889,159,21,10821
110.252112662964,159,21,10798
110.298539705862,162,21,10805
110.344599527432,161,22,10768
110.390085509339,160,22,10858
110.435832263391,161,22,10885
110.479484791672,159,22,10871
110.525485944516,160,20,10880
110.573254433237,159,19,10755
110.624348442707,160,19,10622
110.672863725162,158,20,10565
110.72087589443,159,20,10542
110.770465890056,159,20,10449
110.82093715617,160,20,10364
110.868818077496,158,18,10230
110.921243810803,159,18,10109
110.971389285764,159,18,9941
111.023566597884,158,17,9738
111.077359349186,156,18,9591
111.134273348544,156,16,9457
111.193437305545,158,16,9315
111.254379335091,159,16,9208
111.31136129146,158,17,9220
111.366629212472,156,19,9168
111.420984260402,157,19,9129
111.473580382995,157,19,9237
111.524926531736,158,20,9366
111.576810057363,158,20,9381
111.628458737728,161,19,9419
111.679502731495,161,19,9454
111.732923279073,160,19,9408
111.78682704744,161,19,9410
111.838240637307,158,19,9439
111.89133393692,156,19,9443
111.945838504497,158,18,9418
112.001034439276,158,18,9361
112.056401861407,160,17,9362
112.112243664672,162,17,9362
112.168548242573,161,17,9221
112.223525429346,160,16,9065
112.28706604464,160,16,8988
112.34624012645,160,17,8916
112.40275878226,161,17,8775
112.4628778381,162,17,8758
112.518237525252,161,17,8708
112.575742638976,161,17,8627
112.634371435558,162,17,8683
112.694443822703,161,17,8699
112.749179739051,162,17,8709
112.807371431657,162,17,8699
112.864935536734,164,17,8717
112.923227821657,165,17,8726
112.982025713751,163,17,8720
113.040633053804,165,17,8682
113.099795588288,164,17,8634
113.158311419546,166,18,8674
113.21454696037,164,17,8674
113.272728560681,166,17,8643
113.330494762736,166,17,8596
113.389441661037,168,16,8473
113.449945384129,167,17,8460
113.508278922356,168,17,8455
113.567385378365,170,17,8507
113.626791638683,169,17,8423
113.6853257503,169,16,8354
113.746287198759,170,16,8332
113.805482756414,169,17,8309
113.867283676734,170,17,8340
113.926185904405,169,17,8384
113.986878871404,171,17,8374
114.047674115416,171,17,8390
114.103582483634,170,19,8517
114.15808073761,168,21,8663
114.20904275461,170,21,8881
114.259251509069,170,21,9073
114.311863699926,172,20,9180
114.363603616914,173,20,9223
114.414641890821,175,19,9383
114.466470078659,175,19,9378
114.517685273716,175,19,9391
114.572435671945,174,19,9407
114.625546726039,172,19,9367
114.678853519029,170,19,9324
114.730507703998,171,19,9313
114.783234589996,170,19,9411
114.837179005325,171,19,9386
114.890836272655,170,18,9386
114.944448638204,169,18,9404
115.00072448858,173,17,9323
115.057698214691,173,16,9193
115.116056505436,172,16,9022
115.176566950954,171,16,8858
115.236161939753,171,16,8817
115.292467034588,171,16,8727
115.352033695032,170,16,8681
115.41168318132,172,16,8601
115.472145381807,171,16,8489
115.533818433695,170,16,8454
115.594678536448,171,16,8411
115.656583838268,168,16,8356
115.719097289505,169,16,8292
115.778883325132,170,16,8231
115.842229135523,167,16,8235
115.90353975779,170,16,8199
115.966890676294,170,15,8112
116.03371913436,169,15,8005
116.096356885594,168,15,7945
116.162616908411,168,15,7863
116.227543511688,168,14,7732
116.292603170457,167,15,7723
116.358429979159,165,16,7742
116.418669831461,163,18,7738
116.477206779495,163,18,7872
116.536718415126,161,19,7951
116.593298478484,166,18,8091
116.651995338113,167,18,8268
116.712375372485,169,17,8339
116.771756142001,169,17,8293
116.83099462951,169,17,8363
116.889958038189,169,17,8412
116.9475746293,169,17,8411
117.006967264755,169,17,8422
117.066204482331,170,17,8417
117.124194952892,170,17,8462
117.182592171873,171,17,8493
117.241133898829,170,18,8561
117.296738145041,171,18,8544
117.352183584527,172,18,8597
117.410083756622,170,18,8587
117.466059580176,170,18,8638
117.521834070811,168,18,8709
117.576730960646,169,18,8770
117.633909333946,168,18,8818
117.692217207078,170,18,8854
117.745950719926,169,18,8902
117.801970566133,171,18,8856
117.857409338677,170,18,8923
117.915054652085,169,17,8868
117.973631222728,168,17,8879
118.031258670073,168,17,8841
118.089727754425,169,17,8800
118.147664303859,172,17,8760
118.206120665366,172,16,8681
118.265105632117,172,17,8587
118.322478614573,171,19,8558
118.378515757984,170,19,8694
118.431440892063,170,20,8766
118.484895414251,170,20,8937
118.53786192767,169,20,9054
118.588978790023,167,20,9120
118.643240254006,166,20,9240
118.695359935929,165,20,9271
118.74826123388,164,20,9357
118.803206799534,163,19,9400
118.855764166199,164,19,9408
118.912886149099,164,18,9455
118.966122810597,163,19,9421
119.018527965347,163,19,9413
119.072681225162,164,19,9414
119.125472112763,163,19,9474
119.178276076016,161,19,9424
119.230359339976,159,19,9460
119.280877677361,158,21,9493
119.329530035331,160,21,9591
119.380405692534,161,20,9673
119.429647366506,162,20,9684
119.480762571539,164,20,9786
119.532587506525,166,19,9743
119.586871414085,166,19,9676
119.636652633001,164,21,9804
119.686378904369,163,21,9926
119.737449453613,166,21,9921
119.78545674365,166,21,9992
119.836943921005,165,20,10045
119.889533726341,165,19,9992
119.941419481758,164,18,9965
119.994310718012,165,17,9821
120.049943743283,167,17,9615
120.104118824673,163,18,9473
120.15828670474,164,18,9466
120.213273423916,165,18,9395
120.266858866134,166,18,9390
120.320341458111,164,18,9421
120.376281466037,165,17,9322
120.431782494254,165,17,9221
120.488329603034,166,18,9218
120.543298708692,168,18,9224
120.599356489069,169,18,9231
120.654116010081,169,17,9158
120.713937389141,171,16,9065
120.77522419111,171,16,8905
120.832684746027,171,16,8889
120.891913723091,170,16,8811
120.95072316454,173,16,8735
121.010768514471,170,16,8591
121.072854175641,169,16,8504
121.134817305597,169,16,8421
121.19595274987,168,17,8344
121.25397399762,168,18,8428
121.309657215545,168,18,8532
121.368074647939,169,18,8580
121.425753872414,174,18,8583
121.481502029506,172,20,8750
121.533111262018,173,20,8893
121.58598971195,170,20,9005
121.637941002876,171,20,9086
121.689764778158,171,21,9150
121.741976485056,171,20,9316
121.79539473595,171,20,9410
121.845966919612,173,19,9507
121.900592375453,174,19,9544
121.953101588869,174,19,9512
122.006337120268,172,20,9489
122.056933776136,172,20,9576
122.109704739528,172,20,9646
122.160875444488,175,20,9621
122.211127876196,175,20,9701
122.261583340017,176,19,9714
122.316587553138,176,18,9727
122.369441598196,175,19,9675
122.420062163395,174,19,9724
122.473832069071,175,18,9700
122.526986574138,176,17,9581
122.584600312339,176,16,9406
122.640380362504,173,17,9283
122.697951333942,177,17,9248
122.754430817339,176,16,9143
122.813048864248,175,16,8993
122.870106320298,174,17,8937
122.92751669627,173,16,8882
122.986632466386,172,17,8846
123.046149024311,171,17,8845
123.102729552174,169,19,8894
123.156331608817,171,19,8960
123.211482635353,171,19,8994
123.264702815583,170,20,9075
123.317145968832,169,20,9209
123.368436894497,167,21,9298
123.41957937483,169,21,9466
123.470050433981,171,21,9590
123.519586942044,171,22,9666
123.566464054206,169,22,9817
123.611222455394,169,23,9948
123.657053896591,170,23,10105
123.704988363795,170,22,10201
123.751820272905,170,21,10254
123.800913170457,170,23,10357
123.846890644225,171,23,10456
123.893147773283,175,23,10532
123.937307243436,173,25,10674
123.979187212932,174,24,10900
124.02531211266,174,24,10938
124.069504238618,174,25,11076
124.112552019443,173,25,11192
124.155012011267,173,24,11200
124.199140419255,173,24,11348
124.241381138216,174,24,11421
124.284892050068,176,24,11485
124.326785081002,175,24,11533
124.367685665374,175,24,11537
124.409117636781,178,23,11579
124.454596291581,176,22,11534
124.500698858253,176,22,11460
124.544258052707,177,22,11509
124.589130470544,176,21,11434
124.635658657813,178,21,11356
124.680938406161,178,20,11256
124.727790542619,179,20,11169
124.775927004156,180,20,11010
124.824106877858,180,20,10941
124.87574169231,177,20,10859
124.923386771394,178,20,10748
124.972544648099,179,20,10689
125.021863372143,179,20,10693
125.07053929529,180,20,10616
125.118207212855,181,20,10486
125.166436982024,181,20,10453
125.214714357039,179,21,10483
125.262746389497,180,20,10583
125.31089547058,179,20,10437
125.359271678333,178,20,10493
125.408942320377,177,20,10391
125.458229155632,177,20,10393
125.507586735695,177,20,10364
125.556501117168,177,20,10290
125.604726828446,176,20,10208
125.652875269755,178,20,10232
125.703719037344,179,20,10169
125.752221054153,180,19,10126
125.802423697354,182,19,10102
125.853857562577,184,18,10039
125.905637034086,184,18,9923
125.956788156607,183,18,9793
126.010103242262,184,18,9696
126.067130426637,184,18,9504
126.121864621375,182,18,9499
126.178801287507,181,18,9455
126.233026655439,179,18,9313
126.287949705024,176,18,9283
126.341705652853,176,18,9321
126.394019471,177,18,9335
126.450640651549,177,17,9286
126.507715844331,176,17,9188
126.565126416104,175,17,9138
126.62174327592,175,17,9115
126.679846015103,176,16,9008
126.736951877944,177,17,8879
126.792336651269,179,18,8878
126.847463192319,178,18,8878
126.904285764834,180,17,8849
126.964904334528,179,17,8788
127.021607146351,178,17,8749
127.078834242665,179,17,8687
127.137715575307,180,17,8651
127.197055816125,179,17,8636
127.258721094408,177,16,8473
127.319339239352,178,16,8467
127.376361005047,176,17,8452
127.437274212786,175,17,8412
127.495781284603,173,18,8434
127.554297138896,172,16,8406
127.615039007922,174,16,8332
127.675152376843,177,16,8359
127.735779651507,178,15,8217
127.799924900339,179,14,8146
127.866079868297,179,14,7974
127.932137100177,177,14,7854
127.999132616159,176,15,7769
128.063731344789,175,15,7838
128.129149920075,175,15,7841
128.197738923955,175,14,7805
128.264198283836,176,15,7784
128.331235000971,175,14,7671
128.398267793802,177,14,7701
128.466669043694,177,14,7641
128.536322583093,178,13,7563
128.608314827061,178,13,7463
128.680447000104,178,13,7347
128.751310337638,179,13,7238
128.822726629687,178,14,7214
128.892637409378,177,14,7143
128.961787085101,178,13,7113
129.039585027263,178,12,6960
129.117104716458,177,13,6798
129.191376131181,176,14,6806
129.263588690988,179,14,6851
129.33992172839,180,13,6745
129.411992605525,180,13,6767
129.482483105227,177,15,6748
129.554526627097,179,15,6808
129.622850285925,179,15,6983
129.692605721539,179,15,7035
129.760851781481,180,15,7087
129.828175333296,183,15,7232
129.898990320876,181,16,7359
129.964995520581,180,15,7411
130.02998112766,178,16,7426
130.097013907722,178,16,7484
130.163058575458,178,16,7554
130.22816825467,177,15,7671
130.293425281013,177,16,7655
130.357358719298,178,16,7703
130.422640958266,180,16,7679
130.487876827215,181,16,7717
130.554292536056,183,16,7749
130.618407049936,184,16,7782
130.681418158032,185,16,7796
130.741199939182,184,17,7843
130.804573914649,185,17,7895
130.864461303529,186,17,7984
130.924165920578,187,16,8035
130.986676487852,188,17,8068
131.042111179639,185,19,8224
131.09679395574,186,20,8368
131.152270554212,188,20,8452
131.207021130852,187,20,8579
131.261884857013,188,20,8714
131.315161961098,188,19,8888
131.369335108535,187,19,8936
131.422205509629,189,19,8998
131.477190260327,188,19,9055
131.529255036005,187,21,9198
131.57995826412,185,22,9345
131.631136288539,186,22,9464
131.678944020791,189,22,9655
131.727248640434,190,22,9805
131.776414286839,193,22,9914
131.825609783704,195,21,10097
131.874018240445,194,21,10085
131.923225022853,195,21,10090
131.973072698095,195,20,10182
132.022317089024,194,21,10189
132.070454365816,194,20,10212
132.119597100611,195,20,10253
132.16961817733,193,21,10236
132.217127034575,193,20,10291
132.267163039149,193,20,10279
132.317632986606,195,19,10250
132.36857291604,195,19,10232
132.418911623814,195,19,10169
132.4712812967,195,18,10137
132.524077242187,196,18,9998
132.577854533966,196,18,9856
132.629889435725,196,18,9780
132.684016111593,196,18,9682
132.739333205337,197,17,9504
132.793703367766,198,17,9390
132.850433967873,199,18,9284
132.905197689533,197,19,9339
132.959443081016,199,18,9327
133.014170979621,196,17,9260
133.068488245939,196,18,9226
133.122564909212,196,18,9191
133.177329452662,194,18,9215
133.232734252413,195,18,9203
133.285524145674,194,18,9171
133.341115027713,194,18,9173
133.395321660798,195,19,9104
133.449997218341,197,19,9143
133.50494061891,196,19,9247
133.560714508143,199,19,9273
133.614101479383,199,19,9402
133.667525935398,198,18,9323
133.726335236474,197,18,9279
133.781884701174,196,18,9277
133.838296699836,196,17,9236
133.893826433849,195,17,9189
133.950714625811,196,17,9095
134.005641233596,196,18,9069
134.060448053859,194,18,9041
134.115782957879,194,18,9054
134.169869552872,193,19,9036
134.223245041601,191,20,9174
134.275258932366,192,20,9247
134.326859633002,193,20,9266
134.378961072484,194,20,9332
134.431087051163,193,20,9418
134.484854938165,196,20,9443
134.537598107558,195,20,9515
134.59116942668,196,20,9570
134.643582753015,198,20,9574
134.693460590501,198,20,9586
134.742826944251,199,20,9658
134.793592971196,199,20,9659
134.843662187396,200,19,9718
134.896812530041,199,20,9660
134.947713514433,200,20,9637
134.998462258433,202,19,9672
135.051759876828,203,19,9646
135.101121891634,200,20,9683
135.152129583988,200,20,9686
135.20392976485,200,19,9724
135.256294943514,200,20,9766
135.307203479779,200,20,9772
135.356960401097,199,20,9844
135.408575471342,200,20,9821
135.45817236081,202,20,9796
135.509516202574,205,20,9827
135.559248059759,204,20,9813
135.609353299147,203,20,9877
135.661517667777,202,18,9769
135.716430874636,203,18,9667
135.771675177148,204,17,9541
135.827894876386,202,17,9377
135.88444260367,203,17,9271
135.940930087963,203,17,9243
135.99684024282,202,17,9179
136.057523110879,201,16,9026
136.116646913045,202,16,8867
136.176199941778,204,16,8761
136.239078937816,205,16,8730
136.295810630382,206,16,8683
136.355323419201,208,16,8645
136.415143978283,208,16,8625
136.476391126608,210,15,8508
136.54142205052,209,15,8414
136.604574585017,208,15,8347
136.667938292456,206,15,8261
136.734733750956,206,15,8215
136.796537117139,204,15,8143
136.861050110896,205,15,8052
136.924364041703,204,16,8097
136.984758971826,204,16,8054
137.046623009819,202,16,8041
137.108824345281,203,16,8124
137.172416468629,201,16,8146
137.23308495465,202,17,8171
137.292206226988,201,16,8153
137.35407304548,202,17,8097
137.413319986944,202,17,8117
137.474899412808,200,18,8149
137.530370598744,198,19,8383
137.586531599173,198,19,8546
137.641551950957,197,19,8689
137.699702651085,198,17,8704
137.758420540847,198,17,8756
137.816513625939,196,17,8824
137.876465236032,196,17,8831
137.934535389014,197,16,8746
137.995311434991,198,16,8634
138.054553809638,195,17,8637
138.111433343867,197,18,8615
138.16739813253,199,18,8621
138.224369206994,198,19,8761
138.277234945085,198,19,8876
138.33303657299,200,18,8951
138.386376293085,200,19,8945
138.442081567174,202,19,8971
138.496949592544,199,18,9074
138.55310444121,200,19,9092
138.605219101131,198,18,9077
138.660455592629,197,18,9032
138.716925541855,197,17,8990
138.774444800937,197,17,8932
138.829986167915,195,18,8936
138.886594955477,195,18,8887
138.941527213246,195,18,8956
138.997631336254,196,18,8966
139.050995215898,194,19,8976
139.104966538296,195,20,9049
139.158164854842,195,22,9227
139.207755544348,191,22,9377
139.254573224603,192,22,9549
139.304238016586,189,21,9678
139.354608903372,187,21,9738
139.403052536104,186,21,9722
139.450764632668,186,20,9744
139.501128276689,186,21,9760
139.549850137969,185,21,9802
139.598638176225,184,20,9823
139.648099914638,183,20,9973
139.697016745916,183,20,9974
139.747412351942,184,20,10019
139.799871974242,183,19,10050
139.851296756925,183,20,10017
139.902589757029,184,20,10027
139.951496569299,185,20,10105
140.00135672244,186,20,10086
140.049007660393,187,21,10121
140.098107976386,188,21,10198
140.147371607453,191,21,10219
140.196732041326,191,20,10105
140.246253113649,191,19,10008
140.297637742185,190,19,9925
140.349515674856,191,19,9906
140.400890054124,192,19,9963
140.452156436952,192,19,9898
140.503807477054,193,19,9851
140.555023641592,194,19,9850
140.606052187916,193,19,9822
140.656865042317,193,20,9776
140.708392951924,192,20,9823
140.758863603328,191,20,9831
140.811959105821,192,19,9875
140.86340839158,191,19,9887
140.913620155516,191,19,9865
140.965106322692,190,20,9890
141.016456583481,190,19,9867
