"time","GEN","TEM","STRUCT"
72.1560895133347,74,6,2434
72.3346445791763,74,6,2704
72.517974581136,74,6,2763
72.699073633946,74,5,2742
72.8863561369434,74,6,2786
73.0400896739366,75,8,2911
73.1845579822904,75,8,3231
73.3207691922362,76,8,3406
73.4521910753228,78,8,3512
73.5862863284702,77,8,3594
73.7190539401504,78,8,3643
73.8457943059907,77,8,3714
73.9741747447451,77,7,3747
74.112964743238,77,6,3718
74.2709963456298,78,5,3412
74.4545903326117,78,4,2996
74.6565965959957,76,5,2733
74.8486604250864,77,5,2729
75.0415330983722,80,5,2646
75.2242907069987,79,6,2697
75.4034293601036,80,6,2754
75.5744103479224,79,8,2951
75.7137544948216,79,8,3238
75.8404128226802,80,9,3531
75.9677483373563,83,8,3661
76.0906636458086,84,9,3760
76.215622723166,86,8,3903
76.3453950019414,87,8,3980
76.4807907374282,87,6,3909
76.6259860556884,87,6,3581
76.7790982423092,88,6,3506
76.9208352222608,87,7,3499
77.0630473702615,87,7,3525
77.2031193171968,87,7,3535
77.3463137651361,88,7,3528
77.4855066045988,88,7,3565
77.6229312088846,91,7,3652
77.7579699578268,90,8,3693
77.9004172426065,90,6,3658
78.0548794526092,90,6,3458
78.2139333313652,89,6,3322
78.3775178291224,89,6,3228
78.550381610174,88,6,3083
78.7145598297915,92,6,3081
78.8759494954562,92,7,3035
79.0395470771938,90,7,3139
79.1897669754108,90,7,3189
79.3394999670977,90,7,3273
79.5012905411842,92,5,3143
79.7028325549882,92,3,2723
79.9566261202331,92,3,2243
80.2274621073395,94,4,1949
80.4736972122825,97,4,1976
80.7287009211715,99,4,2014
80.9796540903816,101,5,1972
81.2388903975686,100,3,1905
81.529598163454,98,4,1724
81.7807567888244,98,5,1880
82.0069856450273,98,5,2074
82.2506760320377,98,4,2087
82.5054398047008,98,4,2032
82.7145596391895,95,6,2268
82.8976233989079,95,7,2516
83.0624727550696,94,7,2766
83.2118774376245,92,9,3066
83.3399951262876,93,9,3333
83.4686721141343,96,8,3553
83.6025231969055,97,9,3676
83.7211448939084,98,9,3827
83.8390389348724,96,10,3958
83.9521372008439,99,11,4241
84.0545401028835,99,11,4490
84.1524655851216,98,11,4606
84.2482576308202,99,11,4789
84.3456412145263,101,11,4941
84.4442244507177,102,11,5019
84.538015377676,103,12,5212
84.6256211199765,101,12,5298
84.7159160698039,100,12,5434
84.7991159035203,101,12,5509
84.8868531799792,98,12,5649
84.9763760643539,101,12,5688
85.0633309807455,100,12,5736
85.1453181915696,101,11,5780
85.2326234276597,101,12,5702
85.3196133515361,101,12,5773
85.3991814925542,104,12,5874
85.4822396042057,103,12,5940
85.5653197230648,102,11,5953
85.6575003199057,101,9,5785
85.7536071592248,100,9,5597
85.8604521723104,98,8,5348
85.9677733991028,99,8,5119
86.0762100805123,100,8,4898
86.1923350598411,102,8,4707
86.3057394472231,103,8,4560
86.4258931342484,103,8,4470
86.5487986354928,102,8,4352
86.6628477040913,104,8,4258
86.7913164357024,104,7,4066
86.9250679955916,103,7,3940
87.0608183773882,105,7,3776
87.2006058027657,105,7,3694
87.3388335897605,104,8,3759
87.4610707163056,104,9,3849
87.5799770950993,104,9,4054
87.7066873262184,106,8,4111
87.8319380666679,106,8,4095
87.9582192556978,106,9,4108
88.0790475987372,106,8,4101
88.2034295488505,106,8,4101
88.3245561378399,108,8,4045
88.4505065198707,112,7,3978
88.5838945790992,112,7,3836
88.71532753036,113,8,3881
88.8425739360459,114,8,3960
88.9740434406484,112,8,3943
89.0998677003798,112,8,3911
89.2259219460876,114,8,3932
89.3476546724451,117,8,3987
89.4738266940641,118,7,3995
89.6200533742403,120,5,3717
89.7877059458644,120,5,3388
89.9608018547034,119,6,3201
90.1256537770066,119,5,3201
90.2837504940288,116,7,3173
90.4323279986952,118,7,3255
90.5759629549441,119,8,3339
90.7032138528259,120,9,3618
90.8198095305497,115,12,3869
90.9210330682649,115,13,4257
91.0137110169218,116,13,4667
91.1057789781054,116,12,4860
91.1971737500087,119,12,5091
91.2878992171421,119,12,5269
91.3731088613442,118,12,5407
91.4546856640598,117,13,5574
91.5336650546072,120,13,5737
91.6147659656578,120,12,5882
91.6918369804359,117,13,5957
91.7730810484379,117,13,6079
91.8512188443557,116,13,6141
91.9304761687243,116,13,6185
92.0069860209646,115,14,6326
92.0810776456756,116,14,6453
92.1547568643217,115,15,6587
92.2254685953185,116,15,6684
92.2942911588275,116,15,6757
92.3628064522655,116,15,6869
92.4321264521718,119,14,6931
92.503312104817,120,14,6944
92.5768533161237,120,14,6917
92.6519903912678,122,14,6937
92.7229282351979,123,14,6950
92.7935128478661,121,13,6957
92.8690502286582,121,13,6920
92.9419236795779,123,14,6942
93.013810263746,123,14,6878
93.0849693620296,122,15,6909
93.1576339790506,124,13,6872
93.2335478436387,124,13,6855
93.3104833448424,124,13,6769
93.3846081250199,125,13,6698
93.4598528032625,125,13,6622
93.5339355876716,123,14,6525
93.6154348123888,122,12,6455
93.6927437821614,123,13,6378
93.7754246725203,125,12,6429
93.857267022938,125,11,6354
93.9415534545344,125,11,6283
94.0249648471432,126,11,6134
94.1102817406194,126,11,5995
94.20042711984,122,11,5873
94.2927020526586,120,10,5689
94.3831307213239,120,10,5591
94.4782129936848,121,10,5492
94.5712515092684,120,10,5354
94.6712697085051,120,11,5216
94.7678809902191,120,11,5211
94.8616550212492,121,11,5244
94.9516071115546,122,11,5317
95.0502756707589,122,10,5286
95.1451683224679,122,10,5240
95.2502590647429,121,9,5145
95.3560897138015,121,9,5035
95.4620138391573,123,9,4935
95.5636374511566,124,9,4922
95.6695963778366,121,9,4782
95.7805244803005,122,8,4658
95.9015525794534,123,8,4569
96.0179079959012,125,8,4501
96.137223881902,127,8,4419
96.2552339180271,126,10,4403
96.3586449855039,125,10,4523
96.4613517605595,122,10,4583
96.5715981985781,122,9,4610
96.683689664896,125,9,4621
96.7903499215962,125,9,4616
96.8987813031807,127,9,4619
97.0067431923305,129,10,4617
97.1158480800079,130,9,4620
97.2308927835604,129,8,4539
97.3492748432886,128,8,4475
97.4687971496946,129,8,4392
97.5913458844956,130,8,4279
97.7096617416533,130,8,4205
97.8374944935679,131,7,4121
97.9679697266856,132,7,3878
98.1055188869303,129,8,3767
98.2349731765526,130,7,3829
98.3705592333463,131,7,3840
98.5091832373302,131,6,3707
98.6510477190556,128,8,3657
98.7825368067518,130,8,3721
98.9109075014465,132,8,3809
99.0325019642175,134,9,3933
99.1454966859313,134,9,4121
99.2617227616757,133,10,4263
99.3786234825278,133,8,4320
99.4953687106735,133,8,4338
99.6151304923859,133,9,4299
99.7267190580112,132,10,4391
99.8291554586426,131,10,4611
99.9314926003773,131,10,4720
100.029634140585,131,11,4871
100.125090926401,132,11,5018
100.219651102577,132,11,5076
100.313035224981,133,12,5238
100.398965836769,132,12,5352
100.483573463237,130,13,5513
100.56434545425,130,13,5701
100.641125253363,131,13,5770
100.722264580171,134,13,5980
100.799683369908,133,14,6055
100.877453881774,133,13,6142
100.95499481503,133,13,6228
101.034701990864,133,13,6290
101.112335586388,134,13,6358
101.191887271816,137,12,6406
101.271829049055,137,12,6376
101.352257794225,137,12,6297
101.435884156336,137,12,6265
101.514469441114,137,13,6155
101.595409633353,137,13,6215
101.673637602503,135,14,6270
101.749513545056,136,14,6327
101.82627997646,137,13,6444
101.906549739339,137,13,6520
101.98354066852,136,13,6566
102.058244103537,138,13,6550
102.137585530498,140,12,6501
102.217775044323,143,12,6413
102.292912331937,144,13,6352
102.3708161002,145,13,6336
102.448508835545,144,14,6361
102.523276703939,145,14,6506
102.599449175646,145,14,6604
102.673966749661,147,14,6654
102.74743362944,146,14,6728
102.819942152547,146,14,6748
102.892745283179,147,14,6787
102.966435056709,149,14,6883
103.039343689415,152,14,6880
103.115680467275,152,14,6834
103.190743227193,153,15,6853
103.262632532475,152,15,6927
103.331012633452,151,15,7039
103.398707879003,148,15,7109
103.468625612853,148,15,7151
103.539881599119,149,16,7212
103.607718708162,150,15,7284
103.677609114754,152,14,7245
103.748371684834,152,13,7191
103.817909169912,152,14,7179
103.890892606654,152,13,7140
103.963464830024,150,13,7018
104.039914450818,148,13,6928
104.110886995299,148,14,6947
104.184378903989,148,14,6990
104.256181808495,149,14,6997
104.326147055647,151,15,6980
104.392507620661,153,15,7190
104.461185929527,153,15,7230
104.531028937494,152,15,7260
104.59894617278,151,14,7243
104.666652312957,149,15,7362
104.736596420831,148,15,7395
104.802634442576,147,15,7473
104.867831476982,147,14,7442
104.934975182481,149,14,7444
105.003676087461,152,14,7335
105.076390896804,152,12,7198
105.152274948638,153,13,7085
105.221684591104,151,15,7117
105.288302558233,152,15,7162
105.352763463106,151,18,7227
105.413028235178,152,17,7435
105.474910559145,154,17,7514
105.535812445064,152,17,7629
105.597558825074,152,17,7789
105.662160479908,153,16,7874
105.722066087758,152,17,7903
105.784544210398,153,17,7925
105.844993402776,154,17,8053
105.907561098773,154,16,8020
105.969866475621,155,16,8007
106.030216959004,157,16,7996
106.094746073662,157,16,7979
106.157859373042,160,15,7949
106.222395100436,159,15,7967
106.289321096353,159,15,7902
106.352985129089,159,15,7828
106.419539740957,159,15,7761
106.48582033955,161,15,7715
106.553418730354,159,16,7744
106.617092930399,159,16,7786
106.681484946067,160,16,7825
106.743279908104,161,16,7842
106.805829990255,161,16,7813
106.867114948203,160,16,7851
106.929111921354,159,17,7794
106.991677309844,159,17,7873
107.052578869548,160,17,7959
107.112646152918,161,17,7980
107.175647729916,163,17,8068
107.23629333824,163,16,8072
107.299378168374,162,15,8009
107.362486430924,162,15,7903
107.427636924227,164,15,7893
107.490975997605,162,16,7876
107.552718967702,163,16,7843
107.615387529092,162,16,7879
107.678709011405,160,18,7943
107.735690579317,160,17,8080
107.79781439045,160,17,8150
107.856808994186,160,18,8289
107.91352632802,160,18,8303
107.971129628592,160,18,8349
108.02777628644,160,19,8470
108.084168812607,161,18,8456
108.141017023372,161,16,8450
108.202177834133,161,15,8383
108.264426641541,162,15,8345
108.328817297129,162,14,8271
108.394854350573,163,14,8140
108.458989687922,165,14,7985
108.52298713125,165,14,7917
108.590282243211,165,14,7867
108.657174399155,166,14,7828
108.723826689174,166,14,7736
108.791641297527,170,14,7644
108.859450261962,169,14,7512
108.926432690144,169,14,7449
108.994272017075,171,14,7455
109.061967760917,173,14,7429
109.132582204485,172,14,7397
109.206251431741,171,13,7262
109.278901992094,172,13,7137
109.353771055298,172,13,7059
109.426161667606,170,13,6979
109.499306651243,168,14,6932
109.571035760678,169,13,6827
109.646494484862,168,13,6741
109.723229392485,169,13,6706
109.799702475248,169,13,6700
109.878193764137,169,12,6585
109.95671784157,168,12,6423
110.037884140101,170,12,6335
110.121283781419,172,12,6309
110.206781384832,174,12,6266
110.289887505754,173,11,6243
110.375007394643,172,11,6125
110.461867916626,168,11,5956
110.551360437901,167,12,5874
110.636663771204,168,12,5889
110.718298765411,167,13,5921
110.796410426465,166,14,6111
110.872422620833,166,14,6284
110.947269613198,166,14,6403
111.0208688588,165,14,6506
111.09553283673,166,14,6653
111.170035335316,167,13,6644
111.243125819523,169,13,6596
111.318266831185,170,13,6607
111.399253141797,169,12,6452
111.479925929688,169,12,6344
111.563472014853,170,12,6257
111.644426532512,169,13,6322
111.721682844829,168,14,6396
111.793504916274,169,15,6503
111.863798314226,168,15,6561
111.933502007798,167,16,6690
112.002651865412,168,16,6777
112.070214873413,166,17,6967
112.134224409819,166,16,7125
112.198588859141,165,17,7232
112.263368798794,165,16,7359
112.327742442914,166,16,7486
112.390712165705,167,17,7579
112.454863314958,167,17,7660
112.517993503848,167,18,7808
112.574192062913,170,18,8021
112.631636238094,171,19,8146
112.688515060938,172,19,8327
112.741894194046,173,19,8515
112.79498380053,173,19,8633
112.849895566594,172,19,8660
112.908252356387,172,18,8683
112.964740487381,174,18,8677
113.022811977478,177,17,8663
113.08258476819,177,17,8739
113.139643643704,176,17,8697
113.197394824168,175,17,8719
113.254213405973,174,17,8710
113.312112535045,175,17,8696
113.371465300004,174,16,8625
113.429271319434,174,17,8517
113.489797587387,174,18,8517
113.546521734959,174,18,8504
113.605909476728,175,18,8577
113.665502318145,176,17,8524
113.723219715622,175,17,8502
113.78211538921,175,17,8470
113.841285528051,175,18,8445
113.89752136312,173,16,8363
113.957000673684,173,16,8287
114.020767369949,172,15,8234
114.084812381962,171,15,8183
114.149112815738,172,15,8154
114.215287413044,171,15,8036
114.278909173629,171,15,7981
114.344536062628,171,15,7910
114.411115294214,172,15,7884
114.4747945211,171,15,7830
114.540329014541,171,15,7718
114.606823215373,171,14,7610
114.675919821805,171,13,7562
114.748708572549,171,13,7438
114.822312784144,170,13,7313
114.895048523453,170,13,7234
114.970211635157,168,13,7082
115.042728465766,168,13,6992
115.120870930795,169,12,6866
115.200642366053,171,12,6714
115.278171514028,170,13,6643
115.354281112443,168,13,6695
115.43259575827,167,12,6552
115.510247665669,165,13,6575
115.585641300198,166,14,6578
115.662463313065,164,13,6567
115.739024140861,164,13,6548
115.813744727483,164,13,6619
115.890663774193,163,14,6559
115.966368916047,163,14,6659
116.040857970952,162,14,6737
116.116230418874,162,14,6810
116.18891851053,163,14,6793
116.261990181203,163,14,6817
116.3337533611,162,14,6858
116.406621173881,163,14,6911
116.481279055489,162,13,6942
116.557072452064,164,12,6896
116.634239716542,165,12,6788
116.709886941156,167,12,6598
116.789798831901,167,12,6517
116.868242657177,167,12,6406
116.944440326305,166,13,6392
117.020756654651,163,14,6483
117.093956575212,162,13,6490
117.17049057037,162,13,6440
117.250198656429,159,13,6430
117.325840430817,157,14,6505
117.396540470771,159,15,6607
117.471535848353,159,13,6731
117.547953085161,161,13,6669
117.625250116308,162,13,6680
117.70525478908,164,12,6557
117.786453592837,163,12,6419
117.866017189933,162,12,6295
117.945764004658,161,11,6286
118.028740236727,158,12,6306
118.10706240966,160,12,6292
118.189968732537,159,13,6341
118.270716243236,158,13,6360
118.350466294876,158,13,6322
118.429289698235,158,13,6306
118.505537929814,158,13,6434
118.580410935558,156,14,6519
118.653616769819,157,14,6624
118.725290887259,158,14,6721
118.796151926634,157,14,6804
118.867634140323,159,13,6815
118.945882200256,159,13,6819
119.021880876886,161,13,6782
119.096433850643,160,13,6870
119.167808166227,159,14,6837
119.237697790482,156,15,6986
119.305902326479,156,16,7025
119.37379207465,156,16,7207
119.442099979876,156,16,7260
119.508019939489,156,16,7368
119.574765416129,156,16,7425
119.639504923281,155,16,7494
119.703018626854,155,17,7542
119.766319316915,154,17,7637
119.82831013122,154,17,7764
119.889543496354,156,17,7825
119.949158090736,156,17,7940
120.00910737764,157,17,8083
120.068583291327,157,17,8103
120.128896387067,157,17,8110
120.188172466371,157,17,8108
120.249774868641,156,16,8116
120.312172619569,159,16,8085
120.373798349225,160,16,8075
120.43519151255,161,16,8182
120.497353821481,161,16,8190
120.558427282389,160,16,8140
120.620202509113,159,16,8130
120.681950099928,159,16,8146
120.742158677864,159,16,8128
120.804693645803,159,16,8065
120.867867679236,160,17,8125
120.928160291207,160,17,8107
120.986160742136,159,17,8079
121.047186865649,161,17,8129
121.108145207141,159,17,8113
121.167622923625,160,16,8159
121.228939560512,157,17,8118
121.289040611391,157,16,8100
121.353825014872,157,16,8010
121.413701510808,156,17,8076
121.475859790701,156,16,8085
121.536221180733,155,18,8206
121.595072127582,155,19,8322
121.651370957185,156,19,8453
121.706759386281,157,19,8500
121.764496524781,160,18,8592
121.82047945228,161,18,8616
121.87911798071,163,18,8680
121.933997472355,163,18,8732
121.988699606487,163,18,8784
122.043522010564,163,18,8808
122.095776863961,159,20,8898
122.149225850571,159,20,9086
122.201280104661,160,20,9227
122.254175372903,159,20,9375
122.305122317297,159,20,9420
122.354586281788,159,20,9486
122.406982384856,159,19,9473
122.460223389119,158,19,9489
122.513235832285,158,19,9483
122.565247115886,159,17,9430
122.621000940145,156,20,9329
122.671675640857,155,21,9430
122.720603337659,157,21,9542
122.771838098915,157,19,9595
122.824584746563,157,19,9577
122.875313077041,157,20,9590
122.92622966192,157,20,9661
122.977510831852,156,20,9659
123.030733401017,155,20,9631
123.080439004239,154,21,9689
123.128983401832,156,21,9750
123.179084538562,157,21,9863
123.228696776691,156,20,9960
123.279715358794,156,21,9944
123.325959326643,154,21,9985
123.374966796448,154,21,9967
123.424483780002,153,21,10005
123.472255905662,155,20,10028
123.522463278504,157,20,10032
123.570648052433,157,20,10047
123.619668962495,157,20,10047
123.67049519531,157,21,9989
123.717183978281,155,21,9989
123.76433072115,154,22,9948
123.814411498392,154,22,10028
123.860131219395,154,21,10103
123.910265417831,153,21,10183
123.958032075461,151,21,10179
124.005371839881,151,21,10225
124.054974673598,152,21,10285
124.102893878224,153,21,10350
124.152220985524,153,21,10351
124.200309743324,153,22,10397
124.248009368467,152,21,10454
124.295860026534,151,22,10443
124.340758458711,152,22,10516
124.387811491703,152,22,10560
124.436178582779,153,21,10593
124.483711623927,153,20,10566
124.533829791656,152,21,10520
124.581517170717,155,21,10519
124.62996086182,156,21,10488
124.677565098052,157,21,10527
124.725844748652,157,21,10580
124.773232563525,156,22,10557
124.820209381254,154,22,10647
124.865579269377,155,22,10650
124.911201688601,156,21,10666
124.957001819402,158,22,10674
125.001938493207,155,24,10742
125.045711422675,155,24,10868
125.088752659024,157,25,11012
125.131041896278,157,25,11088
125.170473125395,157,25,11200
125.214165480598,156,23,11244
125.259483474163,157,24,11229
125.303672628994,156,23,11276
125.349044567063,154,23,11286
125.392357665589,151,23,11332
125.435027137515,151,23,11412
125.479801789351,150,23,11400
125.524381241345,149,23,11376
125.568979197276,150,23,11373
125.611365897489,152,23,11353
125.655158235147,153,22,11241
125.701890028425,152,22,11259
125.747418453979,153,22,11278
125.792322835673,154,22,11278
125.837715443653,154,21,11232
125.883078175042,154,20,11113
125.930326559429,157,20,11002
125.978041526155,157,20,10884
126.02623620103,156,21,10789
126.07295051026,155,21,10739
126.118944326944,156,21,10768
126.165442909383,158,21,10770
126.212181830764,158,21,10794
126.26000474546,158,21,10823
126.305004342149,157,22,10838
126.351824500657,156,22,10891
126.397870446503,156,22,10901
126.443756327643,158,21,10902
126.491260052259,158,20,10723
126.539335686821,157,20,10727
126.586852902728,157,20,10632
126.636790280383,157,20,10652
126.684782732346,155,20,10668
126.7321848543,154,20,10546
126.782198114363,154,20,10554
126.832265192632,155,20,10580
126.879632855263,156,20,10521
126.929016585536,156,20,10471
126.976338836505,157,20,10438
127.025362619609,157,20,10356
127.071442507785,157,20,10366
127.123753839083,158,19,10236
127.174135798591,158,19,10212
127.228482769023,159,17,10053
127.281222182647,157,18,9888
127.331454872166,155,18,9788
127.384142103466,156,18,9795
127.436137942939,156,18,9719
127.489096632768,154,18,9645
127.543939897372,154,19,9579
127.599367473257,156,18,9554
127.653239253624,157,18,9529
127.706132808437,154,18,9456
127.759761690409,154,19,9453
127.81189744846,156,19,9430
127.865573432616,157,19,9493
127.918294962679,155,18,9506
127.973207094703,156,17,9372
128.027722573285,155,18,9317
128.081268203195,155,19,9311
128.13582862111,157,18,9310
128.189643232518,156,18,9236
128.243360928866,159,18,9234
128.298681420449,159,18,9221
128.356608425943,159,18,9203
128.412709565087,159,18,9138
128.469436330787,161,18,9104
128.523383622189,161,18,9011
128.58036388224,162,18,9096
128.637163680789,161,18,9088
128.692265975298,162,17,9108
128.748621056602,159,17,9030
128.804773934787,159,18,8944
128.859060376698,159,18,9012
128.917301967821,157,19,9025
128.970789486669,157,19,9096
129.026108785309,157,18,9115
129.08411356285,157,17,9140
129.141122185797,157,17,9152
129.196716421789,155,17,9060
129.254781017536,160,17,8913
129.31255832984,160,17,8932
129.369186696838,160,17,8881
129.426904458383,161,17,8841
129.48345467245,161,17,8863
129.540028305985,158,18,8867
129.593578444983,159,19,8876
129.646189974982,159,20,8944
129.70016420187,160,19,8920
129.754566688033,159,19,8986
129.807564846843,159,19,8997
129.863937002188,160,18,9003
129.919375482388,160,18,9049
129.973686524406,159,17,9050
130.030772374823,160,17,8989
130.088177181997,159,18,9012
130.146149674179,159,17,8981
130.202850709074,158,18,8939
130.261638733782,156,18,8950
130.317404342142,157,18,8975
130.37334292273,156,18,8969
130.430662059967,155,17,8941
130.488840028171,154,17,8814
130.547024678942,155,17,8781
130.606036074543,155,17,8704
130.662733204692,155,18,8776
130.719103343651,155,18,8799
130.775705379241,154,18,8818
130.831481178844,154,18,8860
130.884668317154,152,19,8866
130.940666087753,153,18,8819
130.997017806987,153,18,8829
131.052888471367,153,19,8895
131.107049232638,153,19,8972
131.161366610587,155,19,9006
131.217115109881,155,20,8946
131.269615504659,153,20,9032
131.323075453723,152,19,9121
131.377125246372,154,19,9117
131.43097855474,154,19,9195
131.483977119961,154,20,9262
131.537890547351,156,20,9370
131.589771100503,157,20,9443
131.643949377301,157,20,9578
131.693961783903,155,20,9622
131.743310031771,156,20,9621
131.792844953984,157,20,9606
131.84271250704,156,20,9698
131.892455102776,157,21,9769
131.941741252285,156,21,9865
131.989718099503,155,23,9970
132.037741196708,157,22,10063
132.087011178177,159,21,10158
132.134800310682,157,22,10127
132.184032850013,161,22,10213
132.229291948755,159,23,10226
132.275198092558,160,23,10255
132.320663094009,162,23,10323
132.365764629142,163,23,10400
132.411418537112,163,23,10468
132.458706509085,162,22,10597
132.504528992588,162,22,10677
132.552544446108,162,22,10715
132.596919931763,162,23,10745
132.64221174848,165,23,10908
132.686285320443,168,22,10842
132.731096963539,166,23,10921
132.775270099732,164,24,11004
132.818111737402,165,25,11111
132.860055446934,165,25,11251
132.903211719534,165,24,11294
132.944479617379,167,25,11312
132.987144043126,167,25,11420
133.028287517082,166,26,11633
133.068368771349,167,26,11658
133.108459865908,167,26,11798
133.150995547733,166,25,11919
133.190533553522,166,25,12011
133.229629823664,168,25,12031
133.270199840187,169,25,12146
133.310000162329,166,26,12181
133.349223065525,165,25,12167
133.38866468085,165,25,12143
133.428299540766,166,25,12132
133.46763137679,168,25,12092
133.509269276722,166,24,12057
133.551391075976,166,24,12030
133.593988533503,165,24,12002
133.636001544853,165,23,11964
133.679350145937,165,24,11913
133.721356809844,165,24,11911
133.76366240027,166,25,11996
133.804134404994,165,26,12069
133.843377348545,166,26,12182
133.883675140877,163,27,12187
133.92158587016,166,27,12274
133.960486836672,166,27,12314
133.997866024691,166,27,12392
134.037320301695,167,27,12410
134.076660971297,167,27,12508
134.115262863429,167,27,12612
134.15386769986,169,26,12621
134.19380266906,170,25,12595
134.231150766991,171,25,12606
134.269969566203,172,25,12601
134.310164759471,170,26,12584
134.349803744952,168,26,12608
134.38826295371,170,26,12606
134.427079043535,171,26,12706
134.466471940641,171,26,12724
134.504442613677,172,26,12781
134.543560325185,171,26,12809
134.583142938112,171,26,12811
134.622735999616,171,26,12764
134.662007544772,171,26,12766
134.701256951868,171,26,12844
134.7395323209,174,26,12863
134.778274050124,176,26,12875
134.817351716101,177,26,12868
134.855861684432,177,26,12844
134.896676014823,177,26,12793
134.936307425876,177,25,12818
134.976841061577,177,23,12762
135.017641022147,175,25,12672
135.057226220295,174,25,12668
135.096769487745,174,25,12724
135.13726269557,174,25,12682
135.176342018789,173,24,12683
135.218517547678,173,24,12711
135.261148012772,174,24,12595
135.300853557254,173,24,12493
135.342000597662,173,24,12464
135.383344277854,174,23,12409
135.425549314171,175,23,12300
135.466908320035,172,26,12299
135.507477832378,171,26,12369
135.546821663487,171,26,12397
135.585703310036,171,26,12424
135.624228992573,171,25,12454
135.663787095439,170,25,12508
135.703824493322,171,25,12611
135.743926473168,170,24,12621
135.786140217588,173,24,12575
135.827297977235,174,24,12568
135.868304941353,173,24,12537
135.909506734698,173,24,12477
135.950616924169,172,24,12549
135.992144938669,171,24,12511
136.034508458196,170,24,12531
136.07647281524,166,25,12391
136.116743478008,168,24,12374
136.158028542051,168,24,12272
136.199872669097,168,24,12247
136.241087598951,168,25,12211
136.279587692874,168,26,12233
136.318717101886,167,27,12326
136.356450827136,167,28,12548
136.394226110791,168,28,12691
136.431744611743,169,28,12832
136.469322138145,170,28,12879
136.505071063761,170,28,12936
136.543343197159,171,28,12991
136.580023987033,171,28,12987
136.618030146026,172,27,13008
136.656606516691,173,27,13109
136.694602339002,173,27,13055
136.732027861564,174,27,13030
136.770169740953,173,28,12984
136.8055303653,174,27,12984
136.843805649424,174,28,13074
136.879979910925,174,28,13174
136.917197293114,176,28,13240
136.954703799991,176,28,13162
136.99214383068,178,28,13148
137.027375823788,177,28,13196
137.064481943848,176,27,13189
137.102876915593,176,26,13219
