"time","GEN","TEM","STRUCT"
89.0330220169807,105,13,6450
89.1106936334204,105,13,6427
89.1869693555769,105,13,6526
89.2638528568627,107,13,6568
89.3378909748803,106,14,6576
89.4092433567389,105,15,6733
89.4798543545916,105,15,6895
89.551442981045,106,15,7018
89.6201331399062,109,15,7089
89.6854750995943,106,16,7198
89.7485540089479,106,17,7387
89.8114691218859,108,17,7589
89.874322834056,109,17,7716
89.9357239725865,109,17,7769
89.9918266359667,108,18,7915
90.0522421001567,110,17,8062
90.1124316555978,110,17,8108
90.1752904475185,111,17,8181
90.2362943003008,113,16,8158
90.298839344948,114,16,8119
90.3599237542525,115,15,8133
90.4218164761521,117,15,8041
90.4871927420246,120,13,7875
90.5587895206908,121,13,7674
90.628947813546,120,15,7563
90.6944249630606,121,15,7574
90.7617452612422,121,15,7556
90.8274362619251,122,15,7567
90.8956053939336,120,15,7560
90.9620851802065,120,15,7604
91.026035839835,120,15,7653
91.0928931342647,119,15,7577
91.1579271405994,120,15,7585
91.2230593905685,120,15,7595
91.2913811460564,122,14,7467
91.3611863333622,123,14,7408
91.4336332019102,125,14,7360
91.5031920782266,125,14,7397
91.5760880261073,127,13,7316
91.6507082319751,129,13,7188
91.7215187505076,131,13,7188
91.7967285865603,130,13,7046
91.8662992477084,129,14,7014
91.9398117713515,129,14,7060
92.0135367910025,130,14,7038
92.0854437274021,130,13,6965
92.1609171038738,131,13,6862
92.2364407681563,135,13,6866
92.3084719525566,135,14,6822
92.3816309771523,134,14,6772
92.4534060987852,134,14,6781
92.5272993091132,135,14,6798
92.5974640392781,136,14,6817
92.6703861213195,136,14,6841
92.7456041604175,135,13,6874
92.8192008522956,134,14,6780
92.8917716350079,134,14,6810
92.9651615473282,134,14,6817
93.0388362352455,136,14,6818
93.1133043549965,135,13,6765
93.1860667635881,134,14,6711
93.2588290698775,134,14,6777
93.3333709632107,133,14,6781
93.4059440988965,132,15,6800
93.4773942811226,132,15,6912
93.545183287838,133,15,7013
93.6149001075784,134,15,7092
93.6816808309123,135,15,7137
93.7509568768102,136,14,7110
93.8221475080704,137,14,7171
93.8978198255,139,13,7006
93.9719979358001,139,14,6946
94.041314959766,139,14,6934
94.1128119485369,140,14,6961
94.1847208067327,140,14,6923
94.2563588743361,142,14,6937
94.3296382578091,141,13,6846
94.4047310120914,140,13,6804
94.4792088063561,139,13,6836
94.5516382790949,139,14,6826
94.6242624096666,139,14,6866
94.6937076468461,138,15,6949
94.7635688498534,138,14,7027
94.8349340701776,138,14,7001
94.9067160925201,138,14,7112
94.9767966243996,138,14,7100
95.0516504946054,139,13,7019
95.1255712976522,139,13,6952
95.1985752935683,139,13,6921
95.2732102278861,142,13,6914
95.3505780215132,144,12,6786
95.4260756456955,143,13,6706
95.5006192124106,145,13,6684
95.5743561378594,146,13,6697
95.6500167476661,146,13,6685
95.7327517668108,145,11,6559
95.8171580151464,145,11,6443
95.9035917481353,146,10,6252
95.9948119323212,145,10,6018
96.0877070091745,145,10,5933
96.1804733732539,146,10,5789
96.2717632365076,145,11,5749
96.3584662950299,144,12,5802
96.4384491958997,143,12,5856
96.5224825734831,145,12,5836
96.6096059060029,148,12,5857
96.6945318422321,149,12,5930
96.7838501328775,151,12,5952
96.8688472053265,150,11,5949
96.9578790857807,149,11,5877
97.0414607689111,150,11,5738
97.1294224400703,152,11,5728
97.2190598598221,154,11,5684
97.3083664842915,153,12,5658
97.3915380766248,154,12,5662
97.4838821482223,155,11,5581
97.5741706230055,156,11,5557
97.662731982896,158,11,5602
97.7537822654207,158,11,5631
97.8428212015482,158,11,5579
97.9332326123736,158,11,5486
98.0240219441394,157,10,5571
98.118416858334,158,10,5416
98.2126585618842,155,10,5344
98.3051975058706,154,9,5275
98.404713842573,154,10,5155
98.5002193737921,155,10,5096
98.5997980394653,153,10,4992
98.6993345333374,155,9,4919
98.812120230701,152,8,4802
98.9285997718182,153,8,4618
99.0457738987882,155,8,4537
99.1646974128291,156,8,4336
99.2828787951096,157,8,4320
99.4033378215208,156,9,4294
99.5155613055293,158,9,4419
99.6297203723376,158,9,4411
99.7471252164819,157,8,4481
99.8634188184479,157,8,4344
99.9873109470726,159,8,4364
100.100435788091,159,9,4336
100.212811880593,159,8,4397
100.331555127133,160,8,4318
100.449839824691,158,9,4263
100.558489155942,155,11,4498
100.659753302547,155,11,4714
100.759573535127,154,10,4778
100.86142442132,156,10,4807
100.964762419441,154,10,4780
101.066586029429,153,10,4904
101.161691056115,152,12,5043
101.248912230997,149,13,5260
101.333984920949,151,13,5486
101.414917533526,151,13,5562
101.500089758099,152,13,5683
101.582808516678,151,12,5809
101.66932892494,152,11,5762
101.760709053287,151,11,5734
101.849025241925,155,11,5648
101.939311035084,156,11,5634
102.025769058939,157,11,5649
102.116153646349,156,11,5655
102.205525440429,157,11,5653
102.294426089798,157,11,5626
102.385268138472,155,11,5614
102.476250489156,154,10,5625
102.571335265161,155,11,5548
102.662783004806,154,9,5547
102.762118180672,152,9,5407
102.865077803346,150,9,5381
102.968829377309,150,9,5123
103.07609105444,149,9,5049
103.18079854587,148,9,4927
103.287992847913,149,8,4736
103.395255575911,150,9,4681
103.504595178744,148,10,4596
103.609454057932,149,10,4665
103.711065055878,151,10,4719
103.816261424682,154,10,4774
103.919307192491,155,10,4811
104.020065973505,155,11,4871
104.115778774931,156,12,5032
104.206495740366,155,12,5170
104.294898172544,154,12,5300
104.382145511034,155,12,5417
104.469313004636,155,12,5513
104.551374401468,151,14,5712
104.629932456774,152,14,5905
104.704219015581,152,14,6056
104.778248445596,152,15,6206
104.850849209856,152,15,6383
104.921254888656,151,15,6513
104.992704724863,151,15,6642
105.061691137865,152,15,6791
105.131774663641,151,16,6938
105.200517600265,153,15,7081
105.268849287424,152,16,7142
105.33644078317,153,15,7254
105.404450282019,153,14,7311
105.474106355862,154,14,7246
105.547282131073,155,14,7149
105.617544638723,154,14,7045
105.689851302731,155,14,7063
105.759228239632,153,16,7073
105.824499880937,154,16,7198
105.89244323114,154,15,7249
105.960786882423,154,15,7315
106.029209809746,156,15,7337
106.095980018461,157,15,7306
106.161918288808,157,15,7321
106.226326705749,155,15,7365
106.293290908595,153,16,7385
106.361902327623,153,15,7382
106.428005954398,152,15,7456
106.495384268401,154,15,7384
106.562680611994,154,15,7455
106.628581732645,154,15,7483
106.696754552877,155,14,7475
106.766117802688,156,15,7484
106.829602576665,153,17,7542
106.891493310222,154,17,7721
106.953001106576,153,17,7825
107.013068539344,151,17,7925
107.075309232676,151,17,8034
107.133652643755,151,17,8009
107.193241372528,154,17,8002
107.253084991761,155,17,8061
107.313230482934,154,17,8051
107.373911665711,154,17,8095
107.433908199215,155,16,8175
107.49570983924,155,16,8221
107.557941506347,154,17,8150
107.615134935817,155,17,8222
107.675829700793,159,16,8169
107.739828556431,161,15,8146
107.804016876966,162,15,8037
107.869623877737,162,16,7961
107.932032619459,164,16,7901
107.994771462519,163,17,7899
108.054778015263,163,17,7990
108.117909744229,164,16,8044
108.181977227703,164,17,8052
108.244426559789,164,17,8117
108.304990222365,165,17,8227
108.365430914261,165,17,8207
108.424631028418,166,17,8230
108.483472472836,168,17,8272
108.541588741692,166,17,8307
108.601833517855,169,17,8293
108.661672406611,170,16,8287
108.724246791408,170,16,8235
108.785167947184,170,16,8213
108.84315815222,170,17,8189
108.899380791121,171,18,8284
108.955858429977,172,18,8349
109.013915633601,176,18,8417
109.072687857746,177,18,8412
109.131544983137,178,16,8393
109.192909946231,178,16,8326
109.257350735523,176,16,8236
109.321032765177,176,16,8259
109.385279028685,176,15,8252
109.448874092854,173,16,8222
109.509953338891,173,17,8164
109.568218917326,174,17,8213
109.627287546424,173,17,8237
109.686885511289,173,17,8201
109.748224766344,173,17,8253
109.808878581002,176,17,8264
109.869963888437,176,17,8246
109.930618862479,174,17,8260
109.988972535928,174,17,8299
110.044931034044,173,18,8344
110.100313154642,173,18,8472
110.156352749413,175,17,8453
110.212400350434,173,18,8532
110.268954247558,173,18,8652
110.328097465623,173,18,8722
110.38175539496,173,19,8750
110.437009559498,175,18,8807
110.492721403406,177,18,8776
110.549242679365,179,17,8775
110.604893051176,179,17,8811
110.665099139831,177,17,8752
110.721304748938,179,17,8714
110.775714770403,179,17,8696
110.833211039542,179,17,8701
110.888608732775,179,17,8738
110.945383613163,179,18,8693
111.001274450932,179,18,8827
111.058057732396,179,18,8812
111.111279659598,179,19,8802
111.165838702622,177,19,8858
111.221903743469,177,19,8894
111.274995668667,178,18,9054
111.329918728131,178,17,9027
111.388315720661,177,16,8915
111.446756226586,178,16,8796
111.5045111832,176,17,8816
111.563876968606,177,17,8813
111.622122654982,177,17,8800
111.67877948341,175,19,8820
111.734715862654,177,19,8906
111.789031639157,176,19,9024
111.842265136668,175,19,9172
111.894627022129,176,19,9245
111.94820036163,176,19,9218
112.000698406737,178,19,9222
112.054498598135,178,19,9239
112.107305784063,179,19,9267
112.159379709853,179,19,9335
112.212244376964,181,19,9344
112.263999298723,184,19,9333
112.316726230817,184,18,9322
112.372380556638,184,18,9282
112.428366183624,185,18,9249
112.48654379371,185,18,9241
112.540730473257,185,17,9187
112.598226016695,185,17,9081
112.653064716746,186,17,9034
112.712746523241,184,18,9037
112.766194146835,187,19,9150
112.817672013702,186,20,9248
112.872011152584,186,19,9305
112.927180279023,186,19,9291
112.978492898237,187,20,9324
113.029488708493,188,20,9365
113.0799716623,188,20,9472
113.133784057088,190,20,9552
113.182884020698,191,20,9652
113.232806239665,190,20,9708
113.283444898482,188,20,9710
113.335570858747,187,19,9745
113.38622848903,188,19,9787
113.439939035457,189,18,9737
113.493487359694,190,18,9675
113.547896017605,191,18,9633
113.598946294716,189,19,9594
113.651983310788,190,19,9655
113.704093748814,193,19,9648
113.756654057617,194,18,9606
113.810289816154,193,18,9546
113.866640911322,191,18,9476
113.91999369767,192,17,9366
113.978243209637,193,16,9178
114.038055036453,192,16,8990
114.096265017597,190,16,8855
114.155916089428,190,16,8665
114.215188149272,190,16,8579
114.275105240623,191,15,8501
114.337274267887,194,15,8422
114.402896344771,194,15,8349
114.464683334145,193,17,8314
114.523271913679,194,17,8388
114.579939591732,193,17,8416
114.640202093254,193,16,8333
114.701028123543,192,17,8296
114.763902292962,192,15,8214
114.82630567979,189,17,8266
114.885340227917,188,17,8288
114.944448092989,186,18,8306
115.000375669015,185,19,8357
115.055417157692,182,20,8408
115.10959237344,180,19,8504
115.166817438462,181,18,8648
115.224526190568,183,17,8702
115.279755830599,182,18,8802
115.337074627309,181,17,8767
115.393764853415,181,17,8701
115.453123081312,181,17,8686
115.511967902462,182,16,8678
115.570064703632,183,16,8557
115.630863894026,184,16,8469
115.690728573769,183,15,8335
115.751725316344,183,15,8248
115.817801815057,182,15,8114
115.881190199964,182,15,7976
115.945204142298,183,15,7953
116.009652731714,184,15,8010
116.073613485133,183,15,7902
116.137923187013,183,16,7911
116.201476834016,184,16,7919
116.266598596489,183,16,7877
116.329168412657,183,15,7874
116.393472076519,183,15,7885
116.460194593935,184,15,7836
116.524914482239,184,15,7800
116.595260185999,184,12,7658
116.67076363789,185,10,7337
116.752427323396,186,10,7020
116.833730953277,187,10,6703
116.920852210361,188,10,6471
117.015884918118,188,8,6141
117.115314388642,188,8,5777
117.221593482738,189,8,5471
117.32471302553,188,9,5256
117.4295778325,189,9,5107
117.535883413392,189,10,5028
117.636134409171,190,11,5045
117.73771391188,190,11,4986
117.834291973163,190,9,5120
117.939888665044,191,9,4984
118.043004785679,191,8,4943
118.156459291765,191,7,4685
118.271733572401,190,9,4551
118.381773097638,190,9,4591
118.488803344973,189,10,4596
118.591295122078,188,10,4764
118.691981918124,189,10,4784
118.795356023376,190,10,4819
118.897728494162,190,10,4933
118.991827813687,190,11,5095
119.084605387873,191,11,5173
119.180328545419,191,11,5227
119.272870347273,191,10,5230
119.3714678127,193,10,5181
119.469205580725,193,10,5147
119.567490541735,194,10,5138
119.664170734102,191,11,5185
119.759334776732,191,11,5304
119.853223088356,190,10,5269
119.951978528226,191,10,5204
120.049428634337,191,10,5228
120.145817304428,189,10,5204
120.24486575482,189,10,5166
120.343747099822,190,10,5132
120.438899041652,191,10,5133
120.535483553892,192,10,5032
120.636455309743,193,10,4984
120.736455730694,192,11,4963
120.830841266789,192,11,5070
120.92716361901,193,11,5146
121.022611415843,194,10,5178
121.119167296972,195,10,5071
121.223135756936,195,8,4911
121.337215679609,195,7,4787
121.464345474161,195,7,4512
121.590264266347,195,7,4314
121.715859318582,192,8,4241
121.842663366493,191,8,4185
121.955424410385,190,9,4224
122.064414350994,191,9,4297
122.180151212167,191,9,4367
122.290157599032,189,9,4447
122.407004737228,187,9,4445
122.520880397663,187,8,4383
122.637439374634,187,8,4324
122.759563085266,188,8,4277
122.882487697357,188,8,4247
123.002135040932,189,8,4184
123.118421543518,188,9,4156
123.213893635732,185,13,4473
123.302716089018,187,13,4871
123.391788134413,186,13,5101
123.471890891049,189,14,5332
123.553705494607,188,14,5631
123.62962483301,188,14,5841
123.704504793578,187,14,6047
123.778821491063,185,15,6284
123.851530150685,185,15,6454
123.923515383804,185,15,6592
123.992026023754,184,16,6741
124.060488503605,185,15,6967
124.128579766184,184,15,7025
124.197708153007,183,15,7101
124.267346073101,182,15,7194
124.337315455832,182,15,7258
124.405011865999,182,15,7292
124.474874953967,182,14,7312
124.549485947627,183,13,7160
124.624063394264,182,14,7096
124.692068962624,184,13,7059
124.769730945347,187,13,7007
124.838271390968,188,14,6936
124.909930173692,187,14,6925
124.982155935906,186,14,6924
125.051180089698,187,14,6968
125.124488007168,187,13,6958
125.199410457504,187,13,6898
125.273786938822,186,13,6883
125.349287465805,186,13,6867
125.426105194899,186,12,6836
125.506000798979,185,12,6710
125.584518086023,184,12,6666
125.659505139827,182,13,6635
125.73249790726,185,14,6701
125.806598111979,186,14,6792
125.88045174526,184,14,6842
125.950371058768,184,14,6888
126.019335601966,183,15,6925
126.090266853807,179,16,7014
126.151930485944,178,17,7231
126.217783807766,178,17,7355
126.277184109449,178,17,7433
126.33648903281,178,17,7522
126.397813397737,180,16,7651
126.46274721298,179,15,7680
126.525993305876,180,15,7625
126.593887106628,181,15,7654
126.661155532534,181,15,7624
126.726889258421,183,15,7538
126.794123158169,183,15,7568
126.859480111204,183,15,7520
126.924785266633,181,15,7543
126.991328229652,180,15,7463
127.05636737595,176,15,7375
127.125079125051,176,15,7449
127.191018950846,178,15,7482
127.259422978998,179,15,7417
127.325598374421,181,15,7421
127.391753734273,182,15,7402
127.461283588594,182,15,7377
127.529990404473,182,14,7384
127.596222642591,180,16,7370
127.663552870448,181,16,7400
127.727967116408,181,17,7515
127.790228040555,182,17,7594
127.850108799005,180,18,7731
127.909723745646,180,18,7920
127.967658749009,180,18,7990
128.025293489433,181,18,8047
128.083068230609,182,18,8171
128.141193683619,182,18,8225
128.199204041508,180,18,8340
128.25825943732,181,18,8421
128.315394919364,181,17,8508
128.373419253291,184,16,8547
128.434223199775,184,16,8434
128.493338733033,185,16,8351
128.553825975186,184,15,8296
128.616490736165,182,17,8261
128.674228624354,181,18,8444
128.732010454549,180,18,8518
128.787870387707,179,18,8558
128.843253652655,180,18,8618
128.90020339827,180,18,8640
128.958194458038,183,18,8655
129.012184598685,182,18,8708
129.068012323944,184,18,8706
129.122234791761,184,18,8680
129.177073944921,180,20,8754
129.230487804001,179,19,8809
129.284647994032,180,18,8857
129.339292923823,180,19,8843
129.393131445467,180,20,9001
129.444314102342,180,20,9083
129.496355459828,179,21,9144
129.548523203847,178,21,9324
129.600441543951,178,20,9317
129.652810073219,178,20,9499
129.705251268174,178,18,9567
129.760125901784,178,16,9417
129.819782135057,180,16,9279
129.877845633288,180,16,9205
129.93513288244,181,16,9104
129.993378873856,179,14,8998
130.056930869966,179,14,8770
130.123940056429,182,14,8595
130.184659575559,182,15,8523
130.246846812627,180,15,8368
130.309177640504,179,17,8269
130.366055579662,178,17,8314
130.425654226807,178,18,8402
130.484385496217,177,18,8456
130.540752444545,178,18,8553
130.600379317554,179,17,8599
130.659042267642,178,18,8580
130.7144623225,177,18,8612
130.769719803641,175,18,8648
130.82648708427,175,18,8664
130.880788096055,175,19,8734
130.936112629807,174,19,8792
130.988696752678,174,19,8860
131.043067892362,174,20,8950
131.097655061172,174,19,8968
131.150223240758,173,21,9066
131.20234753971,173,21,9224
131.252222393687,171,22,9301
131.30208859393,173,22,9441
131.349871328177,175,22,9653
131.398840513642,176,22,9738
131.446931764012,178,22,9820
131.494632519061,178,22,9925
131.542318234269,178,22,9915
131.591521787822,178,23,10081
131.638542709073,179,23,10218
131.684154040077,180,23,10267
131.729988365723,180,23,10366
131.775996931468,179,22,10517
131.822106715094,180,22,10570
131.867306628864,181,22,10585
131.914827826917,181,22,10635
131.961138703949,180,23,10643
132.006039658736,180,23,10721
132.05179521727,180,23,10781
132.097652781981,180,23,10852
132.143187790055,179,23,10852
132.186014555716,179,22,10917
132.233707838893,179,22,10917
132.28070521677,180,22,10942
132.32579212962,179,22,10926
132.369128968399,182,22,10927
132.418374665355,181,21,10863
132.464541759772,181,21,10801
132.508636789625,180,21,10817
132.554812815456,179,21,10779
132.600844328308,179,22,10815
132.645479047816,180,22,10804
132.690989734177,179,23,10823
132.735398291613,180,23,10933
132.778734524744,181,23,11044
132.822826978049,181,23,11086
132.867157429613,181,23,11146
132.910302150533,182,23,11155
132.954424772412,184,23,11193
132.997446832326,184,24,11233
133.041845826234,187,24,11338
133.084289060544,187,23,11455
133.125754450231,186,23,11487
133.169003540985,187,23,11568
133.210686185575,186,24,11657
133.251310196024,186,24,11660
133.297380439717,186,23,11649
133.341375271955,186,23,11645
133.383464157964,187,24,11668
133.42707658094,186,24,11683
133.468764581451,185,25,11720
133.511099388678,183,25,11738
133.552959283285,182,24,11823
133.593992921624,181,25,11894
133.635327986089,182,25,11937
133.676995242664,182,25,11965
133.717288211304,183,25,12004
133.758473576706,185,25,12038
133.800369638675,185,25,12075
133.840679295579,186,24,12065
133.882784711575,185,25,12081
133.924739012083,182,26,12148
133.964702543448,182,26,12202
134.005630166068,183,26,12265
134.04405981964,184,26,12294
134.084016245969,187,26,12335
134.123419243002,186,26,12411
134.164006003765,188,25,12388
134.205719905712,187,25,12447
134.246210370175,187,26,12477
134.285574949435,185,26,12413
134.324971578377,184,26,12475
134.363276442692,184,26,12535
134.403394434329,186,26,12509
134.442579478261,188,26,12560
134.480944471775,185,26,12638
134.519147988638,185,26,12641
134.558343124363,185,26,12621
134.596351547658,187,26,12601
134.635176750188,185,27,12672
134.674294387491,184,26,12695
134.713624316236,184,26,12757
134.752002817899,183,25,12776
134.792519006043,181,25,12758
134.833633543761,181,24,12639
134.874344386911,180,23,12582
134.914441084852,181,23,12528
134.957058725217,182,23,12524
134.999309390368,181,23,12507
135.041711880772,182,22,12352
135.084228845078,182,22,12280
135.127390019041,181,23,12171
135.169484272997,181,23,12137
135.210580348332,182,22,11999
135.255811140638,182,22,11940
135.299379583125,182,23,11933
135.342478297385,180,23,11883
135.384673946462,180,24,11853
135.426954649947,180,22,11812
135.47105728098,182,22,11798
135.516101079944,183,22,11805
135.559564136918,183,23,11708
135.603489138193,183,23,11736
135.647150176254,182,22,11715
135.693149189062,184,21,11612
135.738803662097,182,22,11485
135.781997239527,181,23,11435
135.825242195762,181,22,11420
135.869795738349,180,22,11422
135.915368441899,182,21,11317
135.95974059851,181,21,11284
136.005289331929,179,21,11196
136.051103057584,179,21,11044
136.09634318937,178,22,11113
136.140601903769,178,22,11035
136.186454339981,177,23,11058
136.231564385054,177,22,11078
136.277796532881,175,24,11139
136.321571920352,176,24,11141
136.365404565264,177,24,11184
136.407161092584,176,25,11224
136.449531983038,174,25,11417
136.491603647652,174,25,11551
136.533484924307,176,25,11644
136.575883966175,176,24,11697
136.6172024336,176,25,11678
136.658112643487,177,26,11805
136.698551360922,178,25,11953
136.73929848091,178,25,11966
136.781184813906,179,23,11956
136.824576736357,181,23,11898
136.868896042377,181,23,11836
136.911927001457,182,22,11838
136.956090740034,180,21,11805
137.000947936471,180,21,11713
137.04665340738,181,21,11642
137.093284820577,182,21,11571
137.139699117705,184,21,11455
137.185671418583,186,21,11340
137.230503830966,184,21,11265
137.276593344457,184,21,11222
137.324181269508,185,19,11093
137.372323160745,186,19,10928
137.420173171641,186,18,10775
137.470857672656,186,17,10540
137.522574903663,187,17,10332
137.574598264443,188,17,10237
137.627844024088,187,17,10157
137.68271028028,187,17,10003
137.736284790723,189,17,9841
137.789927395619,189,17,9771
137.845924085842,188,17,9579
137.903285009786,186,17,9497
137.958286513013,188,17,9365
138.014153166468,186,18,9318
138.069624138559,185,17,9311
138.127437066554,184,16,9185
138.188575979216,184,15,9054
138.247724279915,184,14,8911
138.311244285807,185,14,8667
