"time","GEN","TEM","STRUCT"
87.9435277371767,238,24,12615
87.9849040101764,238,24,12539
88.0269977826967,237,23,12460
88.0698822201712,239,23,12396
88.112579357725,240,23,12226
88.1547801704699,238,24,12225
88.1966558504255,236,24,12159
88.2374670077639,236,25,12200
88.2785213172132,237,25,12173
88.3184867093429,237,25,12165
88.3591654462338,236,25,12097
88.3995362177576,236,25,12163
88.4404597795868,237,25,12185
88.4822509479173,238,24,12121
88.5234172210354,240,24,12127
88.5646730290014,241,23,12188
88.6060737422608,241,23,12179
88.6489085550965,241,23,12179
88.6891327807146,239,24,12188
88.7311217765652,236,23,12163
88.7752801809184,237,23,12046
88.8185202578034,239,23,12037
88.8605296803334,236,22,11948
88.9048484827968,235,21,11889
88.9489415840688,234,21,11778
88.9961500650832,233,20,11566
89.04195285541,232,21,11440
89.0865807153226,232,21,11345
89.1323623179955,231,22,11302
89.1772970692417,232,22,11333
89.2215303268636,230,22,11291
89.2657515346474,231,22,11282
89.312024739258,231,22,11208
89.3573854113966,236,22,11295
89.4024620154707,240,22,11305
89.4456736677821,243,23,11350
89.4906111393994,243,23,11281
89.5340569228442,242,24,11321
89.5763108496782,241,25,11356
89.6173647789907,241,25,11469
89.6599226448135,242,25,11638
89.7001920182067,239,26,11787
89.7425960876558,239,26,11887
89.7810180602585,239,26,11975
89.8218799546451,236,27,12082
89.8614551705938,235,26,12159
89.9003189618475,236,26,12210
89.9399333798146,238,26,12266
89.9799452568902,237,26,12296
90.0199394812142,236,27,12395
90.0581434889244,238,27,12504
90.0959272878639,237,29,12582
90.1327678251511,239,29,12687
90.1701574981171,240,29,12740
90.2066467908188,239,29,12867
90.2438561761348,240,29,13058
90.2805332103518,241,29,13248
90.3177709957405,240,29,13262
90.3528830174947,238,29,13284
90.3888509885084,239,29,13360
90.4234512400042,238,30,13489
90.458276061915,237,30,13593
90.4935604984645,234,29,13681
90.5287569776974,235,29,13678
90.5642673601272,235,28,13656
90.6006492549337,235,28,13713
90.6359876054736,235,28,13746
90.6718904155312,235,28,13722
90.7077945687054,234,28,13746
90.7439663633298,231,28,13784
90.780666756247,232,29,13825
90.8148566241235,232,29,13901
90.8500311219834,231,29,13959
90.884905281311,230,30,14062
90.9195960509241,231,29,14116
90.9529491456871,233,29,14142
90.9870045984289,234,29,14138
91.0219502767312,236,29,14176
91.0567473516069,235,29,14177
91.0924822025677,232,29,14175
91.1285019858572,231,28,14155
91.1634408506991,234,28,14044
91.1982587135845,235,28,14097
91.2345943963382,235,27,14119
91.2703116264137,234,27,14043
91.3061712347646,233,27,14027
91.342817477041,233,27,14020
91.3805106000983,232,27,13918
91.4163547944061,234,25,13845
91.4550380043919,233,25,13705
91.4940330433479,230,26,13632
91.531755223693,229,25,13638
91.570123407247,226,25,13594
91.6092267999171,227,25,13529
91.6499527897306,228,25,13424
91.6892185265468,229,25,13321
91.7284581183238,229,26,13214
91.766518714213,230,26,13233
91.8049728961514,230,26,13308
91.8424286000823,230,26,13303
91.8809245896315,228,27,13327
91.9173127458748,227,27,13320
91.9544141712039,226,27,13333
91.9930003147293,224,28,13372
92.0307728333585,223,29,13361
92.0666507893038,221,29,13453
92.1024087846357,220,30,13508
92.1375425071595,218,30,13624
92.1732220058933,218,29,13751
92.2093543727858,218,29,13842
92.2439758913313,221,29,13843
92.2790550700578,222,29,13878
92.3141281409312,222,29,14048
92.3492334143597,222,29,14118
92.3839298644554,222,29,14133
92.4173873312351,222,29,14279
92.4521755706471,223,29,14254
92.4857946107555,223,29,14336
92.5216376881434,222,28,14321
92.556648053845,221,28,14324
92.5911056291241,220,28,14312
92.6261199994989,220,28,14290
92.6618558103077,221,27,14184
92.6969125677511,219,26,14156
92.7331422791863,221,25,14062
92.770528838031,220,25,13988
92.8090822032627,219,25,13839
92.8464361066275,219,25,13698
92.8846086305405,220,25,13594
92.9226412911941,220,25,13494
92.9605951137578,221,25,13447
93.0012196201354,220,23,13365
93.0417445993868,223,23,13195
93.0823858220629,223,23,13044
93.1239139075953,222,24,12910
93.1642586736112,220,25,12833
93.2056952174213,220,25,12766
93.245240777559,222,25,12804
93.2858238264834,222,25,12779
93.3261717028043,226,25,12750
93.3664255024567,228,25,12730
93.4065949289756,227,25,12678
93.4462675106338,226,24,12621
93.4872797259238,224,24,12564
93.5271190904554,225,26,12521
93.5656814836576,225,26,12555
93.6058618667674,227,25,12558
93.648209309259,227,24,12514
93.6885412705104,226,24,12526
93.7300212849943,225,24,12456
93.7697719018862,227,24,12462
93.8102346796824,227,24,12501
93.85189078501,227,24,12444
93.8931039851006,226,24,12424
93.9341115630842,228,24,12354
93.9736403787679,227,24,12321
94.0156513873361,224,24,12325
94.0569632933752,224,23,12336
94.0974985611474,223,23,12294
94.1376638576699,221,24,12291
94.1800532231212,221,24,12329
94.2210971354788,220,24,12287
94.2604770753809,218,25,12312
94.3002042965485,220,25,12372
94.3409598890478,222,25,12420
94.3804825163356,222,25,12460
94.4204768167664,218,27,12506
94.4595053342974,218,27,12582
94.498112300077,216,27,12631
94.5357058362815,217,27,12682
94.5740306138606,214,27,12668
94.6112790708548,214,27,12778
94.6506505025696,214,27,12851
94.6879665334534,214,27,12907
94.7261600545547,213,27,13006
94.7634490119992,211,27,13122
94.8015418733394,215,27,13200
94.8380726176179,213,28,13259
94.8747035179842,214,29,13306
94.9106325971932,214,29,13366
94.9464670444356,215,29,13396
94.983342824526,215,29,13454
95.0183912836107,216,29,13583
95.0534788119365,217,28,13693
95.0895079464284,214,29,13736
95.1258893662279,214,29,13836
95.1612117898848,216,29,13892
95.1964562906883,216,29,13939
95.2315519518018,215,29,13925
95.2682099532135,215,29,13966
95.3033542525543,214,30,13947
95.3375938721054,215,29,14015
95.3724038215618,217,29,14084
95.4095672647135,214,29,14142
95.4451954813255,213,28,14093
95.48104366392,213,28,14144
95.5161451348454,212,29,14119
95.5504083382837,213,29,14085
95.5859189537038,214,29,14138
95.6207011148586,214,28,14150
95.6577995066376,215,28,14126
95.6933700265296,214,28,14040
95.7280339437961,216,28,13947
95.7642480576047,215,28,13975
95.7997986085899,214,29,13944
95.8364197014687,213,26,13949
95.8738441989099,213,25,13786
95.9121915972197,215,25,13662
95.9498750365154,215,25,13564
95.9893866878503,214,25,13439
96.0278229191912,215,24,13395
96.0680080671714,214,25,13294
96.1074394549497,214,23,13195
96.1474792375794,214,23,13068
96.1887877105058,214,22,12912
96.2292474028163,213,24,12808
96.2687956659368,214,24,12761
96.3102483129352,214,24,12661
96.3519629040585,215,25,12620
96.3909423381534,212,25,12701
96.4316770995052,214,25,12809
96.4692473215048,213,26,12829
96.5074145397084,214,25,12767
96.5484271146242,215,25,12761
96.5881439970781,216,25,12640
96.6266298533878,217,25,12651
96.6675221336292,218,25,12637
96.7087910603202,219,25,12555
96.7483023707725,219,25,12511
96.7882337236891,219,25,12431
96.8268543110139,220,25,12432
96.8692254640576,221,25,12405
96.90975327256,221,26,12446
96.9497592395781,222,26,12508
96.9901085067237,220,26,12480
97.0297326968909,217,27,12460
97.0691008405334,217,28,12531
97.1070564923527,218,28,12678
97.1445781520885,217,27,12823
97.1822526901057,217,27,12853
97.2196476026927,217,28,12895
97.2572683170641,217,26,12979
97.2951873547767,214,26,12900
97.333066336139,215,27,12954
97.3719344914481,214,27,12985
97.4090356948593,214,27,13034
97.4460790420968,215,26,13101
97.4862744119482,214,25,13096
97.5270721850722,217,24,13088
97.5666234562218,218,24,13034
97.6072650297157,219,25,12949
97.6477981527341,222,24,12881
97.6885496438315,223,24,12823
97.7290112472495,223,24,12769
97.7708658583094,222,23,12727
97.8118271375615,222,23,12581
97.8537102002996,220,25,12528
97.8927573153965,219,25,12556
97.9330795393819,219,25,12592
97.9725422926996,220,25,12574
98.0139692607794,221,25,12562
98.0535331557938,223,24,12479
98.0942183717235,223,25,12501
98.1348919501635,223,25,12517
98.1749026507231,221,26,12497
98.214038759471,223,26,12539
98.2532634584873,226,26,12606
98.2919315378524,226,26,12617
98.3321623126805,227,26,12702
98.3719740731264,225,27,12789
98.4112709014549,226,26,12771
98.451241806783,226,25,12802
98.4906648446942,226,25,12745
98.5307119631775,222,25,12735
98.5703707625895,221,25,12675
98.611184784768,221,25,12665
98.6514455026465,219,26,12698
98.6885062287075,219,28,12760
98.7253346027192,220,27,12870
98.7629299120048,221,26,12924
98.8012306221254,219,27,13029
98.8389289303096,219,27,13114
98.8762349264105,219,27,13214
98.9137279480867,218,26,13247
98.9530842799167,217,26,13232
98.9903838985067,218,27,13247
99.0296197851952,219,26,13235
99.0677415812209,218,26,13226
99.10610285502,219,26,13196
99.1453471389528,222,26,13183
99.1834137124238,225,26,13246
99.2211049310462,223,26,13208
99.2588979310056,221,26,13258
99.2971816150149,221,26,13234
99.3332211579756,220,26,13197
99.3707230921889,217,26,13190
99.40911721444,213,26,13160
99.4471199078633,213,26,13157
99.4839021421801,215,25,13164
99.5227784172367,215,25,13081
99.5622548082675,214,25,13091
99.6018837834613,212,27,13068
99.6394686066907,214,27,13106
99.6770263826718,214,28,13122
99.7133466204756,211,28,13165
99.7515344182865,212,28,13180
99.7888529302289,214,27,13125
99.8271884132963,213,27,13167
99.8642921499238,212,27,13127
99.9027744922507,211,26,13094
99.9407028268393,211,25,13141
99.9786972408438,210,25,13092
100.01950860729,210,25,13063
100.057794909785,211,25,13068
100.097122200576,211,25,13001
100.137297839855,210,25,12928
100.175658157592,209,26,12986
100.215494839006,209,26,12960
100.25417051748,209,26,12967
100.292214851318,209,26,13069
100.332513175673,206,27,13091
100.367693875747,203,28,13202
100.403777049251,202,27,13295
100.440366251289,205,27,13380
100.47729457648,203,26,13370
100.515832645127,204,25,13332
100.554339772885,207,25,13275
100.593163097269,211,25,13209
100.631340837897,210,26,13253
100.670493278108,210,26,13173
100.709506357295,211,26,13194
100.747985604364,210,26,13113
100.784165250561,210,28,13177
100.820769076255,209,28,13252
100.857274368485,209,28,13382
100.893861313484,212,28,13450
100.929754924131,213,28,13493
100.96551741943,215,28,13586
101.002645112906,216,28,13558
101.039471337945,215,28,13538
101.075598696903,214,28,13548
101.112301436528,215,27,13556
101.147977580407,215,27,13558
101.185798226215,217,26,13603
101.223821772304,216,25,13604
101.261216071827,217,25,13522
101.299504269551,216,25,13516
101.337444903573,216,25,13416
101.378163369352,216,25,13351
101.417640990856,214,24,13307
101.458115092104,214,24,13283
101.498312490632,214,24,13184
101.538743534592,213,24,13106
101.579304170734,212,24,13048
101.619946699488,214,25,13066
101.660113647574,212,25,13000
101.699499952338,212,26,12914
101.737450256879,211,26,13102
101.774870689441,212,26,13070
101.81193388146,213,27,13140
101.849596782461,213,26,13130
101.888174343138,214,25,13110
101.928314333514,214,24,13073
101.969313154979,215,23,12990
102.010393658279,215,22,12875
102.051841413962,214,23,12718
102.093466502366,212,23,12706
102.134587602455,214,23,12654
102.17669217073,211,24,12545
102.214904093773,212,24,12576
102.255661549409,211,25,12521
102.296939785595,212,25,12483
102.337193113444,212,25,12512
102.377936138772,213,24,12527
102.418077064412,214,24,12536
102.458511837045,216,24,12556
102.499246236174,216,23,12511
102.539821821038,215,24,12361
102.579537312618,214,25,12371
102.61850801035,212,27,12469
102.656148929983,214,27,12551
102.694488574131,212,28,12689
102.731294596916,214,28,12806
102.768034033586,214,28,12943
102.805912118355,214,28,13024
102.842287814834,214,29,12994
102.877221060101,214,30,13097
102.912758617003,214,30,13264
102.947329819432,215,29,13338
102.984052010922,214,29,13405
103.019232669017,213,30,13481
103.055576314512,215,30,13514
103.090160078419,216,30,13589
103.125316530749,216,29,13684
103.161425774396,219,29,13715
103.195491081027,219,29,13791
103.231086766123,218,28,13788
103.268152092249,217,27,13865
103.304599388768,217,27,13841
103.342437309192,216,27,13828
103.379337531442,216,27,13844
103.414291735615,217,26,13842
103.451319194112,216,27,13881
103.488179671662,216,27,13874
103.52271682524,215,27,13880
103.559910739088,214,26,13796
103.596992808658,216,25,13711
103.634844894086,215,26,13647
103.673861182588,216,26,13636
103.712014428321,214,27,13603
103.748071068338,213,27,13533
103.785998665146,213,27,13541
103.822046007943,212,28,13584
103.856131010706,212,28,13583
103.893259532008,211,28,13625
103.929382810944,211,28,13599
103.964560024273,209,28,13599
103.998945507284,209,28,13718
104.035973804391,210,28,13707
104.071821380738,210,28,13891
104.10666479622,209,28,13880
104.141627955387,207,28,13889
104.179939488346,208,28,13834
104.215734194708,208,28,13904
104.251740373319,208,28,13792
104.287686056835,208,28,13798
104.325156294144,207,27,13820
104.361856436302,207,27,13797
104.399024787073,204,26,13737
104.435973345384,203,26,13653
104.473410157265,203,26,13599
104.510430160009,203,25,13548
104.548269044652,203,25,13496
104.585938950418,204,25,13401
104.623849636413,205,25,13364
104.661721944079,204,26,13327
104.700727894606,204,26,13312
104.739057333588,204,26,13311
104.776988332259,204,26,13286
104.815860508869,203,25,13243
104.856021708892,203,24,13142
104.897272960251,205,24,13060
104.937012119,205,24,13007
104.976340568157,206,24,12909
105.014967620691,207,24,12818
105.054659036673,207,24,12790
105.094422713829,208,24,12699
105.134998317025,209,24,12651
105.174530783266,210,24,12657
105.217480008884,211,24,12628
105.256980892535,212,24,12622
105.298054961592,213,24,12526
105.339875401056,214,24,12479
105.381484839291,213,24,12367
105.421116601876,213,24,12343
105.462903230864,212,25,12258
105.504209347491,214,25,12208
105.543139791565,214,25,12259
105.584483630764,213,26,12324
105.624133307743,214,25,12428
105.663621649746,213,26,12446
105.702727119921,214,26,12469
105.742848378629,214,26,12562
105.780926399931,215,26,12595
105.820135278511,218,24,12646
105.860882685806,217,24,12598
105.901732675103,215,23,12545
105.943217922274,215,23,12467
105.984820741017,215,23,12504
106.027983052165,216,22,12377
106.070536983395,213,22,12245
106.111827108224,212,22,12129
106.154351293908,212,21,12058
106.198289546615,211,21,11880
106.243787041245,211,21,11820
106.289458843186,211,21,11704
106.335461496688,212,22,11679
106.379775048267,211,22,11582
106.425243428797,209,22,11429
106.471829076544,208,22,11369
106.514724801983,207,22,11393
106.559655610773,206,21,11332
106.605531261424,203,22,11297
106.649043814064,203,22,11321
106.695574870827,206,21,11284
106.742256521422,203,22,11271
106.786974464391,203,22,11317
106.832037832644,204,21,11354
106.879078950728,206,21,11327
106.925727532907,205,20,11300
106.973412674468,205,20,11168
107.021472656606,203,20,11068
107.069350095393,202,22,11081
107.11466355299,202,22,11056
107.159883944902,201,22,11103
107.204554431013,201,22,11058
107.252186405201,201,22,11031
107.298021322957,199,22,11027
107.345097947857,200,22,10980
107.389459267154,199,22,10958
107.435936282273,199,21,10891
107.483130546046,199,20,10821
107.531885472968,200,20,10727
107.583486071505,198,20,10725
107.632091093165,197,19,10667
107.681530670893,198,20,10534
107.730634942654,199,20,10471
107.779178472019,201,19,10418
107.830700921897,201,19,10314
107.881094948248,202,20,10273
107.929984392614,204,20,10242
107.980848600725,204,20,10294
108.029303750464,205,20,10269
108.077461749681,206,19,10219
108.12793641147,205,20,10176
108.17580720744,202,22,10181
108.220850989747,203,22,10259
108.267438891845,203,22,10313
108.316016841945,202,22,10383
108.364083644304,202,22,10372
108.409583279558,203,22,10506
108.457282030649,205,22,10526
108.50294130066,205,22,10616
108.548343884911,205,22,10641
108.596094249892,206,22,10672
108.639044385081,205,23,10727
108.682924236505,204,23,10901
108.725895444573,204,24,10987
108.769412377276,202,24,11016
108.812227715604,202,24,11174
108.855298043837,204,23,11165
108.89883453437,204,23,11163
108.945092497559,207,23,11154
108.990094427033,206,21,11142
109.036593646576,206,21,11111
109.083322757264,205,21,11037
109.130097724227,207,20,11006
109.176808892244,203,21,11021
109.2249285936,204,21,10928
109.274054999327,205,20,10792
109.321430209743,203,21,10796
109.369196851624,202,21,10685
109.417152932726,202,20,10619
109.466013759198,200,21,10562
109.515117212543,198,21,10558
109.563718861995,200,21,10506
109.6110773783,198,21,10541
109.658836115239,200,19,10557
109.709683310541,200,17,10445
109.765049263757,199,16,10184
109.820182138732,195,16,9968
109.874804587205,196,16,9815
109.929907535412,197,16,9584
109.988028401764,196,17,9417
110.044335079865,196,17,9338
110.099073345557,196,17,9336
110.156323263044,196,17,9319
110.213195731264,197,16,9253
110.27042483383,198,16,9071
110.330866109373,197,15,8880
110.390497128445,196,16,8733
110.447778806209,198,16,8593
110.508861466153,197,15,8490
110.570160181584,197,15,8388
110.633569958026,196,16,8405
110.693723060545,197,16,8394
110.753434408244,196,15,8341
110.815819061816,198,15,8237
110.881069506889,198,15,8112
110.944404720484,197,15,8041
111.010074627051,196,15,7923
111.074442489413,195,14,7810
111.142730259518,195,14,7682
111.210253633928,197,14,7597
111.27983369448,196,15,7558
111.344753825642,197,15,7511
111.410694425043,196,15,7593
111.478259751877,199,15,7633
111.54945618443,200,14,7527
111.618311560976,199,14,7355
111.689183920795,196,14,7331
111.757119125121,196,15,7330
111.82643089224,198,15,7305
111.892855954058,198,15,7301
111.956824201988,196,17,7465
112.018143429437,197,17,7624
112.083026553775,198,17,7775
112.144971082473,198,16,7886
112.204741791572,201,16,7905
112.26675551094,201,16,7994
112.327319164464,204,16,8035
112.3876804088,203,17,8070
112.450383900067,201,16,8041
112.513504971509,200,16,8079
112.58023463912,199,16,7997
112.643661049683,200,16,8035
112.705041936026,199,16,8017
112.766696636252,200,16,8026
112.829276339423,198,17,8046
112.889335170422,195,18,8135
112.950544316188,195,18,8180
113.010589430416,196,17,8242
113.06989662178,195,17,8369
113.125610814946,194,18,8498
113.182472448698,191,19,8595
113.238557340656,191,19,8611
113.292934956056,190,20,8716
113.347219732074,190,20,8844
113.399336633608,189,21,9047
113.453629250743,189,21,9157
113.504147359333,189,20,9158
113.557068968154,189,20,9302
113.608438982287,189,20,9349
113.658821853223,190,20,9387
113.709585489921,190,20,9418
113.760263865111,193,21,9589
113.809335678001,194,20,9699
113.858033910132,196,21,9793
113.905822245783,195,22,9806
113.951473501774,193,24,9949
113.99693396274,193,25,10101
114.039676138459,193,25,10352
114.083698485035,195,24,10529
114.126961855262,196,25,10623
114.169363864323,195,26,10758
114.21229918157,195,25,10914
114.254307457113,193,25,11032
114.29751509708,195,25,11186
114.340409337642,193,26,11309
114.381003374973,197,26,11431
114.423559884239,197,26,11533
114.46416863658,199,26,11641
114.505579053774,198,25,11706
114.544506467209,198,26,11806
114.584828180207,199,26,11909
114.624056276199,198,26,11983
114.666490775718,199,26,11993
114.7069557942,198,25,12030
114.746811978058,198,24,12114
114.788665268345,198,24,12130
114.831265263999,198,24,12119
114.872880905718,198,23,12105
114.917390927765,197,22,12014
114.962558620436,197,21,11888
115.007999764644,195,22,11772
115.051789145808,195,22,11714
115.095878081883,195,22,11725
115.141699039233,194,22,11663
115.184882935797,196,22,11589
115.230590296716,197,21,11505
115.276707457599,195,21,11443
115.325483871402,194,19,11285
115.374084939027,196,19,11129
115.423495415047,195,19,10981
115.471614359239,193,19,10817
115.521945551966,192,19,10797
115.571912151608,192,19,10772
115.621489653378,193,19,10680
115.669876414275,194,17,10571
115.721959537609,194,17,10364
115.77899826216,194,16,10150
115.834484121218,194,16,9881
115.891755820473,194,15,9658
115.949230501035,194,15,9451
116.008960064476,194,15,9269
116.071780429941,194,15,9059
116.132657715243,193,15,8832
116.195044061582,193,14,8675
116.257665689391,192,14,8431
116.32374749502,191,14,8237
116.388076881234,192,14,8173
116.452939887013,191,15,8120
116.518023339724,191,14,8039
116.585902306042,192,14,7860
116.650214870586,191,16,7817
116.71153165842,189,18,7787
116.77131621495,189,18,7943
116.829773594924,192,18,8038
116.886323209224,190,17,8149
116.942938631827,191,18,8224
117.00200505549,192,18,8296
117.060737179866,191,18,8373
117.118356540062,190,18,8430
117.180021972983,190,18,8532
117.236787936019,191,19,8509
117.291275006184,190,19,8612
117.346246771029,191,19,8658
117.40159833348,190,20,8755
117.454734227839,193,20,8898
117.507659872904,191,20,9002
117.5600924957,190,20,9124
117.613857144472,188,20,9144
117.665179358665,187,20,9255
117.718259012303,188,20,9348
117.771128344118,188,20,9376
117.82231045594,188,21,9450
117.873449627116,189,21,9537
117.925158647773,187,20,9526
117.975552061444,188,19,9562
118.025534687123,187,20,9577
118.076554739043,190,20,9676
118.129512379327,187,18,9650
118.183437012499,187,18,9572
118.237646058061,187,18,9473
118.291881161905,184,18,9453
118.345251972561,184,19,9441
118.397360861039,186,18,9500
118.451449173445,184,18,9492
118.506661160094,186,17,9373
118.563442200644,186,17,9297
118.618788458497,188,17,9223
118.675992052235,188,17,9164
118.733488142684,186,17,8984
118.791959335113,184,17,8934
118.848623506267,184,17,8894
118.906266988785,185,17,8875
118.96388323701,184,18,8789
119.019210239788,183,19,8857
119.074995742595,183,19,8907
119.12939356944,181,21,9013
119.181153979849,180,21,9158
119.23204324039,179,21,9365
119.283993631547,179,20,9520
119.337215547389,177,21,9546
119.385288560407,175,21,9640
119.436810406777,177,20,9707
119.489152456039,177,20,9679
119.539042462805,179,20,9707
119.589683397664,178,21,9726
119.639093392724,182,21,9924
119.685530917446,178,23,10086
119.730281026984,177,24,10283
119.774681442609,177,24,10393
119.817500901529,177,24,10483
119.861477150001,178,24,10569
119.906147269435,178,24,10677
119.948720910744,176,25,10709
119.992160910623,176,25,10832
120.037592881471,178,24,10877
120.079800982396,178,24,10936
120.124679303268,178,24,11069
120.168990512113,179,24,11092
120.212091727685,185,24,11178
120.254891947487,186,24,11183
120.29894612514,187,24,11183
120.341623060113,186,23,11288
120.384640647365,188,22,11235
120.427847188668,188,22,11148
120.473528646295,187,22,11162
120.51811859773,188,21,11082
120.564379487499,188,21,11061
120.612176777551,189,21,10939
120.65865481126,186,22,10932
120.703928181011,186,22,10986
120.748677682276,187,22,11069
120.795987906452,186,22,11054
120.84334427499,185,21,11069
120.891686753945,184,21,11083
120.938086384848,185,21,11054
120.984422949614,184,22,11050
121.029667517408,185,21,11046
121.078190717594,185,21,10982
121.124129490076,184,21,10934
121.171382737765,184,21,10866
121.219119688233,184,20,10759
121.266611180672,184,20,10667
121.315780596931,182,20,10601
121.365204155703,184,20,10533
121.41430123655,184,20,10525
121.461855015076,184,21,10513
121.50713999487,184,20,10591
121.553646609481,182,21,10567
121.600195746076,183,21,10588
121.648464152521,182,21,10556
121.696454533469,183,21,10591
121.743733009086,185,21,10647
121.793476323597,186,20,10589
121.840858655946,185,20,10516
121.88958504686,183,20,10517
121.937487966799,184,20,10426
121.985641387914,184,21,10416
122.034096026268,184,21,10477
122.081856278981,184,20,10505
122.131951728637,182,17,10398
122.186069215223,182,17,10219
122.240695625563,183,17,9993
122.295487047449,182,17,9843
122.348754917558,182,17,9717
122.403505389641,178,16,9530
122.464459002131,176,15,9257
122.520182746943,175,16,9104
122.576335940196,175,16,8982
122.636736005219,174,16,8870
122.695318099362,174,16,8774
122.75818209995,174,15,8619
122.820730762984,173,15,8508
122.882009507863,173,16,8338
122.942245694092,173,17,8306
123.001803023209,173,17,8329
123.06428107415,173,16,8233
123.126743885878,175,16,8207
123.189207354736,174,16,8297
123.253218749812,177,16,8294
123.31515933776,177,16,8304
123.375451295209,178,16,8267
123.437700994468,178,16,8266
123.498206440297,179,16,8268
123.559873524133,179,16,8148
123.621990113258,181,16,8130
123.685350046498,180,16,8131
123.74791926232,182,16,8125
123.809382068747,182,15,8105
123.874020537388,182,15,8017
123.941414840855,181,14,7889
124.006482048224,182,14,7769
124.075195860195,182,14,7675
124.140907392146,181,15,7588
124.210136796794,179,14,7541
124.277661570273,179,15,7455
124.343777966626,178,15,7506
124.408911340611,180,15,7470
124.476430586318,180,15,7525
124.54233263876,179,15,7561
124.610752098874,179,14,7471
124.678151557472,179,15,7451
124.745310627103,180,15,7418
124.812585136779,179,15,7419
124.879722466114,181,17,7543
124.946056494915,183,15,7517
125.013884887606,183,15,7485
125.08002994258,183,15,7445
125.14711452051,183,16,7522
125.210548223065,183,16,7588
125.270622712682,183,16,7643
125.33267881315,184,16,7654
125.3952300929,184,16,7657
125.459188208357,187,16,7718
125.522877758624,187,16,7805
125.585215983927,185,16,7785
125.647686191128,186,16,7750
125.710459322179,187,16,7779
125.772508757761,187,16,7818
125.832462611274,185,16,7894
125.895874248279,186,16,7927
125.95883762997,185,16,7895
126.022015170656,184,17,7915
126.082317887109,187,16,7961
126.146842804379,187,16,7999
126.210081866171,187,16,7993
126.274165390656,186,16,7989
126.337275765137,188,16,8091
126.403552849413,187,16,8029
126.46673883609,190,16,8068
126.526476881269,191,16,8061
126.590726718845,192,15,7978
126.656836988444,192,15,7973
126.72158133234,191,16,7895
126.785496983695,191,16,7943
126.848915109297,194,16,7870
126.910858555879,194,16,7907
126.973220751537,190,17,7900
127.034411860129,190,17,7927
127.093653127997,190,17,8000
127.152985106744,191,17,8113
127.213571663238,192,16,8144
127.276248255137,193,16,8125
127.338989892455,192,15,8034
127.40526078101,195,15,7937
127.470215927245,194,15,7934
127.535531021705,195,15,7931
127.600035244774,198,15,7852
127.665259393641,197,15,7812
127.732716060663,198,15,7869
127.798872746348,197,15,7793
127.862141611884,200,15,7760
127.930288901947,199,15,7642
127.997487637006,200,15,7625
128.066186339293,200,14,7559
128.135956037395,200,15,7617
128.202788687399,203,15,7570
128.270216769195,202,15,7552
128.341147196898,202,14,7543
128.410470515386,203,14,7505
128.478575699769,202,16,7536
128.542820554071,203,16,7575
128.604562899843,204,17,7624
128.662211017003,202,19,7786
128.719437194933,202,20,7965
128.775767877501,201,19,8194
128.831093927365,202,19,8387
128.888544512707,200,19,8513
128.943899769939,200,19,8626
128.997650058637,198,20,8699
129.052218031296,200,20,8867
129.106070693027,199,20,8927
129.159174348248,203,20,9059
129.211833577288,205,20,9152
129.26511311284,206,19,9224
129.31786042565,205,21,9301
129.367377396181,202,22,9412
129.41740766521,203,22,9614
129.466192168046,204,21,9814
129.51512119031,204,21,9906
129.56461586855,205,21,9953
129.614414012629,209,21,10081
129.661868569133,210,21,10082
129.709482312473,210,21,10139
129.758621922647,209,21,10163
129.806798161463,207,21,10215
129.85680308779,207,21,10207
129.905144018063,209,20,10177
129.954289107818,209,20,10222
130.003016425077,209,20,10197
130.053341939469,209,20,10146
130.103488625541,209,20,10126
130.154682553434,209,20,10128
130.202782398398,209,20,10123
130.250097483104,209,20,10076
130.300319295661,210,20,10039
130.350758953801,211,20,10048
130.4015343065,211,20,10097
130.452741376087,212,20,10122
130.499845329839,214,20,10096
130.549723691315,217,20,10123
130.600539196531,216,19,10030
130.65148449262,215,19,10017
130.701710164328,214,20,10055
130.750159184709,212,20,10027
130.800050487693,212,20,10069
130.847634472233,211,21,10047
130.896507724466,213,20,10065
130.947094566429,212,20,10091
130.998242838199,212,20,10069
131.047676978759,213,20,10054
131.096013418931,212,20,10040
131.146152442334,213,20,9952
131.198139117668,217,19,9969
131.248091778473,216,19,9845
131.298619180541,216,19,9864
131.353798937532,217,19,9831
131.405821480795,216,19,9807
131.458022787558,217,19,9764
131.50986743607,217,19,9713
131.56045337361,217,19,9730
131.612693894943,216,20,9732
131.663441476941,214,21,9766
131.712098444062,215,21,9883
131.761632313246,216,20,9930
131.811844961175,215,20,9957
131.863347816401,215,20,9939
131.913365491523,215,21,9956
131.961675632289,216,21,9985
132.010850184667,214,22,10060
132.057316500419,213,22,10163
132.106939461574,213,22,10260
132.154438010554,214,23,10261
132.199388112563,214,23,10395
132.245416593393,214,23,10472
132.292063464214,214,23,10534
132.33846972085,217,23,10621
132.382404840025,215,23,10743
132.425868515129,214,23,10797
132.473734652932,214,22,10919
132.520851361018,215,22,10950
132.564494687269,214,22,10910
132.610714845638,215,22,10889
132.656893704272,215,22,10847
132.705308215015,218,22,10892
132.752491267924,217,22,10858
132.799360119094,216,22,10894
132.846332791372,216,22,10922
132.890345016225,215,23,11005
132.934413126124,216,23,11074
132.979655618532,215,23,11052
133.023875432957,217,23,11084
133.067819267648,218,23,11139
133.112776439224,219,23,11198
133.156785601877,218,23,11200
