"time","GEN","TEM","STRUCT"
198.64417791951,180,15,6941
198.712688498971,182,15,7027
198.784196526547,181,14,7102
198.856574893539,182,14,7101
198.929980212182,182,14,7078
198.99503137222,181,14,7028
199.064932789239,181,15,7067
199.132319869421,182,14,7145
199.206384886201,182,13,7073
199.281026679886,181,13,6979
199.358584762907,181,13,6896
199.436171526869,179,14,6817
199.506533559305,179,14,6860
199.577564067477,179,14,6846
199.652920381544,180,14,6836
199.725217190444,179,14,6820
199.797346530574,179,13,6909
199.874559993202,178,12,6759
199.952805086153,178,12,6585
