"time","GEN","TEM","STRUCT"
24.7014127778052,57,9,4031
24.8195010063502,60,9,4222
24.9319691172463,62,10,4300
25.0408422439017,63,9,4478
25.1528245821768,61,9,4494
25.2628611032984,62,9,4461
25.3787960465385,63,8,4411
25.5100358659388,65,7,4270
25.6392713477213,65,7,4136
25.7732839400085,65,7,3988
25.9194079684339,65,6,3829
26.0707560379017,66,5,3481
26.2468701894009,66,5,3131
26.4333130770879,67,5,2928
26.6275238494662,69,5,2774
26.8131634244466,69,7,2760
26.9737341130834,69,6,2941
27.1646906416822,70,5,2747
27.357918270947,71,5,2596
27.5596327291106,76,5,2543
27.7399261811631,73,7,2637
27.8989663990902,73,7,2928
28.0492808263617,73,7,3069
28.1950506396008,76,7,3134
28.3393229553067,76,7,3239
28.4974703023612,76,6,3184
28.6566947038929,78,6,3182
28.8165616298574,78,6,3128
28.9874465170635,77,6,3034
29.1627296879098,79,6,3024
29.3300241249101,80,6,3047
29.5295691649887,80,4,2795
29.7433708732095,82,4,2531
29.9662798048241,82,4,2314
30.1997252604788,82,4,2211
30.4011161557054,78,6,2373
30.5856505822474,79,6,2556
30.7614085058456,80,6,2721
30.934329076353,79,6,2822
31.1068059637248,80,5,2886
31.2739292905997,79,6,2871
31.4389585687476,80,6,2880
31.6053759189117,81,6,2914
31.7788381814953,84,6,2929
31.937337415865,84,7,3017
32.0968881655262,84,6,3053
32.2593408844607,83,6,2999
32.4247493757791,82,6,3001
32.5900143910222,82,6,3051
32.7600142713399,82,6,3075
32.9330344391374,84,6,3057
33.1072657074554,84,6,2958
33.2717862700411,86,6,3012
33.4373451583555,86,6,2988
33.6040206927367,86,6,2998
33.7647738287336,84,7,3153
33.9196533037425,84,8,3231
34.0604940852255,85,8,3442
34.1851348078052,86,9,3689
34.2954283784947,86,10,3977
34.4057811991171,85,11,4277
34.5042565504412,86,11,4520
34.6026019593981,85,11,4720
34.6988882703505,85,11,4891
34.8013805465921,85,10,5006
34.8965709939912,86,10,4993
34.9897412079252,85,11,5116
35.0850915460475,85,11,5192
35.1790946415548,86,11,5257
35.2729600238859,89,11,5264
35.3647569424363,92,10,5308
35.462348269201,94,10,5248
35.5595346433028,93,11,5287
35.6475967691982,94,12,5452
35.7345589494141,95,12,5581
35.8215411529825,97,11,5654
35.9103004904265,98,11,5676
36.0034873913524,100,10,5633
36.0972000999112,99,10,5577
36.1872031580148,98,10,5562
36.2835929273806,98,9,5537
36.3831076229876,97,9,5351
36.4854990009191,98,9,5226
36.5873015482029,100,9,5058
36.6925782239026,100,10,4959
36.7969004517529,99,10,4844
36.8997906764048,99,10,4904
36.9991932701809,100,10,4896
37.1001930511147,100,11,4902
37.193431289849,99,11,5002
37.2948078169995,101,10,4911
37.3871296146708,100,11,5086
37.4772924899036,100,12,5222
37.569588745331,99,12,5410
37.6548844917267,99,12,5538
37.7409570370604,99,11,5565
37.8317282517827,99,11,5495
37.9234910147713,99,11,5577
38.0143746839929,101,11,5645
38.1088431478649,102,9,5524
38.2138894766483,102,8,5253
38.3225091962424,101,9,5014
38.4277407746644,102,9,4815
38.5353174231785,100,9,4762
38.6409130878271,99,9,4737
38.752411208163,99,8,4680
38.881786874286,99,6,4361
39.0258203415924,99,5,3904
39.1850631519484,98,4,3521
39.3530107278496,99,6,3266
39.5109379993397,98,6,3152
39.6729286705463,99,6,3143
39.8359690079971,100,6,3174
40.0008959059303,100,6,3094
40.1728832439792,100,6,3062
40.329848492502,99,7,3152
40.4763963300069,99,7,3300
40.6103753732973,98,8,3443
40.7472022058301,98,8,3569
40.8823125644934,101,7,3671
41.0266606021893,102,7,3634
41.1679063834734,103,7,3633
41.3095984592475,105,7,3624
41.4599078962461,105,6,3485
41.6169917842385,104,6,3348
41.7750372342287,104,6,3303
41.9400676197915,104,6,3241
42.0865226769073,103,7,3346
42.237309860572,105,6,3349
42.3996347973429,104,6,3238
42.5570163179965,105,6,3223
42.7179753797309,105,6,3163
42.8752397790646,104,7,3096
43.0280040792903,106,7,3210
43.1817328504961,105,8,3275
43.316032651247,104,8,3453
43.4577764539475,103,7,3507
43.6031010298742,103,7,3503
43.7532572664351,103,7,3499
43.8896252922776,104,7,3518
44.0278702743411,107,7,3472
44.1701205543863,105,8,3523
44.3028711030817,105,9,3705
44.4274655121495,104,8,3833
44.5541783427476,102,8,3919
44.6778025097152,103,8,3978
44.809275820543,103,7,3906
44.945033696184,101,8,3823
45.0722625777905,101,8,3845
45.2010607210098,103,9,3939
45.3170810358545,103,9,4035
45.4364145617452,103,9,4122
45.5493098481961,103,9,4293
45.6596252605648,102,9,4327
45.7757009015624,103,9,4372
45.8882262944661,104,9,4307
46.0032197749066,103,9,4330
46.1213525642383,104,9,4396
46.2453793907653,104,8,4259
46.365675074928,103,9,4194
46.4826074501782,104,9,4299
46.5999055661679,104,9,4285
46.715904226077,103,9,4301
46.8265413640642,106,9,4270
46.9363024069573,103,9,4304
47.0576855541599,104,8,4328
47.1802225716803,105,8,4298
47.3028558291592,105,8,4300
47.4151220385578,105,9,4402
47.526414409629,105,9,4408
47.6373339162028,104,10,4411
47.7416576256809,103,10,4509
47.8462564818847,106,9,4645
47.9544485136879,106,9,4613
48.0613804944576,107,9,4566
48.1718170281019,107,9,4561
48.2866346635622,106,9,4598
48.3955878631893,105,10,4621
48.4939445504359,105,11,4789
48.5921176278327,105,11,4859
48.6871739227988,105,11,4965
48.7857735705944,106,11,5022
48.8819432793102,107,11,5115
48.9819302852765,106,10,5046
49.0782640852449,106,10,5054
49.1794063135735,105,9,5011
49.287043212988,104,9,4858
49.3934202640617,104,9,4803
49.5049068324581,103,8,4660
49.6436641781894,103,5,4219
49.7885491763957,101,6,3878
49.9268735518084,98,8,3730
50.0627854872198,98,8,3787
50.1795240968421,96,10,4006
50.2938831504188,95,9,4131
50.4073980439561,96,9,4190
50.5267305635134,96,7,4152
50.6572108292854,95,8,4014
50.7815647696946,96,8,4050
50.9081617386523,98,8,4090
51.0320103306358,101,8,4083
51.1488827147321,104,8,4129
51.2692987487372,104,8,4091
51.3960552401127,105,8,4103
51.5153842095001,107,8,4070
51.6410683625389,109,8,4098
51.7690369647565,107,8,4018
51.8924318901343,107,9,4134
52.0010234474371,105,11,4346
52.1006421024938,105,11,4568
52.1993448632341,105,11,4688
52.2981543051717,106,11,4851
52.3830090415289,105,14,5114
52.4650500360427,103,13,5501
52.54844278775,102,13,5705
52.6299997534809,102,13,5793
52.7109824598933,102,13,5868
52.7944919649859,102,12,5966
52.8799683268585,105,12,5905
52.9677343087578,106,11,5887
53.057097893692,107,11,5804
53.1498545995316,107,11,5738
53.2404610466543,109,11,5666
53.3299979004483,109,11,5586
53.4175554558662,110,11,5573
53.5099741185544,111,11,5574
53.6018818889099,111,11,5560
53.6942139642128,111,11,5628
53.7900350990904,112,11,5594
53.8803920082402,113,11,5575
53.9724192556709,113,11,5569
54.0610706275296,113,11,5514
54.1496943336774,115,12,5576
54.2385059031176,115,12,5662
54.3232480720219,115,12,5744
54.4043490258637,117,12,5808
54.4874060197733,118,13,5871
54.5663690181648,117,14,6063
54.6409321503324,118,14,6266
54.7156381847648,117,13,6411
54.7923697756928,118,14,6543
54.8688081121937,120,14,6557
54.9411170173435,120,14,6568
55.0144425979153,121,14,6610
55.0874670850465,120,14,6658
55.1605278066726,120,14,6620
55.2357308268365,122,13,6507
55.3091169100898,122,13,6464
55.3897355123075,122,12,6417
55.470730801468,122,11,6359
55.5576882392738,123,11,6221
55.6442852747909,123,11,6033
55.730801163347,127,11,5967
55.8196671014644,126,11,5901
55.9039810104903,126,12,5877
55.9898222226104,126,12,5857
56.073717034263,127,12,5830
56.1571901797661,125,13,5903
56.2348379493546,126,13,6070
56.3138002320084,124,14,6164
56.3911883179459,124,15,6234
56.4639759432589,124,15,6373
56.5388721567802,124,15,6518
56.6110127063389,123,15,6568
56.6801614160942,123,15,6707
56.7524370254653,123,15,6805
56.8200886984303,124,14,6899
56.8913909547602,125,15,6960
56.96187626611,125,15,7080
57.0308551567048,124,16,7235
57.0967858863833,123,15,7250
57.1675117433484,126,15,7199
57.2343631369483,124,16,7213
57.2985956904895,124,16,7264
57.3631677607555,126,16,7364
57.4286687708653,126,16,7372
57.4937227695436,127,16,7491
57.5600299937961,128,16,7524
57.6257291972512,128,16,7660
57.6908111181947,130,16,7640
57.7519109422144,129,18,7699
57.8156131577224,129,17,7822
57.8754234725165,131,17,7850
57.9373421143401,131,17,7959
57.996345707529,132,17,8004
58.0570814476966,132,17,8037
58.1189329387396,132,17,8087
58.1761519547362,133,17,8110
58.2380953968911,134,15,8081
58.3060190876977,135,14,8003
58.373971514572,135,14,7878
58.4410324181515,134,14,7746
58.5072823405204,135,15,7670
58.5717308877137,135,15,7700
58.6385472747173,136,15,7629
58.7009834187017,137,16,7650
58.7663050048572,138,16,7743
58.8324481581497,140,14,7647
58.9010431952435,140,13,7540
58.9733462697054,141,13,7337
59.0465453475616,144,12,7212
59.123628574459,145,12,7134
59.1996733429314,144,13,7047
59.2762056480844,146,13,6957
59.3537684311024,148,12,6886
59.4307653209957,150,12,6798
59.5093076450296,151,13,6675
59.5877991077083,150,12,6615
59.6676818995611,150,12,6479
59.7473103591197,152,12,6439
59.8261146087352,151,12,6377
59.9054283032481,149,12,6395
59.9863336896789,150,12,6307
60.0641762464491,149,13,6266
60.137467095667,149,14,6336
60.206414354393,150,16,6567
60.2731226590143,151,16,6778
60.3397756299507,152,17,6963
60.4067245532025,153,17,7118
60.4731310813403,153,17,7364
60.5380477406714,153,17,7526
60.5975086399554,152,17,7648
60.6600670352564,153,17,7725
60.7238941939256,154,16,7813
60.7862601967276,153,16,7867
60.8507493090248,153,17,7923
60.9123437198097,153,17,8025
60.9730058428561,155,16,7990
61.0341542256312,156,17,7979
61.0919158616276,156,17,8022
61.1539043705513,159,16,8000
61.2164777993834,159,16,7930
61.2766342897275,160,16,8003
61.3384839306498,160,16,7993
61.4003915120697,162,16,7971
61.4621910835492,165,17,8076
61.5206736555307,164,17,8134
61.5798276177479,163,18,8239
61.6384269547493,163,18,8303
61.6964606853781,163,19,8427
61.7519115218551,163,19,8558
61.8061455826336,164,19,8697
61.8639550074685,166,17,8715
61.9207704624247,166,16,8640
61.9803232333791,167,16,8560
62.0395214549266,167,16,8524
62.1018191320891,168,16,8462
62.1600439137515,167,16,8492
62.2249261138588,166,16,8425
62.284291608568,165,17,8426
62.3451384419883,167,17,8364
62.4044163435983,168,17,8378
62.4622173973441,170,16,8413
62.5267717110695,169,15,8318
62.5904240025702,168,15,8255
62.6559404570655,170,15,8181
62.721301281904,169,15,8091
62.7866022392852,168,15,8045
62.8510370302335,168,15,7913
62.9139137761163,169,16,7892
62.9766926973493,172,16,7881
63.0409586734223,171,15,7842
63.1073073759609,173,14,7817
63.1758170274567,173,14,7665
63.2485604452027,174,13,7444
63.3224537710804,174,13,7399
63.3960572775931,176,13,7289
63.465058203555,174,15,7286
63.5337120786618,175,15,7269
63.6026151871746,176,15,7358
63.6684410370764,177,15,7407
63.7367784757319,177,15,7449
63.804069919291,177,15,7425
63.8684244736752,174,15,7477
63.9360915389538,174,15,7535
64.0035821694811,174,15,7576
64.070417719957,174,15,7641
64.1371377299238,174,15,7576
64.2019756735099,174,14,7516
64.2710845991482,172,14,7424
64.3406668574506,173,13,7329
64.4115374679845,175,13,7269
64.4824068172471,174,14,7097
64.5513653559685,174,14,7065
64.622758197538,173,15,7060
64.6902797553561,173,15,7126
64.7558817821167,173,15,7202
64.8228475250831,173,15,7252
64.8887873739251,172,15,7260
64.953451109235,172,16,7309
65.0183263390284,172,16,7412
65.0828907345526,174,17,7492
65.1437449569858,174,17,7702
65.206100339463,173,17,7856
65.2645747293811,175,17,7988
65.3247906956004,175,16,8003
65.3912948615366,176,15,7937
65.457051403932,177,15,7916
65.5206039128375,177,15,7860
65.5846026790511,177,15,7818
65.6518748906421,177,15,7750
65.7166086287501,180,14,7692
65.7867506052293,181,14,7602
65.8571158742084,182,14,7453
65.9250418680417,178,15,7396
65.9908653956989,179,15,7421
66.056936792411,179,15,7406
66.1261369181654,179,14,7486
66.1937636292253,178,13,7445
66.2664099286508,178,13,7319
66.3361072645395,177,14,7270
66.4035650263255,177,14,7196
66.4749105225192,178,14,7133
66.5462470453941,179,14,7112
66.617327153346,180,14,7152
66.6873879665604,179,14,7144
66.7583872516151,179,14,7164
66.8281520018532,180,15,7127
66.8984718240321,179,15,7187
66.9698074566542,180,14,7189
67.037560272276,178,15,7282
67.1051973164419,178,15,7348
67.1733695496263,179,14,7305
67.2435447157253,181,14,7261
67.3177627840001,181,14,7211
67.3873258114766,180,13,7188
67.4633146824107,178,13,7104
67.536609798006,178,13,6979
67.6122343274103,176,13,6901
67.6862379026525,175,14,6907
67.7552454609936,173,16,6951
67.8219355983179,173,16,6969
67.8858857774105,172,17,7157
67.9495930018551,174,17,7335
68.0109721937206,173,17,7478
68.0709244444638,171,18,7565
68.1303187877121,174,18,7727
68.1896399369939,173,19,7901
68.2472110797895,172,19,8038
68.3046360377235,173,19,8197
68.3609897811583,172,19,8313
68.4177078011866,174,19,8449
68.4732334292535,176,18,8508
68.5304441642578,176,18,8614
68.5875457578083,176,18,8611
68.6457296259504,177,18,8620
68.6995412750971,178,18,8635
68.75687469443,177,17,8660
68.8141734946943,178,17,8685
68.8729231795238,178,18,8702
68.9312601466367,182,18,8699
68.9890243127065,181,18,8678
69.0450480010486,181,17,8763
69.1037565032205,179,17,8743
69.163690192493,181,18,8709
69.2194259774033,182,18,8690
69.2758761842688,182,18,8726
69.3335358319155,183,18,8667
69.3899052962312,185,17,8738
69.4497127427271,184,17,8711
69.5073012777573,184,17,8686
69.5657102910638,181,17,8708
69.6255915440704,180,17,8698
69.685298020961,180,15,8696
69.7465556668897,180,15,8482
69.8092632733972,178,14,8328
69.8771287217509,175,13,8069
69.9472988151321,177,13,7870
70.0193700138708,179,13,7658
70.0895649315719,179,13,7488
70.1559736472269,177,14,7369
70.2248941646907,174,15,7270
70.2929397091235,174,14,7370
70.3630800934052,174,13,7407
70.4334171025952,176,13,7347
70.5118119052396,180,12,7150
70.5865291445278,179,13,7012
70.6629397035825,178,14,6985
70.7363377694233,178,15,6999
70.8067374736434,177,15,7007
70.8777363197936,177,15,7066
70.9472243643435,178,15,7123
71.0152691748867,179,15,7151
71.0831612592439,181,15,7187
71.1527223925343,181,15,7225
71.2240075521077,181,14,7137
71.2948505574821,181,14,7128
71.3630747550009,181,14,7165
71.429946274529,181,14,7201
71.5012094812002,180,14,7171
71.5691597456821,179,15,7250
71.636084391895,177,16,7361
71.7008728831066,179,17,7437
71.7633425823466,179,18,7537
71.8219376318342,179,17,7667
71.8837670330937,180,17,7798
71.9468851438808,182,17,7889
72.0069923166819,185,17,8052
72.0667063160853,187,15,8050
72.1296956284381,186,15,7980
72.1944992488495,186,15,7876
72.257640548207,186,15,7909
72.3202444132855,187,15,7908
72.3853304221883,187,16,7812
72.4481103208899,183,16,7801
72.5127451718222,183,16,7825
72.5792983547073,183,14,7671
72.6477085899112,182,14,7577
72.7156967508694,179,15,7486
72.7800624037188,180,16,7531
72.8429959860636,177,17,7654
72.9023277292821,177,17,7756
72.9648960815353,176,17,7728
73.0245151647494,176,17,7794
73.0829293450395,176,18,7920
73.1407063105727,174,18,8001
73.2045248933466,175,17,8055
73.2612328500902,172,19,8161
73.3171247806225,175,19,8294
73.3726934864626,173,19,8396
73.4285110756679,173,19,8555
73.4851566509904,175,19,8603
73.5393354383974,174,18,8710
73.5929028322306,173,18,8750
73.6508851222111,173,18,8808
73.706471792249,173,18,8821
73.7621115102804,172,18,8845
73.8199968407477,172,18,8848
73.8766871449765,172,19,8920
73.9322049570064,172,18,9023
73.9887631513519,174,18,9055
74.0454282099057,174,17,9022
74.1020593272876,175,17,8935
74.1585515467886,173,18,8876
74.2157327109156,176,18,8891
74.2705779917657,174,18,8975
74.3270878825274,177,18,8980
74.3808675648578,177,18,8938
74.4363236437531,179,18,8894
74.4911116106919,179,18,8940
74.5444674373724,180,17,8910
74.6032305488871,181,17,8857
74.6606082962793,184,17,8864
74.7183202575078,182,18,8942
74.7760594853521,185,18,8927
74.8297885856727,186,19,9010
74.8842879950644,185,19,9058
74.9380059261472,185,19,9091
74.9915630704565,187,20,9127
75.0438447554247,188,20,9195
75.095738642945,187,21,9335
75.1463353438396,191,21,9459
75.19677492241,190,21,9628
75.2459311644454,191,21,9695
75.2959845980482,190,22,9730
75.3440150262021,190,22,9765
75.3919849333452,191,22,9881
75.4394028245309,189,23,9972
75.4876491858978,189,22,10085
75.5351854686552,189,22,10146
75.5828181763162,190,22,10178
75.6295263112752,190,22,10327
75.6757227692553,189,22,10426
75.7215177446636,187,24,10558
75.7645942113611,188,24,10613
75.8089888809967,185,23,10676
75.8526887330554,184,25,10763
75.8952527597362,184,26,10905
75.9357642378801,183,27,11049
75.9754056951728,184,28,11244
76.0141069580812,184,28,11503
76.0531784510993,184,28,11703
76.0931032017876,182,28,11983
76.13311568058,182,29,12119
76.1721896650818,179,27,12221
76.2108395036054,180,27,12354
76.2514062682844,178,27,12502
76.2892405996002,177,27,12563
76.3278893329006,176,28,12649
76.367215795476,176,28,12759
76.4041686009693,175,29,12909
76.4382763797142,173,30,13076
76.473149297364,174,30,13209
76.5072305196529,176,30,13345
76.5423339015111,178,30,13443
76.5771758329881,177,31,13582
76.6134370742157,178,31,13725
76.6473489833237,178,31,13826
76.6821651372827,181,31,13931
76.7165477926759,183,31,13996
76.7512056876735,183,31,14100
76.7837869455943,184,31,14281
76.8167361175415,189,30,14451
76.8501527206333,191,30,14499
76.884883426485,192,30,14568
76.9190101250979,190,30,14606
76.9518097768013,190,30,14629
76.9860423782626,190,30,14681
77.0200330300931,190,31,14711
77.0540730654807,190,31,14792
77.0871080837673,190,30,14845
77.1210711177169,190,30,14871
77.1540746566296,190,29,14885
77.1876451499541,189,29,14781
77.2218049863126,190,29,14778
77.2571689001621,190,28,14676
77.291117554445,190,28,14652
77.3264714609609,188,27,14625
77.3632092969149,189,27,14493
77.3984560964299,186,28,14435
77.4329993469806,185,29,14450
77.4685601508765,186,29,14491
77.5037301009205,185,28,14503
77.5385860505622,187,27,14454
77.5750737167427,190,26,14396
77.6122113139447,189,26,14347
77.6483083128339,188,26,14265
77.6851817454282,187,26,14223
77.7233581141885,187,26,14070
77.7586262773653,189,26,13928
77.7956117240995,189,26,13816
77.8328001990887,188,26,13820
77.868858549397,189,26,13704
77.9068788232012,188,26,13606
77.9451180132144,190,26,13580
77.9813570282902,190,26,13504
78.0196226068478,191,26,13409
78.0587948619346,190,25,13328
78.0981202685659,190,24,13251
78.1387387140061,190,24,13257
78.1760181352649,189,25,13240
78.2157582654451,189,23,13138
78.2566735051644,190,23,13037
78.2966422302199,193,24,12914
78.3386297392282,194,23,12833
78.3782547842561,193,23,12776
78.4191843177129,189,25,12742
78.4585835918652,189,25,12586
78.4974861759612,189,25,12628
78.5374369036544,190,25,12633
78.5767647563237,188,25,12685
78.6178509479069,189,23,12674
78.6601275192951,190,23,12569
78.7019159275984,191,22,12446
78.7453897575525,191,22,12318
78.7888063066086,193,22,12218
78.8312765427224,193,22,12122
78.8762254399958,193,22,12018
78.9185499981953,192,24,11969
78.959198023892,191,25,12008
78.9993463779432,191,25,12066
79.0408256723033,192,24,12039
79.0828286711097,191,25,12125
79.123739334145,192,25,12104
79.1636256767772,190,25,12144
79.20395746285,190,25,12154
79.2453843723373,188,26,12166
79.2854559061987,190,25,12221
79.3272447367265,191,25,12215
79.3684150718997,190,25,12271
79.4069252051777,190,25,12307
79.4458197531154,192,25,12361
79.4864518592253,194,25,12306
79.5271952274482,195,25,12278
79.5685818508117,196,24,12295
79.6124699649217,197,24,12251
79.6523487436865,196,25,12296
79.6919692776273,196,25,12396
79.7314523822527,198,24,12395
79.7705036413257,198,25,12449
79.8110258479809,196,25,12475
79.8488429023642,195,26,12525
79.8886646278388,197,26,12580
79.9273856433927,198,26,12580
79.9664267640579,198,24,12646
80.007076122481,199,24,12609
80.0477638701869,198,23,12576
80.0893369555084,195,23,12489
80.1303904530906,196,23,12360
80.1730017736099,197,23,12276
80.2159467256455,197,24,12260
80.2566100688592,198,24,12224
80.2979864270902,199,24,12227
80.3387071846283,197,24,12361
80.3807179396597,196,24,12307
80.4198183172613,195,24,12363
80.4602608240503,197,24,12279
80.5014116023307,197,24,12181
80.5441008638019,196,25,12144
80.5854824394903,195,25,12184
80.6259684963727,196,25,12193
80.6669993321113,195,24,12260
80.7081382164803,194,24,12313
80.750855854875,195,24,12273
80.7916143846317,194,24,12325
80.8328236351656,192,24,12339
80.8743828303231,191,24,12286
80.9176658088584,191,23,12279
80.9601546867748,190,23,12189
81.0028479338551,189,24,12142
81.0442413121328,189,24,12092
81.0877396011534,189,24,12098
81.1290866909509,188,24,12102
81.1713982080356,189,24,12124
81.2131370612425,191,24,12094
81.2542856255145,191,24,12056
81.2951188964303,190,24,12088
81.3386782237644,189,24,12028
81.3792685418203,188,24,12041
81.4236943541057,189,24,12017
81.4645078372895,189,24,11992
81.506114955664,185,25,12091
81.5459279344099,184,25,12103
81.5874637665792,183,26,12099
81.6274385052844,184,26,12170
81.6691232738089,183,26,12146
81.7078058575104,183,26,12232
81.747763564789,182,26,12370
81.7859710523715,182,25,12475
81.8250656705097,180,25,12473
81.866415959158,179,25,12465
81.9072569144711,179,25,12393
81.9494940891047,180,25,12392
81.9907856891425,180,25,12356
82.0309279203444,182,24,12321
82.0726884339702,183,23,12229
82.1136216995122,183,23,12127
82.156437608041,183,23,12117
82.1992816369638,186,23,12066
82.2425623318979,188,24,12066
82.2847827662077,188,24,11992
82.32689186699,189,23,12024
82.3700039379909,188,24,12030
82.411269901176,189,23,12058
82.4528712415839,188,22,11967
82.497231240731,190,22,11892
82.5423739371039,190,23,11936
82.5835416570638,191,22,11820
82.6266957187938,191,22,11741
82.6712526876573,193,22,11723
82.7151947619165,194,22,11653
82.7587201818974,193,23,11626
82.8015431431578,191,24,11659
82.8459006475188,193,21,11628
82.8922699646034,194,20,11502
82.9402507923236,194,20,11438
82.9886345801317,195,20,11320
83.0355427464366,193,20,11246
83.0816039903295,192,20,11159
83.1294803089159,191,20,11039
83.1780435202404,190,20,11000
83.225563128742,190,20,10934
83.2739577524566,189,21,10834
83.3205563690927,189,21,10871
83.3687354983608,190,21,10812
83.4142479992437,192,21,10814
83.4604083142852,193,21,10785
83.5072279538577,192,21,10770
83.5545164738681,192,21,10746
83.6001739930816,191,21,10751
83.6480003835429,192,21,10766
83.6953353600327,192,21,10639
83.7443680149967,192,21,10678
83.7903447498057,192,23,10657
83.8377256269194,194,23,10707
83.8823796307765,195,23,10796
83.9289599007919,196,22,10846
83.9748748649531,194,24,10832
84.0188106355542,193,24,10987
84.0644020506879,194,23,11141
84.1072259138989,195,23,11228
84.1512183537989,195,23,11231
84.1958441628119,195,23,11178
84.2398968574016,198,23,11215
84.2835556787983,199,23,11282
84.3273066921511,199,23,11303
84.370088081327,201,24,11305
84.4114682116732,199,25,11382
84.4538229604553,197,25,11543
84.4932229486535,198,25,11578
84.5337056322584,198,25,11676
84.5760659577574,197,25,11758
84.6169966647742,196,26,11810
84.6562300314109,198,26,11933
84.6973218881915,197,25,12062
84.7380847698237,198,25,12078
84.7783385770395,196,25,12076
84.820082784128,199,25,12139
84.8618357283941,201,24,12056
84.902382274941,200,24,12030
84.9431223342153,198,25,12077
84.9850303424298,198,25,12089
85.0265239034729,200,24,12074
85.0670400135763,200,24,12155
85.1082445736854,200,24,12167
85.1480678547475,199,24,12191
85.1871967513357,198,24,12179
85.2277156842559,198,24,12182
85.2688158488249,197,24,12148
85.3088982473596,198,24,12146
85.352034136347,198,24,12122
85.3947097131693,197,24,12088
85.4369542571187,197,24,12004
85.4792785351543,197,24,12014
85.521538746808,196,24,11956
85.562967941268,195,24,12032
85.6031929977166,196,25,12081
85.6455936363215,197,25,12077
85.6867368430584,199,24,12090
85.7285777334075,200,23,12028
85.7708982671606,201,23,12005
85.8142386171216,204,23,12018
85.8578859081584,204,22,11945
85.9012310723352,204,21,11906
85.9471468359345,203,21,11846
85.9918485063184,202,20,11738
86.037371519625,202,20,11640
86.0842131592252,203,20,11555
86.1309386723765,202,20,11445
86.17850862025,200,20,11309
86.2254709391394,200,20,11209
86.2730791162533,200,20,11128
86.3213510077346,200,21,11016
86.3695305052752,200,21,10962
86.4163865962408,201,20,10799
86.4648832830446,199,20,10729
86.5112485483415,200,19,10639
86.5624145030195,201,19,10524
86.6145022131055,201,18,10455
86.6663823357901,201,17,10342
86.7177179446448,199,17,10144
86.7722064032471,200,17,10009
86.825960133599,200,17,9843
86.8803080565398,199,16,9635
86.9363123076755,202,15,9521
86.994191524154,202,14,9308
87.0546173721157,200,15,9063
87.1152076849249,200,15,8869
87.1750656099513,201,14,8692
87.2399984305631,200,14,8486
87.3061391907674,198,13,8254
87.3766079741204,198,13,8016
87.4480139664596,199,13,7819
87.5192942885668,196,14,7717
87.5893604474551,197,14,7690
87.6563054224877,197,14,7623
87.7231554467508,198,14,7588
87.7923412619249,198,15,7515
87.8618663460987,199,15,7456
87.9274923245843,199,15,7478
87.9948810035019,198,14,7437
88.0678391935184,198,14,7302
88.1394093346067,199,14,7225
88.2100121941025,200,14,7201
88.281393738101,201,13,7052
88.3575742742584,201,12,6954
88.4324496093969,200,13,6896
88.5045887860994,200,13,6905
88.5808763091962,200,12,6824
88.6573233868225,200,12,6693
88.7333131086175,199,13,6627
88.8140241992884,199,12,6549
88.8888863203173,197,14,6499
88.9616113164842,197,14,6541
89.0340322821826,193,16,6636
89.1041605620926,192,16,6854
89.169320542495,191,17,7042
89.2338528053012,190,17,7288
89.2962771877988,188,18,7662
