"time","GEN","TEM","STRUCT"
137.914820838232,207,24,10765
137.959174274294,207,24,10807
138.003188711944,206,25,10940
138.046603905201,204,24,11111
138.091468689663,205,23,11237
138.137152065814,205,23,11345
138.179713828097,207,23,11443
138.222683488204,208,24,11559
138.266002082843,209,23,11567
138.310906695957,208,24,11630
138.352472542054,209,24,11716
138.396147243154,209,24,11694
138.439491581786,211,24,11712
138.481931904053,211,25,11806
138.523025818674,214,25,11922
138.565730854714,213,25,11960
138.606334226124,212,25,11943
138.646538922586,209,25,12035
138.68737812454,207,26,12067
138.727002254062,209,26,12166
138.766253508963,210,26,12177
138.805821286245,207,29,12250
138.843005613932,207,29,12380
138.880080185316,207,30,12538
138.917006298848,208,30,12738
138.954137851816,209,30,12925
138.990329090441,209,30,13015
139.026300112935,209,29,13156
139.062112812273,212,29,13265
139.096958470337,214,29,13369
139.133206114472,215,29,13346
139.169875447619,214,29,13489
139.204815339365,212,30,13495
139.240250473804,213,30,13522
139.275012746943,214,29,13598
139.309848912803,215,29,13638
139.344639369602,215,29,13650
139.380320434015,214,29,13673
139.415223936806,216,29,13711
139.45052924459,216,29,13763
139.486251416354,216,29,13859
139.521020393093,217,29,13868
139.556335317035,216,29,13866
139.591499441046,215,29,13916
139.6255444984,217,29,13950
139.661158240898,216,27,13936
139.697439018614,214,28,13901
139.732990742101,213,27,13924
139.769124158047,211,27,13840
139.804801648751,211,28,13832
139.841166995234,210,28,13830
139.877441063367,210,27,13775
139.913276139105,211,27,13762
139.950823224322,211,27,13697
139.988104243667,212,27,13769
140.023799579382,212,27,13769
140.06025709643,209,26,13724
140.097566855601,209,26,13710
140.135022476283,210,26,13693
140.172659683973,210,26,13645
140.209668146302,212,26,13597
140.247543672582,209,26,13504
140.285260458497,210,26,13481
140.322724536909,211,26,13523
140.360371863944,212,26,13456
140.398444238274,214,26,13430
140.436539416977,213,26,13378
140.473361041558,213,26,13331
140.510838044899,212,26,13313
140.549051433058,211,26,13301
140.585302018014,215,26,13259
140.624011612458,213,28,13307
140.659604357002,213,28,13320
140.697085968377,212,28,13362
140.733079815307,211,28,13370
140.769444760195,211,28,13392
140.805873049634,211,28,13470
140.842601067116,214,28,13484
140.880116333306,212,28,13562
140.917944863594,213,28,13580
140.953595462627,214,28,13584
140.989956226664,216,29,13610
141.026472919983,215,29,13684
141.062466399883,213,29,13601
141.097091676461,213,30,13693
141.132183535152,210,30,13743
141.166820753013,210,28,13813
141.203530624582,210,29,13779
141.238606887478,212,29,13811
141.273836608816,214,28,13914
141.310771233228,215,28,13933
141.346207745345,214,28,13863
141.382944283265,214,28,13878
141.418290490746,214,28,13848
141.453862908386,214,27,13822
141.489948954607,215,27,13851
141.526425897584,214,27,13869
141.564473262972,214,27,13745
141.601993790375,216,27,13704
141.638990069512,217,26,13656
141.676191883528,216,27,13619
141.711818936322,213,28,13650
141.748062081015,211,28,13632
141.784427775792,212,29,13759
141.819718755378,212,29,13771
141.855903167692,211,29,13811
141.891080629331,213,29,13840
141.926752903895,212,30,13954
141.961635769096,213,30,14057
141.996564493374,210,30,14141
142.032343896681,211,30,14178
142.066179976093,210,30,14254
142.1015733142,215,30,14375
142.135156414529,213,30,14461
142.169102289252,213,30,14402
142.203699967532,212,30,14472
142.238913238742,212,30,14545
142.274139676909,212,29,14527
142.308506773581,213,28,14517
142.344839629368,214,28,14510
142.380636886551,213,27,14513
142.41566712279,212,28,14448
142.451138369088,210,28,14358
142.48657972206,210,29,14327
142.522343858276,209,29,14231
142.557249885291,208,29,14315
142.592125532479,209,29,14344
142.627405574374,212,27,14275
142.662823509556,212,27,14212
142.700218138981,213,27,14145
142.736312404881,213,27,14142
142.773059665255,212,27,14038
142.808173991199,215,27,13977
142.844938057402,215,28,13949
142.880958734259,216,27,14004
142.917692462094,215,28,13955
142.953334959541,213,28,13923
142.989072152811,213,27,13896
143.025315860996,213,27,13895
143.062997646237,212,27,13858
143.09925553472,213,27,13874
143.136063905214,214,28,13875
143.17274808211,213,29,13962
143.207629220663,214,29,13947
143.241304025857,214,29,13959
143.275195521909,211,30,14050
143.309510649554,212,28,14033
143.343291871851,214,28,14087
143.377838600116,211,28,14015
143.414621475041,212,28,14012
143.449556087528,212,28,14088
143.485448123404,213,28,14073
143.520292317875,213,27,14072
143.556721411439,215,26,14020
143.594887840257,216,26,14003
143.633226841239,217,26,13905
143.671753886442,218,26,13823
143.709072322164,218,25,13696
143.747255797427,217,25,13623
143.785645915316,218,25,13536
143.824533313246,221,24,13373
143.863933513066,221,24,13263
143.901872251507,220,25,13151
143.940874334102,219,25,13012
143.979893276482,218,25,12983
144.019586969258,217,25,12927
144.058830344566,217,25,12808
144.098035114557,218,25,12788
144.137754549277,220,25,12770
144.176599072264,219,25,12784
144.216931107462,220,24,12756
144.25770542546,219,24,12758
144.298467616265,219,23,12630
144.341516379249,219,23,12501
144.38386371037,222,23,12428
144.426942761819,222,23,12262
144.467781449156,222,24,12302
144.509148903611,221,24,12263
144.550534049616,221,23,12257
144.593425939796,223,23,12139
144.637273624013,223,22,12067
144.682276942876,222,22,11888
144.727207419281,220,22,11842
144.773179616709,217,23,11797
144.816882569857,216,23,11801
144.859384105606,216,23,11758
144.902914505622,216,23,11714
144.945931229388,217,23,11689
144.988195115351,216,24,11731
145.031523736232,218,24,11824
145.072983206906,218,25,11866
145.113418894081,219,25,11903
145.153254844199,221,25,11969
145.196194262595,220,23,11919
145.239230067085,218,24,11894
145.280982163476,219,24,11927
145.323451290264,218,24,11888
145.36548711031,219,24,11925
145.407933627894,219,23,11925
145.452989617301,219,21,11853
145.496737972662,218,22,11801
145.539884836462,218,22,11712
145.584975251714,217,22,11666
145.629034782633,216,22,11641
145.675487542649,213,24,11645
145.717673878382,215,24,11735
145.761073600471,216,23,11758
145.805160673957,217,23,11676
145.848091631321,215,23,11655
145.89026934172,216,23,11646
145.93558874338,216,23,11636
145.981803449092,218,22,11595
146.02791009633,218,22,11520
146.074293218711,218,22,11469
146.119018900823,217,22,11335
146.164532462023,215,22,11307
146.207759642404,214,22,11249
146.253129143397,213,23,11197
146.29751463984,213,23,11287
146.340647775336,215,23,11323
146.38467237136,214,23,11352
146.430004524961,211,23,11340
146.474195223465,211,23,11344
146.517696145373,211,23,11275
146.560630245303,214,23,11314
146.607548005053,213,23,11261
146.648983871115,212,23,11321
146.695143016124,211,22,11343
146.741809639171,210,23,11364
146.784768194389,211,23,11347
146.82997706781,211,23,11287
146.874744110707,211,23,11234
146.918872440897,211,23,11271
146.962820453307,211,23,11357
147.004568763767,212,23,11438
147.049513085297,211,23,11421
147.09353750868,211,23,11394
147.13613345713,209,23,11398
147.179769947819,209,23,11407
147.225127499651,212,22,11379
147.271383700738,211,22,11323
147.315407551536,211,21,11235
147.36299168233,212,21,11202
147.409168768223,213,21,11153
147.45559080567,214,20,10927
147.503315799018,212,21,10872
147.549686511732,210,21,10874
147.595811476118,211,20,10802
147.643437036965,212,20,10739
147.690670875364,211,20,10713
147.740598900338,212,20,10662
147.790443090458,213,20,10644
147.837250905001,213,20,10551
147.88453904842,211,20,10491
147.934926806031,211,20,10484
147.983142682627,212,20,10414
148.032195894075,212,20,10386
148.081120297739,212,19,10291
148.131435376812,213,19,10232
148.183825326279,211,18,10173
148.23439874389,210,18,10131
148.28788790445,212,18,10045
148.340607062781,211,19,9941
148.390952112268,210,19,9945
148.444247217906,211,18,9840
148.500047674078,212,18,9769
148.551197589651,213,18,9680
148.603719234,213,18,9634
148.65722451036,214,19,9529
148.710267550325,214,19,9572
148.762724819522,214,19,9602
148.815641530275,214,17,9510
148.871126039897,214,17,9394
148.925885554188,214,18,9339
148.979801423356,217,18,9264
149.033967176946,217,17,9161
149.089703932395,217,18,9115
149.14489918612,219,18,9054
149.200002061878,217,18,8996
149.255385260239,217,18,8965
149.311109551284,216,17,8962
149.36989558755,216,17,8926
149.425489120034,215,18,8967
149.478988924201,216,19,9012
149.534457022298,215,18,9031
149.591491058792,214,18,9106
149.648198049417,213,18,9115
149.703176523674,212,18,9062
149.755644459382,213,18,9081
149.810628313321,216,18,9024
149.864930027458,215,18,9044
149.92252921716,213,18,8994
149.977443082884,213,18,8983
150.034704517507,214,18,9016
150.08944459123,212,18,9094
150.143545287868,213,17,9123
150.198602543571,214,17,9061
150.255899985584,214,18,9017
150.310941238021,214,18,9113
150.364668512781,214,18,9105
150.420648417581,212,18,9052
150.473657646255,212,19,9043
150.528698398902,212,19,9079
150.582862388926,211,19,9153
150.638582089076,213,18,9184
150.697413448707,209,18,9126
150.752450976241,207,19,9139
150.806710252054,209,18,9104
150.859411546161,210,19,9135
150.912542877165,212,19,9203
150.968705361443,210,19,9264
151.021685710489,211,19,9297
151.074010588835,211,19,9393
151.125615481623,208,21,9396
151.175117434273,206,22,9510
151.222868674537,208,22,9700
151.271809345606,208,21,9763
151.321302512254,207,21,9896
151.370307606629,208,21,9905
151.41926350427,209,20,9858
151.471554108096,207,20,9830
151.52132313882,206,20,9800
151.570439032493,207,20,9842
151.621846234601,207,20,9834
151.671283255872,206,19,9852
151.724197283352,207,19,9845
151.773857124244,207,19,9890
151.827227996331,208,17,9727
151.882928918057,211,17,9514
151.937384628405,211,17,9450
151.992846759761,212,17,9379
152.049639909571,213,17,9319
152.104508299832,213,17,9319
152.159674381368,212,17,9297
152.217982403931,211,17,9191
152.276097325961,213,16,9040
152.336910828819,211,15,8867
152.396532339789,210,15,8739
152.455621274621,210,15,8618
152.519522766344,210,15,8493
152.58085837832,209,16,8341
152.639904579942,206,16,8305
152.699365049886,205,16,8219
152.760494363129,206,18,8222
152.820854734682,208,18,8364
152.880588982462,209,17,8438
152.941366696424,209,18,8502
153.000610967661,209,17,8510
153.06141640229,209,17,8554
153.118356288945,209,16,8536
153.179596493234,212,16,8443
153.243366595943,214,16,8436
153.304789273295,214,16,8424
153.365402472037,213,15,8295
153.427681130941,214,15,8206
153.492923204291,215,15,8060
153.556600489513,216,15,7935
153.620676651304,213,16,7912
153.685509026354,214,16,7929
153.749499643725,217,16,7908
153.812278373335,216,16,7934
153.875404595399,214,17,8049
153.933472481215,214,17,8105
153.993601514858,215,17,8166
154.054133271983,215,17,8208
154.112632563509,214,19,8307
154.172402901236,215,20,8436
154.227908687757,216,19,8574
154.282045285033,216,19,8763
154.336004350863,216,18,8865
154.394296328557,216,18,8938
154.452498625033,215,18,9000
154.505174519999,214,19,9062
154.557741696992,217,19,9165
154.612575211817,218,17,9134
154.671760902,218,16,9076
154.730004342462,218,16,8939
154.787857988454,218,17,8815
154.84621559167,217,17,8819
154.903026626828,216,17,8817
154.962136887731,214,18,8813
155.018491532998,214,18,8887
155.074949476251,213,16,8903
155.133570897881,213,16,8819
155.193289606913,213,15,8666
155.25642507269,210,15,8580
155.320969988148,210,15,8454
155.38419133791,210,15,8384
155.447159629175,210,15,8286
155.511572406968,208,16,8235
155.574339697575,207,15,8191
155.638425445756,210,15,8108
155.704398526357,208,15,8023
155.769138239309,206,16,7954
155.830494411416,207,16,7971
155.893723265085,204,17,8038
155.953153185978,204,17,8091
156.014106041872,205,17,8114
156.075345134092,207,16,8141
156.134683096173,208,17,8232
156.194423093819,210,17,8275
156.255051832622,209,17,8266
156.312755376598,207,17,8348
156.37261623313,208,17,8373
156.432615781616,209,16,8316
156.492366798385,208,16,8320
156.553706650791,207,17,8357
156.613200072939,206,18,8420
156.673052749163,207,17,8496
156.733661823192,207,17,8512
156.792575895619,210,17,8547
156.848026635977,210,17,8474
156.911643226017,211,16,8461
156.972487287806,211,16,8363
157.031529905556,210,17,8365
157.092361569968,210,17,8391
157.154448901754,211,16,8397
157.214294730577,210,17,8355
157.273932825066,210,17,8396
157.331838182504,209,18,8421
157.387977319704,209,18,8481
157.444953558989,206,19,8545
157.50243979091,208,18,8634
157.558029976675,208,18,8590
157.61420932347,207,20,8623
157.667667535834,208,20,8800
157.724808934655,209,18,8923
157.783579859119,209,18,8907
157.838366923096,210,18,8910
157.894682714548,209,18,8979
157.950596909237,208,20,9048
158.004306996078,207,21,9126
158.053806508886,205,21,9210
158.103807927151,203,19,9452
158.156463589742,202,19,9474
158.208318579236,197,20,9529
158.261760123532,197,20,9567
158.311104709441,197,20,9612
158.36296949564,197,20,9697
158.412569269962,198,21,9733
158.462800443582,197,21,9859
158.509918820605,198,21,9835
158.558159495157,200,21,9872
158.608218735959,198,22,9883
158.654889093485,200,22,10077
158.703790366605,198,23,10208
158.749955747212,200,23,10248
158.796046638576,201,23,10295
158.839678625732,201,23,10354
158.884646687668,202,20,10405
158.932810138656,202,21,10426
158.980995796717,201,21,10376
159.028157156998,202,21,10405
159.075045784606,200,22,10403
159.122568671997,202,22,10477
159.168516171036,202,21,10578
159.217751732232,201,20,10549
159.267647978227,202,20,10492
159.316420151895,201,21,10562
159.363188797251,200,20,10527
159.411906658729,199,20,10491
159.463972439613,198,20,10472
159.512955306508,198,20,10462
159.562402007015,199,20,10393
159.612434339374,199,20,10338
159.661865338601,201,20,10246
159.713549469802,200,20,10196
159.762962545303,199,20,10137
159.813256063368,198,20,10165
159.862325208111,195,20,10123
159.911761508274,198,20,10167
159.961973277766,196,21,10122
160.00781444558,194,23,10217
160.053428867507,193,24,10355
160.097150335259,195,24,10520
160.14208203744,196,24,10573
160.187210091875,196,24,10713
160.233366356164,196,23,10799
160.279754481012,197,22,10831
160.323713119001,196,23,10877
160.369374044959,195,23,10913
160.413949478443,194,23,10957
160.457301298584,194,23,11084
160.500740461219,194,23,11098
160.54549381031,196,23,11153
160.587984527267,199,23,11219
160.631748219327,198,24,11274
160.677748788508,199,23,11301
160.723971443828,200,23,11284
160.768119018023,198,24,11291
160.811368937693,197,24,11371
160.854334195834,200,24,11386
160.897380582106,198,23,11356
160.940065783535,197,25,11415
160.982209313989,197,25,11445
161.025184836449,196,25,11560
161.065198903196,198,25,11672
161.106615695238,199,25,11760
161.147922559046,198,25,11741
161.187559298434,196,25,11831
161.228304560305,195,26,11856
161.26674675861,195,26,11931
161.307133166811,197,26,12059
161.346252913626,199,26,12107
161.38509478262,198,26,12166
161.424507853376,198,26,12254
161.465410939521,198,26,12307
161.503762106806,199,26,12350
161.542018850511,200,26,12471
161.580796185257,200,27,12586
161.619605465086,200,27,12606
161.657600046945,199,27,12709
161.695896226902,198,27,12783
161.73207216671,198,27,12907
161.769814306676,199,27,12984
161.806504814767,197,28,12983
161.845224094698,195,28,13087
161.881587999062,193,28,13083
161.91920224491,190,28,13187
161.957286401962,190,28,13300
161.992974911336,189,30,13399
162.02911994487,189,30,13480
162.063768666366,187,30,13587
162.099223752585,188,30,13712
162.134783052717,187,30,13710
162.170732680501,190,30,13859
162.206433488041,192,29,13912
162.24275251705,192,28,13899
162.278301870412,192,27,13806
162.316711614117,193,25,13749
162.355304910049,193,25,13634
162.393435288712,193,25,13490
162.433980852958,192,25,13424
162.473052583765,190,24,13274
162.511441176403,190,25,13148
162.551161729476,190,25,13152
162.591124007924,189,23,13097
162.631218430358,189,23,13016
162.672811875265,190,23,12885
162.71443869099,191,23,12796
162.754546452914,190,24,12727
162.793790276405,188,26,12684
162.831622966926,187,26,12670
162.871154541391,191,26,12664
162.910576549074,190,25,12676
162.949977428003,189,25,12661
162.988977598106,190,25,12708
163.029242430813,192,25,12675
163.069001098327,191,26,12659
163.108001999224,189,26,12675
163.148137273213,190,26,12656
163.186123923655,190,26,12581
163.223503051396,190,26,12554
163.263079936956,191,26,12604
163.302203303839,192,25,12656
163.342040768765,192,25,12602
163.380526809999,193,25,12588
163.418891948208,191,25,12536
163.457848799452,191,25,12535
163.496795714506,193,25,12579
163.535507718464,194,25,12559
163.57571448265,194,26,12609
163.614877270635,195,26,12700
163.653595895983,194,27,12739
163.689534299411,193,27,12807
163.7266774803,196,27,12778
163.764717422412,196,27,12848
163.802006293634,194,27,12973
163.838878722643,194,28,12968
163.875885157114,196,28,13093
163.913424251879,196,27,13124
163.95044928335,196,27,13245
163.989450746352,196,26,13264
164.028673838125,198,26,13260
164.066813027888,199,26,13211
164.105531203981,199,26,13261
164.141841870688,199,27,13311
164.179078374954,200,27,13352
164.215544122255,200,28,13337
164.251570971323,200,29,13418
164.28695306503,200,30,13416
164.323134290391,201,30,13587
164.357666189995,201,30,13715
164.392565930462,200,29,13824
164.42876098197,199,28,13871
164.465186531572,199,28,13876
164.501271647422,199,27,13909
164.53814643794,198,26,13834
164.575854449399,198,26,13772
164.614667622098,198,27,13728
164.651177938153,198,26,13669
164.689063809712,196,27,13574
164.724407476252,196,27,13606
164.76138364828,197,27,13583
164.797582983482,196,28,13588
164.834124917357,197,27,13675
164.872305434064,198,27,13661
164.908199353697,196,26,13640
164.944969449953,196,27,13674
164.981937721265,197,27,13651
165.017790707631,198,27,13672
165.054126084303,199,27,13701
165.089771842793,198,26,13690
165.126188892897,195,25,13645
165.165336135075,196,24,13597
165.203493227892,197,24,13528
165.242401473447,196,23,13381
165.282655854708,194,23,13213
165.321546113376,196,23,13105
165.361356967959,197,22,12959
165.403956690863,196,19,12755
165.446562480397,196,20,12489
165.4906190679,195,19,12254
165.536825341462,194,19,12004
165.584777812681,193,19,11734
165.631908654855,193,19,11460
165.680983654149,192,19,11273
165.729999255888,191,19,11058
165.779396216404,192,18,10929
165.829512051428,193,19,10808
165.877725492274,194,19,10776
165.926853306127,194,19,10670
165.976367971726,195,19,10589
166.026991356306,197,19,10510
166.078633516387,199,19,10382
166.128367406031,200,19,10315
166.179609048195,202,19,10287
166.230856267591,200,18,10204
166.285903482696,201,18,10000
166.338192948927,201,17,9926
166.392225394258,204,17,9711
166.449279565046,203,16,9586
166.504516718271,202,16,9460
166.563469611428,202,16,9326
166.622745645492,202,16,9109
166.682802059574,199,16,8970
166.74392254956,200,14,8775
166.804212346103,200,15,8561
166.86550481943,199,15,8517
166.931000605203,201,14,8338
166.99511195142,201,14,8198
167.059372594546,201,14,8092
167.127640794455,201,14,7964
167.197264783391,203,14,7850
167.265378543109,203,14,7749
167.334026088177,202,13,7658
167.405456428212,200,12,7500
167.480859019147,201,12,7351
167.556874713763,197,12,7245
167.630356839685,196,13,7117
167.702294913324,195,13,7040
167.776074156632,199,13,6992
167.848940213782,200,13,6928
167.922056610456,200,13,6902
167.996419522966,202,13,6804
168.07280174096,200,13,6783
168.14532435454,201,14,6748
168.217765352677,201,14,6824
168.293595358592,201,13,6770
168.370273124395,201,13,6674
168.446681057865,199,13,6648
168.519923213444,200,13,6603
168.598096416695,201,13,6563
168.672796453214,200,13,6562
168.748883458507,202,13,6560
168.824935244966,200,13,6592
168.899148449456,199,13,6532
168.978926095149,199,13,6537
169.057364088927,199,12,6482
169.144621314212,197,12,6339
169.228452563726,196,12,6242
169.309232160585,197,12,6249
169.38933263584,197,12,6208
169.467963541139,195,12,6234
169.551689793804,194,12,6222
169.634081405847,194,11,6214
169.721088203461,196,10,6143
169.809919475748,196,11,6043
169.895074610217,196,12,6008
169.977365828752,197,12,5919
170.062129846672,198,12,6015
170.146286276452,197,13,6059
170.22880335396,201,12,6014
170.316533176705,201,11,5961
170.406660386374,201,10,5833
170.501181943874,201,10,5730
170.593448553974,203,10,5638
170.689558640589,203,10,5492
170.786415108854,203,10,5442
170.871280235705,199,12,5522
170.954829815004,196,13,5657
171.032000567508,196,14,5758
171.103651161287,195,16,6041
171.177062942374,195,15,6179
171.247413305614,193,17,6402
171.31359736872,191,18,6629
171.378158533095,192,19,6970
171.440858124055,194,18,7265
171.501375273727,194,18,7505
171.562976656512,193,18,7694
171.621066777783,193,18,7908
171.680245355023,196,18,7997
171.738457272531,196,18,8106
171.797489630964,196,18,8230
171.854188387401,196,19,8447
171.908254257543,195,19,8561
171.962809395935,193,20,8710
172.01739997912,195,20,8877
172.071341396203,195,20,9029
172.125106626251,195,20,9091
172.175720495933,194,21,9188
172.226687512137,194,21,9339
172.27669191266,193,21,9431
172.326847797437,192,22,9524
172.376582150764,192,21,9609
172.426098704977,191,21,9583
172.477066707167,191,21,9707
172.527194164571,191,21,9756
172.575879287682,193,21,9864
172.625654220064,192,21,9966
172.674681996749,192,21,10009
172.722712090579,192,20,9988
172.772927925695,191,21,10053
172.821966980345,192,22,10105
172.867683301929,193,22,10176
172.913016703289,194,23,10341
172.959594926574,194,23,10419
173.006140587079,193,23,10463
173.053331881425,192,23,10509
173.10021489971,191,22,10566
173.146360017438,190,22,10634
173.193370099223,191,22,10659
173.239321722856,191,23,10725
173.282948905978,191,23,10747
173.327696635495,194,24,10841
173.371836725339,194,24,11081
173.4134215784,193,25,11242
173.457001343507,193,25,11452
173.49749076115,194,25,11608
173.54012967228,195,25,11641
173.581106304756,196,25,11720
173.620996420693,195,25,11775
173.663660132052,195,25,11833
173.704729865505,196,24,11798
173.746564465058,196,24,11861
173.788946948075,195,24,11841
173.831832783389,193,24,11849
173.874031374324,192,23,11834
173.918413175873,192,24,11817
173.961629982061,192,23,11792
174.005367801549,191,23,11856
174.048514928463,191,21,11742
174.094970284635,191,21,11609
174.139210533535,189,22,11579
174.183063183388,189,21,11492
174.228518750126,188,21,11388
174.273786496763,185,21,11262
174.318780614472,185,22,11226
174.366474156607,185,21,11197
174.412204309386,184,22,11183
174.457376544686,184,23,11123
174.502732456533,184,23,11162
174.546164159178,184,23,11226
174.590180060692,186,22,11299
174.634247313248,185,22,11277
174.679676339735,186,21,11275
174.725848911722,185,22,11264
174.771277982584,186,23,11316
174.813286123501,185,24,11327
174.855315578754,183,24,11399
174.898751030866,183,24,11513
174.941871186744,178,25,11570
174.984116957423,181,24,11680
175.026187223904,181,24,11648
175.068869861041,181,24,11707
175.109745559383,183,24,11655
175.155084007235,182,24,11625
175.197073720814,183,23,11684
175.24059645568,182,23,11630
175.285730754828,184,22,11576
175.330675928929,183,22,11570
175.375753997177,183,22,11500
175.42076673257,183,22,11515
175.465896000608,183,22,11531
175.50966382346,183,22,11497
175.554453690949,183,22,11467
175.599456076109,183,22,11530
175.645730874098,182,22,11436
175.690692658388,179,22,11314
175.736488479368,179,22,11388
175.782731160301,180,22,11345
175.829493865025,180,21,11291
175.874154873808,182,21,11305
175.919229025751,182,21,11245
175.965321028083,183,20,11253
176.011746501386,184,21,11240
176.059104792567,184,21,11204
176.10585320516,184,22,11132
176.150632106089,184,22,11160
176.197339549739,183,23,11183
176.241659083427,181,23,11191
176.287675040391,181,22,11185
176.333179048357,181,22,11246
176.380138212551,180,20,11148
176.425777728151,179,20,11084
176.473939485834,178,20,10981
176.519353872404,176,21,10926
176.567719273845,175,21,10868
176.614210755747,178,21,10789
176.662099215194,178,21,10793
176.708882537918,176,21,10693
176.757893375603,179,20,10650
176.804687646958,178,20,10598
176.85222379487,178,19,10506
176.902122926278,178,19,10407
176.952604502458,178,19,10239
177.001094368879,178,20,10253
177.049795080006,178,20,10243
177.099556498274,178,20,10257
177.149142750343,177,21,10222
177.19731031605,178,21,10237
177.24529133864,177,21,10289
177.292576842464,177,21,10368
177.341932322046,175,22,10356
177.387599098673,174,23,10391
177.433299040826,176,23,10423
177.479025903476,177,22,10497
177.526647905005,177,23,10545
177.569731856651,179,23,10704
177.615491787541,182,23,10814
177.660565727243,183,23,10823
177.705483442675,183,22,10845
177.749335105139,182,22,10857
177.795516550841,181,22,10848
177.842752125445,183,22,10856
177.888902625585,183,22,10790
177.934218462909,183,22,10800
177.981571238633,183,21,10784
178.02761855502,184,21,10782
178.075696744392,185,20,10821
178.124006191785,187,20,10757
178.171244284425,188,20,10662
178.218516670815,187,21,10620
178.266393805875,187,21,10662
178.312725603954,190,21,10686
178.359513264685,192,21,10646
178.407901451909,193,20,10586
178.456929928166,193,20,10463
178.504286232563,193,20,10465
178.554068756877,195,19,10424
178.604121436875,195,19,10372
178.652669120093,195,19,10285
178.701511040915,194,19,10295
178.752082976538,195,19,10205
178.803945578558,197,19,10049
178.854015890361,198,19,10043
178.905886598745,201,19,10024
178.956637958479,201,19,9983
179.007948642433,200,19,9938
179.062319984073,203,18,9838
179.114841378334,202,18,9740
179.16742627431,198,20,9727
179.217413127649,200,20,9809
179.266217428426,200,20,9807
179.315446975437,199,20,9821
179.364708453631,200,19,9883
179.41690231883,200,19,9836
179.467596175801,201,19,9829
179.520248358498,202,19,9812
179.572512195835,201,19,9810
179.624821704167,200,19,9869
179.678424648661,203,19,9864
179.728669555673,203,19,9728
179.781802483993,203,19,9697
179.835371196011,203,19,9714
179.886450393564,202,19,9694
179.940436873282,201,19,9688
179.992998918154,203,19,9600
180.046767785564,203,19,9580
180.099850539914,203,19,9502
180.151707662431,202,19,9550
180.204522051922,202,19,9517
180.257889166095,202,19,9500
180.310219915807,202,19,9499
180.363236443576,201,20,9601
180.413758629415,201,20,9626
180.466868209561,201,19,9597
180.520703776286,200,19,9601
180.571313704029,200,19,9613
180.624800126331,202,19,9633
180.680868128437,202,18,9519
180.736013251852,203,18,9482
180.788809136713,203,18,9432
180.843150027483,205,17,9281
180.900252100932,206,17,9266
180.954883895175,206,16,9175
181.014515546305,207,15,8999
181.073109175694,207,15,8804
181.134355252227,207,15,8654
181.194767234531,207,15,8548
181.259736460812,206,16,8475
181.320545060727,205,16,8503
181.382498124077,203,16,8471
181.445424729189,203,16,8400
181.505808263948,202,17,8403
181.565982581955,202,16,8342
181.627610678212,203,15,8252
181.68778802806,202,16,8121
181.748197382483,201,16,8263
181.809848816042,201,16,8195
181.870768484676,201,16,8196
181.932370525953,200,16,8222
181.99504143512,198,17,8201
182.05288573955,199,18,8196
182.110774734197,198,19,8313
182.166522640851,198,19,8488
182.221704376024,199,19,8655
182.277797359676,198,19,8749
182.335191063154,197,18,8792
182.391991121585,196,18,8710
182.449498463936,194,18,8702
182.507079720243,196,18,8754
182.563747729977,196,18,8810
182.619366541316,196,18,8785
182.675109640402,197,19,8764
182.729611618495,198,18,8836
182.783105923843,199,18,8861
182.838140207139,200,19,8862
182.894231060049,200,19,8924
182.948926718676,200,19,9006
183.002384602348,201,19,9093
183.054056235464,201,19,9218
183.106928130321,200,20,9261
183.158789618371,200,21,9378
183.209758952205,199,22,9490
183.259745482181,200,22,9655
183.308215153532,201,22,9784
183.357797311716,200,21,9931
183.407897825322,200,20,9996
183.458597276832,200,20,10024
183.508551442963,201,20,9997
183.558901181384,202,20,9978
183.611227679665,205,18,9979
183.663983178697,203,18,9907
183.715967747401,202,18,9790
183.769442955554,201,19,9681
183.823538997591,200,19,9652
183.878548708506,200,18,9633
183.932596698504,200,18,9577
183.98494419665,203,18,9520
184.040088035287,204,18,9471
184.093585142388,205,18,9466
184.148121489167,204,18,9410
184.203859977133,205,18,9373
184.255938423702,206,18,9370
184.311777940629,207,17,9318
184.368027347327,208,17,9207
184.422853335228,206,17,9092
184.477307753234,207,17,9067
184.536953209755,208,16,8915
184.596251912998,207,16,8863
184.656020332793,208,16,8788
184.716156604518,208,17,8678
184.774623264631,209,17,8715
184.832268799496,209,16,8649
184.89277982117,208,16,8577
184.951411077433,207,16,8513
185.013683519673,208,16,8402
185.07531307138,206,17,8359
185.132699196647,203,19,8414
185.190286598906,203,19,8510
185.24865091734,202,18,8638
185.308761788179,203,17,8669
185.368018153552,201,18,8662
185.423698389086,200,18,8740
185.480326406983,201,18,8847
185.53757370208,200,19,8957
185.591852798731,201,19,8996
185.645978465553,201,19,9074
185.699597185087,199,21,9186
185.751099398909,196,20,9275
185.802608621854,194,21,9310
185.853686698275,194,21,9410
185.900672612674,195,21,9433
185.949531405963,197,20,9556
185.999307090802,197,20,9618
186.050153163919,196,21,9657
186.098590427789,196,21,9763
186.147465042586,195,23,9937
186.191911345977,197,23,10137
186.239230083633,198,23,10196
186.286117977246,194,22,10271
186.330601528312,196,22,10350
186.376490252389,197,21,10480
186.425430255499,195,21,10456
186.472352797572,193,20,10469
186.521700180282,193,20,10390
186.568996930539,191,22,10442
