"time","GEN","TEM","STRUCT"
89.6290046105946,154,14,7467
89.6991542821199,156,13,7392
89.7719746616835,156,13,7264
89.8430154693151,154,13,7130
89.914516324236,155,13,6976
89.9886183039911,156,13,6899
90.0628661193536,155,14,6852
90.1340068225589,154,14,6934
90.2065512035853,154,14,6996
90.2792145235147,155,14,6982
90.3489600387657,155,15,7062
90.4160077322303,154,16,7103
90.4830335536179,154,16,7168
90.5506579821798,152,17,7330
90.6150274250301,152,16,7455
90.6801970587899,154,16,7553
90.7431567242353,152,16,7645
90.8077885285355,152,16,7713
90.8717265818005,153,16,7736
90.935716886384,154,16,7713
90.9974978124044,154,16,7721
91.0571133521991,154,17,7758
91.1176614327105,155,17,7809
91.1783542768276,156,17,7890
91.2375325240997,156,17,7887
91.2965373147478,156,17,7927
91.3575086038631,154,17,7973
91.4212678569499,156,16,7982
91.4850726212459,155,15,8001
91.5485834689319,155,15,7934
91.61516802834,155,15,7913
91.680320950515,155,15,7924
91.746212649758,155,15,7813
91.8145480224732,156,14,7743
91.8829195596949,155,15,7720
91.9487905709188,156,15,7695
92.0132441049266,153,16,7778
92.0756099301176,154,16,7773
92.1356585058597,153,16,7887
92.1974836830479,153,17,7985
92.2589798998757,156,16,7991
92.3205426329644,155,17,8153
92.3830455035522,153,17,8159
92.4387886573572,153,18,8211
92.4983489941382,154,17,8239
92.5579644965071,153,18,8290
92.6161391592964,153,18,8352
92.6737325315795,153,18,8422
92.7312118251056,152,19,8573
92.7872674554033,154,19,8681
92.8428004018788,153,19,8697
92.8997772242277,152,19,8725
92.9527432423841,151,20,8828
93.004940383341,152,20,8971
93.0567667198642,153,20,9062
93.1073906292775,152,19,9126
93.1603974611455,151,19,9171
93.2147931031151,149,19,9257
93.2662765668473,149,19,9314
93.3189111724939,147,19,9324
93.3720103665558,146,19,9317
93.4256592691142,146,18,9301
93.4813053865719,147,18,9242
93.535856279896,148,18,9237
93.588597677322,147,20,9222
93.642552830779,146,20,9252
93.6933359110592,146,20,9266
93.7455126382414,145,20,9402
93.7973989982093,143,20,9512
93.8477816842272,142,19,9557
93.8998776990465,143,17,9429
93.9553590040854,142,17,9325
94.0118556914159,142,16,9262
94.0691651003113,140,16,9128
94.1264246899965,142,16,9110
94.1840327990139,141,17,9007
94.2391394421051,142,17,8998
94.2958793529151,142,17,8910
94.3546170986334,143,18,8959
94.4093636472461,142,18,8973
94.4643886067358,143,18,8994
94.5204288488737,143,18,8969
94.574169327078,144,18,9040
94.630787089349,145,18,8975
94.6852854011845,146,18,9041
94.7400584921947,145,19,9016
94.7929062992539,143,20,9074
94.8456347483883,141,20,9156
94.8978773177788,141,20,9192
94.9502963492768,142,20,9327
95.0016743266564,142,20,9413
95.05368252267,142,20,9459
95.1043318602696,142,20,9543
95.1542511978099,141,20,9681
95.2047462255323,142,20,9683
95.2540872320787,143,20,9758
95.3042412404514,143,21,9812
95.352650210895,143,20,9875
95.404758271666,143,20,9907
95.4559037493713,145,20,10041
95.5064247953562,145,20,10073
95.5552659654026,145,19,10146
95.6046146414544,148,19,10139
95.6555326806279,148,19,10009
95.7076992142407,150,19,9923
95.756888929025,150,19,9925
95.8072898597612,150,20,9869
95.8589887471524,152,20,9847
95.909329364886,152,20,9914
95.9588874739813,152,20,9955
96.0081473312012,153,20,9978
96.0566292848061,154,20,10072
96.1059591383251,153,19,10123
96.1571484253783,151,19,10029
96.2096939961135,151,19,9949
96.2626990194593,154,18,9921
96.3161345698716,154,18,9828
96.3689334913831,153,18,9776
96.4234117819632,155,18,9732
96.4764099319109,156,19,9751
96.5298603142828,159,17,9704
96.5851236924022,160,18,9570
96.6400918908133,160,17,9525
96.6946822935045,158,18,9478
96.7499361440704,159,17,9432
96.8059932090633,159,17,9345
96.8626738292645,158,17,9207
96.9191885021459,158,17,9060
96.979074686597,157,17,9021
97.0367326614738,156,18,9016
97.0926127917716,156,18,9068
97.1471335438136,156,18,9018
97.2028363165615,154,18,9051
97.2603570820467,153,18,8994
97.3148169194747,151,18,9010
97.3719733263099,154,18,8965
97.4273097805309,154,18,9015
97.4834952485779,155,17,9017
97.5401519423631,153,18,8924
97.5975494369511,153,17,8900
97.6553734413804,151,16,8853
97.7154324606216,151,16,8708
97.7754698034151,150,16,8644
97.8363846753056,151,15,8446
97.9036789395447,150,14,8373
97.9694506266868,149,13,8102
98.0378607959523,153,13,7894
98.1089242578728,154,13,7657
98.1767477699467,152,13,7519
98.2471574977436,150,15,7445
98.3141859939997,149,15,7513
98.3795155308154,149,15,7543
98.4469597421229,146,16,7560
98.5136575676187,145,15,7533
98.5804200395356,145,15,7498
98.6412008679212,147,15,7458
98.7074570414154,146,14,7449
98.7808966221261,146,13,7286
98.8522412469124,148,14,7272
98.9225626183715,147,14,7244
98.9933307992683,146,13,7199
99.0661810550411,144,14,7162
99.1358060948516,145,14,7098
99.211479081335,147,13,7005
99.2852625074246,149,13,7050
99.3590801613212,148,13,6956
99.4309400629373,147,13,6924
99.5036790543249,146,14,6891
99.5752384251106,145,15,6960
99.6440619383794,145,15,6967
99.7134892551316,146,15,6936
99.785208378991,144,17,7122
99.8508734469633,143,16,7319
99.9150597564094,144,16,7400
99.9752436218408,140,19,7493
100.032336572919,141,19,7714
100.089236760307,141,20,7912
100.144775556387,143,20,8210
100.19819694287,143,19,8338
100.252068196613,144,19,8401
100.31166865585,143,19,8519
100.365769212975,144,19,8620
100.421073157424,143,19,8786
100.476209175021,143,19,8832
100.531112677303,143,19,8858
100.58617441157,146,19,8925
100.641688936101,147,18,8955
100.698049866718,146,18,8868
100.75500915394,148,17,8797
100.813760487941,145,18,8746
100.868405007795,144,18,8798
100.92327147947,145,18,8859
100.978954694681,143,18,8883
101.036988074301,142,18,8869
101.094286089037,145,18,8826
101.14909450337,144,18,8864
101.206668358039,145,18,8871
101.265592081617,146,18,8814
101.319242941756,146,18,8800
101.377122836462,147,18,8809
101.432988813361,147,18,8902
101.489669570231,147,18,8886
101.542654736009,146,19,8947
101.597004801822,146,19,9032
101.65181004329,148,19,9061
101.708305802973,149,19,9154
101.763552457929,150,18,9203
101.819651822915,151,18,9200
101.87197674657,151,19,9190
101.923457432522,152,19,9135
101.975710413387,152,19,9215
102.029547544126,153,18,9167
102.085128068368,155,18,9100
102.136657309465,154,19,9127
102.192357709279,156,18,9104
102.249638682127,160,17,9095
102.306741138057,159,17,9069
102.363854119652,158,17,9054
102.42268593217,160,17,8970
102.47959114872,162,17,8956
102.536216914076,164,17,8960
102.593270628318,165,16,8856
102.653883832942,167,16,8740
102.714716028261,165,15,8693
102.775838129027,163,16,8548
102.837143170273,161,16,8500
102.896798486609,159,16,8446
102.957380918386,160,16,8451
103.018193590707,162,16,8379
103.077541496994,161,16,8371
103.140199296154,161,15,8330
103.204373986732,161,14,8256
103.269935480551,161,14,8117
103.333519462736,162,14,7952
103.399209089776,164,13,7862
103.468149892631,167,13,7699
103.539151421628,168,13,7571
103.607824023235,170,14,7500
103.675587930645,172,14,7436
103.741802206867,170,15,7431
103.808244828335,170,15,7361
103.876377805711,166,16,7430
103.94281919096,166,15,7465
104.010780567112,165,15,7437
104.077568927843,165,15,7455
104.145254866378,167,14,7508
104.215459479634,167,13,7425
104.292082748976,168,12,7201
104.368414718993,170,12,6957
104.447340199672,170,12,6833
104.524502163498,171,12,6714
104.600895630996,170,12,6598
104.682169916385,167,13,6521
104.760271889375,171,13,6553
104.840417656987,170,13,6475
104.919028632222,171,12,6421
104.999924475327,169,12,6291
105.083718936476,168,11,6312
105.164301194848,164,12,6285
105.244384361943,160,13,6188
105.320644199434,160,13,6265
105.406911306335,161,11,6091
105.490490444042,163,12,6037
105.572693801601,162,13,6061
105.651144845571,163,13,6101
105.727369111552,164,14,6216
105.806314227182,165,14,6322
105.880495224885,167,14,6436
105.953052130224,168,14,6530
106.027447624459,169,14,6523
106.101074659046,168,14,6557
106.171886487717,168,15,6740
106.243700105548,168,15,6863
106.315009213527,169,14,7039
106.386824804931,169,14,7023
106.45564128659,168,14,6972
106.5256489159,167,14,6925
106.597870919002,168,13,6937
106.669752059217,166,13,6891
106.742556365675,164,14,6866
106.812532764503,164,14,6844
106.883115857483,162,14,6910
106.955611714862,162,13,6910
107.031743845323,163,13,6913
107.106064649336,164,14,6932
107.177107360456,165,14,6937
107.249768603802,166,13,6981
107.324448202029,164,14,6954
107.395363546994,164,14,6910
107.466860628748,163,14,6915
107.536433122312,161,15,6934
107.604708590547,161,13,7026
107.680140621998,158,14,6981
107.755008661219,158,12,6950
107.83281266286,158,12,6790
107.906441712315,158,13,6714
107.983190483307,158,13,6663
108.057070194389,158,14,6661
108.129858394452,159,14,6758
108.20388375879,160,14,6801
108.276767063742,159,14,6875
108.349865611764,160,14,6879
108.422488499035,159,13,6879
108.495245537203,160,13,6818
108.570068122101,159,13,6750
108.642608161248,157,14,6769
108.716078081294,157,14,6769
108.791756149159,157,13,6802
108.86454680052,156,14,6708
108.938597068787,156,13,6812
109.014055317408,157,13,6745
109.087190050249,157,14,6691
109.158388338066,157,14,6745
109.232368085611,156,14,6779
109.302762110611,156,14,6818
109.37647273695,156,14,6904
109.448765584368,156,13,7009
109.518578047763,156,13,6946
109.590775020308,155,14,6951
109.663858068019,155,14,6962
109.736874558671,155,14,6903
109.807853353334,154,14,6929
109.882457720524,157,13,6971
109.95626871598,157,13,6929
110.029930050959,156,16,6888
110.097938160817,157,15,6996
110.167895027143,157,15,7021
110.236063376085,154,16,7156
110.300514785843,155,15,7242
110.369275730819,155,15,7299
110.436743125896,155,15,7317
110.502345977709,155,15,7405
110.565764749612,154,15,7319
110.632503973737,154,16,7365
110.699475681233,154,16,7499
110.76133826659,154,16,7478
110.827512687458,156,16,7528
110.894683314879,157,16,7603
110.959313153065,157,17,7705
111.020889597731,158,17,7831
111.081520062266,158,16,7904
111.147571102353,157,15,7865
111.215316631438,159,14,7749
111.284740285446,158,14,7685
111.355534246004,159,14,7596
111.422474238556,160,14,7507
111.492748670209,159,14,7424
111.562883580717,161,14,7442
111.632247420105,162,13,7360
111.708821681195,162,12,7217
111.783723305396,160,12,7036
111.858868494714,161,12,6917
111.940174990641,161,12,6716
112.016584117164,162,12,6572
112.098776892596,160,12,6482
112.179031268476,159,12,6362
112.259349882449,157,14,6296
112.332133585482,158,14,6359
112.407145097599,158,14,6402
112.479811154565,159,14,6459
112.556218774727,160,13,6451
112.631510025077,159,13,6524
112.709347309722,158,13,6508
112.786761504195,157,13,6506
112.867364311334,157,13,6521
112.942807249111,156,13,6487
113.020847468883,155,13,6525
113.098819199252,154,12,6466
113.182245475956,154,11,6319
113.270144398706,154,10,6128
113.361083761574,154,10,5920
113.451577004465,155,10,5768
113.544333142599,155,10,5637
113.640313838912,157,10,5660
113.73629856723,160,11,5687
113.824638384837,161,11,5645
113.911937641028,162,12,5684
113.997635236499,161,12,5692
114.084093957998,162,12,5737
114.172722760095,162,11,5720
114.263571177232,162,11,5719
114.351592566596,162,11,5640
114.439815166105,161,9,5580
114.541196766339,161,8,5291
114.645359795226,160,9,5104
114.742667815434,160,10,5050
114.841462913623,160,10,4994
114.942591793925,161,10,5033
115.040938400694,160,10,4994
115.140973972572,161,10,4952
115.238527697314,163,11,4956
115.335486322259,163,11,5058
115.430878659938,164,11,5200
115.529168096091,164,10,5214
115.627319520049,164,10,5202
115.724606319695,167,10,5267
115.826554164048,167,9,5152
115.930461471005,167,9,4958
116.03879998834,166,9,4896
116.148189660602,165,8,4845
116.262329458029,165,8,4667
116.377922642792,164,8,4477
116.499161123547,165,8,4332
116.618196981538,163,8,4316
116.737216480303,162,8,4230
116.857736348707,164,8,4152
116.975736791563,163,9,4228
117.088629886554,163,9,4288
117.20979454673,164,8,4261
117.324873563142,162,9,4278
117.432510190391,163,10,4357
117.530900833602,161,12,4561
117.620090914144,158,14,4825
117.698834785683,156,15,5171
117.777861378323,157,15,5510
117.856008370638,157,14,5704
117.932800161963,155,15,5910
118.009037555618,155,15,6144
118.083494847532,155,15,6263
118.151172082869,155,15,6370
118.222478821447,155,16,6592
118.288187600628,156,16,6823
118.35529950217,157,16,6988
118.420524754392,161,16,7086
118.486319211858,161,16,7195
118.552511537413,159,16,7377
118.620259811308,159,16,7494
118.687204694706,159,16,7549
118.753939502344,160,16,7638
118.820351588358,160,15,7607
118.886312301343,159,15,7613
118.95420986911,161,15,7625
119.021051504518,160,15,7607
119.083295554094,161,15,7642
119.151001541599,162,14,7632
119.219946166014,163,13,7528
119.291134511423,162,13,7386
119.365005535974,162,13,7263
119.436166130348,161,14,7245
119.502631153406,159,15,7184
119.570665314074,161,15,7300
119.637554182399,163,15,7258
119.704721672604,163,15,7382
119.768256460116,162,15,7467
119.835539860091,160,15,7467
119.904010662838,161,14,7473
119.976630729122,163,15,7357
120.042793857242,161,15,7335
120.110730967597,163,15,7373
120.174998109678,163,15,7409
120.242859230645,160,16,7416
120.307755944492,161,17,7518
120.370663201801,161,17,7672
120.432534731907,162,17,7734
120.493197487396,161,17,7856
120.558238890036,163,16,7899
120.620026626132,162,16,7945
120.683038341821,163,16,8040
120.743172673758,163,17,8095
120.803588229749,167,17,8176
120.863772674333,167,16,8136
120.926457870726,167,15,8067
120.989212568713,166,15,8013
121.048977531792,165,16,8006
121.111851049075,164,16,8038
121.173321443888,163,16,8048
121.2364443313,163,16,8046
121.299694303305,163,16,8021
121.360565968853,164,16,8008
121.42193706677,164,16,8030
121.482292931883,164,16,8055
121.54249022904,164,17,8047
121.602010892068,162,18,8085
121.657770834396,162,18,8306
121.716289213103,164,18,8362
121.775470303653,163,18,8476
121.831777672954,163,19,8484
121.885483081823,163,20,8650
121.939444709645,164,21,8793
121.989693668796,165,21,8932
122.040705996643,167,21,9122
122.094081788454,166,20,9347
122.14566938858,165,20,9430
122.196632236302,164,21,9436
122.248568439663,164,22,9592
122.297988264884,165,21,9745
122.347661487723,165,21,9897
122.395733962767,165,20,9917
122.44626586833,166,19,9931
122.497880077194,166,19,9786
122.549414570312,165,19,9722
122.603105733133,167,19,9650
122.655617089163,169,19,9654
122.705092593453,167,19,9710
122.756698035004,166,19,9722
122.811153353771,168,18,9693
122.864696276965,168,18,9629
