"time","GEN","TEM","STRUCT"
152.898110639563,185,17,8355
152.95711265951,185,16,8271
153.016839190784,183,17,8250
153.075808130218,185,17,8294
153.133432966108,184,17,8360
153.195245673097,184,17,8335
153.253134610823,184,17,8344
153.313013833792,183,17,8326
153.370707320478,180,18,8443
153.426772614499,181,17,8493
153.484430559324,184,17,8482
153.543650399504,183,18,8526
153.600365455698,185,18,8566
153.657451917469,186,18,8603
153.713299009837,186,18,8614
153.771172807873,185,19,8682
153.825943866308,185,19,8790
153.883877714301,183,19,8914
153.939361554494,183,19,8961
153.992940547364,183,19,9015
154.046305765632,183,19,9107
154.103736808579,185,17,9143
154.160061842502,186,17,9171
154.217509781274,185,16,9026
154.277421501309,186,16,8912
154.335569094746,184,16,8826
154.397194866858,183,16,8788
154.454645616943,181,17,8780
154.514650414617,178,17,8722
154.571540758756,178,17,8771
154.628107312654,177,18,8769
154.684374150035,177,18,8770
154.739587583126,179,17,8765
154.799887302986,181,17,8775
154.85431445356,183,17,8743
154.910483377028,184,17,8786
154.966309335147,184,18,8778
155.024005492201,182,18,8840
155.084196637181,182,17,8827
155.142095209939,181,17,8781
155.201082066584,182,16,8705
155.261332716265,183,15,8627
155.322030405684,184,15,8546
155.387250724415,181,13,8418
155.453487885656,182,13,8166
155.5242547668,182,12,7891
155.59894249118,183,12,7668
155.672414489209,184,12,7397
155.746583499219,184,13,7262
155.820833096227,184,13,7233
155.895511910104,181,12,7104
155.976259914506,181,11,6886
156.055478018565,183,11,6672
156.139776931592,182,10,6451
156.222861758999,183,10,6237
156.31288852112,182,10,6013
156.404901536276,182,10,5877
156.495042512585,181,10,5798
156.586798822715,181,10,5588
156.681643847367,179,10,5429
156.780765295995,180,10,5413
156.875037964695,178,10,5393
156.971292795923,175,10,5366
157.068528164944,175,10,5350
157.165105555545,178,9,5228
157.273549634243,177,8,5000
157.387121791481,177,8,4780
157.506329631526,178,7,4553
157.638223355243,179,6,4270
157.766044861784,177,8,4124
157.884408521359,177,8,4087
158.018813026554,178,7,4009
158.153196652652,177,8,3913
158.277757030671,176,9,4081
158.397229105435,178,8,4077
158.517231538764,178,8,4087
158.629245081048,175,13,4326
158.7208763347,175,13,4676
158.809693935995,175,13,4930
158.897030981338,175,12,5135
158.98870995441,175,13,5227
159.077172033993,176,13,5398
159.160017886903,177,13,5547
159.240517952482,180,13,5670
159.322265422729,181,13,5822
159.401045850886,181,15,6018
159.475097832006,181,13,6218
159.550647347458,179,14,6306
159.626174743053,177,14,6340
159.701580233216,179,14,6380
159.77388192319,177,14,6478
159.849243933358,176,13,6560
159.924707073911,176,13,6572
160.005812716445,176,12,6525
160.085961208249,175,13,6442
160.161845477345,176,13,6470
160.238778075198,178,13,6437
160.315876529075,177,13,6437
160.39139392021,180,13,6408
160.468385313116,179,14,6437
160.54285212234,177,14,6471
160.61518786448,176,15,6598
160.686476250862,175,15,6656
160.75840411794,175,14,6734
160.833824103783,174,15,6749
160.901011798057,175,15,6890
160.972894428361,175,14,6951
161.041241737113,175,16,6995
161.106440414978,174,17,7080
161.171654516073,175,17,7201
161.234135707984,176,18,7371
161.296992354194,178,18,7549
161.356590769694,179,18,7749
161.417289368136,180,18,7905
161.475276293444,180,18,8039
161.532950727818,180,18,8235
161.593625500075,180,17,8304
161.650906139247,179,17,8342
161.710643029376,179,17,8362
161.771882741799,178,16,8343
161.832411922887,176,16,8315
161.891453659549,176,16,8383
161.951028279901,176,16,8457
162.009584405594,175,17,8484
162.070305674919,173,18,8443
162.129844270844,173,18,8431
162.184735137991,175,18,8504
162.243042651154,176,18,8463
162.301084987338,177,18,8530
162.357676779803,175,19,8601
162.416796888093,177,18,8666
162.476379521578,178,17,8727
162.534608441377,177,18,8750
162.588600603724,175,18,8758
162.642193903475,172,19,8887
162.696259213141,172,19,9038
162.749369564063,171,20,9084
162.801573227662,171,20,9154
162.853248125616,171,20,9207
162.904278786023,171,20,9350
162.954774397578,171,21,9458
163.004789596615,173,19,9494
163.057548076275,173,19,9480
163.109817440407,172,19,9522
163.16231303411,174,17,9464
163.218081654452,175,17,9389
163.273370437508,177,17,9315
163.333010193382,178,16,9193
163.392265140399,178,16,9051
163.448255117537,179,17,8918
163.504932430385,177,18,9017
163.561578068446,178,18,8940
163.617193967154,179,18,8932
163.672313293246,178,18,8941
163.728048418313,178,18,8880
163.780856991113,177,19,8864
163.838012911202,174,18,8851
163.894103108182,178,18,8843
163.949854277954,178,18,8899
164.005638694201,177,19,8921
164.059318847409,178,18,8907
164.115449266993,178,18,8852
164.172077348386,177,18,8949
164.227817218816,176,18,8945
164.282120667535,174,18,8989
164.33749456093,177,18,8932
164.394388509244,177,18,8948
164.452788559057,177,16,8876
164.513771123525,175,16,8788
164.572039163387,175,16,8695
164.631389834425,177,17,8715
164.690703733464,177,16,8634
164.75053679384,176,16,8566
164.812624879251,177,16,8495
164.874108651716,177,16,8376
164.935492493178,178,15,8322
164.998681454594,179,15,8324
165.062760395389,177,14,8173
165.134290560605,177,13,7900
165.204024258146,177,13,7740
165.272374915456,177,13,7599
165.345914035216,177,13,7462
165.417144445666,175,14,7385
165.489150575462,174,14,7368
165.561039871279,176,14,7354
165.628855974571,177,14,7344
165.701790232993,177,13,7283
165.775189604504,177,13,7214
165.847314811268,176,13,7100
165.92309639059,176,13,6996
165.998157558189,176,13,6957
166.07585573178,175,11,6773
166.156792668868,175,12,6629
166.23586323435,176,12,6540
166.317060332295,176,12,6478
166.392802099682,176,13,6412
166.47073022597,174,13,6455
166.547509106717,174,12,6427
166.627236812241,174,12,6425
166.708132465118,174,12,6344
166.788548653114,175,12,6275
166.869540375802,174,12,6358
166.94901571329,173,12,6290
167.033638976669,176,12,6275
167.11756727523,173,11,6238
167.199198631514,173,12,6094
167.282915451819,172,10,5983
167.371814210557,173,10,5860
167.461049382494,173,10,5722
167.554515894733,174,11,5595
167.645821557365,175,11,5596
167.733979622517,175,10,5507
167.830357291247,174,10,5487
167.919294715637,174,13,5499
168.005724845005,173,12,5618
168.087706178656,174,12,5752
168.174534168112,175,13,5809
168.255626817913,176,14,5874
168.334397310676,174,14,6102
168.413306160944,174,14,6258
168.489415554671,172,15,6368
168.559593983501,176,15,6462
168.632670444011,177,15,6602
168.704487962869,178,14,6722
168.775382032354,179,14,6769
168.849017004739,178,14,6757
168.921118593746,177,14,6737
168.993274383733,174,15,6852
169.061797673593,172,17,7043
169.125013504938,170,18,7236
169.185944561506,172,18,7497
169.247106829648,172,18,7686
169.308902934684,172,16,7760
169.374160882097,172,16,7778
169.438000872819,173,16,7795
169.497919147322,173,17,7929
169.559476664779,171,17,8065
169.619401995814,171,17,8085
169.681917837908,172,17,8184
169.740707540133,170,18,8249
169.796913264105,170,19,8369
169.850728268375,169,19,8521
169.905627107813,171,18,8654
169.963089480108,169,17,8661
170.021979335517,170,17,8582
170.08244127489,170,15,8546
170.142997137554,171,15,8431
170.208877358247,170,15,8312
170.269548288221,168,14,8149
170.336364032571,169,14,8042
170.401450131495,167,14,7932
170.467207357545,167,14,7760
170.537061072395,165,13,7623
170.612140476051,166,13,7458
170.685221523142,167,13,7300
170.757214367762,165,13,7258
170.826691416297,165,14,7242
170.893602896461,165,16,7240
170.958894596671,168,16,7303
171.022595927596,166,16,7397
171.085249641757,167,17,7600
171.144348956175,167,17,7667
171.206871492124,168,17,7742
171.270291506669,167,17,7806
171.331386156739,167,17,7956
171.392872866985,168,17,7994
171.452715827083,170,17,7998
171.51389686309,171,17,8013
171.574585596624,171,17,8050
171.635111810045,171,17,8134
171.696827212002,172,16,8189
171.759297618762,172,15,8130
171.823796301547,172,15,8124
171.88797037428,172,14,7973
171.955054521862,172,13,7835
172.024811136443,171,14,7633
172.092601503545,168,15,7616
172.158752975408,168,15,7662
172.22478635655,167,15,7594
172.291277544993,166,14,7568
172.362126591123,167,14,7524
172.432315246502,167,14,7436
172.502373729378,169,14,7406
172.571685120336,169,13,7315
172.646034519439,170,13,7184
172.717738504826,170,14,7101
172.79035357187,170,14,7045
172.863188362805,171,14,6989
172.933141014529,171,14,6943
173.00271004055,173,14,6947
173.075861458729,175,14,6993
173.145147248561,175,15,6983
173.217180726592,174,14,7024
173.289226661314,174,14,6986
173.361880650692,176,13,6903
173.439987238719,175,13,6816
173.516060717539,175,12,6697
173.599862953375,175,11,6538
173.685619377185,177,11,6434
173.770199189044,175,11,6286
173.854852778641,175,11,6206
173.938670427338,174,12,6173
174.020888753298,175,12,6145
174.10398306895,177,12,6111
174.187101294575,177,13,6151
174.265887053464,178,13,6221
174.34448107425,181,13,6198
174.423630390696,181,14,6360
174.495569003901,182,15,6535
174.563852176914,184,14,6684
174.635390223649,184,14,6733
174.706411016071,184,15,6801
174.775542492632,183,15,6915
174.845349923994,185,15,6990
174.916750313748,187,14,7005
174.99132766801,187,14,7008
175.067876290093,188,13,6988
175.13988109047,189,13,6911
175.216815163061,187,13,6885
175.291921490508,186,13,6791
175.366548846118,186,13,6767
175.439790549664,185,14,6815
175.512732239407,183,15,6897
175.580599733367,183,16,7053
175.647975562917,183,16,7139
175.712142628031,183,16,7170
175.782359329375,182,15,7193
175.850040035312,184,15,7246
175.919959225686,184,16,7285
175.984271790802,183,16,7364
176.044786546262,181,17,7502
176.108443441046,181,17,7556
176.169700697325,178,17,7600
176.231401226734,182,17,7804
176.293187305528,182,17,7916
176.356747242575,183,16,7908
176.420634609838,182,16,7910
176.481133498403,183,16,7965
176.543403099175,181,16,7947
176.607482765867,180,15,7920
176.67206050924,181,14,7823
176.736705298106,181,15,7755
176.804596042481,179,14,7672
176.874139981977,180,14,7552
176.944050946728,180,13,7450
177.016365756344,180,13,7347
177.086602398713,178,14,7242
177.155913803893,177,15,7333
177.221253466648,178,15,7359
177.289107326292,179,15,7383
177.356749416191,181,15,7501
177.422495393965,181,15,7537
177.489449203861,184,15,7450
177.555053593622,185,15,7515
177.621093924323,186,15,7570
177.686534018939,186,16,7528
177.753807790678,186,15,7578
177.817476954679,187,15,7589
177.882978174382,186,15,7692
177.949456267732,188,14,7647
178.020394735376,188,14,7601
178.089098556286,188,14,7490
178.159065527578,187,14,7390
178.229730488701,188,13,7267
178.304392566016,189,13,7157
178.377886500693,188,14,7166
178.448029754435,189,14,7185
178.518959321685,190,14,7166
178.590069956665,191,14,7183
178.659210774827,190,14,7189
178.730189419936,189,14,7157
178.802654632185,189,15,7126
178.870819634995,189,15,7122
178.93683110207,188,16,7279
179.002635900437,187,16,7326
179.069773516005,187,16,7341
179.133137318853,186,16,7433
179.19812132583,185,16,7521
179.264008875316,183,15,7532
179.333477767915,181,17,7542
179.396562817724,179,17,7658
179.455222842761,179,19,7824
179.510873022992,181,19,8020
179.568587192679,181,19,8216
179.626194234132,180,18,8214
179.682515044642,181,18,8377
179.740447083962,182,19,8408
179.798556411052,181,19,8446
179.85318045067,179,20,8637
179.904697542059,179,20,8771
179.956550610688,180,20,8931
180.008901686315,182,20,9067
180.062548265,184,20,9151
180.114826407645,184,20,9236
180.168036225652,185,19,9332
180.221424576491,185,19,9305
180.274957222186,183,19,9392
180.328055804606,184,19,9386
180.382757317375,184,19,9415
180.435647981487,186,19,9471
180.489757517936,186,18,9382
180.54838760257,187,17,9300
180.605135988187,189,17,9202
180.66365892756,188,18,9143
180.71563540956,187,20,9177
180.765946812248,189,20,9343
180.819662037043,187,20,9343
180.873078176991,185,21,9421
180.923492811779,187,22,9520
180.972230027028,190,22,9707
181.019991984438,191,22,9840
181.068084452726,192,21,9897
181.116416909893,192,21,10084
181.164467719205,192,21,10246
181.210702083349,191,20,10249
181.259683491923,191,20,10191
181.308060194908,191,20,10195
181.357116852254,188,22,10283
181.404806208247,186,22,10399
181.451518022562,185,22,10431
181.499029349515,185,20,10456
181.549024812131,188,20,10369
181.595364344963,186,21,10411
181.645521328995,186,20,10453
181.694113983371,185,21,10414
181.740221372872,186,21,10492
181.788593007521,186,21,10522
181.835125214121,186,22,10572
181.881394944179,187,22,10573
181.927661288111,188,22,10612
181.974926356599,188,22,10658
182.023751737237,187,22,10694
182.072148611762,187,22,10704
182.117985891977,186,22,10710
182.162586197354,187,22,10760
182.207178428989,187,24,10780
182.250011960066,188,24,10823
182.293516266556,186,24,10911
182.337964005444,186,24,11022
182.381436985359,187,24,11126
182.422579426173,187,25,11114
182.464862572104,186,26,11209
182.505872141023,186,26,11379
182.548737108733,187,26,11571
182.590655122702,186,26,11667
182.632376814227,188,27,11813
182.672305559931,185,27,11912
182.710781341459,184,26,11995
182.749700665499,185,26,12054
182.790143468565,185,27,12140
182.828803331941,186,27,12248
182.866836587576,185,28,12353
182.906429033562,185,28,12435
182.945436010716,185,28,12517
182.983763916595,188,28,12628
183.019959266187,189,26,12639
183.057690566816,190,26,12646
183.0959626092,190,26,12726
183.135291480176,190,26,12741
183.174632026477,187,26,12747
183.214217272261,187,25,12746
183.254446555041,191,25,12784
183.294440237468,192,25,12763
183.334097071398,192,25,12798
183.374285199381,192,25,12786
183.412898786679,192,25,12788
183.45215513348,188,25,12866
183.492567165497,187,24,12845
183.534419166505,186,24,12885
183.576376641572,187,24,12866
183.616926315676,186,24,12792
183.657354247099,187,24,12613
183.699108652425,187,24,12515
183.739442949888,188,24,12415
183.779774989913,189,24,12329
183.820823673874,189,24,12375
183.860989127449,189,24,12337
183.901616061329,190,24,12288
183.942615552447,188,24,12294
183.982873058355,187,24,12216
184.024079685229,190,24,12245
184.064286386129,190,24,12175
184.105414058645,191,24,12159
184.147191235678,192,24,12136
184.18887045075,193,24,12094
184.231070922466,194,25,12034
184.272148142767,193,25,12070
184.313389741606,194,25,12171
184.354888326162,194,25,12143
184.39516534331,195,25,12171
184.434447171506,194,25,12291
184.474718158789,193,25,12311
184.515140008633,192,25,12347
184.556099513654,195,24,12292
184.597549731974,197,24,12280
184.639754163733,199,23,12160
184.680982209162,199,23,12071
184.723992361869,201,23,12021
184.76737630666,201,23,12031
184.809016121869,201,24,11993
184.853813955231,203,24,11989
184.893426489621,204,24,12113
184.935208159331,203,24,12207
184.976886174607,205,24,12206
185.019529157797,205,24,12186
185.060750127056,205,23,12181
185.100786169243,205,23,12069
185.143000994993,206,23,11994
185.184551971522,209,23,11975
185.226440779077,208,24,11958
185.26712159422,207,25,11984
185.30752906598,207,24,11968
185.350240420242,210,24,12085
185.391071827819,207,26,12055
185.430691639476,207,26,12171
185.469847964065,208,26,12199
185.507685992622,208,27,12355
185.545276621194,207,27,12397
185.583088627019,208,28,12454
185.61922879952,208,28,12554
185.656378168385,208,27,12728
185.697064557786,208,26,12750
185.735844732195,208,25,12786
185.775371629606,209,24,12694
185.815732657437,210,24,12623
185.857043305801,210,24,12555
185.900560775499,212,24,12525
185.939849608668,212,25,12525
185.98045908696,211,25,12523
186.019130258139,209,25,12535
186.058923015389,207,25,12601
186.099532615546,206,25,12573
186.13825033413,206,25,12597
186.177956606197,206,25,12653
186.217667901895,208,25,12714
186.258351252277,207,25,12664
186.297488743283,208,25,12598
186.337674291039,210,25,12570
186.376890689219,210,25,12588
186.415970299754,209,25,12580
186.455754504106,209,25,12567
186.495849101811,210,25,12604
186.534475907997,210,25,12642
186.573539400024,210,24,12631
186.612910029457,210,24,12554
186.654404042796,211,24,12523
186.69540024105,212,24,12525
186.734513282747,211,25,12505
186.774325030169,209,25,12431
186.813072287219,210,26,12434
186.852639341988,209,27,12471
186.890619849837,208,27,12536
186.928995008173,207,27,12630
186.966567030351,208,27,12628
187.004786452385,208,28,12699
187.042358170792,210,28,12747
187.079709282714,211,28,12806
187.117520240228,208,27,12817
187.154830040451,209,26,12811
187.194405821422,210,27,12885
187.232264962374,208,27,12917
187.269655899384,208,27,12920
187.308244610706,207,26,12930
187.346874088258,210,26,12974
187.387004538214,211,26,12943
187.424479300543,210,25,13008
187.463736183065,212,25,13000
187.505205407439,211,24,12998
187.546171228434,214,24,12873
187.588007839945,213,24,12835
187.625851968076,212,25,12796
187.666227732435,212,24,12727
187.706546699842,211,24,12638
187.746782110322,210,24,12655
187.788051495504,210,24,12618
187.827278066347,207,24,12594
187.865634724963,205,24,12573
187.905024535932,206,24,12520
187.945063286355,205,24,12512
187.985549007932,202,24,12576
188.025426564147,202,24,12580
188.067625374207,204,24,12568
188.108237137563,204,23,12488
188.150292118385,204,21,12352
188.195428332714,205,21,12248
188.241444126826,205,22,12120
188.285307127814,205,22,12011
188.329438817235,205,21,11919
188.375379918078,205,21,11816
188.419632451218,204,21,11676
188.465331197255,205,21,11695
188.512065114734,205,21,11667
188.557462941083,204,22,11618
188.601284163397,205,22,11543
188.645118269763,205,22,11455
188.689096743184,207,22,11425
188.734486272991,207,22,11376
188.783156253617,206,20,11298
188.831273061853,205,20,11142
188.878477817168,204,20,11064
188.927991648804,202,19,10969
188.976423778112,197,19,10871
189.026157981806,196,19,10654
189.076312375852,196,19,10565
189.124967414341,197,19,10476
189.175741393147,198,18,10400
189.229152464285,198,18,10267
189.284592308039,198,16,10112
189.34013047146,197,16,9916
189.397303143851,200,16,9680
189.452695381611,201,16,9562
189.511425555745,201,14,9374
189.570643029654,200,15,9173
189.633845162301,203,15,9026
189.69418600126,202,15,8876
189.755051337495,201,16,8695
189.81476149685,201,15,8642
189.877719434281,202,15,8529
189.941060273786,204,15,8479
190.001880088416,203,16,8458
190.064996717228,204,16,8409
190.12657907217,203,16,8376
190.185674761405,202,16,8332
190.247933768783,200,17,8322
190.307963822323,203,17,8418
190.371939533144,205,15,8302
190.436791168864,203,16,8272
190.50043485674,203,16,8282
190.561220313071,200,16,8305
190.622692170993,199,17,8228
190.681551465941,198,18,8301
190.73851329303,200,18,8455
190.79464584574,198,18,8545
190.850050650654,198,16,8519
190.910657262413,197,16,8400
190.973320487506,197,16,8312
191.034790049387,198,16,8288
191.09442000389,199,15,8253
191.157820672528,198,16,8161
191.217975551977,198,16,8099
191.27891381804,200,16,8128
191.339839771018,198,17,8154
191.400601475513,198,18,8195
191.457524966231,197,19,8264
191.51412442595,195,18,8389
191.570994467659,195,18,8426
191.629849721909,191,18,8558
191.686153933296,192,18,8617
191.744023321078,192,18,8605
191.800278605031,193,18,8639
191.856800870907,194,18,8682
191.913725369893,194,18,8714
191.969303728522,196,17,8721
192.027993522809,196,17,8612
192.086752330305,196,18,8603
192.14240122527,198,18,8639
192.200708835628,198,17,8626
192.259652862102,197,18,8593
192.318387782133,198,17,8575
192.37453511719,198,17,8600
192.435857733335,195,17,8598
192.496187050615,195,17,8606
192.553408546341,195,18,8540
192.609186975411,192,19,8629
192.66450313219,191,19,8739
192.718988935067,190,19,8870
192.772217940117,191,20,8944
192.82654381936,191,19,8977
192.880816115552,190,19,9127
192.934852896643,189,18,9150
192.989836123748,188,19,9248
193.045558996399,190,18,9198
193.101857630139,187,17,9149
193.159690430964,188,17,9085
193.214246733523,190,17,8975
193.270515141012,191,17,8872
193.327010517865,187,20,8951
193.381430261768,187,20,9076
193.433178829813,187,20,9117
193.485059830916,186,20,9157
193.540745944028,184,20,9284
193.591852149435,184,20,9288
193.64371968528,184,21,9401
193.693053678807,184,21,9465
193.742150233015,186,21,9659
193.790631227437,187,21,9731
193.840152109909,187,20,9783
193.890442531804,188,20,9773
193.942460391478,186,21,9834
193.991498488963,186,22,9975
194.039091546269,186,20,10039
194.090639180988,186,20,9959
194.141333224357,186,20,9959
194.192763252308,187,19,9895
194.242439255407,187,19,9947
194.293729883465,189,19,9871
194.345740739743,190,19,9901
194.397137657205,193,19,9818
194.450171120451,194,19,9802
194.501128089845,195,19,9785
194.551422973195,197,19,9749
194.603994992348,195,19,9661
194.656637812622,194,20,9642
194.707313938829,193,19,9675
194.761117247608,195,18,9606
194.81561482717,194,18,9593
194.868955051295,192,18,9531
194.921167912829,190,19,9471
194.974350330801,190,18,9501
195.029463776737,190,18,9364
195.084261711355,190,18,9301
195.138551378594,186,19,9284
195.190655408784,186,19,9290
195.24346764831,188,19,9307
195.296621732214,188,19,9339
195.348432254957,188,19,9444
195.402435157937,189,19,9427
195.455829881291,190,19,9486
195.507175784073,189,18,9485
195.563591169068,188,17,9414
195.619164988193,186,15,9308
195.679973449186,187,15,9083
195.73964354581,187,15,8951
195.803102466498,187,14,8808
195.867658233327,185,13,8589
195.935985496542,182,14,8340
196.001758918847,183,14,8151
196.066524164887,183,14,7965
196.133743048423,185,13,7797
196.204476060645,185,11,7583
196.283296120216,185,11,7277
196.364540318215,186,11,6976
196.443958692527,185,12,6831
196.522787978177,184,12,6760
196.600563677916,185,12,6685
196.67800307832,183,15,6609
196.750148281715,183,15,6763
196.82083738255,183,15,6907
196.890146799461,182,15,7022
196.959543393722,181,15,6956
197.025743407601,181,16,7064
197.090082582704,182,15,7162
197.155877657725,182,15,7170
197.222896255213,180,15,7242
197.294119690811,179,15,7214
197.363745994409,179,13,7181
197.437386134182,180,12,7117
197.514596090806,180,12,7019
197.591901486285,179,13,6866
197.665069130719,178,15,6825
197.737441512097,178,15,6899
197.804963916319,178,15,6983
197.873756505784,177,15,7039
197.939975149118,177,15,7139
198.00872502364,173,16,7238
198.0776116149,172,15,7255
198.143298410119,171,16,7282
198.208776835339,170,15,7295
198.275155331145,167,14,7336
198.345244442858,167,14,7300
198.41314134888,167,14,7244
198.482103623516,166,14,7208
198.548720306438,164,15,7220
198.614057448986,165,15,7251
198.682817661721,166,14,7317
198.749596078638,164,15,7308
198.818522489285,165,16,7403
198.884991262574,167,16,7552
198.948507146738,167,16,7606
199.010335580252,168,16,7620
199.077930201479,169,15,7662
199.144844049423,172,15,7623
199.211745988324,172,15,7625
199.278689289235,172,15,7623
199.348190304292,172,13,7569
199.420920476488,171,11,7329
199.5003405759,171,11,7067
199.579384530311,168,12,6790
199.659119633853,166,12,6674
199.735519189178,167,13,6667
199.813143171986,167,12,6550
199.89657353537,169,12,6500
199.971649163629,165,13,6491
