"time","GEN","TEM","STRUCT"
45.1213538891453,98,13,6120
45.204362426759,98,12,6225
45.2901059198526,97,12,6143
45.3713205971991,98,12,6112
45.456305096486,98,11,6050
45.5445110419651,99,10,5874
45.6386776092769,99,10,5768
45.7358395651823,100,9,5652
45.8333262196028,98,10,5515
45.9320465952933,97,10,5367
46.0293629550909,97,10,5271
46.1274940047529,97,10,5258
46.2260786655111,98,10,5235
46.3206354205068,100,10,5233
46.4158470545282,101,10,5236
46.5088768477289,99,12,5271
46.59905814366,100,11,5397
46.688199559971,102,11,5415
46.7799303307962,104,10,5440
46.8743034567885,103,11,5361
46.9670707037696,103,11,5458
47.0638483751844,103,11,5405
47.1584059281446,105,10,5480
47.2512309641209,106,10,5468
47.3447375144294,106,10,5418
47.440645181899,107,11,5431
47.5341560285339,106,11,5467
47.6288737423888,106,11,5465
47.7176481275163,105,11,5487
47.8072160203945,105,11,5513
47.9005509400558,105,10,5408
47.9997672790842,106,9,5292
48.1003577781255,105,10,5157
48.1973436120749,105,11,5136
48.2941602992641,107,11,5146
48.3876184395466,107,11,5248
48.4825225235196,106,11,5336
48.5755063888523,107,11,5389
48.666757992593,106,11,5409
48.7590927170463,106,11,5487
48.8479767972962,107,11,5477
48.9436686399845,109,10,5422
49.0369715114531,112,11,5393
49.1307291134485,113,11,5367
49.2179905080144,112,12,5419
49.3008740983345,111,13,5558
49.3761718751948,111,14,5742
49.4534564673675,109,13,5835
49.5339617822259,108,13,5977
49.6159055356797,108,13,6045
49.6954759676635,107,13,6167
49.7706993411164,108,14,6254
49.844572658802,109,14,6347
49.9181332158173,108,14,6435
49.9914258880482,110,14,6495
50.0662437305423,110,14,6596
50.1422404796963,110,14,6645
50.2140425111873,114,14,6773
50.2839120466751,115,14,6854
50.3564449944756,118,14,6819
50.425953234441,118,14,6831
50.4966019562663,118,14,6877
50.5677318818605,118,14,6864
50.640957401105,117,14,6904
50.7136403630806,118,14,6891
50.7873159572553,119,15,6932
50.8550422255076,119,16,7045
50.9217063569008,119,16,7098
50.9916176475169,121,16,7202
51.057077826255,120,16,7296
51.1223097290349,122,16,7382
51.1895017533854,123,16,7395
51.2552396585547,127,16,7457
51.3191250358012,126,16,7505
51.3835943546215,126,15,7566
51.4496732361254,125,16,7614
51.5143439775235,126,16,7747
51.5784507488303,124,15,7740
51.644373431015,125,16,7717
51.7068031622449,126,16,7731
51.7706839447782,125,15,7788
51.8354443857363,124,16,7752
51.9012604036219,124,16,7892
51.9644316883855,124,17,7925
52.0247432397736,124,17,8011
52.0864714495629,127,17,8062
52.1467859571599,128,17,8145
52.2063537982506,127,16,8170
52.2687437838684,125,15,8147
52.3322693337667,125,15,8097
52.3991722382064,126,15,8048
52.4639907438072,125,15,8015
52.5283246743171,126,15,7844
52.595757654508,126,15,7816
52.658633966109,125,15,7740
52.7273546126368,128,15,7699
52.7931793709993,129,15,7760
52.8559199233078,129,16,7722
52.9208892839682,128,16,7794
52.9852263427896,129,16,7787
53.0478445896272,129,15,7828
53.1107959411326,129,15,7865
53.1761857978001,130,15,7794
53.2422086436281,129,15,7762
53.307870516623,127,15,7646
53.374317796305,127,15,7720
53.4407450659247,128,15,7681
53.5070652731453,127,16,7714
53.5709467324389,128,16,7745
53.6363104297301,129,16,7737
53.6992265396942,129,16,7756
53.7619121202546,130,16,7823
53.8253010064526,128,15,7816
53.889701742587,129,15,7767
53.9574969752886,129,16,7767
54.020286045047,129,16,7751
54.0867269840856,130,15,7754
54.1501563450396,128,17,7761
54.2127846553542,128,17,7856
54.2741330191037,128,17,7900
54.3330878155443,129,16,8018
54.3963787043779,130,16,8027
54.4596623123006,130,16,8003
54.5231901709116,131,16,8016
54.5863082576792,131,16,8007
54.6494262035348,131,16,7995
54.7127247461091,129,17,8062
54.7710970395786,129,17,8174
54.8331597889565,130,17,8265
54.891511983204,129,17,8330
54.9521286885655,131,17,8318
55.0119397864046,132,17,8367
55.0711806380292,133,17,8399
55.1317681880374,132,17,8488
55.190983159406,131,17,8445
55.2469647651951,130,17,8497
55.3064658164398,130,16,8456
55.3662731909209,129,16,8476
55.4277575405874,129,16,8489
55.4897949388939,131,16,8505
55.5502538070184,131,16,8496
55.6126030357224,132,16,8515
55.6726638194763,132,16,8448
55.7339831417618,130,16,8470
55.792646873323,128,16,8386
55.8562116404727,128,16,8370
55.9201317907289,129,16,8313
55.9800160807971,129,16,8245
56.0415406488256,129,16,8230
56.1009132006197,129,16,8172
56.1629238421384,127,16,8175
56.2290410438099,127,16,8066
56.2918093912833,129,16,8033
56.3551858719669,130,16,8007
56.4181730622413,130,16,8043
56.4788298665122,131,16,8049
56.5435463081822,130,16,8095
56.6105508950315,132,15,8036
56.6758677577427,133,15,7928
56.7416972433349,133,15,7876
56.8082231870633,134,15,7811
56.8735457475037,135,15,7812
56.9417775074461,137,15,7708
57.0037261620804,137,16,7662
57.0663807071478,136,17,7726
57.1281773629316,137,17,7847
57.1890379608402,138,17,7946
57.2465212402584,137,17,8014
57.3070840386849,140,17,8039
57.3657776279554,142,17,8075
57.4287416813647,142,15,8059
57.4935256508448,142,15,7994
57.5607239690194,143,15,7997
57.6220435825557,142,15,8034
57.6843197433646,142,13,7903
57.7554341484936,141,14,7747
57.8218292329565,141,15,7628
57.8899987580959,142,15,7565
57.9574874962079,141,14,7531
58.026933735906,139,14,7459
58.0964414253576,139,14,7379
58.1653120805568,140,14,7298
58.2372340299586,140,14,7278
58.3105562500289,139,14,7228
58.3778856264932,139,14,7250
58.4486432250957,140,14,7243
58.5204901751674,138,14,7217
58.5909364340664,137,14,7133
58.6634162858271,138,14,7174
58.7324531996516,137,14,7112
58.8016043085321,137,14,7040
58.870347380969,137,15,7024
58.936875808912,136,14,6963
59.0099508399388,135,15,6923
59.0782990717748,132,15,7031
59.146762928082,133,15,7017
59.2162578021202,131,15,7059
59.2845982599432,132,14,7103
59.3531176879456,131,14,7078
59.4236158792348,130,14,7093
59.4923677082181,129,13,7114
59.5694939841989,127,13,7060
59.6409398269427,129,13,6962
59.713856897053,127,14,7041
59.7850124631333,129,13,7040
59.8553473354365,128,14,7057
59.9282202289125,128,14,7102
60.0014672405732,129,12,6989
60.0751249388503,132,14,6932
60.1450017629702,132,16,6938
60.2140210853643,133,16,7061
60.2822850818904,133,14,7105
60.3527377741189,135,14,7111
60.4205443052231,132,16,7085
60.4840399203787,133,16,7246
60.5505105427278,133,15,7314
60.6217140597845,134,14,7310
60.6905057984541,137,14,7237
60.7596859694765,138,14,7230
60.8305494407257,143,14,7195
60.902149906481,143,14,7071
60.9730155485354,143,14,7023
61.0460638174225,143,14,7045
61.1193908513742,145,14,6969
61.1897719710278,145,15,6937
61.259850639665,147,14,7082
61.3299924873504,147,14,7074
61.4005727729496,150,14,7063
61.4724781437648,148,14,7009
61.5450787675352,149,14,7009
61.6153555037052,150,13,6996
61.6921032760786,150,13,6991
61.7648740375997,149,13,6975
61.835177666122,150,13,6884
61.9134972669047,151,12,6808
61.9907270023017,151,12,6706
62.0710240064461,153,12,6570
62.1500846111534,150,12,6432
62.2326519675113,151,12,6318
62.3200748862763,150,11,6209
62.4043965129035,150,11,6147
62.4928147067651,150,11,6037
62.5802506188366,147,12,5947
62.664748267144,149,12,5995
62.7512552913423,148,12,6055
62.8349243994694,150,11,6060
62.9209919554557,149,11,6063
63.0083796121333,147,11,6011
63.0944441210877,145,11,5951
63.1820993753566,145,10,5888
63.2724708238491,145,10,5722
63.3695082599601,144,10,5586
63.4641881588045,145,9,5568
63.5635754639706,143,8,5287
63.6675803522664,141,9,5012
63.7724466285738,142,9,4928
63.8757178371574,139,11,4866
63.9718805083818,139,11,5019
64.0627790131933,139,12,5209
64.1503946992614,138,12,5333
64.2362091216589,136,12,5435
64.322880775458,134,13,5491
64.4080709617443,135,12,5597
64.4960373439712,136,11,5575
64.5885615271333,134,11,5485
64.6807495474204,134,11,5515
64.774356870028,134,11,5483
64.8627017388248,133,13,5642
64.9406536706698,133,14,5743
65.0196208161626,133,13,5967
65.1014475409874,133,13,6105
65.1846028042333,134,12,6090
65.2680467113167,134,12,6072
65.3499603225982,132,13,6105
65.4278062923823,131,13,6132
65.507609692247,132,13,6161
65.5853080639698,130,14,6298
65.659416002551,132,14,6394
65.7363526699903,133,13,6464
65.8139514769953,133,13,6486
65.8927308669555,133,13,6506
65.9667060851049,132,13,6515
66.0426108387998,134,13,6573
66.1214454791468,134,12,6591
66.2048313694193,135,11,6395
66.2890017531287,135,11,6255
66.3769714469331,134,12,6167
66.456985501236,135,12,6201
66.5374699731061,133,13,6200
66.6195514599575,133,12,6169
66.7008007973129,133,12,6111
66.7784055193891,133,11,6127
66.8635104081907,133,11,6022
66.9518720463317,134,10,5821
67.0429474758901,134,10,5692
67.1380454532706,131,10,5580
67.2369785964581,131,10,5486
67.3328769883926,132,10,5347
67.4259962796663,133,11,5360
67.5153287031514,134,11,5385
67.6144630428347,133,10,5287
67.70499219427,132,11,5334
67.796491101572,132,11,5284
67.8888617702825,133,11,5335
67.9790764731118,133,13,5435
68.0653958226249,133,12,5602
68.1528915290188,132,12,5645
68.2383705973927,134,11,5734
68.3288053178816,134,11,5710
68.416401197839,136,11,5704
68.5057515248223,136,11,5768
68.5936113157892,137,11,5668
68.679377572021,137,11,5655
68.770639309154,139,11,5581
68.8588885159228,138,12,5664
68.9412579656662,136,13,5757
69.0220069460977,136,13,5822
69.1076947016796,135,12,5947
69.1940620737362,134,12,5973
69.2771822396688,135,12,5957
69.3582371598938,134,13,6106
69.4388660312656,133,13,6076
69.5173976895284,134,14,6235
69.5907526051941,133,14,6299
69.6646802402855,133,13,6407
69.7449447020988,132,12,6423
69.8243767702239,132,12,6347
69.8988740771197,130,13,6256
69.98045412134,131,13,6281
70.0581395054243,133,13,6339
70.1311681366686,133,14,6425
70.2024438930693,132,15,6538
70.2734140732049,133,15,6737
70.3425846012321,133,15,6854
70.413242602532,133,15,6919
70.4816204204865,132,15,7017
70.5489497076399,133,16,7134
70.6143647191762,134,16,7189
70.6810781497163,134,15,7214
70.7484548475863,135,15,7188
70.818487065892,135,15,7201
70.8838825038859,137,15,7319
70.9507590187905,137,15,7341
71.0165299894263,136,16,7420
71.0842091275604,137,16,7567
71.1468405263527,139,16,7695
71.2099036236258,139,16,7781
71.2723553494247,138,16,7830
71.3368326389792,139,16,7773
71.4019134470419,141,16,7883
71.4628450793883,140,16,7893
71.52704150766,144,15,7832
71.5900519624921,144,15,7718
71.6568263974151,145,15,7709
71.7221158552954,145,15,7739
71.785543101683,147,15,7654
71.8488984434256,145,16,7690
71.9142124625493,147,16,7704
71.9768158830747,150,16,7778
72.0386422100421,150,17,7805
72.1013518290925,150,17,7835
72.1627618428305,153,17,7857
72.2237279422456,156,17,7906
72.2815211188668,156,17,7999
72.3426745822936,156,16,8039
72.4045802224305,156,16,8047
72.4663708903957,157,16,8076
72.5280362273601,157,17,8072
72.5890741130951,159,17,8115
72.6480351334974,158,18,8199
72.705232479828,157,18,8283
72.7619504911606,157,18,8390
72.8190796277582,157,18,8466
72.8741881668074,157,18,8473
72.9302368161203,157,18,8494
72.9875572644264,158,18,8593
73.041992625684,155,19,8732
73.0967250392977,156,19,8773
73.1498181603691,157,19,8771
73.2055509578798,156,19,8835
73.2609907850515,154,19,8895
73.316957385526,153,18,8917
73.3727014272744,154,18,8923
73.427539176792,152,19,9018
73.4809708859245,153,19,9057
73.5326238283384,152,18,9068
73.5883680062308,150,18,9126
73.6433453558885,151,18,9127
73.6978745416693,152,18,9191
73.7536081384591,152,19,9261
73.8074371278395,153,18,9244
73.8614484511051,152,19,9291
73.9151375546904,151,19,9297
73.9700623994341,149,18,9244
74.0227115658514,149,18,9258
74.0771055066809,149,19,9282
74.1307094407488,149,19,9364
74.1850916848868,149,19,9394
74.2392175983353,150,18,9454
74.2931145980409,149,18,9358
74.3470820551487,151,19,9292
74.4002327216802,149,19,9290
74.4525665403853,147,19,9352
74.5053312192662,146,20,9428
74.5568246672174,146,19,9450
74.6096619935203,147,17,9455
74.6654381315149,148,15,9202
74.7256528052012,149,15,9018
74.7866915705534,148,16,8875
74.8436816528499,146,18,8851
74.9034152478195,146,17,8732
74.9616063923001,146,18,8748
75.0172319294016,145,17,8725
75.0760033963812,144,17,8787
75.1313526720176,141,19,8849
75.1874214577227,143,17,8883
75.2440894574044,143,17,8798
75.3040822117814,142,16,8787
75.3646686902111,142,16,8705
75.4237298303316,143,16,8633
75.4863931633676,143,16,8610
75.5478398143602,143,16,8486
75.6072598292258,141,17,8501
75.6649771779112,140,18,8487
75.7218387188577,138,18,8551
75.7770761337534,139,18,8635
75.8314798842108,138,18,8689
75.887843203328,141,18,8730
75.9429385742077,140,18,8790
75.9982826365908,141,18,8775
76.0528495374261,141,18,8861
76.1088851203203,142,18,8930
76.1632672521469,144,18,8930
76.2190589788494,146,18,8904
76.2725078718639,146,19,8904
76.3270584622557,145,20,9005
76.3800252611563,144,21,9109
76.434839454655,146,21,9215
76.4853323038279,147,21,9348
76.5339803953234,148,21,9535
76.5834047089056,149,21,9584
76.6325299909629,147,21,9588
76.6834191787398,149,22,9659
76.7314996985988,151,22,9856
76.7788500004128,149,22,9898
76.8262999798296,149,22,9998
76.8727341744134,149,22,10134
76.9200430561209,150,22,10251
76.9667035983569,150,22,10321
77.014538641218,153,19,10339
77.0665090023968,155,19,10359
77.1149046105592,152,21,10255
77.160774821415,149,24,10276
77.2047889777514,146,26,10481
77.2468739311283,146,25,10657
77.2870202960493,144,26,10808
77.3289051312567,144,26,11074
77.3705095057144,142,26,11285
77.4109269619676,142,26,11382
77.45471632408,143,24,11441
77.4972477052965,143,24,11473
77.538663197387,140,25,11566
77.58045257076,141,25,11618
77.6238821702856,141,24,11639
77.6652505784785,143,23,11605
77.7082726973853,143,23,11652
77.7524004541551,144,23,11733
77.7964088840709,144,23,11639
77.8386357196171,143,24,11689
77.8801957806554,143,24,11816
77.922769389148,142,24,11870
77.9632584657614,141,24,11848
78.0063215629958,142,22,11885
78.0504407039251,142,21,11806
78.0962601427641,141,20,11637
78.1438908217233,141,19,11446
78.1913244591223,143,19,11238
78.2403657444521,144,19,11020
78.2905036937643,147,19,10795
78.3403201140396,147,19,10704
78.3918555976154,148,19,10587
78.4442027533103,150,19,10512
78.4952545977917,150,19,10362
78.5473509288927,150,19,10231
78.5968695885452,150,18,10129
78.6502789451995,152,18,10075
78.7054692007754,155,18,9954
78.7570318079189,156,18,9849
78.8100034955852,155,18,9755
78.8627144061016,154,18,9797
78.915235223609,156,18,9649
78.9696754263554,155,19,9625
79.0197812651295,155,19,9596
79.0726132552212,155,19,9552
79.1257459021034,154,19,9543
79.1790705296954,154,19,9597
79.2314510643226,155,19,9619
79.2840781302331,156,18,9596
79.3389244738699,157,17,9575
79.3954795631011,157,16,9378
79.4535238644154,157,17,9256
79.5085515928575,158,17,9199
79.5656190549025,159,16,9143
79.6238717867146,159,16,9083
79.681255371077,160,16,8902
79.7426440881045,161,16,8783
79.8056676700238,160,16,8691
79.8647470247304,160,16,8599
79.9241771860646,160,16,8528
79.9851844302819,160,16,8442
80.0459827289603,162,16,8390
80.1084863212083,164,16,8348
80.1678388557436,161,17,8339
80.2251267674165,162,17,8374
80.2855556583374,165,17,8401
80.3419312537915,163,17,8460
80.4015601600784,164,17,8425
80.4606154044889,167,17,8450
80.5199208130893,168,17,8461
80.5826979575803,170,16,8412
80.6451318257772,170,16,8486
80.7051740334605,170,16,8384
80.7655160605242,171,16,8354
80.8289809674231,172,16,8377
80.8899637333456,173,16,8244
80.9509937932882,173,16,8277
81.011749775088,174,16,8344
81.070423558198,175,16,8299
81.1315009228858,174,16,8181
81.1931095221186,173,16,8149
81.2574400816651,174,16,8132
81.3198211404765,173,15,8057
81.3836860908265,174,15,8028
81.4465661310672,174,15,7986
81.5105391154757,174,16,7982
81.5718185388182,174,16,8050
81.6338338205918,177,16,8055
81.6978393174779,178,16,8055
81.7618522828028,177,16,8063
81.8242264847717,177,16,7998
81.8851913803022,180,16,8027
81.9510264817749,180,15,7991
82.0127729987789,178,16,7982
82.0751881308793,177,16,7992
82.1384312742874,175,15,8041
82.2029644978817,175,15,7955
82.267086779692,176,14,7928
82.3346230918687,177,14,7811
82.4007959400788,174,15,7804
82.4680540835714,177,14,7655
82.53620137007,176,15,7595
82.6051322807348,176,15,7552
82.671524904145,175,14,7505
82.7406412984716,174,14,7467
82.8117572361492,174,14,7431
82.8827835027656,176,14,7391
82.9507816030908,177,14,7314
83.0155044889498,176,15,7328
83.0825214845505,178,15,7349
83.1505478194819,178,15,7380
83.2202643274318,177,14,7354
83.2882065433383,176,16,7394
83.3520301781543,178,16,7390
83.4161730751112,182,16,7360
83.481273203466,184,16,7390
83.5425356014178,182,17,7543
83.6037773530561,183,17,7668
83.6655142197666,181,16,7769
83.7273435342395,181,16,7744
83.7889002415188,182,16,7732
83.8488727071059,183,16,7778
83.9122481455753,182,16,7742
83.9773998120487,182,16,7786
84.0390611972178,180,17,7900
84.1027954223779,180,17,7926
84.1653253511268,179,16,7936
84.2277070487441,178,16,7960
84.2907491950835,178,15,7899
84.3570628064299,176,16,7898
84.4178976966128,176,16,7910
84.4846141998297,176,14,7892
84.5514491490027,175,14,7760
84.6201061312662,175,14,7678
84.6880199260276,175,14,7586
84.7546781425443,174,14,7486
84.8232257989872,173,14,7418
84.8943721230122,173,14,7406
84.9668459372158,174,14,7337
85.0363595712459,174,14,7279
85.1056223443846,176,14,7233
85.1772369180735,177,14,7232
85.2513413467955,175,13,7161
85.3265587386126,175,13,7011
85.4039507372328,174,13,6938
85.4777107398674,173,13,6950
85.5510623490203,174,13,6904
85.6297240916989,176,11,6840
85.7093147181021,172,13,6644
85.7834970550635,173,14,6713
85.8526380262507,173,15,6802
85.9228624091573,175,15,6841
85.9918023946219,176,15,6928
86.0615603293739,176,15,6981
86.1303856775152,177,16,7096
86.1957797891996,178,16,7274
86.2607264138524,179,16,7312
86.3228654713137,181,16,7408
86.3890265866919,180,16,7526
86.4531836215328,181,16,7519
86.5207644574086,182,14,7536
86.5870568608113,181,15,7527
86.6554384464547,182,14,7506
86.7239504056633,180,13,7445
86.7952871135389,180,13,7373
86.8669592698967,178,12,7246
86.9442884632014,178,12,7097
87.0228587676714,178,10,6837
87.1083546728295,178,9,6541
87.2028410753939,177,9,6215
87.2982641868377,176,9,5915
87.3950948555128,176,9,5589
87.4933466178802,174,10,5354
87.5898076771882,175,10,5368
87.6826474197328,177,10,5324
87.779747913553,176,11,5328
87.8709616058059,180,11,5356
87.9656683625926,181,11,5358
88.057745470333,180,12,5375
88.1426775755886,178,12,5475
88.2283800173836,178,13,5578
88.3125738299648,179,13,5669
88.3953544354121,180,13,5746
88.4744692958381,180,14,5868
88.5541900084326,181,13,5952
88.6363474787266,183,13,6076
88.7142061919421,187,13,6166
88.7927724233713,187,13,6250
88.8665273149077,189,13,6283
88.9438380884903,190,13,6296
89.0225501352919,190,13,6384
89.0998838927892,189,14,6462
89.1777704501321,192,12,6483
89.2532401858475,190,13,6494
89.3294716396024,186,13,6504
89.4083322326941,186,13,6547
89.4843073169195,187,13,6560
89.5634796987065,189,13,6576
89.6404949851887,189,13,6540
89.713857848443,187,15,6653
89.781876862586,186,16,6820
89.8522265273358,185,16,6858
89.9180355548051,185,16,6979
89.9833931409004,185,16,7079
90.05314988518,184,16,7162
90.1163409870044,185,16,7345
90.1813692232722,183,16,7431
90.245438584488,182,16,7513
90.3111813600996,182,16,7624
90.374785529882,183,16,7665
90.4381702519875,183,16,7705
90.5043680723409,185,16,7781
90.5653956989798,185,16,7904
90.6294196843149,184,16,7795
90.6935972643308,184,16,7809
90.7563822408421,184,15,7860
90.8191180428512,184,16,7886
90.8811696282051,182,15,7855
90.9463490540504,182,15,7823
91.0103351273784,182,15,7735
91.0741542915775,182,16,7754
91.1423494451203,184,14,7740
91.2122231560671,184,14,7672
91.281155708206,184,14,7571
91.3494436705501,184,15,7473
91.4150237497378,184,16,7581
91.4771004572261,184,16,7723
91.5403677369805,187,16,7720
91.6048796116563,185,17,7739
91.6647806697354,186,17,7767
91.7275949157528,189,17,7846
91.7875673074249,187,17,8024
91.847593424163,187,17,8065
91.9081281701193,187,17,8099
91.968464647798,187,18,8175
92.0257828949091,187,18,8323
92.0834157953439,188,17,8407
92.1434629351643,187,17,8449
92.2041770627005,187,16,8406
92.2652155055194,188,16,8409
92.3275971525724,187,17,8388
92.3885717140636,187,16,8432
92.4512661958074,185,16,8330
92.5133953706324,184,16,8305
92.5773287487881,185,16,8274
92.6380808187382,184,17,8220
92.6976539642313,184,17,8290
92.7564282866113,185,18,8415
92.8114307908057,184,18,8480
92.8696332934377,185,19,8549
92.9246822111805,184,19,8669
92.9783818613741,184,20,8839
93.0328953594057,182,19,8913
93.0859824491532,183,19,8964
93.1396912989207,182,19,9058
93.1924822680168,184,19,9114
93.2461203578981,182,19,9152
93.2983898266302,185,18,9198
93.3528396724759,184,18,9218
93.4075656980433,184,18,9230
93.4621991251558,184,18,9219
93.5168709417517,186,18,9162
93.5719701276068,187,18,9182
93.6285349723377,187,17,9130
93.6853701065023,188,17,9133
93.7424845585601,189,17,9138
93.7987102310965,190,17,9033
93.8567308924227,192,17,8941
93.9131631472765,191,18,8885
93.9701661485593,191,18,8914
94.0257538018787,189,18,8970
94.0828753461801,190,18,9021
94.1395091783881,189,18,9039
94.1939131833107,189,19,9065
94.2489445610461,190,18,9061
94.3052228823562,189,18,8981
94.3603058272441,189,18,9012
94.4127323642003,191,19,9012
94.4674566912956,193,19,9000
94.5211854353846,192,18,9077
94.5779648875127,192,18,9171
94.6309877630468,190,20,9231
94.6841995923712,191,20,9390
94.7381503450598,191,19,9428
94.7914670023625,191,18,9419
94.8441071789649,189,18,9393
94.8957329292249,189,18,9391
94.9507452911549,189,18,9431
95.0055499686407,188,18,9464
95.0615044035647,190,18,9482
95.1160508621745,190,18,9465
95.1692723149202,190,18,9452
95.2224006572669,190,18,9374
95.2745805295898,188,18,9374
95.3326707354787,190,18,9292
95.3873644262908,193,18,9216
95.4401827266875,195,18,9264
