"time","GEN","TEM","STRUCT"
147.097724774703,208,24,11547
147.140428871928,209,24,11556
147.181614304166,208,24,11630
147.225075510637,210,23,11651
147.26843169292,212,23,11633
147.311157934575,209,24,11623
147.353829517225,209,24,11629
147.39566766593,208,24,11663
147.437076942043,209,24,11646
147.480456662902,208,24,11776
147.522233134717,206,24,11758
147.563433591143,205,24,11809
147.604091300874,204,24,11880
147.645788267515,205,24,11873
147.688245976485,207,24,11931
147.730545889457,207,24,11880
147.773150869354,207,23,11899
147.815644535184,208,23,11952
147.857528729315,209,23,11921
147.899764194137,206,24,11972
147.941427079658,204,24,12036
147.984398948573,204,23,12038
148.02707655433,205,23,11977
148.069423838308,204,23,11957
148.112350332153,202,23,11939
148.156057078735,201,24,11906
148.196213610919,203,25,11978
148.237787686092,203,25,12030
148.277938099933,203,26,12062
148.318420167285,203,26,12123
148.357917919933,201,27,12256
148.396398084541,201,27,12336
148.435080761129,201,25,12374
148.475970306504,201,25,12373
148.515713886675,202,25,12316
148.555842125335,200,25,12369
148.59507837049,199,26,12368
148.634800399903,200,26,12431
148.674450710188,200,26,12408
148.71313278289,200,25,12495
148.753245093971,198,26,12550
148.792505212693,200,27,12644
148.828941550792,200,27,12659
148.866957977591,201,27,12716
148.904211407972,200,27,12722
148.943504706402,200,27,12760
148.9816188292,201,27,12879
149.02128345485,202,26,12853
149.060132644538,200,27,12824
149.098705065746,197,27,12920
149.136899459386,197,26,12888
149.176630132126,197,27,12910
149.214490092985,197,26,12891
149.253055212831,194,27,12973
149.291402656378,194,27,13067
149.330067038445,194,26,13086
149.369440484321,195,26,13110
149.40764287728,196,26,13145
149.446015272103,195,27,13068
149.483546586215,194,27,13051
149.521044204442,195,27,13068
149.559966636,195,27,13133
149.595239455547,197,27,13077
149.632449318973,200,27,13096
149.669679866064,201,27,13151
149.70795014129,201,27,13108
149.744758397881,202,27,13149
149.784559133828,201,25,13137
149.822101368254,202,25,13127
149.860290793513,200,25,13109
149.897609341104,197,25,13075
149.937712284493,197,25,13079
149.976563738953,197,25,13003
150.015934347101,197,25,12923
150.054081040198,196,26,12868
150.092540854711,195,25,12791
150.132467447418,195,25,12846
150.171516030087,195,26,12839
150.209768231349,192,25,12858
150.250085903071,192,25,12855
150.291253982352,194,25,12851
150.331482529562,195,25,12924
150.371530038375,194,26,12966
150.409820557179,196,25,12981
150.450412599152,197,25,12954
150.4903638002,197,25,12914
150.531538066034,196,24,12800
150.573793240486,194,24,12725
150.615770557656,195,24,12680
150.656132035331,197,24,12582
150.697355116032,199,24,12466
150.738877141788,198,24,12420
150.779127603034,198,23,12356
150.82037695525,198,23,12218
150.862020023055,199,23,12198
150.904090574933,198,23,12094
150.94616817191,198,23,12070
150.98969889969,197,23,12085
151.030984214129,196,24,12084
151.072510016751,198,23,12003
151.114702512713,198,23,12055
151.155663838768,200,23,11976
151.196551697428,198,24,12008
151.23750228307,198,24,12033
151.2791405388,196,24,12050
151.321642205805,195,24,12025
151.363913921076,195,24,12046
151.404367936289,196,25,12099
151.443652256511,194,26,12137
151.484203955909,197,25,12225
151.524901880035,197,26,12326
151.563307380818,197,26,12398
151.602205352028,198,26,12431
151.641329141354,197,26,12514
151.679884210825,196,27,12571
151.718010055766,196,27,12651
151.755359954459,196,27,12697
151.793585029741,194,27,12795
151.834574686739,195,26,12831
151.873957105698,197,26,12883
151.912103941851,198,26,12956
151.951810576192,199,26,13009
151.990974173861,197,28,13045
152.02776232838,198,28,13032
152.064086212171,198,28,13136
152.099846005452,197,28,13294
152.136735822313,197,28,13344
152.174248131405,195,28,13380
152.210349449769,196,27,13420
152.245888884117,192,28,13435
152.283544032713,191,29,13459
152.317789756982,190,29,13605
152.353775191871,190,28,13640
152.390259656069,190,27,13620
152.427345995822,192,27,13690
152.463622812798,192,28,13744
152.49945587259,190,28,13731
152.534568776767,191,28,13705
152.569738651192,190,28,13729
152.608188850106,189,25,13649
152.64592712106,188,25,13513
152.68385479323,189,25,13390
152.721389063736,189,26,13366
152.759185140571,187,25,13357
152.796539517003,185,26,13379
152.83405151404,186,26,13361
152.8730916065,188,26,13309
152.910802638435,191,25,13383
152.949332266469,191,25,13267
152.988648158982,193,25,13201
153.027408993382,193,25,13161
153.067166740207,192,25,13144
153.10728025363,192,23,13053
153.149155383727,191,23,12956
153.190272677922,191,24,12890
153.23080055578,190,24,12831
153.270228205777,193,24,12784
153.310897990041,194,23,12648
153.35189326934,194,23,12544
153.393002854575,193,24,12567
153.432888756955,193,24,12431
153.475083747547,193,24,12274
153.516071266767,194,24,12260
153.556924839839,196,25,12305
153.598208699831,196,25,12362
153.636311958029,196,25,12422
153.677363776032,198,25,12376
153.717492112566,197,25,12413
153.760330760235,196,24,12407
153.802847080829,197,24,12440
153.843522586217,198,24,12425
153.884749151653,196,24,12429
153.924173674022,195,24,12385
153.96393232424,193,24,12343
154.006522767163,194,23,12258
154.049548881482,196,23,12206
154.092048715873,194,23,12092
154.133781234015,194,23,12160
154.175542560042,194,23,12243
154.216927333112,195,23,12213
154.257861844947,197,23,12145
154.299555113531,197,23,12061
154.34197123441,198,23,12058
154.383796929817,199,23,11957
154.428350674845,199,24,11905
154.469841546684,199,24,11987
154.510714187475,201,24,11953
154.553219850001,200,23,11996
154.597025826836,201,23,12007
154.640724630833,201,23,11921
154.681967294912,202,24,11878
154.72265634491,202,25,11986
154.763319461014,204,25,12036
154.804010428785,203,25,12084
154.844609871676,203,25,12102
154.88583551917,203,25,12078
154.925674288962,203,25,12133
154.967574654762,206,24,12057
155.007832178286,202,24,12079
155.048039485394,198,27,12089
155.085232040518,199,27,12152
155.123604618776,199,27,12255
155.16254819141,199,27,12361
155.20138108491,199,27,12434
155.240593354903,198,26,12500
155.280278430343,199,25,12495
155.319440393337,200,26,12467
155.359710200283,201,26,12510
155.397386415153,201,26,12565
155.436478822635,202,26,12664
155.475654518777,200,26,12652
155.515583089985,201,24,12684
155.555546661125,200,24,12576
155.596666473357,200,24,12639
155.637614420549,200,24,12635
155.679494855734,199,24,12575
155.722200060162,200,23,12431
155.765227006667,198,23,12389
155.808781510635,196,22,12310
155.851083098173,195,22,12198
155.894985923593,196,22,12175
155.937072271772,195,22,12053
155.979546333117,198,23,12050
156.023417967682,197,22,11931
156.066810462196,197,21,11838
156.112315383812,197,21,11730
156.156861066314,196,21,11618
156.202297885894,198,21,11426
156.247175544466,199,21,11342
156.293741355396,197,22,11345
156.337399551864,197,22,11352
156.38368847283,196,22,11326
156.428077242465,199,22,11333
156.472585666785,198,22,11325
156.516991754348,197,22,11285
156.560510469228,198,22,11219
156.608410449526,198,22,11139
156.654205198045,200,22,11189
156.697134107006,201,22,11226
156.743878481664,201,22,11142
156.787537255129,199,23,11112
156.832033489903,199,22,11115
156.875021575057,199,22,11119
156.92116952953,198,22,11093
156.967085138096,197,22,11185
157.012833718915,197,23,11179
157.059519189308,198,22,11228
157.104820043662,200,21,11166
157.150198289516,201,21,11132
157.19602785758,202,21,11113
157.241791913632,203,21,11074
157.289140853403,203,20,10935
157.335710745714,203,21,10985
157.381179226023,203,20,10946
157.43003543265,204,20,10923
157.479318908735,202,20,10853
157.524268378634,200,21,10736
157.572602962143,200,21,10658
157.621191494128,202,20,10547
157.667270486695,199,21,10596
157.71366177119,200,20,10580
157.762759920169,199,21,10586
157.811383492023,199,21,10613
157.859178114509,197,22,10664
157.905942189914,199,22,10674
157.950318736003,197,22,10844
157.99532487627,195,22,10906
158.040979531767,197,22,10866
158.087862964604,195,23,10935
158.131871343452,195,22,10951
158.176500437141,195,22,11005
158.221114051637,195,23,11061
158.265971661347,195,22,11114
158.311065689287,196,22,11223
158.35579285984,196,22,11302
158.400292440086,197,22,11307
158.445133445203,195,22,11131
158.490559258342,195,22,11121
158.53778046426,196,21,11071
158.584400711784,196,21,11023
158.63159827253,198,21,10990
158.679102945237,198,21,11006
158.727075319485,195,21,10994
158.774310665226,195,21,10881
158.822147246232,197,20,10846
158.869669211184,196,20,10801
158.918100157245,196,20,10815
158.966262846166,195,21,10782
159.012521000375,196,22,10719
159.057379004892,199,22,10740
159.10356637067,198,22,10765
159.148108285131,199,22,10800
159.194129537725,197,22,10742
159.238036780765,197,22,10740
159.2837623979,197,22,10797
159.328340202257,196,24,10790
159.371607495588,196,23,10889
159.416394780406,195,23,10990
159.459495398941,195,23,11049
159.504936985837,196,23,11074
159.548121466675,196,24,11154
159.592051630991,196,24,11250
159.634858992222,197,24,11355
159.678914297781,197,24,11364
159.720382379188,197,24,11414
159.763350198722,196,24,11469
159.80504504727,196,23,11544
159.850909050903,201,22,11498
159.897513122552,200,22,11482
159.943567936338,200,22,11469
159.985508165762,200,23,11485
160.028883200981,201,23,11526
160.073783480915,202,23,11516
160.117090311363,203,23,11565
160.159304416489,202,23,11587
160.20255751871,202,23,11527
160.247976502365,203,23,11584
160.291834685167,203,22,11528
160.336090619142,204,22,11529
160.380510807507,206,22,11438
160.424557149926,208,22,11352
160.471440888785,206,21,11267
160.517304440426,205,20,11126
160.564161030433,205,21,11042
160.611050468833,205,21,11019
160.658217440751,205,21,10998
160.705341555212,206,20,10895
160.755449974272,206,20,10810
160.804214958766,207,19,10688
160.854978963739,207,18,10582
160.905379404524,208,17,10489
160.957324601311,207,17,10239
161.012040322805,204,17,10047
161.06417399066,205,17,9856
161.118934313322,204,17,9629
161.173477467385,207,17,9496
161.229224131965,207,17,9348
161.285524292665,206,18,9305
161.339258336488,205,19,9277
161.391751614299,205,20,9337
161.444154451449,204,19,9422
161.498510694056,205,19,9411
161.553521626013,204,19,9438
161.606937630724,205,18,9428
161.660951494356,207,18,9351
161.71728252215,204,18,9359
161.772266237642,203,18,9339
161.825746802352,203,18,9362
161.87830179505,201,20,9392
161.928156569094,201,20,9489
161.98005925101,199,20,9601
162.0323124459,199,20,9721
162.085200703596,199,19,9688
162.136263076678,200,20,9665
162.186378054673,198,20,9687
162.239036798923,198,19,9790
162.291054072875,199,19,9763
162.341635985103,197,21,9769
162.390346898824,198,21,9790
162.439645991264,197,22,9833
162.490196150903,196,22,9971
162.538430449906,195,20,9987
162.592034982831,195,20,9956
162.639528586598,195,20,9980
162.690686735228,195,20,10015
162.73961701643,192,20,10019
162.787875303468,191,20,9999
162.837976906201,192,20,10013
162.891264234319,192,19,9969
162.940287393424,192,19,9968
162.994229551413,192,17,9888
163.050408871596,190,16,9749
163.107484386946,191,16,9546
163.165617539195,189,16,9444
163.224163953394,186,16,9276
163.28552608172,187,16,9099
163.343347186019,188,16,9024
163.404750057833,189,15,8850
163.467202211976,190,15,8629
163.528296869246,190,14,8532
163.59242438207,188,13,8339
163.662073661815,189,13,8109
163.731690210659,191,13,7923
163.80130038612,191,13,7733
163.872279699182,190,13,7590
163.944341456061,190,12,7393
164.020755989317,190,12,7264
164.099990562144,192,10,7068
164.179258189351,191,11,6823
164.26050402935,190,12,6656
164.338348115,191,12,6502
164.414379857988,190,13,6477
164.494139550928,191,13,6422
164.572529303436,192,13,6457
164.646476840214,191,13,6441
164.723468877067,191,14,6479
164.795904524134,190,15,6601
164.868510479444,189,15,6710
164.936667943431,190,15,6881
165.007862111601,188,15,6933
165.077902646114,187,16,7088
165.143120988967,187,16,7210
165.21148718162,187,15,7302
165.282489565384,185,13,7214
165.353042694137,187,14,7182
165.42341767302,184,14,7090
165.493727376195,183,14,7120
165.564609278302,182,14,7122
165.634722709434,181,14,7136
165.706595501878,182,14,7169
165.778853506357,181,14,7157
165.852336743725,181,13,7149
165.926139688486,179,14,7021
165.997123673473,180,14,6976
166.068076589046,177,13,6985
166.141827972264,178,11,6818
166.22335509242,177,11,6616
166.308876229265,178,11,6488
166.3927357141,177,11,6302
166.475019221035,175,12,6187
166.553634187374,170,13,6170
166.632086310215,171,13,6235
166.709509754939,171,13,6319
166.788887699407,166,13,6263
166.863242160468,166,14,6373
166.939473561493,165,15,6458
167.012604198689,165,14,6483
167.08766672662,162,14,6591
167.160761692227,163,14,6622
167.234523075,163,14,6710
167.306930159729,163,14,6772
167.379648332915,163,13,6770
167.458658503481,163,12,6627
167.537359405126,164,12,6572
167.614103170823,164,13,6512
167.691048495685,165,13,6535
167.766268076447,165,13,6510
167.841432662076,164,13,6510
167.91713337841,166,13,6528
167.996502286959,164,14,6543
168.0692990575,164,14,6631
168.141854733122,164,14,6681
168.217140984338,164,13,6711
168.292939265037,164,13,6642
168.369275136623,164,13,6705
168.441873143692,164,14,6759
168.514331738751,162,13,6798
168.587983747297,163,13,6763
168.663134952586,162,13,6729
168.737815192441,162,13,6663
168.813031470913,162,12,6678
168.890794326082,163,13,6674
168.962312952889,161,14,6723
169.037989092146,160,14,6827
169.11334863249,160,13,6757
169.188704516484,159,13,6705
169.267546399209,159,13,6661
169.342976229586,159,13,6634
169.425385035639,159,12,6508
169.505120375186,159,12,6347
169.586989544377,160,12,6256
169.669336149437,160,12,6286
169.748105332222,161,12,6255
169.830352050471,160,12,6221
169.91239816528,161,12,6243
169.996341032551,162,12,6189
170.074875314132,163,12,6146
170.156867831203,164,12,6131
170.245138137403,164,12,6040
170.328499172494,164,12,5967
170.412626837818,163,13,5996
170.492709469277,163,13,6130
170.572346213162,163,13,6262
170.655902064484,162,12,6335
170.735109025813,164,11,6198
170.819184241904,164,11,6104
170.90588789144,161,12,5986
170.989727676632,161,12,5979
171.072650027775,160,13,6066
171.150831740979,161,13,6135
171.227230472522,160,14,6165
171.302986970275,162,14,6279
171.380583642111,163,14,6367
171.455428063445,165,14,6379
171.530692323217,165,13,6421
171.609986230955,164,13,6427
171.687204989007,164,13,6396
171.766225701107,164,13,6413
171.844883676248,166,13,6411
171.925256614964,168,12,6468
172.007097902629,169,12,6345
172.085654823323,168,12,6295
172.165857754979,167,12,6262
172.24477176608,168,12,6247
172.325628794151,169,12,6212
172.410360098388,169,11,6071
172.494841511224,169,11,6002
172.577066766703,166,13,6056
172.654617650467,167,12,6152
172.73998870182,167,12,6145
172.819780360861,168,13,6249
172.898657219355,171,12,6309
172.979493617718,170,12,6334
173.061951238208,168,13,6289
173.139275401704,168,13,6338
173.217834677099,170,13,6351
173.297905715478,170,13,6392
173.376212224815,171,13,6447
173.449662065438,168,13,6477
173.530314942963,168,11,6365
173.61291716564,169,12,6318
173.693246784789,169,12,6359
173.776428815642,168,11,6298
173.863308219183,168,12,6292
173.944373878118,168,12,6204
174.029714674987,168,12,6119
174.11363904699,168,12,6130
174.194454651504,170,12,6116
174.280109413483,171,12,6095
174.369253275015,170,10,5919
174.460565027032,170,8,5768
174.563754085157,169,8,5395
174.661643306136,167,10,5265
174.763747971927,167,10,5233
174.85793504272,165,11,5358
174.948275323986,163,12,5477
175.035803712087,163,12,5616
175.124933399097,162,12,5666
175.212847801028,162,12,5784
175.299459349444,162,12,5797
175.37989632842,162,13,5909
175.462876031554,165,13,6028
175.543173968733,166,13,6043
175.621340513497,165,14,6056
175.700597191902,165,13,6130
175.778451175784,165,13,6190
175.856811209862,165,13,6205
175.936992845606,164,14,6222
176.011198531897,163,15,6387
176.082386096354,163,16,6519
176.152862734483,162,14,6678
176.227794205414,163,13,6690
176.302416750019,163,13,6745
176.379811838557,164,13,6735
176.457714635585,163,13,6685
176.536568304993,161,12,6536
176.615599139192,160,13,6419
176.693313606525,161,13,6490
176.768303266217,161,13,6466
176.844281904932,160,14,6438
176.921138907336,162,14,6502
176.995019007515,162,14,6572
177.07102963995,161,13,6535
177.145425127166,160,14,6472
177.220636661901,161,14,6614
177.294291039268,160,15,6669
177.364194474796,160,15,6793
177.435191966097,161,15,6892
177.504891485027,162,15,7021
177.573215076353,162,15,7047
177.638441387476,162,16,7137
177.703745697471,163,16,7228
177.768625499797,162,16,7358
177.832174241401,160,17,7424
177.893967168242,158,17,7538
177.957084023605,160,17,7628
178.017976659174,159,17,7731
178.078762563365,158,18,7800
178.140074877492,156,19,7990
178.196992453163,155,19,8112
178.254127000221,155,19,8346
178.310479451886,155,18,8481
178.365167549255,155,18,8603
178.422749010385,156,18,8777
178.479311761265,157,18,8804
178.533307970499,158,18,8915
178.590968821119,158,17,8851
178.648355229677,157,17,8817
178.705947245254,156,17,8757
178.76420108859,156,17,8731
178.82185929807,154,16,8776
178.881200445951,156,16,8698
178.944983192807,155,15,8584
179.007875795541,155,15,8486
179.071154459468,153,15,8432
179.135998704347,153,15,8326
179.202167309315,152,15,8270
179.265465179805,152,15,8127
179.330991888375,152,15,7965
179.394009358857,153,15,7905
179.462287248373,151,15,7883
179.528421696541,151,15,7877
179.596106109652,152,13,7772
179.668246804952,152,12,7551
179.738661198001,151,13,7288
179.81202832314,151,12,7240
179.884762141625,149,12,7098
179.960496759272,149,12,6934
180.036445483935,150,12,6791
180.113804257536,149,12,6739
180.196570694599,149,11,6574
180.280435175559,150,11,6425
180.363319055971,150,11,6260
180.447048258338,148,12,6180
180.528961751841,148,12,6148
180.612922596242,150,12,6118
180.696736947507,150,11,6083
180.784208621765,150,11,6007
180.867083670973,148,13,5983
180.948341028273,149,13,6051
181.028183616021,148,13,6128
181.10835202365,148,13,6186
181.184770667994,148,14,6294
181.258544663438,148,14,6358
181.33404324252,149,14,6513
181.407816228091,149,14,6573
181.48348464348,149,13,6598
181.560440640431,150,13,6649
181.632290708469,151,14,6744
181.705290714448,153,14,6798
181.77594795068,156,14,6840
181.847905625781,156,13,6809
181.924650210942,155,12,6749
182.00331087504,156,12,6710
182.082023536179,156,12,6656
182.158856213953,155,13,6650
182.237082066159,155,13,6587
182.313908364828,153,13,6611
182.391193662454,154,13,6549
182.46729858317,154,13,6520
182.54497692266,156,13,6566
182.622128493723,157,13,6535
182.698216772218,157,13,6491
182.77480720975,157,13,6539
182.850249860259,157,13,6540
182.927569943051,158,13,6576
183.002765439996,158,14,6624
183.073150365015,158,15,6680
183.141283387803,157,15,6798
183.209940845121,156,15,6856
183.281973639617,157,13,6862
183.356423911973,156,12,6763
183.43233071423,156,13,6724
183.506946471105,156,13,6654
183.583857697637,156,13,6676
183.657349074548,156,13,6612
183.73701174401,156,13,6508
183.812133796751,155,14,6621
183.885443819886,155,14,6670
183.958989423442,156,13,6680
184.033445303091,156,14,6689
184.104826829487,157,14,6758
184.178080732901,159,14,6838
184.252996213437,161,14,6930
184.324485787945,163,15,6958
184.390694274714,164,16,7051
184.457199134133,162,17,7126
184.520175426423,162,16,7198
184.588197303732,164,15,7289
184.659534246016,165,14,7299
184.730619987313,165,14,7210
184.800192367627,165,14,7288
184.871502578083,165,14,7268
184.941626307875,165,14,7287
185.01271318969,167,14,7237
185.083008379046,167,14,7211
185.154897601963,168,14,7188
185.228392622517,168,13,7173
185.303628546808,169,13,7090
185.374930080603,167,14,7062
185.446174406295,166,14,7038
185.515636427459,166,14,6960
185.585072709383,165,15,7003
185.651455554873,164,15,7110
185.721093438819,164,15,7168
185.788333583331,165,15,7180
185.858618948892,164,15,7196
185.927526644226,165,15,7283
185.994395123162,168,15,7304
186.061256684773,170,15,7324
186.126196951081,171,16,7425
186.191280153156,173,16,7555
186.25324046574,174,16,7630
186.315520438385,175,16,7652
186.379813293033,174,16,7700
186.440929866191,172,17,7741
186.501475566162,173,17,7842
186.563122764087,173,17,7936
186.625712970083,173,16,8003
186.685585160466,173,16,7998
186.748662092313,172,16,7956
186.811833683035,173,16,7841
186.873635289177,173,16,7838
186.936534830434,175,16,7950
186.999954249362,175,16,8024
187.0619176335,179,15,8066
187.128556149346,180,15,7981
187.194894160617,180,15,7954
187.262083936509,180,15,7922
187.327550417828,181,15,7916
187.391586034057,182,15,7887
187.454540326945,181,15,7793
187.519329265451,180,15,7747
187.582056370681,181,16,7724
187.648579055521,181,16,7759
187.710798125547,182,17,7884
187.772960662257,182,17,7948
187.834347514558,182,17,8032
187.89356639463,181,17,8066
187.954412739694,181,18,8084
188.012271970186,181,18,8156
188.072155845583,182,19,8208
188.127341343817,182,19,8356
188.187144482828,183,17,8347
188.246250140682,184,17,8348
188.307156428236,185,17,8401
188.367768351319,183,17,8393
188.42717694445,183,17,8388
188.488123799865,183,16,8427
188.548652018524,182,16,8405
188.607886865046,181,17,8394
188.665683055581,182,17,8419
188.724995893795,183,17,8420
188.785645977771,183,17,8369
188.844744824798,182,18,8382
188.902756107611,185,18,8475
188.960805900619,184,18,8551
189.017659543298,184,18,8619
189.072644535215,185,18,8632
189.131336188116,185,17,8684
189.190351889045,186,17,8689
189.247612008599,187,17,8616
189.307508699869,191,17,8603
189.366411946435,191,15,8642
189.424919234269,191,17,8566
189.484008960803,192,17,8529
189.542088706071,193,18,8559
189.594996735004,189,20,8651
189.649355976005,190,19,8788
189.704019219218,190,19,8887
189.759449335252,190,18,9006
189.815362412786,190,18,9000
189.871589270542,190,18,8941
189.925358132066,190,19,9013
189.978675926518,193,18,9065
190.03512175853,194,17,9024
190.091670650791,195,18,9019
190.145968462509,192,18,8955
190.202315260683,192,18,8943
190.259688811876,190,19,8940
190.313740421685,189,19,9011
190.368643347658,188,19,9147
190.421642602437,187,19,9311
190.474853759986,188,19,9346
190.525742814534,188,19,9365
190.576865898511,187,19,9332
190.629284429149,185,21,9376
190.677709932319,186,21,9503
190.7298966499,188,21,9605
190.78069676546,187,21,9725
190.82986726139,185,21,9823
190.879425130787,186,21,9896
190.927761893375,186,21,10108
190.979854846251,186,20,10112
191.029899802238,186,21,10137
191.07787371716,187,21,10182
191.127339942179,185,22,10197
191.173537235346,185,22,10271
191.221305983454,184,22,10364
191.268000581671,184,23,10458
191.3131879436,186,23,10550
191.360361327726,185,23,10559
191.405569392721,186,23,10707
191.451364408973,187,23,10750
191.497896742154,187,22,10870
191.543409838013,187,22,10911
191.589495910135,187,22,11020
191.633250959729,186,22,11050
191.67564475958,185,23,11145
191.718176286038,185,23,11095
191.761663998727,187,23,11189
191.805502899601,188,24,11176
191.848171712233,187,25,11307
191.891804710873,188,25,11397
191.934587960851,189,25,11464
191.975898095361,188,25,11434
192.018338971186,188,25,11476
192.060727356449,185,25,11566
192.101028605428,186,26,11632
192.142294740898,186,25,11731
192.18366127305,184,25,11783
192.222974059386,187,25,11798
192.262439654355,186,26,11888
192.301700122441,187,26,11914
192.342590262447,185,26,12036
192.382901428413,188,26,12101
192.422691978698,189,25,12191
192.461231610566,187,25,12307
192.501252236132,186,24,12304
192.542847111938,184,23,12303
192.585316520355,184,23,12293
192.628410732488,184,22,12203
192.671631716014,184,22,12050
192.715457168495,184,22,11940
192.757888577481,186,22,11918
192.801238576775,186,22,11843
192.84631026841,186,22,11761
192.889785633822,185,22,11638
192.933529366346,182,23,11647
192.976931451354,182,23,11655
193.020194408798,181,22,11644
193.064238253505,179,23,11515
193.107635992039,176,24,11500
193.150071379973,176,24,11622
193.19306972646,176,24,11632
193.235249261089,177,24,11683
193.279750972987,177,22,11715
193.325347985084,178,22,11674
193.368950396814,179,22,11673
193.412399300989,179,22,11590
193.457202455348,179,22,11571
193.502316941519,180,21,11508
193.547614500047,181,21,11494
193.592525213303,182,21,11393
193.638364058759,182,20,11222
193.685566254387,182,20,11141
193.733791323612,181,20,10914
193.782577261134,180,21,10753
193.829624093095,178,21,10687
193.87904327292,179,21,10651
193.924758267908,179,21,10609
193.972058110662,180,21,10466
194.01945548301,179,21,10458
194.068082829842,179,21,10481
194.115500144532,181,21,10499
194.160931815218,182,21,10397
194.20760673569,183,20,10390
194.256931992376,185,21,10397
194.307066478062,185,21,10360
194.354222341941,184,21,10370
194.402332273066,184,21,10400
194.451500709158,184,21,10449
194.49933792764,183,21,10423
194.547397104548,183,21,10433
194.594332266305,182,21,10423
194.642699344927,182,21,10452
194.690565695302,183,21,10438
194.736265865893,183,21,10417
194.784924917418,182,22,10415
194.833046598015,183,21,10401
194.880010174508,184,21,10376
194.925369124036,187,21,10397
194.973170670905,188,21,10510
195.018421053919,188,21,10427
195.066984369005,190,21,10361
195.114731433842,190,21,10387
195.161736074214,191,20,10435
195.209684152571,189,20,10427
195.258299913117,187,21,10405
195.30649037715,187,21,10365
195.35754550675,189,21,10341
195.405491960988,189,22,10377
195.450236926266,188,21,10496
195.496469340349,188,22,10514
195.541692727026,188,22,10589
195.588081743257,187,22,10683
195.63374084639,185,22,10664
195.680430670043,186,21,10634
195.728078474903,187,21,10661
195.776755418189,187,21,10622
195.823885618948,188,21,10671
195.872764308195,186,20,10538
195.921822946802,185,20,10494
195.971013764137,183,21,10443
196.018908034723,185,21,10441
196.067003843018,183,21,10375
196.115966869818,184,19,10382
196.164927572991,184,19,10252
196.21720239255,184,17,10112
196.268527450387,182,18,9977
196.32067094795,180,20,9962
196.370943753587,181,20,9967
196.419567292356,180,20,9989
196.469150576428,180,20,9965
196.517047265884,179,20,10011
196.565491111162,178,21,10029
196.615202425483,177,21,10001
196.664827991813,177,21,10098
196.713116495096,178,21,10175
196.763061511792,177,22,10153
196.811495034237,177,22,10217
196.856392984822,175,24,10334
196.902107241789,177,24,10458
196.946953773231,178,24,10485
196.992657451431,179,23,10597
197.038145105034,180,22,10677
197.083350979831,179,23,10709
197.127938911192,179,23,10818
197.173251939128,180,24,10877
197.217061803026,178,25,11001
197.259874951008,177,25,11171
197.301231559288,177,25,11240
197.341506303898,177,25,11340
197.384686463173,177,24,11351
197.427725404411,176,23,11394
197.47160186434,176,23,11374
197.51475890077,175,23,11401
197.558623714992,175,23,11393
197.60280039469,174,24,11394
197.644351843325,173,24,11459
197.688032197938,174,23,11549
197.73227453974,174,24,11571
197.775012276171,176,24,11595
197.817866605618,177,24,11601
197.859958462694,177,24,11570
197.90144302692,177,24,11597
197.943038202356,179,24,11694
197.984123781408,180,24,11699
198.026547762201,181,24,11731
198.068969419352,181,25,11741
198.111139944342,181,24,11775
198.152181821325,181,24,11862
198.193809931705,181,23,11785
198.237801354517,182,23,11783
198.279661493414,182,23,11793
198.322080059385,182,23,11765
198.364707100992,182,23,11763
198.407042090156,181,24,11784
198.448386409052,180,25,11791
198.488722891092,181,25,11872
198.529173522356,180,26,11939
198.569543683095,179,26,12089
198.610161623927,181,26,12165
198.650154282954,181,26,12240
198.691377820771,183,26,12308
198.731492293133,185,26,12425
198.770512125107,185,26,12455
198.80974013923,182,25,12376
198.849689202252,184,25,12442
198.889424210074,185,25,12451
198.929618887543,184,24,12396
198.971145305322,185,24,12375
199.012120687125,186,24,12297
199.053451972154,186,23,12242
199.096550816266,185,23,12198
199.139013543812,184,23,12154
199.179220757215,184,23,12115
199.220477950697,184,23,12031
199.261785954906,183,24,11980
199.305824484572,181,25,11998
199.346163299718,181,26,12055
199.386971552343,181,25,12066
199.427905741581,178,26,12129
199.46526937186,177,27,12211
199.502037329159,177,27,12209
199.539198455364,177,27,12318
199.578545629156,176,26,12385
199.617280507516,176,26,12463
199.656057105455,177,26,12482
199.694815779516,178,26,12512
199.733035446648,178,26,12543
199.772624009492,178,26,12597
199.812329531682,178,26,12639
199.851940160514,180,26,12621
199.8914365099,180,27,12699
199.93090308627,183,26,12727
199.971502554657,182,25,12746
