"time","GEN","TEM","STRUCT"
127.053726364152,125,13,6139
127.133848776667,126,12,6171
127.215465082614,125,12,6169
127.300150417453,125,12,6108
127.38731006262,125,11,5970
127.470101017733,123,13,6052
127.550528099684,124,13,6127
127.628340761119,122,15,6251
127.698735198201,121,16,6444
127.768606975331,121,15,6573
127.839491765151,123,15,6755
127.907666775698,124,15,6830
127.979735541157,125,15,6853
128.047474006468,127,15,7045
128.117697419247,128,14,7075
128.190480972361,129,14,7092
128.258968627572,129,14,7095
128.331024677412,128,15,7119
128.394507499348,128,16,7289
128.458526124252,130,16,7419
128.524601129391,132,16,7545
128.591937915346,131,15,7504
128.658284821188,130,15,7592
128.725957362392,132,14,7515
128.793674188694,132,14,7452
128.862079060471,132,14,7354
128.931916115248,132,14,7250
129.00379353158,133,14,7185
129.073994889608,134,15,7262
129.142816515989,133,14,7197
129.210241004417,132,15,7233
129.283192371244,133,14,7213
129.351307954084,131,15,7258
129.419060326603,130,15,7290
129.486262833933,133,15,7301
129.557382565062,135,14,7253
129.626508045692,135,15,7193
129.692705920403,137,15,7251
129.761947855758,136,14,7328
129.832318371299,136,14,7258
129.902999444522,137,14,7217
129.974151448118,138,14,7224
130.04762719028,138,13,7145
130.121592471937,137,12,7082
130.199425321014,137,12,6938
130.27729466684,136,12,6752
130.35897211407,136,10,6498
130.445164089965,137,10,6311
130.534398178083,137,10,6042
130.626281004878,137,9,5933
130.724106711963,137,9,5675
130.82334477536,137,9,5532
130.929739907099,136,8,5293
131.040062688425,136,8,5039
131.153909435276,136,8,4817
131.267403866618,137,8,4748
131.380715453034,137,9,4700
131.490962672999,137,9,4660
131.602273459184,136,10,4596
131.710726527373,140,10,4726
131.813018117764,140,10,4739
131.924308759326,141,9,4733
132.034287250217,144,9,4684
132.144622011228,142,9,4622
132.250978619405,138,12,4659
132.34229446252,139,12,4960
132.430292867908,139,12,5107
132.517150770204,139,12,5221
132.606037149903,137,13,5432
132.690454988969,137,13,5609
132.775862390203,138,13,5816
132.857234413368,140,13,5888
132.938053480952,140,13,6004
133.016896333768,139,13,6070
133.095508872659,140,13,6146
133.171269037742,140,14,6163
133.248765486564,143,14,6342
133.322438655127,142,14,6465
133.396642006988,142,13,6475
133.473931027951,144,13,6547
133.550171459839,144,13,6561
133.628406719667,143,14,6609
133.704211305051,144,14,6618
133.779723409431,145,14,6681
133.851401248823,147,14,6734
133.925258281046,148,14,6712
133.997525522129,147,14,6775
134.069245839559,148,13,6805
134.144154096374,148,13,6775
134.219007196206,150,13,6754
134.291902599398,149,14,6826
134.364278173318,149,13,6903
134.441336392107,148,13,6917
134.516185533411,149,13,6814
134.59058484232,150,13,6812
134.665175148268,150,13,6788
134.740872708229,152,13,6710
134.817645974085,152,13,6625
134.892830577899,153,12,6533
134.970395842739,153,13,6537
135.04681216383,154,14,6463
135.119238404811,153,14,6606
135.191390137068,152,15,6703
135.263579903345,152,15,6757
135.332978726434,152,14,6844
135.403388803521,151,14,6868
135.474583498228,151,14,6934
135.543474864382,152,14,6927
135.616011076185,152,15,6999
135.687184755064,152,15,7063
135.757167491401,154,15,7090
135.824139509213,155,15,7134
135.891278361073,156,15,7195
135.958647067269,158,15,7225
136.028002266951,157,16,7251
136.095017330934,160,16,7370
136.159299192464,159,17,7437
136.222349131304,160,17,7586
136.282336906303,160,17,7730
136.34373503642,160,17,7829
136.40319748119,159,17,7831
136.468683040361,160,16,7839
136.530267649008,159,15,7845
136.593882881847,159,16,7867
136.657407803228,161,15,7902
136.724580262254,161,14,7817
136.795599580956,162,13,7667
136.868197603019,163,12,7459
136.943475487255,164,12,7257
137.023014215098,163,10,7013
137.104318867447,164,10,6601
137.191268476847,168,10,6325
137.282522507166,169,10,6143
137.374557816554,169,10,5989
137.470525486395,167,9,5735
137.568968437325,168,10,5563
137.660540680047,170,10,5527
137.760249888887,170,9,5400
137.859573704638,169,9,5228
137.959037300908,168,11,5148
138.047146036748,167,12,5301
138.140159846295,168,12,5422
138.22932185002,166,12,5514
138.321468755627,167,11,5542
138.411779936728,168,11,5584
138.504752396598,170,11,5578
138.593662928027,173,11,5575
138.680184661421,174,12,5670
138.766813761405,174,12,5650
138.851170762993,174,12,5738
138.937073554255,175,11,5754
139.022303189659,175,11,5631
139.111007703656,175,11,5570
139.202171392424,175,11,5555
139.290479180247,177,11,5493
139.380416572803,178,11,5413
139.473021520855,181,11,5422
139.566080931607,182,11,5493
139.654819219422,179,13,5503
139.733445758861,177,16,5753
139.803197132428,180,17,6040
139.870808826613,180,17,6308
139.938001481886,180,17,6592
140.006929632749,181,15,6823
140.075417065101,179,16,6938
140.142940670385,178,16,7034
140.208884320899,178,16,7156
140.275342876729,179,16,7291
140.340279643092,178,17,7365
140.402924859881,179,17,7514
140.463843397625,180,17,7708
140.527925185711,183,16,7820
140.59312843866,186,16,7765
140.654909739855,186,16,7846
140.716627923706,186,16,7926
140.780398915747,188,16,7991
140.842380594056,190,16,8033
140.904748378112,189,16,8018
140.964731212136,187,17,8011
141.025168548129,186,18,8062
141.082756116454,186,18,8170
141.141427285943,187,17,8229
141.200698069434,187,17,8268
141.260011260706,188,17,8230
141.319376814001,188,18,8270
141.376398316458,188,19,8350
141.432771720288,189,19,8439
141.491139401207,189,19,8543
141.545709094249,189,19,8634
141.600712687864,189,19,8691
141.654890932597,189,20,8710
141.706829692394,190,21,8925
141.757847660097,187,23,9066
141.806383513207,188,23,9287
141.854815733981,189,23,9462
141.902330707069,191,23,9667
141.949701735487,191,23,9848
141.994831917328,195,23,10044
142.041307392562,194,23,10198
142.085490444751,194,23,10313
142.131205715229,195,22,10409
142.176739317814,195,22,10457
142.225179034656,195,21,10472
142.272508280333,196,21,10435
142.319810019497,197,21,10473
142.366981179754,195,22,10456
142.413647365831,194,22,10532
142.458705760554,193,21,10565
142.505074037209,195,21,10475
142.552471068159,195,21,10520
142.600668580292,194,21,10551
142.649430224782,192,21,10623
142.695716471566,192,22,10634
142.741261425854,193,22,10745
142.786224762468,191,22,10787
142.832549898145,194,23,10926
142.878953421826,197,23,10999
142.923071903561,197,23,10999
142.968880228396,197,23,11033
143.013799083846,198,22,11034
143.060359413787,200,22,10998
143.10583871962,201,22,11053
143.15001932764,201,22,11112
143.193151242906,201,22,11124
143.236765400149,198,23,11191
143.279618237929,198,23,11230
143.323682944939,197,23,11286
143.367668509793,196,22,11316
143.411498515493,195,22,11252
143.456824725395,194,22,11254
143.500427346172,193,21,11215
143.547629840313,191,21,11217
143.593627053549,192,21,11186
143.640419880807,192,20,11056
143.687867288427,192,19,10987
143.735539847415,193,20,10977
143.782926859177,193,19,10947
143.833037275722,195,19,10692
143.882180199814,194,18,10596
143.931736449537,194,17,10486
143.985457366613,193,16,10225
144.042313591999,194,17,10026
144.096122125927,191,17,9924
144.152667646846,191,17,9789
144.205399024377,191,16,9637
144.263455314685,191,16,9456
144.32014441619,190,16,9304
144.378141503564,190,16,9212
144.433664778366,190,16,9024
144.492422790075,191,15,8877
144.553552872927,194,15,8722
144.616568161624,194,16,8662
144.674874069714,196,16,8616
144.734284477182,195,17,8621
144.791886483588,197,17,8599
144.849266936819,197,17,8594
144.908026098449,198,17,8600
144.968185087882,199,17,8577
145.023724714874,199,18,8551
145.078102384277,199,20,8689
145.130316617711,199,21,8807
145.182970445344,201,20,8958
145.234363360923,203,20,9068
145.285729817012,206,20,9219
145.337248756508,205,20,9263
145.388185881122,205,20,9394
145.440312718773,206,21,9468
145.488891286077,206,21,9608
145.53961630987,205,21,9578
145.588502366021,204,21,9658
145.637520814906,203,22,9742
145.684594776066,201,23,9801
145.731487847976,203,22,9916
145.779638302683,205,21,10071
145.829791472621,201,20,10096
145.879908807127,201,19,10007
145.930958414448,200,19,9943
145.982457123077,202,20,9917
146.033028503327,202,19,9954
146.08454851404,202,19,9930
146.136588797794,201,19,9923
146.185841367127,199,21,9956
146.23570774246,198,21,10068
146.285132884625,199,21,10103
146.33468797662,197,21,10099
146.383500910825,199,21,10157
146.433010527924,203,20,10198
146.482077117266,202,20,10186
146.528288110854,200,21,10216
146.574385303169,197,22,10318
146.620722017814,196,21,10332
146.669711468326,197,21,10389
146.715555307771,199,21,10437
146.762618701825,198,21,10415
146.80955863379,198,21,10410
146.855875269517,197,21,10383
146.90529426434,196,20,10386
146.95438462486,197,19,10382
147.006492383506,197,19,10224
147.056934791099,199,19,10166
147.108602614929,199,18,10054
147.161504196649,199,18,9992
147.212976201475,198,19,10036
147.264304752633,198,19,9976
147.314821921466,198,19,9979
147.365266107863,198,19,9922
147.41839638911,199,18,9850
147.470974397655,202,20,9811
147.520867629202,201,20,9803
147.571937949502,200,20,9827
147.623526339411,199,20,9827
147.674403302478,198,20,9777
147.723752564059,198,20,9764
147.77226508073,200,20,9772
147.823110135602,200,19,9781
147.874651412151,201,20,9809
147.924731264536,202,19,9805
147.975166059179,203,18,9790
148.030220835713,206,18,9711
148.085028736994,205,18,9677
148.135034020925,204,20,9712
148.184488814266,204,20,9715
148.236137362335,207,20,9770
148.286760314912,209,21,9785
148.33576643442,207,22,9820
148.384166221024,206,22,9916
148.430092742744,205,22,10002
148.478017789593,206,22,10029
148.522586714196,208,22,10135
148.571452827094,208,19,10081
148.624326228482,210,19,10049
148.677832678885,210,20,10042
148.727040553093,210,20,9997
148.779021099674,210,19,10097
148.832036398001,208,20,10100
148.880519843531,207,19,10059
148.932582098974,206,20,9980
148.981232285302,208,21,10004
149.029163181509,207,21,9943
149.077584725946,207,19,9939
149.128792585854,206,18,9848
149.18065121724,207,18,9789
149.23473732117,208,18,9689
149.288356412797,207,18,9589
149.344082309048,208,17,9443
149.400295796989,209,17,9376
149.456179345944,209,16,9323
149.513385464516,207,16,9157
149.568280244163,203,17,9094
149.627501953524,200,17,9015
149.690097261435,201,15,8790
149.751986388433,201,15,8718
149.816239607088,199,15,8554
149.875452451783,198,17,8424
149.931059342486,199,18,8491
149.988224512456,197,18,8563
150.048929145732,198,17,8597
150.10725519692,198,17,8536
150.165934205898,198,16,8495
150.223972911443,196,17,8498
150.28173540478,196,18,8452
150.338944939903,196,17,8459
150.399168928352,199,17,8546
150.458312803869,198,17,8516
150.514658458381,195,19,8571
150.571459204398,192,17,8637
150.629406958396,192,17,8627
150.690677724644,192,16,8572
150.748670374354,189,18,8694
150.804967460335,189,18,8746
150.862830331787,189,16,8689
150.92304156613,191,16,8661
150.984496082271,191,17,8661
151.044870093207,190,17,8620
151.104662007449,189,18,8701
151.163127319259,192,18,8754
151.219627483604,193,18,8694
151.278958034732,192,17,8707
151.336581449817,192,18,8790
151.392980627992,195,18,8886
151.449728694499,194,18,8913
151.504930985991,193,18,8949
151.562514094734,193,18,8975
151.618973025801,192,18,8977
151.673327649852,191,18,9055
151.730098081505,191,19,9025
151.782113164939,191,19,9083
151.835625583347,190,18,9078
151.892297788809,187,19,9054
151.944034563086,185,20,9120
151.996512834347,185,20,9200
152.051018929942,185,19,9251
152.103761275289,185,19,9312
152.157510468964,185,19,9300
152.210048108849,184,20,9365
152.262100346541,186,20,9467
152.313435994602,186,20,9489
152.363355800434,186,20,9534
152.41604389995,187,20,9591
152.468054281152,185,20,9591
152.521235657592,184,19,9670
152.572073227505,185,19,9577
152.623471405594,185,19,9579
152.674588957073,184,20,9673
152.725358035403,187,20,9700
152.776584623353,188,20,9705
152.824806912106,187,20,9801
152.874475145559,186,20,9839
152.922702118611,187,20,9812
152.975129464414,186,20,9833
153.026030560412,185,19,9782
153.078181664343,186,18,9808
153.132146160942,187,18,9705
153.184806441944,188,18,9630
153.238863836911,188,18,9596
153.292981797701,188,18,9455
153.349321283257,188,18,9385
153.404101365704,189,18,9340
153.46084248496,187,18,9292
153.513893826446,187,19,9335
153.566238913362,189,19,9415
153.616343841867,189,20,9509
153.66529018125,190,21,9576
153.714693965066,190,21,9620
153.764855644099,189,20,9683
153.814484859273,188,21,9701
153.86385839586,189,21,9816
153.913659164916,187,22,9913
153.961513368696,188,22,10016
154.009467948666,191,23,10201
154.055276922357,193,23,10277
154.101909185754,193,23,10354
154.146623143414,193,23,10464
154.192735610741,198,23,10613
154.237611821492,196,25,10751
154.279585761006,195,25,10939
154.319902466405,194,25,11030
154.361941096992,195,25,11196
154.405114997099,196,24,11276
154.44855864762,195,24,11336
154.492115652216,194,24,11440
154.535636481691,193,24,11482
154.578363589742,193,24,11569
154.621329278025,193,24,11643
154.663661561875,194,23,11569
154.706773918663,193,24,11580
154.748582416176,195,24,11654
154.789592454908,195,24,11685
154.832630328504,196,23,11698
154.877462726241,200,23,11642
154.920520866962,201,23,11637
154.964167846876,202,23,11684
155.009900117988,202,22,11673
155.054807396649,206,23,11669
155.09813095239,207,23,11658
155.142809564559,209,23,11644
155.185880177133,209,23,11596
155.230307928369,208,23,11618
155.275218264103,207,23,11564
155.31770745461,205,23,11574
155.361810494563,204,22,11651
155.407043249709,205,21,11473
155.452384585576,205,21,11337
155.498991318662,204,20,11270
155.544585001432,203,20,11105
155.594257981989,204,20,11006
155.640305026481,204,20,10937
155.686991215472,204,21,10845
155.731435794387,203,21,10796
155.778566335683,203,20,10786
155.827101520828,205,20,10634
155.877182729523,201,20,10586
155.926257724623,201,20,10579
155.974029626634,199,20,10481
156.02212247919,197,19,10368
156.07346634615,197,19,10296
156.124411752954,196,19,10188
156.177263539975,196,18,10080
156.229644507531,196,18,9982
156.281726239395,195,18,9906
156.336396852717,196,18,9877
156.391181124395,196,18,9807
156.44293779865,196,18,9769
156.498535728136,195,17,9640
156.55447845438,194,17,9507
156.609447044724,194,17,9362
156.666524626979,196,16,9276
156.724746177214,196,15,9112
156.784650408527,196,15,8855
156.843527568384,194,16,8722
156.901485902593,193,16,8670
156.960515477394,194,17,8525
157.021144038329,195,17,8490
157.08022807689,194,17,8502
157.136396116342,193,17,8488
157.196058541735,192,16,8451
157.257068261589,191,17,8415
157.316581604921,193,17,8374
157.376824264712,193,17,8391
157.435709868407,196,16,8391
157.492606924617,192,18,8425
157.547384758532,191,18,8481
157.604605332278,192,18,8538
157.661109832483,195,19,8570
157.71458155153,195,19,8709
157.770303024677,195,19,8811
157.827453096411,196,19,8898
157.883586566514,197,19,8935
157.938728903592,197,18,9017
157.994738905112,195,19,9044
158.048613938137,196,18,9027
158.10454023204,198,18,8978
158.160473123602,201,17,8944
158.214130760173,202,17,8969
158.269763192421,202,17,8917
158.325151106611,198,18,8879
158.379887149532,196,18,8863
158.435398584184,196,18,8860
158.490935636635,196,19,8955
158.545926410892,193,19,9011
158.598202673417,193,19,9153
158.649409342335,190,19,9187
158.702734340038,190,19,9250
158.75660545232,192,19,9280
158.809591343331,191,19,9274
158.865172309672,189,18,9209
158.919323422895,187,17,9244
158.9756320391,186,17,9135
159.031131993469,187,17,9085
159.088659213628,189,18,8936
159.143289877191,189,18,8999
159.20164999896,191,17,9000
159.257968232921,190,18,8965
159.3140606309,189,18,9007
159.369423374803,191,18,9073
159.425338717321,191,18,9044
159.480415447497,193,19,9140
159.535075811809,192,19,9140
159.587300984081,191,18,9192
159.642923919078,191,17,9196
159.6981309459,190,17,9080
159.754642112709,187,17,9032
159.813455474902,186,16,8945
159.87134190993,185,17,8845
159.929055839188,187,18,8904
159.984858701023,188,17,8884
160.041454036579,188,17,8824
160.099731986034,188,17,8773
160.157839940172,189,18,8784
160.214038351771,188,19,8909
160.270373522094,188,20,8947
160.323509607816,186,19,9008
160.374864060148,182,21,9024
160.427731138121,182,21,9179
160.477219428964,182,21,9316
160.530222117522,182,20,9434
160.579384240584,182,20,9554
160.631581446275,182,20,9634
160.682853978135,184,20,9664
160.73496881205,184,20,9680
160.785953506532,184,20,9762
160.836021155809,185,21,9869
160.886858480818,183,20,9883
160.937034967287,184,20,9926
160.987421671885,185,20,9912
161.037677973848,184,21,10030
161.085466858581,185,21,10135
161.13321702283,187,21,10217
161.18043189765,188,19,10231
161.228297414557,188,19,10149
161.278382730836,188,19,10151
