"time","GEN","TEM","STRUCT"
82.6241575409864,166,16,7405
82.6908383805075,166,16,7508
82.7525561581903,167,16,7519
82.820061014267,169,16,7565
82.8844660421143,169,15,7510
82.9542896876999,168,14,7470
83.025406142463,169,14,7377
83.0934728235854,169,14,7408
83.1618289029667,168,14,7342
83.2315852334323,169,13,7250
83.3046409798026,169,13,7116
83.3784090217738,168,13,6966
83.4538879720178,167,13,6972
83.5270449368911,166,14,6993
83.6006919449207,164,15,6971
83.6684886299867,165,16,7088
83.7354217843854,166,16,7174
83.8017938659466,169,16,7248
83.8627731157855,169,16,7305
83.9288856817677,167,16,7397
83.995463689996,168,16,7412
84.0622315689673,166,17,7410
84.1239831855809,166,16,7526
84.185697780084,167,17,7653
84.2479799589339,168,17,7738
84.3089480224633,168,16,7795
84.3755732691473,167,15,7817
84.4423777127634,169,15,7743
84.5061232948889,167,15,7681
84.5735902146289,168,15,7680
84.6396966869316,171,14,7676
84.7079486474482,172,13,7516
84.7790159720161,171,13,7350
84.8492119861264,172,13,7196
84.9244668902177,172,13,7036
84.9974948784488,172,13,6914
85.0724363562592,172,13,6812
85.1479239658711,171,14,6861
85.2188376866326,172,14,6774
85.2894693765481,170,16,6917
85.35722786641,169,16,7109
85.4212292039557,167,17,7296
85.4844669354846,170,17,7429
85.5495143788545,171,15,7468
85.6163455960232,172,15,7505
85.6842101182389,172,15,7612
85.7530408345061,173,13,7561
85.8236788569003,171,13,7475
85.9066698035887,171,10,7162
85.9911689943629,171,10,6830
86.0766631636498,169,10,6548
86.1623174355707,171,10,6266
86.2509492037554,169,10,6006
86.3412817303355,167,11,5798
86.4285823611981,166,11,5749
86.517130350378,165,11,5672
86.6045187513538,166,11,5673
86.6923055923131,166,10,5685
86.7866637883732,168,10,5659
86.8779559675908,168,10,5596
86.9714934250053,166,11,5551
87.061087583042,166,11,5549
87.1539004514247,164,12,5540
87.2414387072704,164,12,5648
87.3280393027484,165,12,5777
87.4152150671811,164,11,5812
87.504373538757,165,10,5796
87.5948962547965,165,10,5622
87.6881834693406,168,10,5555
87.7728028719665,164,12,5653
87.8608841286854,163,11,5652
87.9525293563506,163,10,5599
88.049354016249,163,10,5489
88.146674423679,162,9,5380
88.2494115235027,160,9,5202
88.3570437066668,159,9,5094
88.4654840791114,159,9,4952
88.5758472410085,161,9,4831
88.679614613348,162,10,4884
88.7795763593028,163,10,4915
88.8785352378151,162,10,4966
88.9788955530275,161,10,4904
89.0816556521961,163,10,4908
89.1838938595669,164,10,5003
89.2882851429108,166,9,4952
89.3918157105307,167,8,4864
89.5059015739561,166,9,4689
89.6148961676152,166,9,4603
89.7240749273687,166,9,4592
89.8401812061649,163,8,4479
89.9589311497746,164,9,4553
90.0697192357383,166,8,4511
90.1852075562996,166,8,4414
90.306444382489,167,8,4300
90.4255521718291,166,9,4287
90.5420621539348,166,9,4271
90.6549358081667,166,9,4317
90.7652430666547,167,9,4366
90.8741744480773,168,10,4463
90.9805089279493,168,10,4584
91.0766543950411,167,11,4755
91.1777993670426,165,10,4802
91.2749387120843,166,10,4859
91.3788932697279,163,11,4825
91.4783845412906,162,10,4846
91.5792645980995,162,10,4907
91.6787768143346,160,11,4949
91.773584850423,159,11,5060
91.8721139018908,162,10,5106
91.9686496917483,162,10,5130
92.0692429917305,162,10,5117
92.1636892228159,158,12,5249
92.2510326656367,158,12,5407
92.3322699956962,156,13,5506
92.4151884924236,154,14,5723
92.4936064346119,155,14,5944
92.5699029958129,155,14,6166
92.6471998948196,158,14,6241
92.7222060571423,158,14,6356
92.7982739578791,158,14,6430
92.8744278506198,158,13,6475
92.9491723726306,160,12,6454
93.0292384582702,159,12,6426
93.1117352843901,158,11,6267
93.1940553854242,157,12,6179
93.2797356866425,160,13,6132
93.3562465545185,160,14,6212
93.4335270297761,162,14,6332
93.5064999614478,164,14,6394
93.5813704362714,161,14,6424
93.6582430305405,161,12,6484
93.7386978468932,159,12,6392
93.8176171847503,160,12,6320
93.8982953224145,161,12,6242
93.9807421832171,161,12,6192
94.0640435643853,162,12,6087
94.1448919930571,163,12,6134
94.2224798835044,161,12,6108
94.3076989047409,159,14,6140
94.3850834397379,158,14,6286
94.4585442455595,158,14,6409
94.5327834003937,160,15,6548
94.6031636002747,163,15,6713
94.6776202021202,166,13,6800
94.7563664640935,165,12,6725
94.8324865135064,167,12,6614
94.9113093962612,168,12,6526
94.9886053186142,168,13,6544
95.0658766369022,166,14,6585
95.1375452481566,166,14,6585
95.2116817293346,164,14,6651
95.2864263007227,165,12,6656
95.364255131017,168,12,6591
95.4384525546786,166,13,6581
95.5154822608029,168,13,6587
95.5931862312245,169,13,6599
95.6685371912733,170,14,6660
95.7394586864326,169,14,6774
95.8110210019998,170,12,6763
95.8878410682993,170,12,6575
95.9664255829491,169,13,6544
96.0401368921873,171,13,6567
96.1171206429525,174,13,6562
96.1910215142428,174,13,6543
96.2659973190125,174,13,6509
96.3417611371241,173,14,6608
96.4129116359025,175,14,6746
96.4828315282061,173,15,6832
96.5505122770478,171,15,6965
96.6188163616263,171,15,7100
96.6854447334083,171,16,7186
96.7474924137675,171,16,7310
96.8156401904462,170,13,7263
96.8878294852429,169,13,7147
96.9632751688392,169,12,7037
97.0433589880687,168,12,6913
97.1201616923404,170,12,6787
97.1968774537891,172,12,6663
97.2754452682825,171,12,6578
97.356351342701,172,12,6543
97.4339788232897,172,12,6468
97.5118638198223,171,13,6554
97.5899514437344,171,12,6510
97.6681510697877,169,12,6416
97.7527525170062,168,11,6389
97.838565425255,170,11,6252
97.9251232225703,171,11,6085
98.0118258096623,171,11,5981
98.0987652297365,172,11,5878
98.1856336356863,171,12,5869
98.2673192150253,171,12,5925
98.3534226559451,171,12,5985
98.4331999034483,170,13,6057
98.5093191900576,170,15,6245
98.5829848881115,169,14,6370
98.6603471016415,169,14,6440
98.7372045286648,171,14,6558
98.813246412014,171,13,6647
98.8858733529412,171,14,6680
98.9586460721498,171,15,6764
99.0308733988316,172,15,6897
99.1016427895363,171,15,6995
99.1685305802544,171,14,7042
99.2418328544441,172,14,6991
99.3139359432112,171,12,6989
99.3879656540293,172,13,6921
99.4627186662301,174,12,6916
99.5426045575119,175,11,6716
99.6240361596632,175,11,6561
99.7073230269311,177,11,6387
99.7952057688206,178,11,6266
99.8793393402838,180,12,6288
99.9658368802897,181,11,6147
100.057461785568,181,10,5967
100.150609897195,181,10,5728
100.244582573984,182,10,5659
100.339745074847,181,9,5561
100.441327005217,182,9,5362
100.537699941011,181,10,5252
100.63488929934,179,11,5206
100.734760062925,181,10,5137
100.834113827012,183,10,5107
100.931500812383,182,10,5043
101.030768840659,182,10,5009
101.131692701984,181,11,5029
101.224861516331,178,11,5101
101.319254352507,178,11,5131
101.419209989299,177,10,5083
101.519276054434,179,10,5073
101.621892152479,179,11,5063
101.715928296491,179,11,5133
101.808609438066,183,11,5141
101.904899758038,182,10,5162
102.003507149597,181,10,5176
102.102536543303,178,10,5135
102.198736097007,177,10,5109
102.297055495246,177,11,5055
102.385681896443,176,13,5158
102.47021250339,176,13,5313
102.553816378829,176,13,5502
102.636425514332,176,13,5726
102.713815865801,177,14,5901
102.790429635078,176,14,6025
102.867827155382,176,15,6257
102.938734018612,176,16,6447
103.008379694485,177,16,6720
103.076431951596,177,16,6867
103.143879960245,179,16,6960
103.210337240166,180,16,7107
103.276666447852,181,16,7216
103.341910153695,180,16,7324
103.408020742593,178,15,7339
103.475630521593,177,15,7381
103.544880888147,179,15,7374
103.611287499047,180,15,7385
103.677962517489,180,16,7387
103.741606322479,180,16,7503
103.80495220376,181,15,7525
103.872012619801,180,15,7494
103.939318095223,181,15,7477
104.007955659754,180,15,7525
104.073353398544,181,15,7503
104.139202120826,181,16,7555
104.203552925616,182,16,7554
104.267552544262,181,17,7653
104.327885640899,179,19,7743
104.385807149907,179,19,7958
104.441682097909,179,20,8136
104.496899127026,181,19,8373
104.552578210986,183,19,8541
104.609958345609,183,19,8673
104.663477941737,184,19,8718
104.719461948396,185,19,8811
104.772232374457,184,21,8926
104.82493258199,183,20,9094
104.877409012454,184,20,9217
104.930879634539,186,20,9361
104.981206420066,185,19,9339
105.034838366685,183,19,9337
105.087956354879,186,19,9352
105.140663869363,187,19,9331
105.190909405972,186,19,9383
105.244497475866,186,19,9410
105.29729490018,186,19,9425
105.346932472773,186,20,9464
105.397700840232,187,20,9551
105.448291538964,187,20,9530
105.499186133331,187,20,9593
105.550259248378,189,22,9679
105.596368845771,188,23,9846
105.642732950605,188,23,10097
105.687801949121,189,23,10282
105.733140570351,189,24,10402
105.779233530922,191,24,10522
105.822827175775,192,24,10713
105.866176104872,191,24,10817
105.911797291117,193,24,10949
105.954664121684,192,24,11067
105.997349082898,193,24,11194
106.040523282672,192,23,11238
106.083443860318,193,23,11291
106.127445703161,194,24,11324
106.169548758941,196,24,11368
106.213545120622,196,24,11416
106.254328948051,194,26,11488
106.293611442823,193,26,11709
106.335021555863,193,25,11764
106.376934762707,193,25,11776
106.416710042181,192,25,11806
106.458836839463,193,23,11859
106.500676402848,192,23,11878
106.544029306578,193,22,11765
106.588388763353,194,22,11774
106.631460212649,194,22,11698
106.678656782669,194,21,11652
106.725434697789,195,21,11569
106.769338969608,196,22,11506
106.813111738396,197,22,11419
106.857877439018,199,22,11381
106.90204607623,199,23,11443
106.945651367675,199,21,11328
106.990980485432,199,21,11238
107.035988236,200,21,11211
107.079972463507,201,20,11104
107.128607452358,200,19,10993
107.177482215848,200,19,10913
107.226123216563,199,19,10777
107.277523084074,199,18,10746
107.330751929534,199,17,10557
107.385364493798,200,18,10424
107.436003867506,200,18,10218
107.489162956134,200,17,10057
107.546175462983,199,16,9902
107.602758360726,197,16,9622
107.662105147028,194,17,9393
107.719622732587,193,17,9299
107.777143403293,193,16,9139
107.831099534213,193,17,8971
107.887486310694,191,18,8912
107.942438694769,191,18,9000
108.000191146588,191,17,8909
108.057645814227,192,17,8858
108.112221096872,192,17,8874
108.170367411138,193,17,8857
108.227548473009,192,18,8789
108.282161306118,193,19,8893
108.336362689711,192,19,9015
108.388703215928,192,19,9033
108.44398172582,191,19,9135
108.495303093067,190,21,9212
108.546310025874,189,20,9283
108.597309828005,191,20,9387
108.650246621354,191,19,9428
108.701862223333,192,19,9433
108.756185251522,191,16,9387
108.812467361128,190,17,9219
108.872239733764,191,16,9095
108.932835830235,191,16,8987
108.992335451112,191,15,8826
109.054108515016,194,14,8680
109.11813249271,193,15,8535
109.178900320114,192,15,8473
109.238907681204,192,15,8261
109.304532558174,194,15,8243
109.368352459681,195,14,8063
109.436220363839,195,15,7898
109.498111698472,197,15,7952
109.561582425745,197,15,7944
109.626492508586,198,15,7911
109.691575067207,199,15,7888
109.755422172849,198,15,7848
109.819921761599,199,15,7841
109.883023418384,198,15,7823
109.946425380441,197,15,7778
110.011084397632,199,15,7768
110.07700487502,199,16,7751
110.140573476805,200,16,7789
110.206204431225,200,16,7887
110.267736672988,201,16,7958
110.32993681522,201,16,7903
110.392447377643,200,17,7930
110.452515616281,199,17,8037
110.512670575676,197,16,8065
110.578319554997,196,15,7950
110.639653019722,194,15,7866
110.702578746463,193,17,7882
110.760082903952,193,16,7990
110.8224630951,196,16,7987
110.883272919507,198,16,7901
110.94737898223,197,16,7876
111.009514335967,198,17,7955
111.070352230476,197,17,8015
111.129584239949,198,18,8168
111.188000681563,197,18,8213
111.247419340792,198,19,8272
111.301559949608,198,20,8486
111.35242657585,197,21,8734
111.405223467471,196,21,8934
111.456687009559,195,21,9114
