"time","GEN","TEM","STRUCT"
71.3288892647317,49,3,1514
71.6643540979903,50,3,1485
71.9644269043622,50,4,1667
72.2304058501447,50,4,1856
72.4865037663331,50,4,1878
72.7492893945755,51,4,1905
73.0156642169073,51,5,1981
73.2106095472302,51,6,2277
73.398466424299,54,6,2510
73.5652293794981,53,7,2703
73.7247815329427,56,7,2884
73.8834895455571,56,7,3016
74.0312425282628,57,7,3195
74.1816264813,59,7,3281
74.3313768521445,60,7,3322
74.48342256703,60,6,3353
74.6438843730564,59,6,3261
74.7942043970658,58,7,3304
74.954330285315,57,6,3187
75.1142881847996,58,6,3138
75.2785065162475,60,6,3066
75.4465259415764,60,7,3088
75.5939563402016,60,7,3228
75.7442909189197,63,7,3287
75.8876426914432,66,7,3342
76.0430064236461,65,7,3393
76.1815894430675,64,8,3516
76.3172080594151,64,8,3574
76.4481385445603,64,8,3769
76.5817208663587,64,8,3910
76.705012051772,64,8,3866
76.828316916467,67,8,3867
76.9591321791368,67,7,3778
77.1002740788781,67,7,3712
77.2403952151988,69,6,3707
77.3813002253932,67,8,3652
77.5205936317213,66,8,3708
77.6477415019418,66,8,3742
77.7771138741065,68,8,3796
77.9221505028335,69,6,3701
78.0711963861687,70,6,3542
78.2322915816905,70,5,3321
78.3821124456028,68,7,3313
78.5328615007821,68,7,3333
78.6750754990156,66,7,3442
78.8263443952146,66,5,3330
78.9950995249683,67,5,3009
79.1969849138018,67,4,2685
79.4173493073687,68,4,2450
79.6508365775839,68,4,2344
79.8684044034867,66,5,2387
80.0856128848413,66,5,2328
80.2932807055567,66,5,2419
80.4990361329164,67,5,2435
80.699054438525,67,5,2446
80.9046193114942,67,5,2502
81.1075736065744,67,5,2440
81.3034347740465,69,5,2510
81.5065545321562,70,5,2467
81.7020855755557,72,5,2447
81.9090221809641,73,5,2530
82.1110686485614,75,5,2462
82.3043642208226,75,6,2568
82.4807004519516,75,6,2688
82.6414415469323,77,7,2918
82.7944111412879,79,8,3064
82.9349980881867,80,8,3348
83.075990826724,80,7,3446
83.2197778645411,81,7,3453
83.3633661553207,81,7,3421
83.5042278972176,79,7,3347
83.653682828124,79,7,3341
83.8024728062768,82,6,3350
83.9642637206297,83,5,3136
84.1450321138289,83,5,2961
84.3547516601812,84,4,2635
84.5669578734872,84,5,2477
84.7632486529786,83,6,2530
84.9537570734063,80,7,2689
85.0799283265751,77,10,3150
85.1942678193655,80,10,3563
85.3038350121851,85,10,3806
85.4232550315732,85,9,3905
85.5411693888311,86,9,4002
85.6667591076366,87,7,4023
85.7970714569267,85,9,3921
85.9090637692224,87,10,4047
86.020950086002,87,10,4199
86.1265996515467,85,12,4441
86.2203634239051,86,13,4738
86.3121650601244,87,12,5016
86.4053898914496,88,11,5191
86.4944122884192,89,11,5238
86.589293295626,90,11,5213
86.6841525656919,90,11,5271
86.776701936624,90,11,5366
86.8678825731101,90,11,5398
86.9664580592046,90,10,5332
87.0627818553577,89,11,5393
87.1553397351473,90,10,5267
87.2470004328228,91,12,5319
87.3356574845776,92,12,5354
87.4279373386096,92,11,5395
87.5184937442309,93,11,5383
87.6114768331261,93,11,5383
87.7053237806217,95,11,5429
87.7967818664226,95,11,5410
87.8903840436801,95,11,5388
87.9802471398183,95,12,5492
88.0687262632257,94,12,5486
88.1575220790047,94,13,5510
88.2388929334653,97,12,5678
88.3240991541025,98,12,5699
88.4068570928301,96,13,5762
88.4869224376201,99,12,5888
88.5716099027965,100,12,5908
88.6567379377914,102,12,5949
88.7412158963743,102,11,5957
88.8316498066191,103,10,5902
88.925705279514,104,10,5736
89.021160172718,105,10,5655
89.1180090833299,106,10,5573
89.2141384909016,106,10,5469
89.3087917859393,104,10,5345
89.4078143205993,106,10,5275
89.5015938591175,105,10,5213
89.6020816820726,104,10,5229
89.7044202642417,105,9,5107
89.8099607473155,106,9,5040
89.9140636655773,107,9,4907
90.0173124768961,106,9,4831
90.1275035595715,106,8,4712
90.2428864406443,108,8,4552
90.3622000494399,107,8,4428
90.4802747922817,106,9,4349
90.5916596254967,105,9,4409
90.7044209287423,105,10,4392
90.8133178668773,104,9,4573
90.9272615876845,105,9,4512
91.0377904803683,103,10,4553
91.1392979575425,103,9,4569
91.2452167114748,104,9,4527
91.3546597160668,103,10,4592
91.4576202537216,104,10,4645
91.5616773924288,105,10,4678
91.6616292807297,106,10,4750
91.7661920638454,106,10,4774
91.8680652527338,105,10,4803
91.9745245812013,105,9,4831
92.0832321491408,104,9,4818
92.1794078404876,104,10,4878
92.2799552652921,105,11,4893
92.3744995057878,106,11,4978
92.4725819052383,109,11,5053
92.5639967900426,109,11,5118
92.657814741547,110,11,5141
92.7532617046472,110,11,5231
92.8460421892474,112,11,5221
92.9342407100615,113,12,5274
93.0243311060356,112,12,5346
93.1121149049793,113,10,5345
93.2057317876129,114,10,5248
93.3004288336985,113,10,5239
93.3990581061308,113,10,5149
93.5015107903776,114,10,5170
93.5987658419643,114,10,5220
93.698921440625,114,10,5180
93.7940236582928,114,10,5121
93.8955851217344,115,8,5164
94.0090808060414,116,8,4903
94.1217877866736,115,8,4739
94.2363351262686,116,8,4538
94.3499493738448,116,9,4548
94.4725941716693,117,8,4388
94.5914751192692,118,8,4367
94.7132229262338,116,8,4271
94.8374675617007,118,8,4265
94.9488511005395,117,10,4332
95.0548742996492,117,10,4460
95.1591212467253,118,10,4567
95.2628785031128,119,10,4596
95.3599826794013,120,11,4811
95.4566048443515,121,11,4945
95.5535070328025,120,10,5046
95.6510213766756,121,10,5039
95.7534525404002,120,10,5057
95.8545253364016,121,10,5138
95.9519539049998,123,10,5126
96.0538853925155,124,10,5072
96.1557161357964,124,9,5002
96.2557138125716,121,10,5033
96.3524507920152,122,11,5078
96.4437938074448,122,12,5172
96.5339149085443,123,11,5263
96.6309120909012,123,10,5216
96.7279630241528,120,11,5189
96.8247563052573,120,11,5236
96.9171745665667,120,11,5331
97.0136966201412,120,11,5306
97.1077847700562,119,12,5367
97.1974388346621,119,12,5431
97.2885551191241,122,12,5542
97.3763611574413,121,11,5601
97.4704669212853,122,10,5469
97.5676165467799,122,10,5420
97.6641394164184,124,10,5402
97.7580155128422,122,10,5286
97.85651051855,121,10,5314
97.9613339513667,121,9,5163
98.0585269370621,119,11,5160
98.1480734134907,118,12,5243
98.2345897898892,120,12,5393
98.3209566289786,122,12,5513
98.4112467438396,125,12,5494
98.4987072800294,125,12,5562
98.5833962049693,125,12,5578
98.6717784881149,124,11,5617
98.7617646076911,123,11,5576
98.8508488960878,124,11,5645
98.9460289837499,125,10,5531
99.0420074105267,126,10,5356
99.140494058695,125,10,5252
99.2404285191161,126,9,5060
99.3447035187829,125,9,4948
99.4546699657079,127,8,4893
99.5761117681717,127,7,4558
99.7053618055328,128,7,4345
99.8368992597554,126,7,4103
99.9665677950866,126,7,4031
100.097780094829,129,7,3850
100.234705380332,129,7,3742
100.373831224143,132,7,3661
100.508169598842,131,8,3674
100.641602908452,131,7,3715
100.784307442544,131,7,3682
100.928316732436,131,7,3709
101.064971671869,130,8,3688
101.196462674952,130,7,3683
101.325393036052,129,10,3746
101.438413058898,129,10,3967
101.557301650088,129,9,4045
101.672558351422,132,9,4123
101.78846668063,133,9,4252
101.893707395438,135,10,4320
102.003072217238,135,10,4460
102.111351387936,136,10,4489
102.21813000812,136,10,4557
102.325216648321,135,10,4628
102.431091588451,137,9,4715
102.543296619571,137,9,4724
102.653194713469,136,10,4726
102.751237131332,136,10,4811
102.85818915866,135,10,4871
102.956557586286,136,10,4886
103.059267786041,134,11,4878
103.157301236804,136,11,4946
103.247367742063,134,12,5097
103.330533929136,134,14,5348
103.411984725313,136,14,5560
103.486605532126,136,15,5736
103.558588501088,136,15,5972
103.632349716511,134,16,6157
103.703041241936,134,16,6397
103.769820636979,134,16,6635
103.837830672172,133,16,6907
103.904079656329,131,17,7076
103.968476945937,132,17,7269
104.031525905234,134,15,7443
104.097423129233,134,15,7425
104.165432303951,136,14,7416
104.236789723468,137,14,7343
104.307203554772,139,14,7317
104.376387181031,135,17,7430
104.437149087436,134,17,7536
104.497366450921,135,17,7665
104.558978327307,135,17,7781
104.62068477516,134,17,7864
104.679555257699,136,17,7976
104.737749204519,131,19,8148
104.796236277409,130,19,8318
104.853097088515,131,19,8481
104.906917027673,131,19,8611
104.959931742143,132,19,8736
105.016770284813,133,17,8753
105.073804186507,132,17,8736
105.130521609407,134,17,8666
105.188300623622,133,17,8616
105.249633690648,134,17,8521
105.30705036238,135,17,8557
105.367125682218,135,18,8557
105.424520837383,135,17,8575
105.482817528632,136,17,8568
105.542079506185,135,16,8491
105.601421417309,135,15,8469
105.666050335891,135,14,8361
105.731560215054,134,14,8289
105.797252025268,134,15,8195
105.860509062459,134,15,8129
105.926707123582,134,15,8019
105.99348930245,136,15,7921
106.064373883666,136,16,7929
106.126489100054,137,17,7968
106.185777304754,137,18,8072
106.242513227791,138,18,8191
106.299433318264,137,17,8256
106.361325503839,138,16,8226
106.422616637697,139,16,8252
106.48477245064,138,16,8231
106.547481901945,137,15,8186
106.613354384545,139,14,8117
106.67958760722,139,14,8055
106.744772248256,136,16,8023
106.80587941924,140,16,7999
106.868803309513,141,15,8019
106.932819341631,142,15,7961
106.994779260487,142,15,7951
107.058814155112,142,15,7907
107.127355013718,142,14,7737
107.192621025119,144,15,7717
107.257604640094,145,15,7644
107.323220251671,145,15,7644
107.388564879205,144,16,7674
107.450180956947,144,17,7744
107.511635362795,145,17,7885
107.574669672678,144,18,8004
107.631818023109,144,19,8196
107.689586644299,149,19,8353
107.745150113049,151,19,8438
107.799856302134,151,19,8506
107.855540953697,148,19,8544
107.909618037138,148,19,8598
107.96364431876,148,19,8738
108.018284816487,149,19,8819
108.073251269872,151,19,8959
108.128573750533,152,19,9024
108.181075350512,153,19,9129
108.231941632987,154,20,9202
108.282081923989,156,20,9264
108.331443739475,157,20,9233
108.383511065744,157,19,9370
108.436865951164,157,19,9437
108.490697756836,158,19,9417
108.543191886262,157,19,9476
108.596555504992,155,19,9484
108.653768515726,156,17,9435
108.709321414145,160,17,9337
108.766348375661,160,17,9227
108.821530223361,158,18,9152
108.875448574352,157,18,9216
108.931613825916,157,18,9129
108.986813781233,158,18,9106
109.042900414807,158,18,9142
109.099772563596,159,18,9168
109.155360522376,159,19,9060
109.21023762329,160,19,9043
109.262526747656,160,19,9132
109.318078557878,160,18,9153
109.371951104831,160,18,9146
109.424920938828,160,19,9192
109.475266879965,160,19,9224
109.528397229424,159,19,9160
109.580443283544,159,19,9211
109.633569326408,160,18,9200
109.685370620214,158,20,9306
109.736714657609,159,20,9342
109.787986448828,160,20,9377
109.841102442738,160,20,9457
109.892553057292,161,20,9537
109.943558650411,162,20,9590
109.993535564075,162,20,9621
110.045865843803,161,21,9704
110.09485525879,162,21,9809
110.143107468966,162,21,9839
110.192201514716,162,21,9978
110.242917666183,162,21,10061
110.291574808298,162,21,10154
110.341371705204,165,21,10157
110.391285832259,165,20,10166
110.440021067419,165,20,10200
110.490987058635,166,20,10135
110.541749122505,168,20,10094
110.593199984327,166,20,10158
110.64163147292,164,21,10211
110.692823065874,164,21,10237
110.739908395019,164,22,10315
110.787903651158,164,21,10374
110.83352179043,164,21,10323
110.8812858522,163,21,10385
110.929012488567,163,21,10364
110.976271175411,162,21,10405
111.026020329624,161,20,10364
111.075644494976,161,20,10401
111.122905212834,158,20,10360
111.170780189788,156,21,10335
111.218340059589,156,21,10382
111.264612679635,156,21,10392
111.312765362139,156,21,10350
111.358940553242,154,21,10372
111.405533722772,152,22,10425
111.453508448983,151,22,10469
111.498574178266,152,22,10579
111.543599311857,152,23,10629
111.588995198666,152,23,10786
111.63514570513,149,23,10888
111.68030181793,150,23,10925
111.726461322979,149,23,11059
111.770643448467,149,23,11144
111.814239812409,147,21,11107
111.860885622563,148,20,11063
111.907616696449,149,20,10960
111.95348952946,148,20,10920
111.999978398124,150,20,10880
112.049453832985,151,20,10861
112.097348107878,151,20,10713
112.145160416283,152,20,10744
112.195492098422,153,20,10739
112.245267373583,153,19,10585
112.298019076553,153,18,10437
112.350214632708,156,18,10244
112.401958250382,156,18,10203
112.455062896025,154,18,10025
112.508770547798,154,16,9843
112.563914013746,153,16,9673
112.620216061665,153,16,9433
112.677699610557,154,16,9296
112.735683137917,155,16,9163
112.794026342598,154,16,9051
112.853409157027,150,16,8871
112.911778153436,150,16,8749
112.970167549454,148,16,8653
113.028530064985,147,16,8629
113.090866638642,147,16,8575
113.148699353096,149,16,8499
113.212554674542,149,16,8463
113.271484761804,148,16,8406
113.331711284693,148,16,8368
113.391888775155,148,15,8293
113.454218064799,150,15,8243
113.517513370076,149,15,8072
113.581458985836,148,15,7986
113.646514999182,148,17,7895
113.706835376433,149,17,7910
113.768318188577,151,17,8026
113.831606086594,151,17,8093
113.890047978436,149,18,8150
113.947513486064,150,18,8281
114.006854283298,150,18,8348
114.062667982442,152,18,8402
114.121320218013,152,18,8496
114.179275003981,152,18,8529
114.236042427503,152,18,8538
114.293566300776,153,18,8574
114.349915281983,153,18,8607
114.405835991115,152,18,8633
114.461656513494,152,17,8562
114.517334213176,152,17,8568
114.57797548186,154,16,8565
114.639123838445,154,16,8524
114.70037605886,153,17,8459
114.759848809128,153,18,8559
114.816117701824,155,18,8613
114.871021437082,156,19,8644
114.925001257127,156,19,8768
114.978018454364,155,20,8842
115.029187840108,155,20,9022
115.085086364401,154,20,9142
115.135352381498,154,21,9294
115.186821797557,154,21,9446
115.236717590711,155,19,9473
115.287519125324,157,19,9539
115.340651782457,155,19,9527
115.394907576396,155,18,9487
115.450190722518,153,17,9440
115.506419362468,151,17,9337
115.563328331488,151,17,9265
115.619063628112,150,16,9172
115.676435113093,148,17,9083
115.734361190125,148,16,8982
115.792668869043,149,16,8847
115.85007615253,149,16,8776
115.907790901373,151,16,8758
115.966662144077,150,16,8657
116.027353293022,151,16,8589
116.087390026079,152,16,8552
116.146609461429,152,16,8498
116.204879471231,153,16,8461
116.265675363948,153,16,8423
116.326712853883,154,16,8433
116.387410123349,156,16,8325
116.450124977293,154,16,8313
116.514369792767,154,15,8267
116.577632247753,156,15,8197
116.643553589344,158,15,8085
116.705306244228,159,15,8044
116.76854890881,159,15,8026
116.83226111101,161,15,7955
116.896783480092,163,15,7875
116.961022352343,160,15,7817
117.029534991752,162,15,7749
117.094044655916,162,15,7713
117.159436048794,164,15,7723
117.224721323349,164,14,7698
117.293471193938,164,14,7649
117.362499863502,163,14,7569
117.429301518997,163,14,7525
117.49875322425,164,13,7493
117.569258705229,164,13,7300
117.643988862877,165,13,7213
117.718571177312,167,13,7199
117.789759397267,167,13,7143
117.862491132583,165,14,7068
117.932888605402,164,13,6947
118.007383411559,163,12,6854
118.084186758445,164,12,6755
118.162296379327,166,13,6677
118.237935158432,165,13,6571
118.313774440453,166,13,6504
118.385515050632,165,15,6677
118.452270647592,164,16,6735
118.518632203461,170,16,6963
118.583911984642,172,16,7019
118.65146647833,174,16,7147
118.712850617645,179,17,7288
118.775582190047,179,17,7450
118.843308696158,179,17,7593
118.905987576652,179,16,7678
118.972773473742,177,16,7728
119.0384197372,177,15,7749
119.105528449541,177,15,7753
119.170330428226,179,15,7739
119.237226971954,179,14,7707
119.306822657206,180,14,7635
119.375672137348,180,14,7500
119.444636220517,182,14,7434
119.510706660834,181,15,7443
119.577381791339,181,15,7508
119.645665470479,180,14,7482
119.716207491638,180,14,7419
119.785953403808,179,14,7267
119.856444928821,180,13,7223
119.928928251072,182,13,7137
120.001110315602,184,13,7169
120.076743081858,185,13,7093
120.149754419459,186,13,6998
120.227120417407,183,13,6921
120.302918399749,184,14,6858
120.378615174987,188,13,6845
120.449022868257,188,14,6864
120.520358599328,187,14,6912
120.593563254101,187,14,6938
120.666425215249,187,14,6998
120.740445018967,187,13,7000
120.81785898088,189,11,6866
120.899437359962,190,11,6663
120.97901692712,190,12,6525
121.061334976531,190,11,6412
121.145460139537,189,11,6244
121.230632275068,187,12,6111
121.317913853163,186,11,5924
121.400583123292,186,12,5900
121.489413465538,185,12,5815
121.575094553659,185,11,5798
121.664505712785,185,11,5786
121.753328083303,184,13,5767
121.836242223381,185,12,5857
121.919389191679,187,12,5939
122.001001633965,185,12,5977
122.077751826537,184,13,6037
122.154230351243,182,15,6141
122.223342543518,181,16,6309
122.289404658544,180,18,6692
122.351493893153,180,18,6980
122.415341768034,180,17,7207
122.478705847485,179,18,7426
122.540975602401,178,18,7644
122.599764487818,180,18,7785
122.659602387975,181,18,7946
122.718727080323,182,18,7991
122.777218272059,183,17,8090
122.836238554635,183,17,8096
122.897165174629,181,16,8171
122.958830716825,183,16,8166
123.021035447473,183,16,8073
123.081076283167,179,18,8151
123.135384762739,178,19,8311
123.194517752496,180,17,8402
123.253418579727,181,18,8453
123.311302496864,182,18,8586
123.370173294823,183,18,8652
123.426295260099,183,18,8764
123.482088664707,184,18,8737
123.539583435389,184,19,8725
123.597530624322,185,19,8850
123.655422810455,184,18,8998
123.711198894571,184,18,8977
123.766120066288,184,18,8949
123.823081547775,185,18,8892
123.878576721469,186,18,8815
123.933429217133,187,18,8846
123.988029332037,188,18,8817
124.043075951234,189,19,8812
124.098328968755,189,19,8912
124.153923890876,190,18,8904
124.210390541266,190,17,8872
124.269626894249,190,16,8789
124.328626339546,190,16,8649
124.387376723221,191,16,8588
124.44756031995,189,17,8483
124.507256999423,187,17,8432
124.568614320986,188,17,8431
124.629644744081,187,17,8501
124.68868645634,188,17,8536
124.747983194313,189,17,8614
124.806831810123,185,18,8621
124.864589698345,186,18,8658
124.920620170294,187,19,8729
124.977129769737,187,18,8802
125.032546953379,187,18,8914
125.086575665647,187,18,8856
125.141438904624,186,18,8859
125.198552354097,186,18,8895
125.252085835794,185,19,8924
125.306529424988,183,20,9031
125.358061941228,185,20,9085
125.410929635932,183,20,9147
125.460894380482,182,20,9207
125.511928399416,180,20,9179
125.565977857242,179,20,9190
125.617095037401,180,20,9259
125.669275570187,179,20,9339
125.719030307437,178,21,9404
125.769902135724,179,21,9553
125.820118538038,178,21,9716
125.86945620136,179,21,9781
125.919162477347,178,21,9849
125.966385800662,177,22,9896
126.013551358738,176,22,10094
126.061516339614,177,23,10217
126.107955816143,178,23,10386
126.153613548116,181,23,10602
126.200238009261,182,23,10637
126.24428675565,182,23,10634
126.289712507444,182,23,10714
126.333858338551,182,22,10756
126.379296390361,181,22,10728
126.426328740853,181,21,10776
126.471917311466,184,21,10774
126.519067898722,184,22,10814
126.565669161673,187,22,10883
126.610884086883,188,22,10947
126.656726173022,189,22,10980
126.701971025577,188,22,11000
126.745908064423,190,22,11002
126.791018884999,187,22,10986
126.838484803199,189,22,11017
126.882730523341,186,23,11016
126.92613115981,187,23,11041
126.968912526742,189,23,11101
127.012539246276,188,22,11166
127.057656920006,189,23,11266
127.101184816351,190,23,11241
127.144165328441,189,25,11277
127.186097253225,191,25,11355
127.228725306159,190,25,11549
127.272724407837,191,25,11596
127.314848941052,190,25,11712
127.356955227766,193,24,11769
127.400047799495,196,24,11731
127.443086496791,196,24,11716
127.485907218645,195,25,11752
127.527382958714,194,26,11877
127.566244401504,192,26,11960
127.604910388677,190,27,12116
127.643996061396,190,27,12183
127.683337954394,190,28,12329
127.721374973859,189,27,12420
127.760289332695,189,27,12499
127.798064132251,187,27,12551
127.836637353294,190,26,12608
127.875317574845,190,26,12664
127.915753537192,189,26,12692
127.954077571519,190,26,12686
127.994771845928,192,24,12710
128.033963827967,192,24,12586
128.074826981049,194,24,12599
128.115606247115,196,23,12569
128.157477840588,195,23,12456
128.200194256571,191,24,12364
128.240865827918,189,25,12318
128.280306282367,188,25,12312
128.319854502937,188,25,12423
128.360370755634,186,25,12387
128.400022280501,185,24,12381
128.441398040739,183,24,12330
128.483513450993,183,23,12265
128.526114897091,183,23,12275
128.568991849268,184,23,12186
128.612964347938,184,23,12187
128.654708522982,186,23,12073
128.698321702756,185,23,12075
128.74104947117,183,22,12022
128.785038343894,183,21,11946
128.828224194071,184,22,11862
128.872685478226,184,22,11775
128.916866867347,185,21,11699
128.964154422761,186,20,11620
129.00992613295,188,19,11481
129.058599676067,189,18,11171
129.107814567189,189,18,11003
129.158752451846,190,18,10870
129.210295358197,191,18,10669
129.26091887601,191,18,10535
129.313291400403,192,17,10409
129.367958697,193,17,10188
129.421738814607,193,17,9992
129.475082475696,191,17,9858
129.529802001409,189,17,9697
129.585758126772,190,17,9582
129.641879301615,187,17,9424
129.696523958746,187,17,9269
129.752899182167,185,18,9230
129.808386915636,185,18,9204
129.863524573595,183,19,9125
129.91852241536,184,19,9050
129.974437044107,183,18,8972
130.029327605568,182,18,9012
130.085309144708,181,18,8884
130.14130567387,182,18,8917
130.198688695426,182,18,8912
130.253257991626,180,18,8929
130.308116123808,180,18,9015
130.365339142265,181,18,8978
130.42126367656,181,18,8962
130.476614219865,181,18,8978
130.531504586381,180,18,8964
130.586497362022,182,18,9020
130.642230956833,181,18,8968
130.699157617189,183,17,8957
130.758513588383,184,16,8917
130.816096869966,185,16,8824
130.875967108676,187,17,8691
130.935420602681,186,16,8749
130.992508920648,185,17,8639
131.048970043978,182,18,8692
131.106828727274,183,18,8732
131.164626993129,186,17,8810
131.222240269034,184,15,8735
131.284164519332,184,16,8490
131.343568871697,184,16,8406
131.406333052818,182,16,8358
131.467806652771,180,16,8246
131.527868505274,181,16,8222
131.586776534225,179,17,8256
131.647052039996,179,17,8256
131.706729754504,178,17,8313
131.76888866416,180,16,8252
131.831442718393,182,16,8235
131.894143617514,181,15,8198
131.956234602701,182,15,8085
132.021027563674,183,15,7963
132.086349827905,185,14,7964
132.15469158989,184,14,7872
132.221572123753,186,14,7823
132.288185284952,186,14,7764
132.354311237508,185,15,7704
132.421282222073,188,15,7733
132.486179194061,189,15,7628
132.552342852355,189,15,7618
132.619554944072,187,15,7672
132.687953701544,189,15,7701
132.75269199863,189,15,7669
132.821043305667,189,14,7617
132.887993718573,189,15,7636
132.953697073787,190,15,7673
133.019040792307,191,15,7654
133.083952516386,191,16,7630
133.147519370779,192,17,7687
133.210560857948,194,16,7696
133.274104920064,195,16,7687
133.341071698457,194,16,7715
133.403855156256,192,17,7784
133.464193860487,195,16,7830
133.527312040777,195,16,7864
133.591864499151,194,17,7909
133.653931826207,195,17,7940
133.714102009992,198,17,7982
133.773887345789,197,18,8057
133.831417140523,198,18,8150
133.892453115463,196,18,8186
133.951487566133,198,18,8352
134.009023494284,196,19,8509
134.063902693438,196,19,8650
134.117743794909,196,18,8713
134.172921611259,195,18,8815
134.230139481231,195,17,8708
134.289882791448,195,16,8638
134.349510238751,195,16,8532
134.410245265312,194,18,8565
134.467170337912,196,18,8613
134.524383331338,195,18,8677
134.580357238225,196,17,8787
134.635856600697,195,18,8796
134.691078368391,195,18,8867
134.744325231386,193,20,8942
134.796688768844,194,20,9068
134.84805107857,196,20,9236
134.899956232274,196,20,9377
134.951183822481,196,20,9474
135.003297384721,194,20,9546
135.0542277094,196,20,9598
135.105563531207,194,20,9646
135.156375255266,196,20,9676
135.207857421456,197,20,9741
135.255687544854,196,21,9833
135.306313983618,195,21,9925
135.355773244093,194,22,9946
135.403951284536,195,22,10013
135.452262329536,195,21,10034
135.498545874776,192,22,10032
135.546707734063,192,21,10075
135.593013199153,192,21,10188
135.640189462895,191,22,10132
135.68746864721,191,22,10236
135.732810858386,191,22,10302
135.781377360896,192,22,10412
135.829391831873,191,23,10423
135.873103604317,192,23,10507
135.91906201918,192,23,10647
135.962011001003,194,23,10711
136.006816540466,194,23,10749
136.049856738764,192,23,10809
136.096096201724,193,23,10949
136.140146320808,196,23,11020
136.184052944936,194,23,11038
136.230211467316,195,23,11143
136.275585752566,196,23,11206
136.319211015614,195,24,11255
136.361863971685,195,24,11349
136.404733203474,197,24,11423
136.448815032676,197,24,11497
136.490387605106,198,24,11580
136.53191354249,198,23,11661
136.575174755122,197,23,11645
136.618918930015,196,23,11627
136.66244364104,197,21,11568
136.709760752227,197,20,11360
136.754925910388,198,20,11243
136.801570362088,198,20,11137
136.849355345176,197,19,10997
136.898959992423,198,19,10872
136.946228381812,198,19,10792
136.996312726422,196,18,10734
137.049850198379,195,15,10543
137.106254505859,196,15,10286
137.162660725203,198,16,10034
137.216956995138,197,16,9850
137.272871769191,197,17,9685
137.326508851723,197,17,9597
137.381206715301,198,17,9424
137.436192510214,197,18,9358
137.489860091748,196,17,9411
137.546754031031,196,17,9331
137.60126759113,194,20,9276
137.65228014354,195,20,9373
137.703394376607,194,20,9432
137.75429877767,193,20,9381
137.805747413228,192,20,9463
137.856427765922,194,20,9459
137.909830197581,197,20,9490
137.962569653963,196,20,9584
138.016089730265,198,20,9676
138.06572478157,198,20,9657
138.117687135409,199,20,9725
138.167783621512,199,20,9739
138.218723451579,198,19,9743
138.270211137557,199,19,9731
138.321488214229,199,20,9769
138.37275709305,198,20,9823
138.422757835165,197,20,9780
138.470681028483,197,21,9876
138.520307227812,197,21,9899
138.56891549131,198,22,9926
138.616964541813,197,22,10015
138.662893081281,197,21,10205
138.712404587382,196,21,10229
138.762333705579,197,21,10273
138.809377355796,199,21,10277
138.857035978851,197,21,10361
138.905747511821,198,21,10325
138.955820495865,198,19,10303
139.006023246763,202,18,10170
139.05961516124,203,17,10141
139.113488497461,202,16,9993
139.170479393717,203,16,9838
139.228038591221,201,17,9766
139.285527061895,200,17,9602
139.339376899038,201,17,9599
139.396326275906,201,17,9477
