"time","GEN","TEM","STRUCT"
47.8331488919674,64,6,2803
48.0007027720932,66,6,2880
48.1669448681765,67,5,2879
48.3566215178162,67,5,2727
48.5402233143932,67,6,2731
48.7321263411663,67,5,2666
48.9262604576479,70,5,2625
49.1097095842996,68,6,2688
49.2793894030584,71,7,2797
49.4358153466298,70,7,2937
49.5825134369599,70,8,3177
49.7161035590432,69,9,3486
49.8395949417517,70,9,3737
49.9553532895182,71,9,3882
50.0729211548571,73,9,4014
50.1866827463417,71,9,4132
50.3069802918086,74,9,4214
50.4149007994201,73,10,4333
50.5254491335833,73,10,4354
50.6311509173788,75,10,4471
50.7402307184356,74,10,4565
50.8472389620886,76,9,4682
50.9668418169709,76,8,4605
51.0840711044579,76,8,4469
51.2013251486773,78,8,4387
51.3080325915048,78,10,4451
51.4078549438835,79,10,4550
51.5086971949331,81,10,4654
51.6130108843294,82,10,4741
51.7141803658158,82,10,4803
51.8221395918114,82,9,4767
51.9247157261965,82,10,4777
52.02893354508,82,11,4889
52.1249703725613,82,11,4969
52.2212999247645,82,11,5039
52.3167886323592,85,11,5072
52.4102856920984,85,11,5253
52.506348310218,85,11,5383
52.5985681815449,84,11,5344
52.6879290116085,83,12,5460
52.7744571393938,83,12,5571
52.8598766834314,84,12,5680
52.9453524117161,83,12,5692
53.0304483883704,83,12,5810
53.1190979652505,83,11,5743
53.2079488308341,83,11,5719
53.3021081874899,83,11,5650
53.3918902076766,83,11,5689
53.4833156055128,85,10,5638
53.5758298206843,84,10,5429
53.6688743540859,86,10,5333
53.7665119402347,86,10,5361
53.8650867212209,86,10,5296
53.9610556257993,87,10,5324
54.0577519060351,87,10,5258
54.1526422754753,86,10,5149
54.2497133482233,86,10,5163
54.3491361881719,86,10,5158
54.4468285174654,88,10,5170
54.5451047197568,88,11,5136
54.6317063872816,84,11,5250
54.7311672716689,85,10,5238
54.8233427651071,85,11,5248
54.9140211600222,85,11,5316
55.0023813993733,84,12,5327
55.0882463712534,86,12,5511
55.1735606768566,88,12,5585
55.2582354010657,88,12,5641
55.3454657119808,87,13,5632
55.4269564229595,87,13,5784
55.5064830059496,89,13,5908
55.5882096023317,89,14,6048
55.6682509011149,89,13,6163
55.7477541412447,90,13,6314
55.8283777028736,89,13,6326
55.9061246721704,91,13,6332
55.9848409628589,91,13,6316
56.0644537062132,89,13,6334
56.1436911676949,88,13,6422
56.2186001948307,90,13,6446
56.2941524854773,89,14,6471
56.3686083797152,90,14,6497
56.4395681739488,90,15,6603
56.510198757567,91,15,6718
56.5818098219247,91,15,6816
56.6522250685388,91,15,6950
56.7215381410099,92,15,7030
56.7885688110751,94,14,7045
56.8599311308588,94,14,7021
56.9317841580315,94,14,6973
57.0067257428455,98,14,6943
57.0787424875689,101,14,7038
57.150175843653,100,14,7034
57.2205531467606,101,15,7031
57.2836051847507,99,17,7204
57.3491987514622,98,17,7332
57.4134121456881,98,16,7467
57.4759924922685,98,16,7561
57.5395682053631,97,16,7617
57.6030760123805,98,16,7628
57.6672820790395,99,15,7682
57.7374644028062,99,14,7594
57.8068927715486,98,14,7514
57.8731763912573,99,14,7491
57.9450158269536,99,14,7411
58.0141327260918,98,14,7389
58.0845507773081,99,14,7308
58.1534228213231,100,14,7279
58.2216612415996,99,14,7291
58.2879517130838,97,16,7291
58.3563538560373,96,15,7380
58.423111434349,97,15,7347
58.4919775182673,97,15,7313
58.558664906034,98,15,7330
58.6283956475809,99,15,7382
58.6965184201041,99,14,7381
58.767857709216,99,14,7324
58.8369874544154,102,13,7322
58.9109362822019,103,13,7229
58.986552090044,103,13,7151
59.0581165081314,103,14,7069
59.1294633922998,102,14,7115
59.2004656398825,102,14,7063
59.2733399899258,102,15,7101
59.3394492737968,100,17,7202
59.4000766301268,101,17,7355
59.4645328267287,101,17,7437
59.5275317003021,101,17,7555
59.5912768063874,101,16,7581
59.6543253899999,102,16,7648
59.7183385241583,102,16,7747
59.779423007639,101,17,7852
59.8393060821702,100,18,7925
59.8968746893496,99,18,8048
59.9522060775033,101,18,8146
60.0107366191641,103,18,8190
60.0687238590215,104,18,8287
60.1283062808844,105,18,8334
60.1865473845914,104,18,8332
60.244566159312,105,18,8436
60.3012320896904,106,17,8539
60.3593479075271,107,17,8612
60.4188681289589,107,17,8584
60.4775218356458,108,17,8603
60.534976196115,109,17,8585
60.5934264345732,109,17,8542
60.6512224644735,108,17,8524
60.7087353461346,109,17,8569
60.7673405451957,109,16,8528
60.827468003091,112,16,8602
60.8874773706871,114,16,8590
60.9468962697844,116,16,8558
61.0081586936109,115,17,8513
61.0668316348721,114,17,8510
61.1263690350928,114,17,8531
61.1825524553854,113,17,8551
61.2436507899526,114,17,8541
61.3013957278956,115,17,8565
61.360867348563,113,17,8555
61.4194557671904,114,17,8545
61.4788473443649,113,17,8501
61.5388989763817,113,17,8509
61.5963253038438,115,17,8557
61.656789360469,116,17,8600
61.7135706170438,116,17,8610
61.7712933639428,116,17,8640
61.8292846107325,116,16,8496
61.887653782389,117,17,8461
61.946894540872,118,17,8440
62.0055686382513,118,18,8490
62.0631439513824,121,18,8499
62.119522987041,120,19,8557
62.1746497565555,119,19,8649
62.2286315671362,119,19,8689
62.2844879188285,117,19,8752
62.337630852615,115,20,8812
62.3914255578929,118,19,8880
62.4463644497351,120,19,8916
62.4988319120544,120,20,8922
62.5508981429058,120,20,8984
62.6048947955514,121,20,9120
62.6565745170344,121,20,9118
62.7065194529965,122,20,9264
62.7565619309076,121,21,9331
62.8096297613682,121,21,9457
62.8604093183422,119,22,9590
62.9086485897362,118,22,9689
62.9597709083972,117,20,9842
63.0103343784559,118,20,9852
63.0605301750429,120,20,9848
63.1089268524328,120,22,9898
63.1562558845765,121,22,10036
63.2026533244416,123,22,10164
63.2512047481409,121,22,10308
63.2969257891634,120,22,10390
63.3424776040003,122,22,10474
63.3890882141152,122,22,10457
63.436909863384,123,21,10447
63.4860757932307,124,21,10444
63.5346104699534,125,21,10467
63.5843389691061,126,20,10405
63.6341896020311,128,20,10277
63.6835436240738,128,20,10261
63.7349402404959,131,19,10281
63.7864471338532,133,19,10202
63.8406096879439,133,18,10135
63.8940122817947,133,18,9977
63.9506626067262,133,18,9925
64.0034814524619,132,18,9845
64.0552166654088,133,18,9792
64.1069286666719,133,18,9633
64.1580880513886,133,18,9527
64.2151275977292,135,17,9364
64.2725747486921,134,16,9301
64.331413181442,134,16,9055
64.3897668022336,134,16,9017
64.4482297000792,135,16,8936
64.5063513214582,136,16,8855
64.5670334071887,137,16,8736
64.6303211795222,137,14,8601
64.6947576994312,137,13,8373
64.7654217701963,136,14,8137
64.8315556546256,136,14,7991
64.8958068639909,135,14,7883
64.9636937007932,137,14,7763
65.0317312273927,137,14,7688
65.1000878870741,136,14,7554
65.1699925611385,136,14,7532
65.2352311481202,135,15,7545
65.3022267052877,136,15,7607
65.3707856464841,136,15,7661
65.4390454254996,133,15,7697
65.5034076915762,132,15,7672
65.5705043466122,132,13,7597
65.6407046699295,133,13,7490
65.7068268115571,131,15,7419
65.7771779949217,132,15,7359
65.842969379434,132,15,7421
65.9097889212956,133,14,7427
65.9783561099685,132,15,7358
66.0457347577722,131,15,7386
66.1134296017696,131,16,7400
66.1802785676476,131,15,7504
66.2479558570232,131,15,7512
66.3138302753006,131,15,7541
66.3827640781174,131,15,7500
66.4500523621882,131,15,7519
66.5151977185735,131,15,7433
66.5880456994092,133,14,7336
66.6594305837243,132,14,7254
66.7293195521687,132,15,7307
66.7965974143689,132,15,7319
66.8640255988543,135,15,7298
66.9323431954734,135,15,7367
66.9987122725263,135,15,7362
67.067609393793,136,14,7310
67.1376461713996,138,13,7209
67.2094655952051,137,13,7099
67.2826865846247,139,12,6986
67.3615737944408,141,12,6802
67.4352427976067,140,13,6801
67.5091240748493,142,13,6807
67.584514963687,143,13,6720
67.6582862083473,145,13,6653
67.7353464174566,145,12,6658
67.8157364791076,145,11,6564
67.9003737969466,145,12,6460
67.9834763247147,144,12,6340
68.0648451852695,143,12,6304
68.1467869303101,145,12,6250
68.2284659186147,145,12,6248
68.3086532850754,145,12,6292
68.3908168293329,145,12,6204
68.4751854734723,147,12,6160
68.5572902196711,147,13,6132
68.6340746310823,148,13,6172
68.7116668241214,147,13,6150
68.7902915933265,146,13,6250
68.8697549949525,147,13,6227
68.9491210322891,148,13,6275
69.0262858503108,148,13,6382
69.1023457444209,145,12,6363
69.1844475767171,145,12,6279
69.2702995419578,147,12,6185
69.3546122112792,147,11,6074
69.4441752937438,148,11,5969
69.5317478355014,149,11,5884
69.6182596763965,149,12,5866
69.7032235186404,148,12,5902
69.785650622426,151,12,5879
69.8674340623316,151,12,5956
69.9538218415716,150,12,5970
70.0345855722369,151,13,6053
70.1150557915613,152,13,6079
70.1969137677624,154,13,6108
70.2767040933047,154,11,6180
70.3624120189925,153,11,6056
70.4515111566883,151,11,5947
70.5362294856101,150,12,5915
70.6200719652446,150,12,5958
70.7019998332214,148,12,5942
70.7836449337527,149,12,5936
70.8683473180466,148,12,5943
70.9481919821244,146,15,6027
71.0210788354706,147,14,6269
71.0944610042523,148,14,6372
71.1694536797951,148,14,6436
71.2452627682291,149,13,6506
71.3217683954633,147,13,6475
71.3994574262999,145,13,6534
71.4780931206584,147,13,6550
71.5583090527816,145,14,6563
71.6292014143188,148,13,6603
71.7058208568334,148,14,6601
71.7798826545336,148,14,6649
71.8563926592728,147,14,6621
71.9304246034602,146,15,6622
71.9992619809921,146,16,6744
72.0664176608109,147,16,6885
72.1305141227659,147,17,7015
72.1914015201871,146,17,7217
72.2569160192525,146,17,7413
72.3182864676634,145,17,7560
72.3807325774707,146,17,7709
72.4439318179345,146,15,7776
72.509240004785,145,17,7773
72.5701831686532,144,18,7880
72.6314889457945,145,16,8009
72.6937948830777,146,16,7972
72.7570876692786,146,16,8028
72.8181560073361,147,16,8007
72.8796752169634,148,16,8094
72.9422129750661,149,16,8137
73.0030340715026,151,16,8139
73.0616674820404,150,17,8190
73.1224481314822,150,17,8272
73.180397690228,150,17,8273
73.2393150107004,151,17,8248
73.3003876757497,151,17,8285
73.3583804231621,151,18,8278
73.4175526654854,151,17,8322
73.4768091819539,149,17,8352
73.5370396154306,147,16,8345
73.5995974219819,150,16,8286
73.6615019400358,150,16,8202
73.723297558894,151,16,8153
73.7844138042742,150,16,8187
73.8482630336072,150,16,8161
73.9107012286546,150,16,8186
73.9748312698672,148,17,8163
74.0343576333759,149,18,8246
74.0930424044102,150,17,8276
74.1520542991491,151,17,8253
74.2123994533284,152,17,8306
74.2736417679368,153,18,8251
74.330944239783,151,19,8402
74.389369797345,151,18,8521
74.4468817397197,152,18,8482
74.5009312514957,151,19,8653
74.5568270626873,151,19,8748
74.613204801207,154,19,8871
74.6670925348045,154,20,8886
74.7223600620737,154,19,8911
74.7799619950903,155,19,8906
74.8341719346699,155,19,8968
74.8885474411693,153,20,9065
74.9415503033362,153,20,9214
74.9929119873899,152,20,9210
75.044110322979,155,20,9385
75.0955169066768,153,20,9431
75.1460079164529,153,22,9501
75.1946861576608,153,22,9688
75.2420736899719,153,22,9813
75.2906305269483,153,22,9989
75.3390466816009,154,22,10026
75.3872671117189,154,22,10124
75.4338751007265,156,22,10198
75.4819550902859,156,22,10300
75.5287683962171,157,22,10373
75.5742291097416,157,22,10395
75.6217787380453,157,22,10485
75.6692362650096,154,22,10504
75.7169161417364,154,21,10518
75.763270268558,156,21,10494
75.8104942708619,157,21,10493
75.8583172183625,158,21,10470
75.9066602819743,160,21,10506
75.9530617889678,160,21,10558
76.0027246520117,161,21,10561
76.0501716034439,162,20,10555
76.0996196549684,162,20,10481
76.1487107193088,160,20,10423
76.196831789003,162,20,10399
76.2469764649862,163,20,10355
76.2977709778698,162,20,10339
76.3482676271935,161,20,10287
76.3971182465618,161,20,10188
76.4477811475211,161,20,10200
76.4966863504055,163,20,10146
76.5498846559182,164,20,10093
76.5998267068573,164,20,10006
76.6491407441693,166,20,9998
76.6996894859279,168,19,9949
76.7531238579547,170,19,9861
76.8060013421548,173,20,9864
76.8549660805677,173,20,9941
76.9025752986478,173,20,10063
76.9502057011586,174,20,10054
76.9985836892317,172,20,10060
77.0475559130707,171,20,10066
77.0958890048604,172,20,10049
77.1476544872865,174,20,10061
77.1965136308255,174,19,9954
77.248391403444,172,18,9869
77.300585522458,172,18,9801
77.3527791524337,174,18,9716
77.4073071394351,177,17,9545
77.4648044717964,177,16,9340
77.5239028707436,176,16,9202
77.5820022697948,177,16,9013
77.6389203155669,177,16,8910
77.6958350740662,174,17,8853
77.7546727851661,174,17,8865
77.8130738115652,174,17,8816
77.8714701814558,175,16,8808
77.9306557835195,178,16,8807
77.9918194825843,177,16,8613
78.0506903976113,177,16,8525
78.1081981190592,174,17,8624
78.1664250696499,173,17,8637
78.2225225321417,173,18,8705
78.2788727142228,174,18,8770
78.3360104134477,174,18,8785
78.3916847084775,174,18,8779
78.44957739191,173,17,8770
78.5056626557148,174,18,8743
78.5629386407567,173,19,8766
78.6168708427922,173,19,8833
78.6694719925817,172,20,8929
78.7224233236058,173,20,9041
78.7771017728814,172,20,9231
78.8302498867816,170,19,9295
78.8833671838033,173,19,9280
78.9339329222575,173,19,9314
78.9864612217005,174,19,9368
79.0412102027165,177,19,9384
79.0941024305727,178,18,9407
79.1496711268845,177,18,9279
79.2039247127314,177,18,9262
79.2554336248243,178,18,9242
79.3104666748324,178,18,9285
79.3649362465548,178,18,9206
79.4199946025784,176,19,9146
79.4737223719024,177,19,9215
79.5262653206035,178,19,9261
79.5787191105321,178,19,9236
79.6327360518414,180,19,9288
79.6863220564914,180,19,9297
79.7395427536409,179,19,9319
79.794661725104,181,18,9278
79.8490726466377,179,20,9264
79.9013915431651,180,19,9334
79.9545294396983,181,18,9378
80.0067406571843,182,17,9416
80.0636055666893,184,17,9320
80.1188019263705,185,18,9281
80.1732948408696,183,19,9316
80.2258588041615,184,19,9325
80.2769851305989,184,19,9436
80.3292844847662,186,19,9486
80.3842693328319,188,18,9461
80.4372303987503,185,18,9395
80.494141364574,183,17,9307
80.5479328011381,181,18,9270
80.6017127558538,179,19,9296
80.6578570147217,181,18,9328
80.7093868874325,180,18,9282
80.7654442124658,180,18,9224
80.8181684577842,180,18,9225
80.8757923588517,181,18,9196
80.9285499597775,180,18,9186
80.9856335717123,182,17,9139
81.0428376893896,182,17,9133
81.0989544374273,182,16,9093
81.1572676323415,181,16,8925
81.2153030362335,183,16,8787
81.273512980133,183,17,8787
81.3319034153085,183,17,8793
81.3899142794645,183,17,8729
81.4472579681142,182,16,8626
81.507011493197,183,16,8537
81.5667068138343,183,16,8465
81.6287029275982,182,17,8432
81.6880680241615,183,16,8398
81.7480273095652,182,17,8379
81.8068008394476,179,18,8322
81.8624992235935,182,18,8393
81.921623508908,183,17,8463
81.9804108018483,181,18,8482
82.0383271383498,181,18,8512
82.0943427946481,182,18,8599
82.1510571962123,181,18,8641
82.209546208592,181,18,8690
82.2647100995341,180,18,8724
82.3225423829282,180,19,8768
82.378320933379,180,18,8786
82.4379451901826,180,19,8782
82.4933978663779,182,17,8842
82.5526579420607,184,17,8886
82.6107987494301,185,17,8897
82.6686732266367,185,17,8872
82.7281760669903,186,16,8858
82.7896392923709,186,16,8806
82.8487806941212,185,17,8689
82.9083982350896,185,17,8712
82.9687624356999,187,16,8705
83.0282132005488,186,16,8661
83.0901933014656,186,15,8601
83.1527094511825,185,15,8503
83.217949594586,184,15,8343
83.2816635043416,185,14,8194
83.3506646690574,184,14,8088
83.4161117385209,182,15,7896
83.4824063496353,182,15,7761
83.547379939278,183,15,7714
83.6144326593775,182,15,7622
83.6824575611955,183,14,7632
83.7517012525231,181,14,7430
83.8210607508447,179,15,7431
83.8890890594574,179,16,7465
83.9505991081983,179,16,7523
84.0155201097634,181,16,7565
84.0792795405414,181,17,7647
84.1388139181042,179,19,7847
84.1969026703822,180,18,7979
84.2544701326792,180,18,8123
84.3130328407668,181,18,8189
84.3709866649002,182,17,8291
84.4322087761665,181,18,8301
84.4897103936933,181,18,8364
84.5489232892776,179,18,8420
84.606394378436,179,17,8532
84.6673755212734,180,17,8522
84.7253243371431,179,17,8444
84.7849195359706,179,17,8504
84.8427119881681,181,18,8480
84.9003608687206,181,19,8620
84.9564671576457,182,19,8763
85.0098301101047,180,20,8883
85.0608961895552,180,20,8887
85.1142035804464,182,20,9047
85.1661990916869,181,20,9149
85.2201381586184,181,19,9241
85.2730449485491,182,19,9280
85.3258550948066,182,19,9316
85.378139959547,180,19,9336
85.4321370198998,181,19,9263
85.4842038266192,182,19,9325
85.536567841831,179,22,9364
85.5852833185265,178,21,9561
85.6376969498069,181,22,9637
85.6836817429703,181,22,9740
85.7324351370001,180,22,9910
85.7813347916171,180,22,10034
85.8294302537163,178,22,10174
85.8772476076982,180,23,10276
85.9240027917093,180,23,10372
85.9689127454327,181,23,10559
86.0147650883025,180,22,10661
86.0604542527346,180,22,10698
86.1062526519022,181,22,10747
86.1540632962952,181,22,10781
86.1992193417279,180,23,10908
86.2426368454297,179,23,11002
86.2872864735447,179,23,11035
86.3319063330515,180,23,11103
86.3765260657989,180,23,11090
86.4190489998345,180,23,11173
86.4615208264549,182,23,11203
86.5070741009623,184,22,11274
86.5522682026554,186,22,11205
86.5977078910348,186,22,11230
86.645227096426,187,20,11195
86.6950673160062,187,18,11043
86.7435878887987,186,19,10876
86.7927791276419,184,20,10847
86.8406191219338,184,20,10776
86.8883925397304,185,20,10671
86.9363763943616,186,20,10518
86.985371340652,188,20,10469
87.0343587160104,188,20,10465
87.0839141747583,186,21,10461
87.1300449375701,186,19,10475
87.1807204141854,186,19,10379
87.230159329832,187,19,10260
87.2815478466485,188,19,10165
87.3315870240861,190,19,10086
87.3829570333463,189,19,10036
87.4342269950952,189,19,9970
87.4866200126354,190,18,9974
87.5404728819483,189,18,9869
87.5949320087499,189,18,9765
87.6500364789576,192,17,9637
87.7055261845915,192,17,9480
87.762195394119,192,17,9372
87.8159513470187,192,18,9338
87.8677922318072,193,17,9296
87.9251350235396,195,17,9212
87.983023564773,194,17,9152
88.0385570588693,195,17,9141
88.0947264115408,196,17,9034
88.1515709475492,196,17,9021
88.2094507630572,194,17,8939
88.2663870297988,193,17,8853
88.3244532804198,193,16,8770
88.3830905322762,192,16,8669
88.4442152214713,192,16,8567
88.5054293762518,191,16,8407
88.5662625916389,191,16,8361
88.6290181343954,192,15,8243
88.6908594486173,194,15,8133
88.7526414893436,194,15,8047
88.8140946307319,193,15,7941
88.8808512315643,192,14,7848
88.9485886476811,192,14,7781
89.0190184002364,192,14,7645
89.0876486158075,194,14,7531
89.156783641236,194,13,7434
89.2292554783766,196,13,7342
89.3039985011582,195,13,7278
89.3706407248655,195,13,7136
89.4443565664867,197,13,7020
89.5175676513841,195,14,6985
89.5901889506263,194,14,7003
89.6607034438702,194,14,7087
89.7324603572352,196,14,7056
89.8019898938309,195,14,7042
89.8747463184475,196,13,7104
89.9481488130957,196,13,6964
90.0221697745127,196,13,6905
90.0979186662673,196,13,6879
90.1720481225367,198,13,6861
90.2461434874194,197,13,6795
90.3231864113331,197,13,6680
90.4002764877661,195,13,6644
90.4755062600852,195,14,6579
90.5478415207044,195,14,6688
90.618752421464,195,15,6761
90.6885759748423,194,16,6881
90.7568546014326,196,15,7064
90.8202296932166,195,16,7236
90.8865373179397,197,16,7348
90.9506619832682,196,16,7408
91.0195122075358,196,16,7477
91.0838516916918,196,17,7485
91.1448995111683,195,18,7641
91.2048876057315,196,19,7922
91.2614507439784,197,19,8140
91.3183115735185,197,19,8261
91.3740092703289,199,19,8344
91.4309283666457,199,20,8542
91.4861965308878,201,20,8618
91.540393671369,201,19,8779
91.5972323533268,201,18,8834
91.6539731224679,199,19,8853
91.7076761734311,200,19,8915
91.7627356770385,202,19,8906
91.8171676907589,201,19,9002
91.8693454161559,200,19,9064
91.923506571503,198,19,9145
91.9783625665189,196,18,9122
92.0345344047379,194,18,9118
92.0903020439356,196,18,9147
92.1455995850665,195,19,9237
92.1999030809175,195,19,9251
92.2508544509527,192,21,9308
92.3027640487643,193,20,9318
92.3542422828273,194,20,9273
92.4076768806694,195,20,9390
92.4593118229138,196,20,9483
92.5115913083499,196,20,9533
92.5627667707384,199,20,9618
92.6125302332339,200,21,9641
92.6621723948645,198,21,9699
92.7110930864817,197,21,9787
92.7612542077421,198,20,9795
92.8101172200964,197,19,9826
92.8620150451102,198,19,9810
92.9144131696957,197,20,9848
92.9647030293932,196,21,9862
93.0138904507209,196,20,9889
93.0652790586208,195,19,9823
93.1159688521252,195,19,9783
93.1685628119632,196,19,9694
93.2177768595365,195,21,9775
93.2676387634031,195,20,9827
93.3167120251469,196,20,9820
93.3679559283122,193,20,9810
93.4203997568151,197,20,9880
93.4720700961463,196,20,9872
93.5218292381111,199,19,9772
93.574537455227,199,19,9744
93.6265252162169,199,19,9682
93.6801900157689,199,18,9636
93.7339854582616,200,18,9583
93.7893577687004,199,18,9573
93.841832151443,200,18,9540
93.8959312234726,199,18,9512
93.9500953973911,198,18,9468
94.0036263013305,198,18,9431
94.0567463649105,197,18,9407
94.113741190195,198,17,9369
94.1707634455928,198,17,9270
94.2269055430512,197,17,9224
94.2832516133559,198,17,9227
94.3423937353294,200,17,9155
94.3997297376321,200,17,9096
94.4561609951227,200,17,8999
94.5105452584803,200,17,8998
94.5673469578659,199,17,9026
94.626203838479,199,16,8913
94.6856388228588,198,17,8834
94.7414943223082,197,17,8782
94.8008575847926,200,17,8789
94.8583366677588,200,18,8739
94.9131123749773,199,18,8765
94.9704456353043,199,18,8674
95.0266358697182,199,18,8709
95.0835687023875,198,18,8753
95.1393246051817,201,18,8818
95.1942625868448,199,20,8906
95.2479075651044,196,20,8985
95.3022472224084,196,20,9174
95.3539405564468,199,20,9267
95.4080142336166,198,20,9329
95.460536144958,198,20,9342
95.5120393216594,199,20,9427
95.5636406653798,200,20,9532
95.613684157883,199,21,9677
95.6668736776452,198,20,9698
95.7181834037391,197,19,9809
95.7687896929431,197,19,9795
95.8202766016931,197,19,9762
95.8735149650703,200,18,9655
95.9276925050591,196,19,9544
95.9780566399957,197,19,9514
96.0287956837273,197,19,9537
96.0809412483579,194,19,9545
96.1327657907921,191,20,9506
96.1837089672437,193,20,9482
96.2344880835645,193,20,9603
96.2855083912048,194,20,9614
96.3359754354953,195,20,9679
96.3877315233,196,20,9703
96.4391853276205,195,21,9684
96.4907591106427,196,21,9771
96.5388774604027,197,21,9778
96.5888660525074,196,21,9856
96.6364113608464,196,21,9901
96.6880715317208,200,20,9947
96.7394781321868,198,20,9945
96.789427029628,203,21,9934
96.8392468047882,204,21,10076
96.8898519684236,205,21,10088
96.9404680811955,206,20,10096
96.993108270234,204,18,10092
97.044168572709,203,18,10020
97.0984492446517,203,18,9894
97.1530067293729,204,18,9817
97.2070754451627,203,18,9709
97.2621117587638,203,18,9641
97.3142556169494,203,18,9572
97.3687701499103,203,18,9545
97.4222983896099,204,18,9535
97.4761410479129,204,18,9495
97.5309443822247,203,18,9489
97.5832443419545,202,19,9452
97.6367436369588,202,19,9442
97.6887498013399,203,18,9433
97.7445281021574,204,17,9443
97.79910625634,203,17,9257
97.8540866519226,201,17,9211
97.908649654791,200,18,9204
97.9636903336584,202,17,9108
98.017969541013,198,18,9071
98.0726963553018,200,18,9083
98.1285732219015,200,17,9102
98.1837648331198,201,18,9119
98.241323233113,207,18,9109
98.2973112913194,210,18,9108
98.3518558112371,210,19,9122
98.4036144381473,209,19,9234
98.459508341465,210,19,9271
98.5140906895202,212,19,9307
98.5702636703752,213,18,9322
98.6272950697944,212,17,9301
98.6844706100245,210,17,9271
98.7425580895839,211,17,9210
98.8018442160746,211,18,9140
98.8572133173266,215,17,9037
98.915633403044,213,17,9021
98.9738727320851,213,17,9020
99.0310167108398,211,18,8980
99.0879966156646,212,17,8956
99.1456986886245,214,17,8913
99.2059491332248,213,15,8835
99.2656156151576,213,17,8635
99.3211130681292,214,17,8578
99.3782760463403,215,17,8631
99.4327538256837,213,18,8600
99.4910265137831,211,18,8654
99.5473165486383,215,17,8707
99.6049722039107,214,17,8705
99.662890887691,215,17,8744
99.7214207670972,217,17,8670
99.7806145776506,215,17,8550
99.838762817343,214,18,8591
99.8972793534762,215,18,8663
99.9536595954239,214,16,8621
100.014398437728,214,15,8545
100.077304951489,213,16,8395
100.138477527595,210,16,8363
100.199894252655,208,16,8229
100.259698334199,208,16,8177
100.320931888916,208,15,8129
