"time","GEN","TEM","STRUCT"
114.355542359359,195,20,9683
114.40566862995,196,20,9640
114.455228452936,195,20,9610
114.507804073196,195,20,9629
114.557662769887,194,21,9696
114.607286974787,194,21,9791
114.65651718704,191,22,9868
114.703711872643,190,22,9954
114.750557486536,190,22,10000
114.797898679562,190,22,10068
114.843311115479,190,22,10119
114.890237974697,189,22,10156
114.936549985387,189,21,10187
114.985087410352,189,21,10210
115.033860854031,189,21,10222
115.082199652764,189,21,10324
115.130989138845,191,21,10425
115.178632809465,194,21,10359
115.226572461523,193,22,10367
115.272183601029,192,22,10485
115.321131147727,191,22,10555
115.36835949222,191,22,10603
115.414042481441,191,23,10676
115.459653325549,193,22,10722
115.506695820453,195,22,10825
115.552894991479,194,22,10850
115.598578079974,196,22,10838
115.644135113032,197,23,10781
115.689061764226,197,23,10848
115.732324858946,197,23,10880
115.77625843169,197,23,10928
115.8225319909,198,22,10952
115.867901507081,195,23,10997
115.911792606224,194,23,11005
115.956599850163,194,21,10985
116.002660410028,194,21,10973
116.050149594816,194,21,10913
116.09720238922,195,21,10952
116.144402578697,193,22,10945
116.189907878585,194,20,10944
116.236241817644,191,20,10880
116.283707059732,191,20,10744
116.33331289939,191,19,10724
116.383594535274,193,19,10598
116.434664750145,197,18,10423
116.485815498096,197,18,10310
116.540413219249,196,19,10170
116.591534365477,194,19,10074
116.641776269769,194,20,10041
116.689391832242,193,21,10062
116.739228906347,193,21,10142
116.786354227577,194,21,10201
116.834131867642,193,21,10233
116.883224131213,194,21,10320
116.93131288621,195,21,10319
116.98071945272,194,21,10299
117.029514524161,192,21,10267
117.078987200683,192,21,10301
117.126995427964,194,21,10265
117.176129054588,194,20,10275
117.225577062213,195,19,10177
117.275585305803,195,19,10161
117.327446828443,196,19,10128
117.381570421256,196,17,9940
117.434925390391,197,17,9761
117.490482271743,195,17,9606
117.544448695286,194,17,9468
117.604223313914,193,16,9308
117.665393268765,194,16,9208
117.725565229779,193,17,9079
117.781326913386,193,17,9082
117.836079825444,193,17,8972
117.891651458457,191,18,8946
117.947203354733,192,18,8977
118.002918554988,194,18,9036
118.056463437083,197,18,9079
118.113225577837,198,18,9135
118.166099962017,200,18,9120
118.221763712101,198,19,9164
118.276836991369,198,18,9171
118.331696613586,197,18,9123
118.388251489929,196,18,9105
118.443483098437,195,18,9081
118.498959925611,191,18,9087
118.55344511473,194,18,9116
118.607944645392,195,18,9164
118.664641285798,195,18,9134
118.72054401179,195,18,9118
118.775948900174,196,18,9051
118.831135424861,195,18,9029
118.887823522367,195,18,8969
118.943030819672,195,18,8951
118.997103168356,195,17,8933
119.055539914718,197,17,8854
119.11422120445,196,17,8810
119.173080156085,196,17,8764
119.230381317572,196,17,8725
119.288527424402,194,17,8683
119.34811636701,195,17,8658
119.408332007902,196,17,8635
119.466695716647,193,17,8615
119.525064878922,195,17,8612
119.584126525419,195,17,8557
119.64518923731,194,16,8470
119.705658231932,194,15,8386
119.767223006977,195,14,8345
119.83431080259,196,13,8112
119.904089977738,196,14,7973
119.970818320602,196,14,7807
120.039042236252,196,14,7691
120.108463043271,197,14,7575
120.177112403492,196,14,7459
120.24709859727,196,14,7404
120.316638897261,197,14,7365
120.385778335592,197,15,7374
120.454241967825,196,14,7329
120.524494010459,196,14,7297
120.596426770379,197,13,7241
120.666629900515,195,13,7215
120.737718991921,193,13,7143
120.812317880154,194,13,6975
120.882731500709,194,13,6934
120.957071879617,196,12,6891
121.038826889446,196,11,6716
121.12475761802,197,11,6494
121.203488036332,196,12,6366
121.285051603627,196,12,6321
121.369092765325,195,11,6225
121.453466851991,196,10,6097
121.541236834304,195,12,5996
121.629212147854,195,11,5959
121.717365509399,196,11,5848
121.803605513545,195,10,5785
121.898119107966,196,9,5591
121.999784029918,195,9,5384
122.103569510774,197,9,5290
122.205481120719,198,9,5156
122.304877208999,196,10,5064
122.405100192833,195,11,5125
122.499877133245,195,12,5203
122.593061071866,194,12,5343
122.679735627291,194,12,5379
122.766198790727,194,12,5447
122.84805730513,194,13,5619
122.932287556312,195,12,5625
123.016924903531,197,11,5652
123.103978219853,197,11,5589
123.190789545437,197,12,5645
123.276375046595,197,12,5702
123.356565096819,196,13,5811
123.435211587837,199,13,5928
123.514171189885,202,13,6007
123.599174981498,200,12,6037
123.683276407592,200,11,5942
123.770380101817,201,11,5931
123.857353558682,200,12,5858
123.93891383808,201,12,5849
124.024859017071,200,11,5764
124.114182565091,200,11,5715
124.20365834391,200,11,5648
124.292204199627,199,12,5591
124.377441804282,202,12,5640
124.46277141155,203,12,5647
124.547113470131,203,12,5699
124.632159102802,204,12,5778
124.715548472532,203,13,5866
124.79542088305,204,13,6036
124.875657972016,202,13,6150
124.947948857173,197,16,6297
125.014762173436,196,16,6537
125.084086218765,197,16,6693
125.152727975552,200,16,6970
125.219085650798,200,17,7196
125.27942232548,200,19,7396
125.336365525223,201,20,7609
125.394518590805,202,20,7826
125.449379861676,203,20,8035
125.503946038115,204,20,8354
125.558697672511,204,20,8567
125.615557395792,204,18,8573
125.672529782622,203,18,8623
125.730690742742,203,18,8659
125.78915564235,202,17,8703
125.847131943528,202,18,8689
125.904513670656,201,18,8675
125.960653641072,202,18,8700
126.016010686662,203,18,8757
126.074227495189,205,18,8851
126.129493386796,206,18,8863
126.185449822952,206,18,8839
126.240745508724,206,19,8915
126.298065496322,205,18,8954
126.354889512944,205,18,9003
126.41081387842,206,18,9048
126.467232268362,207,18,9076
126.522390987976,208,17,9067
126.577857338848,207,17,8992
126.631477367103,205,19,8982
126.685207635553,203,19,9090
126.73914041142,201,19,9172
126.791099134337,197,20,9185
126.842395129892,196,20,9326
126.895334597748,197,20,9343
126.94605415675,199,20,9360
126.999073288237,200,20,9443
127.049865932113,202,20,9537
127.10089781162,203,20,9570
127.151718039503,202,20,9662
127.201432768046,202,22,9724
127.249348411103,202,22,9792
127.298592542936,201,22,9920
127.346989990496,201,22,10036
127.394627547869,200,23,10138
127.441041388785,199,23,10270
127.485986116833,199,23,10349
127.531781794459,198,22,10450
127.577246228969,199,22,10498
127.624165806657,201,22,10552
127.670178772612,200,22,10576
127.715165090106,198,23,10635
127.76001119342,199,23,10648
127.807538391836,198,22,10690
127.854737009112,198,22,10748
127.901588433246,200,22,10814
127.94876984358,200,22,10868
127.993463331745,197,24,10848
128.037639298671,198,25,10925
128.081666251719,199,24,11019
128.126601002081,198,24,11141
128.171090007917,198,25,11251
128.212362401223,199,25,11352
128.253362744443,199,26,11525
128.295223239236,201,26,11658
128.336450086348,201,26,11774
128.376554166753,202,25,11768
128.416145946777,203,25,11857
128.455989727034,204,25,11880
128.498685027321,204,24,11852
128.539901228322,206,24,11912
128.582270388938,209,24,11890
128.624389674144,208,25,11882
128.665735651963,209,25,11919
128.706820456653,208,25,11948
128.749369975007,208,25,11942
128.792095368707,208,25,12026
128.832947668183,212,23,12039
128.873953651228,211,23,12024
128.916780542097,212,23,12005
128.959299220325,212,23,11935
129.002789661129,212,24,12007
129.045235245428,211,24,12012
129.086305958286,212,24,11930
129.128287885032,214,24,11940
129.171843477034,215,24,11967
129.2133159017,213,24,12055
129.255394099185,211,24,12007
129.295924828018,208,24,11971
129.33624999825,209,24,12002
129.375862580096,208,24,11979
129.418013995693,211,23,11929
129.460979148195,210,24,11989
129.503407908813,209,23,12047
129.54564265346,208,23,11946
129.588393870957,206,23,11948
129.6307715786,206,22,11903
129.673329174484,203,22,11830
129.717115114013,207,22,11748
129.759794658421,208,22,11583
129.80314604093,208,22,11567
129.848232579348,211,22,11628
129.892760625675,211,22,11554
129.938073357707,208,21,11469
129.982708391083,209,22,11410
130.026180053375,207,23,11367
130.071891958653,208,21,11320
130.117670514194,208,21,11239
130.161713754581,209,22,11214
130.205663141433,209,22,11241
130.250740912443,209,22,11217
130.295661710158,208,22,11226
130.343257165871,207,22,11222
130.389309817771,207,22,11209
130.433010591019,208,22,11164
130.478724696727,209,22,11153
130.523055660059,207,23,11177
130.56779689506,208,23,11162
130.61029534577,208,23,11184
130.655126047039,208,23,11170
130.698809038738,209,23,11211
130.74212722053,210,23,11238
130.784580785224,209,23,11287
130.828870606835,209,23,11298
130.873980834973,210,22,11286
130.919023823184,210,21,11257
130.965372650897,212,21,11207
131.01025306995,212,21,11225
131.056988478041,212,20,11065
131.103677521835,212,20,11057
131.151434334753,214,20,10945
131.197546526524,215,21,10902
131.241799921107,214,21,10852
131.289117057797,213,21,10761
131.337420018116,214,21,10724
131.387089557485,210,21,10672
131.435945832471,211,21,10613
131.484192349309,210,22,10603
131.529682129769,209,23,10651
131.574052917694,210,23,10680
131.618969432058,210,23,10689
131.664719412047,210,23,10681
131.711168056624,210,22,10728
131.756533251972,212,22,10716
131.801759292815,211,22,10712
131.848670666643,211,19,10741
131.898379572005,212,20,10626
131.945741402535,210,20,10548
131.994090938914,211,20,10489
132.040728219765,209,21,10524
132.089077149813,208,20,10555
132.138796076632,210,20,10503
132.188442935391,209,20,10476
132.238083248962,210,20,10389
132.286564007765,209,20,10329
132.337154252301,208,19,10313
132.388977047702,208,19,10256
132.44009962566,206,18,10140
132.494712902638,207,17,9942
132.548666782171,206,16,9785
132.605649987991,205,16,9601
132.664088664248,207,15,9442
132.722845978074,209,15,9261
132.780642756442,209,16,9006
132.841309162935,209,16,8887
132.898910450367,210,16,8808
132.958178990718,209,16,8606
133.021509808776,206,15,8421
133.081331057144,204,16,8336
133.143823900802,206,16,8298
133.203879975506,207,16,8333
133.264358760221,209,15,8327
133.327213058872,210,15,8258
133.390894319271,210,14,8160
133.455274889576,209,14,8002
133.52303276097,209,14,7872
133.591930619497,210,13,7811
133.663936936604,210,12,7574
133.740317275028,208,12,7372
133.816489027533,207,12,7212
133.893148929784,207,12,7020
133.970885851495,207,11,6880
134.052075055185,206,11,6731
134.138344720653,205,9,6393
134.22970338578,204,11,6091
134.31964876919,204,10,5902
134.411930191299,205,11,5761
134.501474792384,203,13,5785
134.578011749589,203,14,5907
134.656053075893,205,14,6023
134.734113556047,205,14,6137
134.806430246278,203,16,6288
134.875304252368,204,16,6587
134.94478941457,204,15,6651
135.016878406081,202,16,6742
135.082320605162,202,16,6924
135.149927413057,202,16,7011
135.216068202144,201,16,7099
135.280966012455,203,16,7265
135.347272404624,203,15,7393
135.414571785798,202,15,7417
135.479807775912,201,15,7418
135.547457550637,201,15,7431
135.611788053425,201,16,7507
135.679890930607,201,16,7538
135.743057154682,203,15,7573
135.810127913103,202,16,7558
135.874031721479,203,16,7671
135.936511850958,204,16,7767
136.000051398073,203,17,7905
136.06264579635,202,15,7931
136.126493514087,202,15,7823
136.189905701753,202,15,7794
136.253472318873,200,16,7817
136.319354523462,201,14,7654
136.386062611615,201,12,7494
136.460429375582,202,12,7241
136.536876257638,202,12,7155
136.612389642309,201,12,6998
136.690002693708,202,11,6833
136.768667508653,201,12,6718
136.847537540433,202,12,6661
136.927854124935,199,13,6564
137.005404005521,199,13,6562
137.082342645036,198,14,6520
137.157397060873,198,14,6568
137.229752726084,198,14,6574
137.302990982401,199,14,6583
137.377896646086,202,14,6583
137.450256885668,200,14,6738
137.523670004889,201,15,6779
137.595112153275,203,15,6946
137.665208161146,202,16,7027
137.733759998791,201,16,7189
137.799176595061,203,16,7273
137.863827639508,204,16,7352
137.929107933097,205,15,7445
137.995372456786,208,15,7418
138.066299028653,209,15,7409
138.133059172937,209,16,7501
138.196520538932,210,16,7514
138.261727829725,211,16,7613
138.319052507575,210,19,7775
138.377591400052,210,19,7920
138.433553042674,210,19,8077
138.489597358525,212,20,8281
138.54385167172,212,20,8481
138.597158560817,212,20,8671
138.651943065327,212,18,8687
138.709927847539,210,16,8733
138.769460917282,211,17,8759
138.825442221133,209,18,8722
138.883198031668,210,18,8715
138.939110225407,210,18,8803
138.993474278453,211,18,8804
139.050803535994,211,17,8753
139.105853191277,212,18,8762
139.163209803724,213,18,8745
139.220995255638,214,18,8844
139.277194008331,215,18,8889
139.332541039055,215,18,8905
139.388533713632,215,18,8919
139.441096448535,210,20,8971
139.493521717948,210,20,9081
139.54605130622,212,20,9159
139.598989866221,213,21,9170
139.649441829391,214,21,9199
139.698117023706,214,22,9367
139.748125717086,215,22,9552
139.795128559913,215,22,9707
139.842682859267,217,22,9898
139.890545652418,215,20,9959
139.937979761547,211,23,10056
139.986440052431,209,22,10165
140.034208218539,207,22,10239
140.081688992999,207,22,10268
140.127481116047,207,22,10334
140.173705417393,206,22,10358
140.221216358905,205,23,10480
140.265744566388,205,22,10546
140.312120713258,206,22,10502
140.360640556729,208,22,10574
140.407010784296,208,22,10508
140.452972758513,207,22,10548
140.497600637493,206,23,10601
140.541804579278,206,23,10621
140.585985758059,210,24,10741
140.628976692479,212,24,10855
140.671521230833,213,24,10944
140.716449102269,213,24,11028
140.761554021767,215,23,11017
140.80497787751,212,24,11076
140.84665687952,212,25,11126
140.891302477385,213,24,11163
140.933362048317,214,24,11240
140.978109621686,213,22,11263
141.021469885812,215,22,11259
141.066344610459,214,23,11223
141.109972695581,215,23,11198
141.154007554992,213,23,11294
141.198883299535,216,23,11259
141.243502859876,215,23,11299
141.288730325562,215,24,11283
141.329812405554,214,24,11308
141.37136764796,214,24,11371
141.41508965009,215,24,11475
141.456622660124,213,24,11519
141.498586241976,214,25,11560
141.539742985043,217,25,11638
141.580584840788,221,25,11690
141.622297268599,221,25,11763
141.66303502687,220,25,11735
141.704169595895,220,25,11781
141.745514972939,220,25,11766
141.788970317881,220,23,11807
141.832084244974,217,24,11748
141.874200185257,220,25,11821
141.914493971059,221,25,11854
141.9552253017,220,25,11920
141.995786798649,216,26,11953
142.037473448324,215,25,11886
142.079329474712,215,25,11906
142.12021079722,216,25,11901
142.162042894469,215,24,11976
142.204281055848,215,24,11999
142.244591650849,215,24,12014
142.287448339555,216,23,11998
142.329061671371,213,23,12012
142.373763461897,215,22,11953
142.418371168183,217,22,11811
142.462315078429,217,22,11744
142.505980453837,214,23,11737
142.547451043304,214,22,11694
142.593550888913,215,21,11718
142.637450565959,214,21,11546
142.680459293987,212,22,11517
142.72315059986,212,23,11448
142.766257127269,212,22,11405
142.810164375537,211,22,11381
142.856704666554,213,22,11333
142.901151695299,212,23,11372
142.942210412242,212,23,11422
142.984670159341,214,24,11474
143.026900533021,212,24,11566
143.070030558825,212,24,11604
143.112264410209,212,24,11644
143.1529008525,214,25,11656
143.193468205917,216,25,11800
143.235361703496,216,26,11848
143.274107028605,217,26,11941
143.312618847058,218,26,12039
143.353624940851,218,24,11979
143.395139416312,218,24,11962
143.437149221205,218,24,12031
143.479303706538,219,24,11926
143.520958966863,220,23,11922
143.564114426738,217,24,11817
143.606432786522,217,24,11767
143.648917275027,217,24,11821
143.69071405637,216,24,11783
143.731595465874,214,25,11721
143.772862988911,212,26,11812
143.81335791036,214,25,11835
143.854897467382,215,25,11840
143.895068839115,216,25,11933
143.93522220146,217,25,11970
143.976093938643,215,25,12021
144.01752572599,218,25,12053
144.058703572726,219,25,11996
144.101427143467,220,24,11964
144.144072604384,219,24,11924
144.186427967035,218,25,11934
144.228110466704,219,25,12000
144.269677898748,218,24,11993
144.311250674773,218,25,12022
144.351052952465,217,25,12046
144.390835920156,218,25,12088
144.431538559948,217,25,12084
144.472599624566,217,25,12126
144.513907654991,218,26,12279
144.553839123588,216,27,12402
144.591893452963,217,27,12390
144.631726810372,215,28,12393
144.670318325394,215,27,12505
144.708099572269,215,27,12567
144.74683726935,216,27,12618
144.786063772765,219,26,12635
144.825345776739,218,26,12657
144.86527633628,218,26,12716
144.903331303294,217,26,12765
144.94167200179,218,26,12812
144.980196322202,219,26,12806
145.018495194251,219,26,12831
145.056660236584,219,26,12878
145.095051014946,217,28,12854
145.134186406363,216,26,12964
145.171961599906,216,26,12915
145.21066696409,216,26,12846
145.249591966586,216,25,12824
145.289433979575,218,26,12808
145.329099816482,218,25,12816
145.369827983274,217,25,12782
145.408863320345,218,24,12774
145.449503567671,214,25,12707
145.489777483463,216,24,12692
145.531869685063,218,23,12509
145.574303578898,216,24,12454
145.613075473067,217,24,12425
145.654810889311,222,24,12390
145.696515766376,221,24,12366
145.737209893158,217,25,12279
145.775487329579,214,28,12382
145.814589651554,213,28,12507
145.851943591291,213,28,12689
145.889116334498,213,28,12723
145.926493790633,213,28,12777
145.962990495992,215,28,12921
145.998899718511,215,28,13005
146.036033962756,215,27,13042
146.073167975804,215,28,13040
146.110494739993,215,28,13093
146.147218569094,215,28,13166
146.183513795121,215,28,13255
146.220016830377,218,28,13276
146.256089619451,214,28,13376
146.292996378306,214,27,13413
146.329728185354,213,27,13401
146.366967029851,213,27,13393
146.404407816368,214,27,13429
146.442098609879,214,27,13477
146.478501313178,211,27,13439
146.515853790509,211,27,13419
146.551147869173,210,27,13483
146.587331207635,211,27,13534
146.624773630654,211,27,13507
146.662005334442,213,27,13542
146.697831651468,216,27,13499
146.734897726605,218,27,13433
146.773967054772,220,27,13387
146.810214422502,219,28,13477
146.846759669535,219,28,13519
146.882624811844,218,28,13569
146.920135877701,218,28,13714
146.957468129697,216,28,13846
146.993315071723,216,28,13767
147.029435205005,216,27,13798
147.066252241148,217,27,13816
147.103734330991,217,27,13833
147.139949299925,216,28,13814
147.176146467374,214,29,13885
147.210691196973,215,29,13828
147.246285068395,215,29,13868
147.280599230827,218,29,13967
147.316438677535,217,29,14051
147.351297119852,216,29,14091
147.386443561573,215,29,14111
147.421220860955,216,29,14161
147.454281714682,215,29,14192
147.489788061155,214,28,14243
147.526564428447,214,27,14140
147.563270120093,214,28,14064
147.598585114667,212,28,14086
147.634713249799,213,27,14075
147.672376431094,212,26,13974
147.709850823429,210,26,13948
147.746039593263,212,26,13990
147.783017974716,211,26,13957
147.819853353531,210,25,13903
147.857473231126,209,25,13836
147.89454221338,209,25,13691
147.932941210717,212,25,13544
147.971119715404,212,26,13530
148.009030882344,213,26,13529
148.047879631295,214,24,13412
148.087383057701,216,24,13352
148.125503546628,216,24,13216
148.162316692007,216,26,13154
148.200576403161,216,25,13133
148.239153511472,216,24,13093
148.279628597473,215,24,13047
148.318635795656,216,24,13025
148.358810213805,216,23,12882
148.401117506522,217,23,12863
148.44137485456,217,23,12745
148.482312687608,218,24,12596
148.522921046059,219,23,12558
148.565193146275,219,22,12505
148.607548063685,218,22,12377
148.650240670185,219,22,12316
148.693236086483,219,22,12261
148.734866577851,220,22,12208
148.776578328744,220,22,12089
148.822306568565,216,19,11973
148.870206506223,215,19,11735
148.917690990286,213,19,11497
148.965962941298,210,20,11356
149.013334019133,210,20,11208
149.060053322035,208,20,11046
149.107498393422,209,21,11056
149.153344019784,209,21,10996
149.200581022847,209,20,10921
149.249485969592,209,20,10840
149.296786232939,208,20,10774
149.344672211672,209,21,10691
149.390698307625,211,21,10612
149.438172100927,210,21,10506
149.485395764465,210,21,10438
149.532928409316,210,21,10506
149.581042899738,209,22,10512
149.627570812355,211,22,10532
149.673945284213,210,22,10590
149.720100148499,207,22,10665
149.765810935789,206,23,10733
149.8104525677,207,23,10813
149.854696524488,206,23,10877
149.899288936965,204,23,10925
149.943695643164,206,23,10977
149.987502013441,206,22,11008
150.032413069281,207,22,10990
150.078177611363,207,22,11070
150.123982572665,207,23,11110
150.168579760953,209,23,11169
150.21318760359,208,23,11193
150.258125135671,208,23,11273
150.303661678739,208,22,11309
150.350983516712,209,21,11203
150.397908537012,209,21,11203
150.44342164028,209,22,11174
150.490665868463,207,22,11164
150.536357486333,207,21,11227
150.581731926378,205,21,11191
150.627256528398,205,20,11123
150.67293293572,204,19,10953
150.722247324914,203,19,10773
150.772151210087,204,18,10562
150.823707705968,205,19,10441
150.872880604995,205,18,10317
150.924220714517,205,19,10169
150.977246316406,206,18,10097
151.029198986574,206,18,9965
151.079077845745,205,18,9920
151.132733028372,203,19,9938
151.183600866987,203,19,9864
151.236010880773,204,19,9842
151.288722329809,204,19,9826
151.339864843249,204,19,9890
151.389220866902,204,19,9842
151.440025733374,202,20,9872
151.490676650065,203,22,9915
151.5397651071,204,22,10048
151.58700434116,205,22,10139
151.636133987471,205,21,10103
151.68351360157,206,22,10154
151.732705467692,206,22,10218
151.779358094124,207,22,10238
151.827759165364,207,22,10300
151.876432105312,206,21,10323
151.923789913361,205,20,10280
151.97209626884,206,21,10335
152.022995001571,209,21,10440
152.07075168987,210,20,10373
152.120820435129,210,20,10355
152.169099511616,211,20,10260
152.219498639237,211,19,10238
152.270265773976,210,20,10259
152.319154675304,211,20,10242
152.368262107315,213,19,10256
152.419226274788,213,19,10219
152.469778290224,212,20,10233
152.519569026178,213,20,10180
152.567624243505,215,20,10225
152.617841514659,215,20,10221
152.668658045773,216,19,10191
152.718718802469,218,19,10125
152.768933984318,218,19,10065
152.818543179299,219,20,10101
152.867972142843,217,21,10156
152.917332623925,216,21,10154
152.966341774912,214,21,10200
153.014892209132,213,23,10303
153.05968619987,213,24,10453
153.103773521969,215,23,10494
153.14945509314,214,24,10622
153.194480947599,216,23,10727
153.240253920411,216,23,10706
153.284429137539,216,24,10772
153.329614841944,216,24,10828
153.374242034117,217,23,10899
153.418269332267,218,23,10990
153.464020591916,217,21,11094
153.510125471358,220,21,11065
153.556028863274,219,22,11004
153.601838941943,217,22,11016
153.646216790424,217,21,11032
153.693105173279,217,21,11032
153.737950413274,217,20,11084
153.783747767055,216,20,11014
153.831251909317,217,20,10955
153.878167080391,217,20,10849
153.926805807164,218,20,10726
153.975010052369,220,20,10700
154.022794371691,222,20,10696
154.072420262743,222,20,10593
154.11970061882,220,22,10679
154.165881478066,218,22,10726
154.210848258275,219,22,10745
154.256927713521,218,23,10760
154.301467960862,218,23,10829
154.345537742934,215,24,10955
154.390087175988,214,24,11021
154.43335147824,215,25,11164
154.477219980199,212,25,11338
154.519549515109,213,25,11396
154.561962300757,214,25,11463
154.605147214076,213,25,11513
154.646964946233,213,26,11603
154.687721220509,214,27,11768
154.727637786581,214,27,11906
154.76731477837,212,27,12104
154.807363040907,211,26,12129
154.846718110656,211,25,12227
154.887490405379,210,25,12254
154.929296722245,211,25,12255
154.968785344932,211,25,12315
155.009736996924,213,25,12345
155.051965460621,214,24,12394
155.093824714726,212,23,12345
155.136419627799,212,23,12246
155.178765894551,211,23,12140
155.219870938383,209,25,12135
155.261543032517,208,23,12181
155.304471289488,207,23,12142
155.34758218346,207,23,12101
155.390209612569,207,23,12076
155.432392537214,207,24,12049
155.474095882836,208,24,12044
155.51403279286,208,24,12107
155.556431197647,208,22,12085
155.599304192735,211,22,12047
155.643145375472,211,21,11933
155.686698869729,208,23,11764
155.729037651053,208,23,11725
155.771709236299,209,23,11708
155.816957497546,207,23,11707
155.860720624116,208,23,11702
155.903072628032,208,24,11748
155.945166204989,207,24,11754
155.988486373947,207,23,11666
156.031954333674,204,24,11701
156.072044735968,203,25,11805
156.113997564684,202,26,11864
156.155039827872,201,26,11917
156.196504474975,201,26,11995
156.235948697228,201,26,12061
156.275363772967,198,27,12126
156.315147414123,197,27,12216
156.353400297177,197,27,12293
156.391394234967,196,27,12322
156.431055596373,195,27,12491
156.46896328912,194,28,12613
156.504903258608,193,29,12796
156.542664807974,192,30,12909
156.578883878609,193,30,13114
156.613559830075,194,30,13234
156.64704512495,194,31,13373
156.682590898781,194,29,13462
156.718570853821,194,29,13484
156.753244753065,193,30,13596
156.789139975874,193,30,13622
156.823210128799,192,28,13722
156.858661648548,192,27,13715
156.895475385453,193,27,13696
156.93235392762,194,27,13637
156.968263164225,193,27,13624
157.003589551355,192,27,13576
157.040788814488,195,26,13608
157.077878347389,194,26,13552
157.115191606881,194,27,13577
157.151385557596,194,27,13542
157.191161603107,195,26,13520
157.228399658621,195,26,13445
157.266366970385,197,26,13434
157.305369133518,196,25,13456
157.344185802233,197,25,13315
157.38250781828,196,26,13268
157.420358532065,195,25,13367
157.459134768991,194,26,13245
157.496391267923,194,25,13243
157.536563697216,194,25,13250
157.575513010706,194,27,13167
157.612831944685,194,27,13240
157.650391774442,193,27,13214
157.688161233359,197,27,13172
157.726631130359,194,27,13228
157.76505604113,195,27,13234
157.801859504411,195,28,13271
157.838790441036,196,27,13303
157.876183697432,198,27,13351
157.913241415867,198,27,13325
157.949536910681,198,27,13366
157.986033453097,197,28,13387
158.023567178633,198,28,13416
158.060152410354,200,28,13497
158.096201244999,200,28,13542
158.132574831226,200,29,13542
158.167582125732,200,29,13608
158.202325416758,199,28,13675
158.237677684102,198,28,13714
158.274633782687,198,28,13703
158.310351977304,199,27,13753
158.34720793907,199,27,13747
158.383495138847,201,27,13723
158.420865450351,203,27,13783
158.457511104334,203,27,13772
158.494086876233,197,28,13727
158.528221591986,194,29,13762
158.563672277198,193,28,13789
158.600193870906,194,27,13829
158.636545125478,196,27,13853
158.672869051305,197,27,13816
158.708508515914,197,27,13802
158.745081317617,196,27,13836
158.780211366644,197,27,13826
158.816778410113,194,26,13791
158.854873536693,190,26,13663
158.892035816323,192,25,13616
158.93064169075,192,25,13542
158.968988482488,193,25,13395
159.009093315313,194,25,13260
159.048079318291,193,25,13218
159.08665445337,193,24,13080
159.126611717963,193,23,13029
159.167099003801,192,23,12943
159.207512519407,189,24,12930
159.247239974944,191,24,12906
159.286874384434,190,24,12771
159.326682271832,189,24,12677
159.368884585871,188,23,12558
159.410927229577,188,23,12410
159.452893056455,188,23,12396
159.494042861689,189,23,12327
159.534784318408,191,23,12299
159.578139304916,193,22,12255
159.621096779618,194,22,12202
159.663843065137,195,23,12186
159.706172402018,196,23,12146
159.747380392546,199,23,12167
159.791630152302,198,23,12131
159.832835337299,197,25,12196
159.875204971803,196,25,12229
159.916045584379,196,25,12221
159.957584065853,197,25,12222
159.999372445219,197,24,12141
160.040886487173,197,24,12113
160.081260748274,195,25,12154
160.123749732356,198,24,12148
160.165619330138,199,24,12119
160.207919135289,199,24,12147
160.249357799946,198,24,12175
160.289072742954,199,23,12108
160.330040050629,197,23,12088
160.372959993952,199,23,12110
160.414855153556,199,23,12022
160.45807488443,199,23,11966
160.500551656809,200,23,11927
160.542778652216,198,22,11910
160.586039679944,198,22,11898
160.630748582513,198,22,11838
160.674633514836,199,21,11665
160.720484824805,199,21,11542
160.766832700612,196,21,11428
160.812325112156,195,21,11291
160.85840088719,195,21,11253
160.903477644253,196,21,11186
160.950764288963,196,21,11101
160.997026843997,196,20,11063
161.044350999189,196,20,10999
161.091422048385,195,20,10909
161.139906233822,195,20,10798
161.188473542376,195,20,10768
161.236791783417,194,20,10644
161.28598983039,195,20,10606
161.332755448302,197,20,10549
161.379529449915,198,20,10482
161.428829921971,197,20,10465
161.478443554379,196,20,10522
161.526946408305,196,20,10524
161.574977530888,197,20,10443
161.62266622635,197,20,10435
161.672466604344,197,20,10421
161.71948828318,198,21,10438
161.765974832305,196,22,10455
161.813328802875,197,21,10530
161.860385312568,197,21,10523
161.907975982376,197,21,10512
161.953593379676,198,21,10479
162.001570100145,198,21,10491
162.046019043787,197,22,10570
162.092129123308,195,23,10679
162.138164145275,195,23,10740
162.182835469006,198,22,10826
162.228874536887,199,22,10811
162.275596418758,199,22,10876
162.321395480454,199,22,10873
162.367134097384,202,22,10900
162.41351490621,201,22,10856
162.46064370308,200,22,10854
162.508780579587,200,21,10820
162.556694255315,201,21,10763
162.603682241434,201,21,10706
162.652299661735,203,21,10736
162.701972575352,202,20,10631
162.752704443358,203,20,10494
162.801614599709,204,20,10457
162.853227232219,207,18,10311
162.905987150102,208,18,10228
162.958523372559,205,19,10143
163.009359638225,203,19,10011
163.060732583964,202,19,9987
163.111470988208,202,19,9919
163.1622544581,202,19,9913
163.214546903148,205,19,9773
163.26792598821,206,19,9770
163.318116755878,207,19,9711
163.36972945528,205,20,9676
163.420452586057,208,20,9769
163.470635605977,207,20,9805
163.52131420816,207,20,9780
163.570828965779,206,20,9820
163.621881998837,205,20,9828
