"time","GEN","TEM","STRUCT"
161.569733630421,227,14,6848
161.64172769039,223,14,6858
161.716528133329,221,13,6805
161.788227311665,219,14,6764
161.861405339548,222,13,6701
161.933894882378,222,13,6664
162.00893026742,224,13,6646
162.085072004696,221,13,6507
162.16036724186,221,14,6534
162.231319980428,220,16,6655
162.300084187686,219,16,6814
162.363757623782,218,17,6967
162.428041553074,217,17,7135
162.490032689765,215,18,7289
162.552561062927,213,18,7481
162.614381857877,213,18,7577
162.674179682221,213,18,7716
162.735822618639,211,18,7864
162.79407460343,209,17,7929
162.857009802908,212,17,7998
162.915062227949,214,16,8139
162.976709021868,216,16,8099
163.03678113229,217,17,8066
163.097402180454,216,17,8105
163.158247118798,215,15,8081
163.224881211383,214,15,8011
163.292224155286,215,15,7878
163.355922039042,214,15,7812
163.420835429301,212,15,7778
163.488566536305,211,15,7818
163.551399380045,210,15,7778
163.614100461837,210,15,7780
163.677235254539,210,16,7787
163.739082640525,208,17,7824
163.800108534423,206,18,7965
163.857079492317,206,18,8121
163.91583228447,207,18,8258
163.974632975625,208,19,8311
164.031609552869,210,19,8335
164.085701315735,209,20,8417
164.142346954436,210,20,8568
164.194042091507,208,21,8729
164.247255975291,210,20,8940
164.299803605587,208,20,9046
164.352409927378,208,21,9220
164.402224664102,209,21,9311
164.452487197077,207,22,9464
164.502387306691,208,22,9597
164.55174006288,207,21,9684
164.60023074663,207,21,9726
164.650679739797,206,21,9769
164.699753290962,206,21,9809
164.748166988384,205,21,9825
164.796634346189,205,21,9897
164.846305872549,206,21,9996
164.897710072653,208,20,10019
164.94917618412,208,19,10044
165.00105985505,209,19,9986
165.051697839688,208,20,9986
165.102891422898,207,20,9966
165.154014304124,207,21,9941
165.201107672816,207,22,9953
165.246524228613,209,22,10087
165.293585119194,208,22,10188
165.341113011394,209,23,10275
165.384682634932,209,23,10471
165.431084727811,209,23,10580
165.476363483443,210,24,10657
165.522887065755,211,25,10818
165.565304924997,209,26,10936
165.607482103702,208,25,11146
165.649658275372,208,24,11337
165.692826083918,210,24,11331
165.735490346887,210,24,11390
165.778888036086,211,24,11473
165.818595440157,208,25,11591
165.860474776906,206,25,11614
165.901239134785,207,26,11751
165.940996691934,205,26,11779
165.979538528899,204,26,11958
166.019176675728,205,26,12047
166.059777287567,205,25,12037
166.09945474563,205,25,12042
166.139931159466,203,25,12180
166.179548315067,203,25,12200
166.217740924447,203,26,12267
166.257554247753,202,26,12264
166.296895318557,201,26,12293
166.335867867704,200,26,12388
166.374458777446,199,26,12443
166.414205867579,198,26,12481
166.452625879732,197,28,12508
166.490635675523,196,28,12630
166.529126306861,197,27,12660
166.567536969216,195,27,12710
166.606411930854,196,27,12803
166.643706118973,196,27,12893
166.680724705243,197,27,12898
166.718038076953,196,28,12913
166.754693761133,196,28,12979
166.792087845761,197,28,13023
166.82960100017,197,28,13091
166.865847268497,199,28,13050
166.901734339278,200,28,13111
166.939314002773,198,27,13258
166.976628348302,199,27,13297
167.014135305966,200,27,13352
167.051996290008,198,28,13349
167.089407225601,197,28,13390
167.124659917702,197,28,13376
167.16167593261,198,28,13321
167.198284608841,199,28,13402
167.235658132249,198,28,13461
167.271012894118,197,29,13497
167.307102386774,197,29,13571
167.342753834177,196,29,13679
167.378484841205,197,29,13790
167.414106702543,196,29,13812
167.44905816535,197,30,13865
167.484518331782,194,30,13923
167.519398462861,193,31,13962
167.554074260443,193,31,14050
167.589454844263,193,29,14106
167.62345666617,195,29,14120
167.658529805416,195,29,14225
167.691303110745,194,31,14286
167.726265232237,193,30,14266
167.761894494915,193,29,14300
167.796626265414,196,29,14287
167.831557159489,195,29,14354
167.867682870009,193,28,14349
167.902998645262,192,28,14421
167.938885682248,190,28,14399
167.973869517622,192,28,14393
168.010413645952,191,28,14384
168.044805745296,192,29,14438
168.0789439209,192,29,14472
168.111555103701,195,29,14447
168.146196635893,195,28,14447
168.180931730003,195,28,14438
168.216762024644,192,29,14375
168.252540465126,192,29,14299
168.287918253767,194,29,14357
168.322530279857,195,29,14354
168.356345559657,195,29,14373
168.390018940905,195,30,14384
168.424339096273,198,31,14463
168.457132084853,200,31,14471
168.491091278709,200,30,14525
168.525161572643,200,29,14553
168.559400119858,201,29,14524
168.594145969372,199,30,14535
168.628173521125,199,30,14548
168.661413519657,199,29,14602
168.69690823077,198,29,14586
168.730552184226,198,29,14631
168.766649358112,198,28,14587
168.802386620292,198,28,14525
168.836876767842,196,28,14468
168.872063165274,196,28,14454
168.906991106025,197,29,14465
168.942387965084,197,28,14412
168.976485631498,196,28,14342
169.011574149597,197,28,14289
169.046618663329,197,28,14274
169.08394250468,199,28,14180
169.119474417974,200,27,14168
169.155361613818,201,27,14079
169.191557702134,200,27,14009
169.228781820017,200,27,13942
169.263875934656,202,27,13908
169.300979058968,204,27,13830
169.337748824467,205,27,13828
169.374317847516,205,26,13770
169.411514673523,206,26,13755
169.448405053651,206,26,13681
169.485608631731,208,26,13747
169.523586881802,208,26,13647
169.561958548183,209,26,13584
169.599269679917,209,25,13569
169.636879840842,208,25,13447
169.674693313328,209,25,13355
169.714346305775,210,25,13251
169.752370808577,209,25,13198
169.791103993394,211,25,13180
169.829626221667,210,26,13183
169.868778424246,210,26,13129
169.905164788692,206,27,13213
169.942876390532,206,27,13242
169.980545106267,204,28,13315
170.016086918489,205,28,13364
170.053887464142,205,28,13396
170.089754239345,206,28,13487
170.127067752992,208,28,13583
170.163665851673,210,28,13657
170.199802543322,209,30,13721
170.234722400795,211,30,13776
170.269366675103,210,31,13967
170.302393248876,208,31,14061
170.335193948185,207,31,14155
170.371175757086,208,31,14324
170.405746685865,209,31,14440
170.438803700141,209,31,14575
170.472467672143,210,31,14622
170.503822568254,210,33,14774
170.535884582463,211,33,14911
170.567705488153,211,32,15056
170.598908320591,213,31,15035
170.630257663511,212,31,15108
170.66403639018,216,31,15038
170.697776882318,218,30,15069
170.731051269236,219,30,15058
170.76341371687,219,31,15093
170.797090624581,222,31,15074
170.82973999959,222,31,15037
170.863710862894,221,30,15100
170.897369170517,221,30,15025
170.931820140302,219,29,14978
170.966107698582,220,30,14957
170.999194597975,221,30,14970
171.032732244548,221,29,14924
171.065831095334,221,29,14920
171.100893538882,221,29,14843
171.134553844801,221,29,14808
171.16802755899,220,30,14837
171.202097396192,219,30,14896
171.234603584681,220,31,14928
171.266637523407,218,32,15024
171.298533425438,218,33,15060
171.33042617683,218,33,15192
171.362514855661,218,33,15341
171.394483969759,219,33,15436
171.426221639627,221,33,15554
171.458345205835,222,33,15609
171.490148874085,221,32,15641
171.521613017162,222,32,15676
171.553148745183,223,33,15636
171.584444499379,221,33,15694
171.615513853894,222,33,15700
171.647671063564,223,33,15781
171.679643843993,222,33,15823
171.710362626385,223,33,15892
171.740972847913,223,31,15888
171.772875270832,223,31,15836
171.802982984784,221,33,15869
171.835407432616,220,33,15882
171.867264474647,218,32,15843
171.89929385126,219,32,15800
171.929939297594,222,32,15819
171.961422253744,222,32,15856
171.992805418803,221,32,15860
172.025150057198,222,32,15821
172.056219404672,222,32,15813
172.088031126756,221,31,15834
172.120348356985,220,31,15812
172.152446863552,222,31,15794
172.184624329116,223,32,15807
172.216665864625,225,32,15867
172.248222067162,224,31,15752
172.279750759247,225,31,15707
172.312386574109,226,30,15672
172.345436907582,228,30,15672
172.376789221185,229,30,15653
172.408960149138,230,29,15581
172.442317558098,230,29,15578
172.47571786456,229,29,15571
172.510239041831,225,30,15550
172.543097594243,223,30,15556
172.575680714529,220,30,15519
172.608718494311,219,29,15392
172.643408887603,221,29,15330
172.676835161377,220,29,15254
172.710657117904,220,29,15253
172.74476058932,222,29,15175
172.777520821346,222,29,15154
172.811437880328,224,29,15078
172.845202144668,223,27,15048
172.879664199767,224,26,14982
172.916247249024,226,26,14814
172.951432441936,223,26,14645
172.988227860361,221,26,14559
173.023878912391,220,26,14471
173.060227639244,220,26,14337
173.096218841949,221,26,14330
173.131772880665,221,27,14180
173.16964520509,222,27,14113
173.204783489654,223,27,14094
173.240510928558,223,27,14120
173.276699882176,222,27,14086
173.312451232375,221,28,14117
173.347337743554,219,29,14136
173.382245873613,221,29,14168
173.417091690486,220,28,14165
173.45193228998,217,27,14224
173.487354921733,216,29,14169
173.521768728944,217,28,14159
173.556374455884,215,29,14204
173.591150281241,214,28,14155
173.627612034492,213,26,14138
173.665305120909,214,26,14083
173.702284483485,216,25,13992
173.740488195968,216,25,13923
173.779944814058,216,23,13818
173.821713904192,212,23,13554
173.86359988313,210,23,13312
173.903690234426,211,23,13181
173.945858490187,209,23,12969
173.986303639919,211,23,12895
174.028292895428,212,23,12834
174.069995395389,213,23,12746
174.111483304594,211,24,12599
174.152653000852,211,24,12540
174.191866685319,212,24,12433
174.234723778076,212,23,12457
174.275137270347,214,23,12445
174.316855714913,214,23,12352
174.358542509529,213,23,12216
174.400455583827,215,22,12189
174.444158732831,216,22,12039
174.487903367823,214,23,11908
174.530472359823,214,23,11945
174.573696072067,213,24,11916
174.615235853363,214,24,11976
174.657020998312,214,23,11947
174.699299578734,213,23,11907
174.741495567351,214,23,11908
174.783987208451,215,23,11909
174.82877322728,216,23,11891
174.870180838123,217,23,11899
174.911627624364,217,23,11918
174.957755840772,218,21,11791
175.001874435761,219,21,11650
175.048128199708,221,21,11538
175.09307779172,220,21,11451
175.13945823941,220,20,11332
175.187599152956,221,19,11167
175.235930822858,222,19,10945
175.284271009323,220,18,10834
175.3327200871,221,18,10653
175.382587142194,220,18,10469
175.435388261049,220,18,10349
175.486349317405,220,18,10290
175.539693488252,220,19,10172
175.590511880461,220,19,10088
175.642104938725,219,18,10057
175.698968113171,220,16,9884
175.754261020092,220,16,9762
175.807601117252,219,17,9611
175.863410827251,218,16,9504
175.919650366156,217,18,9405
175.974532703114,215,19,9394
176.026087729527,216,19,9345
176.081877486139,216,20,9431
176.13399345827,215,21,9513
176.184584472236,216,21,9670
176.233079511162,217,21,9806
176.280812822143,218,21,9867
176.329748799013,218,21,9841
176.382023673074,217,19,9818
176.431516539406,216,19,9838
176.482684491981,217,19,9787
176.537354658788,216,18,9738
176.592017322269,216,19,9646
176.643760233148,216,20,9689
176.694269793249,217,20,9778
176.743663182613,216,20,9860
176.793738677837,218,20,9852
176.846954977338,218,20,9844
176.899674025943,218,17,9755
176.955645758818,218,17,9574
177.011475649317,217,18,9480
177.06702524662,214,17,9415
177.121390629061,213,18,9352
177.179489867001,214,18,9345
177.234795056473,215,18,9315
177.289270211904,214,18,9315
177.341989018606,216,19,9336
177.395240473348,216,19,9382
177.446998286136,216,19,9381
177.500813704945,216,19,9410
177.553735273959,216,19,9456
177.606469566115,216,19,9506
177.660757968027,216,19,9505
177.714701432721,218,19,9512
177.76561600679,218,19,9455
177.817689590025,217,19,9408
177.871832621423,216,18,9417
177.926228587715,217,18,9428
177.979552280749,216,18,9391
178.034145801895,216,17,9397
178.090276037323,213,17,9281
178.146200106636,211,18,9244
178.201480873678,210,18,9204
178.257791604304,209,18,9221
178.312391123707,208,19,9215
178.365799296163,211,20,9292
178.417151291502,212,20,9349
178.469156022595,212,20,9419
178.518736925905,210,21,9510
178.567425255268,208,23,9627
178.615547121614,211,23,9828
178.663785213221,211,24,9994
178.706930898698,211,24,10099
178.751954888114,210,24,10163
178.797828771618,210,23,10244
178.842057086569,209,22,10326
178.888085318273,207,22,10412
178.933503596234,208,22,10445
178.980619524948,208,21,10470
179.027332173804,208,21,10476
179.075605690647,205,21,10452
179.12335661402,203,21,10475
179.172227724884,202,21,10515
179.219992849374,203,22,10506
179.266098915939,205,22,10574
179.313205085843,205,22,10604
179.359874031724,205,22,10664
179.40603230489,204,23,10623
179.450879933405,203,22,10708
179.496674579077,204,22,10652
179.543151089728,207,22,10731
179.588089686966,207,22,10749
179.634729939165,207,22,10812
179.68154969163,207,22,10850
179.725890263011,209,21,10932
179.772086877433,211,21,10876
179.816833559097,210,21,10832
179.863048175805,208,23,10894
179.906474808726,210,23,10900
179.950750475418,211,23,10919
179.994869713343,210,23,10992
180.039268467091,210,22,11016
180.085760564062,210,22,10961
180.132295582942,210,22,10934
180.178800889964,210,22,10855
180.224510740382,210,21,10756
180.272070111762,212,21,10686
180.320587823474,211,21,10626
180.367532409482,212,21,10611
180.414227905948,213,21,10584
180.461664710851,213,21,10600
180.507410488256,211,22,10567
180.554196574879,211,22,10635
180.60116317281,211,22,10687
180.647866521228,210,22,10757
180.692835070634,209,22,10765
180.739998800068,211,20,10677
180.789794519569,213,18,10725
180.840896107324,212,18,10587
180.892155070608,214,18,10475
180.943509027188,214,18,10311
180.994646469988,213,18,10185
181.047210299657,213,18,10060
181.099668448056,213,19,9988
181.150744786938,211,20,10005
181.201615715903,211,21,9934
181.253136028126,211,20,9960
181.304479321826,210,20,9983
181.35697865313,209,18,9905
181.408917069666,207,19,9848
181.459564419212,206,20,9808
181.510899993054,207,19,9872
181.561032443817,206,20,9855
181.609842247194,206,20,9894
181.660174382139,208,21,9897
181.709061816379,210,21,9975
181.756609718518,209,22,10021
181.804197321752,208,22,10125
181.850309011872,210,22,10171
181.897777972735,209,23,10349
181.943137035293,208,23,10527
181.987890131851,207,22,10638
182.032103518047,207,23,10716
182.076462101238,205,24,10805
182.119065764062,204,24,10868
182.161835174281,206,23,10938
182.206951106172,206,23,10984
182.251224061401,206,23,11068
182.297154921685,204,22,11081
182.342953380134,205,23,11068
182.384791108089,205,23,11092
182.428226700084,206,23,11065
182.471005470329,206,23,11147
182.516325481476,205,24,11205
182.560034129587,206,24,11302
182.602660239925,206,25,11411
182.643267835845,209,25,11542
182.684758793211,209,25,11544
182.727167811787,210,25,11623
182.768602089982,208,25,11631
182.80979513329,209,25,11640
182.850753520816,211,25,11704
182.892690199053,209,24,11811
182.93238504474,208,25,11939
182.971617757897,206,26,11985
183.011242106644,207,26,12100
183.052093989795,207,26,12141
183.09128139388,207,27,12172
183.129483422169,208,27,12311
183.169352580197,209,27,12434
183.207521475612,208,28,12528
183.245519836816,209,26,12557
183.285107240723,209,25,12611
183.327010174444,211,24,12540
183.367223424212,210,24,12441
183.409522665251,210,24,12386
183.450413774361,211,24,12315
183.491292978677,208,24,12347
183.534622636582,208,24,12311
183.576519585268,209,23,12211
183.620411647029,208,23,12088
183.662186521701,207,23,12030
183.704084092238,204,23,11952
183.746760631418,204,23,11852
183.789280394521,202,23,11822
183.830899275732,204,23,11751
183.874090682073,204,22,11722
183.919881300548,205,20,11665
183.966121586624,206,20,11486
184.013618449115,206,20,11379
184.062295965634,207,19,11222
184.110814744508,207,19,11064
184.160057689928,207,18,10859
184.2112837955,207,18,10649
184.263478223358,208,18,10489
184.315026950475,207,18,10293
184.368476663401,208,17,10176
184.421782540873,207,16,9919
184.479332699501,208,17,9664
184.533812077377,206,17,9544
184.589172109285,205,17,9428
184.647072059303,205,17,9233
184.701557464093,204,17,9164
184.758612989827,205,17,9111
184.814813944269,206,18,9040
184.869826754296,207,18,9017
184.926783010168,204,18,9049
184.9827596511,202,18,9101
185.037245357986,203,18,9111
185.092067389896,202,19,9098
185.147124301918,204,19,9118
185.200736801233,204,18,9077
185.25574491714,206,18,9137
185.309920606099,206,18,9133
185.365755830863,205,17,9122
185.422199831401,207,16,9004
185.481960221552,206,16,8846
185.541907303132,205,17,8708
185.602158455082,205,17,8671
185.662097721365,206,17,8652
185.72016903475,207,16,8573
185.77959771143,208,16,8546
185.839591068058,209,16,8503
185.901700346294,206,16,8457
185.959913580327,204,18,8429
186.015342543562,203,18,8418
186.071933349809,203,18,8450
186.130353639243,201,18,8448
186.186890677468,203,18,8560
186.243053955715,201,17,8569
186.30124400118,201,17,8488
186.360245323706,202,17,8519
186.415441812102,201,17,8487
186.474042882011,200,18,8534
186.531317896796,201,18,8609
186.5865974259,202,19,8656
186.643825404623,200,18,8767
186.702225732,200,18,8830
186.760704163416,200,18,8896
186.816393809386,197,18,8982
186.869930811091,198,18,8965
186.926191915605,199,18,8930
186.9812525647,197,18,8858
187.036460135201,197,18,8890
187.092642427975,196,17,8953
187.152707885207,198,16,8908
187.213288790226,199,16,8885
187.276820274936,202,15,8745
187.337834449707,203,15,8650
187.402956786291,204,15,8479
187.467257857154,202,16,8446
187.527451505818,202,17,8374
187.584794503401,202,17,8387
187.643637321512,203,17,8384
187.700455112614,201,18,8444
187.759176672168,203,18,8552
187.815946624829,202,18,8639
187.873396834072,200,18,8665
187.930448546665,200,19,8696
187.986319236932,201,19,8768
188.038485823534,201,19,8854
188.092864977565,199,19,8928
188.145379812462,198,20,9043
188.196207312429,198,21,9160
188.248931016399,198,22,9271
188.297461924788,197,23,9482
188.34605062368,195,25,9671
188.393187933052,196,25,9944
188.43812242296,197,25,10117
188.483277043418,199,25,10357
188.526777437233,199,25,10556
188.572441419251,199,24,10695
188.61729238924,202,24,10774
188.661622764615,202,23,10934
188.704394983556,201,23,10986
188.748589008501,202,23,11007
188.794629479709,201,22,11032
188.840174230114,201,22,11030
188.884607206508,201,22,11038
188.929887108579,199,22,11018
188.975536518931,196,23,10981
189.020779540563,197,23,10988
189.066343354118,195,22,10957
189.113418912401,194,22,10918
189.158294171441,191,23,10893
189.20195877276,192,24,10944
189.244777507616,197,24,11041
189.288134169206,197,24,11125
189.333019252401,199,24,11275
189.373875026773,199,24,11300
189.416737465082,199,24,11303
189.45789357456,200,24,11370
189.500176358198,200,24,11445
189.542553203542,200,24,11439
189.584345044879,199,24,11501
189.625062930831,198,24,11542
189.66740945157,201,24,11518
189.710194239414,200,24,11598
189.751440440822,202,23,11619
189.793001562218,200,25,11630
189.834570387764,199,25,11646
189.87665895219,200,24,11674
189.921173640897,200,23,11568
189.963376856301,200,23,11575
190.006881077492,203,23,11670
190.049518281213,203,24,11712
190.094417940436,203,24,11717
190.135836550856,204,24,11718
190.177493110579,203,24,11742
190.220181741617,201,24,11694
190.262880953802,203,24,11771
190.306233712346,203,23,11861
190.34729147528,203,23,11779
190.389894181478,204,23,11728
190.435808235002,205,22,11752
190.479670761833,206,22,11739
190.524265720062,207,22,11622
190.569466755644,207,22,11558
190.613088563682,208,22,11494
190.658882354071,210,22,11490
190.702171946216,209,23,11492
190.74492448454,208,24,11542
190.78798987136,208,24,11587
190.829598284519,208,24,11669
190.871826691091,210,24,11743
190.914958592501,211,23,11748
190.957961952821,212,23,11811
191.001410405861,214,23,11847
191.043011589456,213,23,11759
191.084574852583,216,23,11800
191.127659909958,215,23,11721
191.171601221939,216,23,11719
191.213810568055,216,23,11713
191.256361758555,215,23,11683
191.299173048967,217,23,11681
191.343776840078,219,23,11643
191.387758570058,218,23,11690
191.431188968175,219,23,11639
191.474420708302,221,23,11551
191.519481185159,221,23,11573
191.562141198782,220,24,11560
191.604892857731,219,25,11562
191.645908345523,221,25,11698
191.688293545049,222,25,11701
191.729026281676,220,25,11825
191.770784539858,222,24,11852
191.812008058105,221,25,11914
191.852167165016,221,25,12007
191.892198193401,221,26,12068
191.931691618716,222,26,12133
191.972449242128,222,26,12211
192.01240924982,222,25,12326
192.051985140294,223,25,12383
192.09127093602,226,25,12362
192.131997856269,227,26,12409
192.170448809539,227,27,12461
192.208763183273,227,27,12478
192.247041411677,227,27,12633
192.285327135075,231,27,12629
192.323956158963,232,27,12732
192.361583340748,231,27,12798
192.399726750504,233,27,12788
192.436912144878,234,27,12834
192.473425093648,235,28,12851
192.510918011002,237,28,12959
192.547961908524,237,28,13071
192.583921292735,237,28,13035
192.622279576289,235,29,13128
192.658608771258,236,30,13187
192.694327588974,235,29,13394
192.729638518995,234,30,13523
192.766677001198,236,30,13622
192.800597585139,241,30,13713
192.834943143722,239,31,13824
192.866619674784,238,31,13929
192.901003156567,239,31,14060
192.934288126603,237,31,14164
192.968885201446,238,31,14322
193.004069040376,238,30,14397
193.038787606528,238,30,14337
193.07229371331,237,29,14286
193.106725963713,236,29,14325
193.142829261087,235,28,14250
193.179491080371,237,27,14237
193.216328003447,234,28,14247
193.250452030994,235,28,14200
193.285251829743,235,27,14107
193.320644253939,234,27,14067
193.357066004209,233,26,14028
193.394074549001,232,25,13941
193.431240402973,231,26,13892
193.470695256287,231,25,13818
193.508886773375,230,25,13762
193.547513570911,231,24,13638
193.586923514414,233,24,13536
193.625449839006,232,24,13358
193.664314576267,231,24,13212
193.70444880314,231,24,13091
193.744189221252,231,24,13071
193.784694040176,230,23,12970
193.82747721842,231,23,12901
193.869081389862,231,23,12827
193.909402990934,230,23,12883
193.950951394855,230,23,12882
193.993184959131,228,23,12752
194.035985120694,228,23,12644
194.077056925549,226,23,12583
194.118756319399,226,23,12444
194.158483023088,224,24,12413
194.199602785687,224,25,12384
194.240143441678,221,26,12450
194.278649368887,221,26,12499
194.319008341424,218,26,12569
194.355870318782,216,28,12667
194.394117253956,218,28,12815
194.429852764669,218,29,12901
194.46618977462,217,30,13125
194.501504244763,220,30,13190
194.535671806094,218,32,13364
194.570231544362,217,32,13493
194.604328155869,218,32,13606
194.637104658489,218,32,13758
194.671170687069,218,32,13906
194.704160873713,216,34,14061
194.737427063133,215,34,14210
194.769976413497,215,34,14405
194.801542859382,215,34,14505
194.833736165343,213,33,14710
194.865500653341,214,32,14801
194.897774826376,214,32,14912
194.930534016537,214,33,15007
194.961475227783,214,32,15051
194.993277435411,211,32,15263
195.02481405584,213,32,15337
195.0574569124,213,31,15384
195.089556108537,212,31,15426
195.121042184583,210,30,15519
195.15308534161,209,30,15492
195.185700441011,208,30,15454
195.218307128214,206,30,15380
195.252793496939,208,30,15352
195.285517987196,206,30,15348
195.319263978257,205,30,15352
195.351996139967,203,30,15364
195.385423314783,205,30,15340
195.417960554094,205,30,15273
195.450743472293,203,30,15208
195.484253208512,203,30,15213
195.517311359996,202,30,15179
195.550374837235,200,30,15189
195.583323035978,201,31,15118
195.615543641194,201,31,15132
195.646062542507,202,31,15197
195.679152438135,204,31,15199
195.71138039054,204,31,15293
195.744533261273,204,31,15219
195.778277852673,204,32,15257
195.810509379983,207,32,15310
195.842276875283,206,33,15371
195.874805939938,208,32,15380
195.907136142825,207,32,15413
195.940030396629,208,30,15332
195.972827105329,208,30,15339
196.006702275498,208,29,15180
196.041291384224,206,29,15100
196.074522991123,206,29,15025
196.108826746146,207,29,14936
196.143609808771,208,29,14969
196.178540003946,209,29,14993
196.213480504979,209,29,15061
196.247662722184,208,28,14932
196.282012616338,209,27,14833
196.316803988159,210,27,14732
196.351812145257,206,27,14692
196.387766988083,208,27,14580
196.422322068793,208,27,14551
196.45904987155,209,27,14490
196.493190477772,210,28,14500
196.528461460225,213,28,14430
196.561884400009,215,28,14354
196.596521953436,213,29,14347
196.631430702154,214,29,14401
196.666863988821,216,29,14368
196.701317932749,215,28,14351
196.736220433708,212,29,14251
196.770212100482,212,29,14311
196.803570622479,212,29,14277
196.839091931735,211,28,14168
196.874292905505,211,29,14180
196.908277352378,211,29,14216
196.942969266525,209,30,14333
196.976224741571,209,29,14392
197.010554654478,211,29,14394
197.045042802621,211,29,14364
197.07977232897,212,28,14368
197.113063895461,210,28,14372
197.147601276298,213,28,14359
197.182959551967,214,28,14330
197.21791498126,215,28,14243
197.253724800539,215,28,14163
197.289223868592,214,28,14130
197.325014732599,214,28,14123
197.360736384386,214,28,14134
197.395444194756,213,28,14138
197.430797174066,213,28,14198
197.4671507118,215,27,14093
197.504661457556,216,27,14058
197.540838771961,214,27,13978
197.576897583414,212,27,13897
197.61160392601,210,28,13890
197.648283170986,209,28,13824
197.685509303353,208,27,13873
197.72278965001,206,27,13863
197.758794046837,206,28,13887
197.794609670825,207,27,13823
197.830257920628,208,27,13712
197.866990376304,207,27,13674
197.904810321247,209,27,13668
197.942351280759,209,27,13684
197.979675768088,210,27,13666
198.015811029058,210,27,13687
198.051145121375,209,28,13698
198.087732301476,208,28,13765
198.122465725078,206,28,13865
198.159030580133,205,28,13852
198.194799791692,204,27,13810
198.232571395069,204,27,13804
198.269487599764,204,27,13783
198.305768176198,204,27,13733
198.343112603005,204,27,13734
198.381154764678,205,26,13723
198.418454967888,205,26,13728
198.454777134494,205,26,13657
198.491801085213,207,26,13559
198.528646855794,208,26,13508
198.566569272908,208,26,13543
198.604304759737,207,25,13511
198.644244183983,204,24,13456
198.682955694086,207,24,13357
198.721652716784,207,24,13299
198.761169425729,207,24,13235
198.800653445938,208,24,13118
198.841096848666,206,25,13126
198.878631322962,206,25,13016
198.919843734851,207,24,12954
198.959877676238,208,24,12920
198.998238755325,211,24,12869
199.038102385689,212,24,12811
199.079386504431,209,24,12767
199.120326394921,210,24,12700
199.160785790397,212,24,12592
199.201862500652,215,24,12567
199.241724357499,214,24,12493
199.282862460227,216,24,12427
199.323389978925,219,23,12404
199.366836242201,217,22,12309
199.409549388067,217,20,12161
199.455648331477,215,20,12060
199.501510160369,214,20,11844
199.54704011034,214,20,11686
199.591946022239,214,20,11617
199.638026781215,215,20,11492
199.685536372545,215,20,11422
199.731733927927,214,21,11309
199.777812776116,212,22,11229
199.822133417563,212,23,11233
199.866704510659,208,23,11203
199.91126072083,208,23,11307
199.953835907109,209,23,11306
199.996876819022,207,24,11389
