"time","GEN","TEM","STRUCT"
111.899033648835,179,17,8163
111.959801197355,178,18,8195
112.019497628099,178,18,8267
112.076722637717,180,18,8375
112.134960755084,179,19,8372
112.192209704795,179,19,8524
112.245483850204,179,19,8594
112.301829086033,178,20,8701
112.356393632393,177,20,8878
112.40950970343,178,19,8996
112.464764950494,178,18,9021
112.522182085505,178,18,9060
112.579838712616,180,18,9064
112.63753624714,181,18,9102
112.694760491489,182,18,9056
112.750234057036,181,17,9045
112.808667023514,180,17,9045
112.866679404404,180,17,8988
112.922086161619,180,17,8955
112.980750104589,179,17,8918
113.038453619745,176,17,8882
113.095412492441,176,18,8912
113.150311930015,176,19,9037
113.204114727818,174,20,9070
113.257594538874,176,20,9162
113.309871716609,175,20,9244
113.3616432512,175,20,9267
113.414256890339,176,20,9324
113.46460617574,177,20,9365
113.515754612828,174,20,9357
113.567140782676,175,19,9363
113.619069158384,175,19,9424
113.672421699421,176,18,9438
113.728255312386,174,18,9436
113.784694245528,173,18,9291
113.838723877192,174,18,9262
113.890596021291,175,19,9301
113.945152782903,176,18,9234
113.9982613249,177,18,9203
114.052020048485,176,18,9127
114.110443256029,177,18,9116
114.168235615819,178,17,9106
114.226076952699,179,17,9023
114.281166983212,179,18,8979
114.336803027926,178,18,8945
114.391967844251,180,18,8879
114.446403151336,180,19,8947
114.499966384314,182,19,9046
114.551296086004,182,19,9198
114.606835957437,183,19,9226
114.660898347709,183,18,9228
114.719442358515,183,18,9198
114.776257620857,183,18,9166
114.829948592928,182,18,9166
114.882191636105,182,19,9178
114.93527570287,182,19,9217
114.98924885123,183,19,9322
115.042201629011,182,19,9306
115.094094200045,182,19,9346
115.14780201314,182,19,9379
115.200444114618,181,20,9333
115.251357420168,183,20,9371
115.302961812324,182,20,9438
115.355117205364,185,19,9450
115.407137090824,185,20,9494
115.458715223391,185,19,9581
115.511694760766,183,19,9521
115.56332237622,182,19,9589
115.614860089514,181,19,9642
115.666604064905,182,19,9607
115.718772269634,181,20,9560
115.76987259292,181,19,9595
115.821274028154,181,19,9567
115.873822417127,181,19,9677
115.925111736089,181,19,9661
115.977823585449,180,19,9638
116.030271354004,181,19,9624
116.082087214136,182,19,9610
116.13316616498,183,19,9563
116.184693344291,183,19,9555
116.236395956689,183,19,9575
116.288471878306,184,19,9656
116.339006357802,182,20,9715
116.388146938231,184,20,9709
116.438843684532,184,19,9723
116.489895346681,183,19,9713
116.542027878066,182,19,9655
116.595744433503,184,19,9655
116.646010657183,182,21,9659
116.696334831132,181,20,9732
116.744824146845,184,21,9865
116.793450660902,183,21,9932
116.841713761778,186,21,10027
116.890623973979,185,21,10004
116.93896773752,186,21,10019
116.986863174176,185,21,10083
117.034931558033,183,21,10204
117.083621347242,183,21,10159
117.130999177911,183,21,10237
117.178773715321,187,21,10289
117.226916408193,187,21,10353
117.275669292493,188,22,10445
117.323593517615,190,21,10464
117.369887240403,190,21,10548
117.417759943725,191,20,10590
117.466949262338,192,20,10455
117.515955141909,194,20,10451
117.563093423192,194,20,10419
117.611086700575,196,20,10395
117.659110075534,198,19,10277
117.709164102189,198,19,10192
117.758811182876,197,19,10125
117.806948730192,195,19,10069
117.859230235358,193,19,9945
117.911295585552,195,19,9895
117.960615284502,196,19,9948
118.014643055816,194,19,9921
118.064688512026,195,20,9924
118.114213525716,197,20,9972
118.165276019513,198,20,9967
118.214837633103,197,21,9998
118.263508575821,196,21,10088
118.311755136071,197,21,10150
118.360682405085,197,21,10196
118.405478521252,198,22,10272
118.454453531043,199,21,10205
118.503248929109,198,19,10191
118.556134675512,199,18,10042
118.608599005811,199,18,9948
118.660845088657,198,18,9765
118.716020337623,197,18,9769
118.768405123169,198,18,9710
118.821199074778,198,18,9627
118.874226848201,197,19,9606
118.927605109997,198,19,9574
118.977796758819,197,20,9634
119.031021207121,196,19,9691
119.083479450308,197,20,9698
119.1364656363,196,20,9704
119.185820979134,195,21,9863
119.235661824937,196,21,9966
119.283184396569,196,21,10045
119.330323078974,197,22,10188
119.376363792314,197,22,10246
119.423745819235,196,22,10293
119.470946442294,196,22,10314
119.519949508543,194,22,10386
119.568101363938,194,21,10481
119.616480044719,195,21,10498
119.666029928922,197,20,10448
119.713927346457,195,21,10414
119.762385846721,196,20,10404
119.811219219008,195,20,10334
119.861458945202,196,19,10310
119.910392517863,194,19,10240
119.962732306192,193,19,10198
120.017243952121,193,18,10073
120.068427192502,195,18,10019
120.123610159421,194,18,9905
120.177616985168,194,19,9825
120.229604801123,194,18,9782
120.282785789514,197,18,9683
120.337022907766,195,18,9667
120.391327372793,198,18,9554
120.446804913448,196,18,9576
120.501015732712,196,18,9496
120.555541968814,196,18,9459
120.610281062314,194,19,9410
120.663946926298,195,19,9447
120.716844494962,196,19,9496
120.76828633572,196,19,9539
120.821737323024,196,19,9483
120.876009145224,198,20,9541
120.926927723432,198,20,9521
120.978238223777,198,20,9526
121.02851907217,198,20,9592
121.080908500923,199,20,9627
121.133035008974,200,19,9611
121.184930639687,202,19,9571
121.238823552562,201,19,9533
121.293982460371,200,19,9513
121.347036801884,200,19,9536
121.400721755254,200,18,9527
121.456640942705,200,18,9515
121.511582515873,201,18,9486
121.564771269282,202,20,9467
121.614220117273,201,20,9465
121.666116723175,200,19,9432
121.718819329817,202,19,9456
121.774210868049,203,18,9390
121.828427789053,204,18,9407
121.882916390913,204,18,9319
121.938140921525,205,17,9207
121.994415995218,206,17,9087
122.052402535223,204,17,8999
122.108295542709,203,18,8928
122.165805385125,204,17,8886
122.225171419933,205,16,8872
122.283029319929,203,17,8847
122.341237900071,203,17,8831
122.399667641055,203,16,8827
122.459321917338,204,16,8690
122.517358877383,205,17,8625
122.576581460747,203,17,8629
122.635568424517,202,17,8655
122.693691284067,202,17,8632
122.750104502386,200,17,8652
122.809239585228,201,17,8552
122.866062370723,202,16,8528
122.925236745959,200,17,8471
122.982160809963,201,18,8516
123.039721455989,201,17,8599
123.099035576278,200,17,8594
123.157510557232,199,16,8505
123.215099585503,196,18,8639
123.272775016856,196,18,8671
123.329439584215,193,18,8645
123.386923372296,194,17,8621
123.444326091361,197,16,8567
123.50536169119,196,16,8512
123.567249433753,197,16,8460
123.628086038463,197,16,8436
123.691048664767,196,15,8335
123.75412814031,196,15,8186
123.817769450711,196,15,8199
123.880393175743,196,15,8099
123.939177179738,196,16,8039
124.00419439076,197,16,7958
124.066207297698,196,16,7974
124.128328010458,197,16,7969
124.189668248912,199,16,7969
124.256773175943,198,15,7932
124.323020356921,197,15,7870
124.388403336475,198,15,7791
124.454582703143,197,15,7756
124.519638224366,198,14,7706
124.589759969301,197,13,7536
124.661941596725,199,13,7274
124.733767141719,196,15,7259
124.799729860797,194,16,7301
124.863837237094,193,17,7455
124.928182969781,189,17,7517
124.992216764518,189,17,7666
125.05331079679,191,17,7750
125.1185983675,192,16,7698
125.179364004432,193,17,7804
125.237748493136,191,17,7840
125.297441526199,191,17,7905
125.358439452255,193,17,7941
125.419598089373,194,17,8002
125.480034961453,193,16,7984
125.543416658387,193,16,7991
125.604327737547,195,16,8025
125.666812035182,197,17,8071
125.726551578828,199,17,8109
125.787353670308,199,18,8173
125.846846362041,196,18,8207
125.906820179204,196,18,8310
125.963703447719,196,17,8354
126.027242405405,195,15,8259
126.091366036158,193,14,8184
126.160424166123,193,14,8063
126.227129523065,195,14,7956
126.296016066206,196,13,7785
126.364133824904,195,13,7559
126.433522781872,193,14,7559
126.503041508661,195,12,7415
126.577457567943,193,13,7196
126.652514704983,195,13,7063
126.724885991494,195,13,7006
126.802404565657,195,12,6966
126.878122941073,191,14,6949
126.95469974014,189,12,6904
127.031307069522,189,12,6771
127.109199527122,190,12,6665
127.189539323973,190,12,6565
127.265341599112,188,13,6542
127.340085603453,188,13,6643
127.418886111872,188,13,6568
127.495183317959,188,14,6594
127.56875115291,189,14,6679
127.645929783383,190,12,6671
127.723927660366,190,12,6491
127.803791581842,189,12,6419
127.882940271109,190,12,6314
127.964881954604,189,12,6318
128.042283903461,187,13,6371
128.124105103801,189,12,6320
128.207335818999,188,11,6239
128.286320625792,185,13,6191
128.363579100625,184,13,6280
128.439422580665,184,13,6256
128.514221080004,185,14,6383
128.583876183061,182,16,6619
128.65196093179,180,18,6918
128.712378724928,180,18,7195
128.772728439992,182,18,7391
128.835121803907,184,17,7490
128.897241028754,186,17,7544
128.96028153702,183,16,7583
129.024786434364,184,16,7626
129.089814122281,184,16,7663
129.153942583704,182,16,7663
129.217616747162,181,16,7735
129.280319808051,180,16,7786
129.344658401964,182,16,7754
129.408099110776,181,16,7783
129.469193124574,182,16,7836
129.534045786881,181,16,7802
129.599849077862,181,15,7796
129.664568130163,181,15,7841
129.72700409663,179,17,7909
129.786670515316,178,19,8010
129.842799219912,176,21,8218
129.895263580453,180,20,8405
129.948425667696,179,20,8641
130.002111179156,179,21,8880
130.055090007936,180,19,8964
130.11237055018,180,18,8980
130.168442881289,179,18,9064
130.226582098267,177,18,9018
130.283533423682,176,17,9001
130.340164970621,176,16,8956
130.398595584347,175,16,8908
130.456775311022,173,16,8844
130.517328132969,172,16,8828
130.57759931486,171,16,8736
130.637569182638,172,16,8584
130.699266567935,172,15,8430
130.765124445136,174,14,8231
130.830824041752,172,15,8060
130.892870192847,173,16,8067
130.956453778496,174,16,8042
131.020502818771,174,15,8049
131.084566671398,174,15,7970
131.150101381538,175,15,7939
131.215801700334,174,13,7876
131.286778126682,177,13,7739
131.357023638058,178,13,7565
131.425033079506,176,14,7436
131.49517923568,177,14,7336
131.565720057698,179,14,7256
131.637779244436,182,13,7196
131.710099944868,182,13,7128
131.781471231114,181,14,7026
131.855195340682,181,14,7029
131.925841618862,182,14,7016
131.997751443026,182,14,7011
132.069510893166,182,13,6943
132.144978103497,183,13,6916
132.222451501436,181,13,6794
132.295244961374,179,15,6740
132.366701752612,177,16,6815
132.433277609595,177,17,7003
132.496745440916,179,17,7193
132.562303823759,181,16,7356
132.629162125973,181,16,7427
132.694117333134,184,16,7520
132.759323130968,184,16,7700
132.821883608825,184,17,7769
132.881003066843,187,17,7894
132.943926161177,187,17,7950
133.004034402536,187,17,8018
133.06538112416,186,16,8052
133.125591488851,187,16,8090
133.187221889417,188,16,8019
133.245997769518,190,17,8047
133.306774254485,191,17,8137
133.365617159486,193,17,8205
133.425243235391,194,17,8194
133.48343893295,193,17,8165
133.543250287356,191,17,8220
133.602877817583,192,17,8189
133.662053023673,193,17,8211
133.722154632063,191,17,8252
133.783152732892,192,17,8311
133.840983743217,191,17,8331
133.897494558568,191,18,8407
133.954286002962,192,17,8424
134.011367310612,190,18,8491
134.067259272107,190,18,8538
134.125017779049,189,18,8590
134.179659740236,189,18,8588
134.236889138646,189,18,8606
134.292445384807,188,20,8727
134.347108625399,186,19,8837
134.401206433542,186,19,8896
134.455812615776,185,19,8934
134.509585920859,184,19,9013
134.562828556049,185,19,9024
134.616544989998,185,18,9149
134.670846607781,187,18,9134
134.7253241383,183,18,9142
134.78158673313,182,18,9156
134.837999637983,182,18,9184
134.893663463591,183,18,9161
134.948514105959,185,17,9080
135.004382446093,186,17,8955
135.061349718371,190,17,8936
135.120812382958,191,17,8933
135.175662087512,191,18,8911
135.231093259953,192,18,8984
135.288035373575,190,18,8914
135.342576203635,189,18,8976
135.397028332519,187,18,8978
135.451179337096,187,18,9038
135.506069702535,188,18,8963
135.563039741972,189,17,9057
135.621368215712,190,17,8930
135.682802984164,190,16,8895
135.741521962202,188,17,8863
135.798452229426,190,17,8783
135.857741443358,191,17,8766
135.914644770124,190,17,8731
135.974152165811,190,17,8693
136.030161824327,189,17,8633
136.088555148527,191,17,8583
136.146944931599,193,17,8611
136.202935798901,192,17,8584
136.260272133773,191,17,8544
136.317850384203,191,17,8539
136.375735161075,191,17,8599
136.43550143117,191,17,8631
136.494176820543,189,17,8584
136.554116316024,191,17,8558
136.611375524573,189,17,8519
136.668214488385,188,16,8570
136.72937302696,187,15,8451
136.794776002278,186,14,8361
136.860680843103,184,14,8218
136.921093113404,184,16,8132
136.982368907818,183,15,8151
137.048355565204,183,15,8123
137.112189116236,182,15,8087
137.177257879124,181,15,8043
137.243863717905,182,15,8004
137.307187178406,179,16,7989
137.371332664064,182,16,7962
137.433541705368,184,16,7985
137.495353795905,185,16,7993
137.561043549754,185,16,8058
137.623880533343,186,16,8049
137.687847561171,185,16,8075
137.749669592886,186,16,8070
137.81357364155,186,16,8052
137.87478659349,184,15,8109
137.939906985005,184,15,8125
138.004562263674,183,16,8096
138.066445658516,182,16,8079
138.127870718981,182,16,8128
138.186524111312,181,17,8152
138.248930319836,183,16,8139
138.311769935879,182,17,8073
138.370876976264,182,17,8060
138.429114101038,183,18,8145
138.487663151947,182,18,8238
138.545054123843,182,18,8366
138.603977117865,182,20,8536
138.660275257764,184,20,8676
138.714068989724,183,19,8879
138.771508162333,183,18,8844
138.828510378786,184,18,8806
138.885117208391,183,18,8779
138.944020190219,186,18,8830
138.998061953466,187,18,8833
139.054869026204,189,18,8817
139.110635565198,189,19,8831
139.164888325941,188,18,8806
139.22262895175,189,18,8803
139.280213109154,189,18,8798
139.335679016191,190,17,8770
139.390974969683,188,19,8886
139.447383937673,188,19,8956
139.499891684007,189,19,8963
139.553843552241,190,20,9110
139.606658568208,191,19,9139
139.659184148157,191,19,9181
139.712132229096,191,19,9168
139.766740304572,191,19,9199
139.8205960767,190,20,9265
139.870912864405,189,20,9331
139.923265427951,188,20,9343
139.974267018096,188,20,9446
140.028072976294,189,20,9569
140.07803963797,188,20,9601
140.127512208669,190,20,9704
140.177732980466,189,20,9803
140.228895616737,188,21,9828
140.278425200051,187,20,9877
140.328727310065,187,20,9887
140.377799425921,186,21,9912
140.426764778725,186,21,10085
140.477070661355,189,20,10059
140.52578251011,191,20,10025
140.576010474327,190,21,10030
140.624389102017,190,21,10075
140.6720415075,188,22,10179
140.718249939346,187,21,10152
140.767058947932,186,22,10224
140.815364711611,188,22,10350
140.863176795296,188,22,10418
140.909156159079,188,22,10546
140.957119533372,188,21,10594
141.003875458022,189,20,10460
141.05321509606,190,20,10449
141.102231012888,190,20,10385
141.15189115476,191,20,10314
141.199132174142,192,20,10297
141.246741983344,190,21,10214
141.294178931251,190,21,10297
141.343447849839,192,21,10311
141.392580517038,192,20,10316
141.441207855231,191,20,10311
141.491710957482,194,19,10305
141.542623352,191,19,10243
141.595162045658,192,19,10174
141.646008798437,193,19,10144
141.695991344684,194,19,10039
141.74804516037,196,19,9935
141.800334948579,199,19,9888
141.85290068436,198,18,9818
141.905409660155,198,18,9700
141.956872751663,198,18,9597
142.010707578219,198,18,9500
142.066703146667,197,18,9407
142.121211454449,198,18,9361
142.175622290824,199,18,9427
142.229392297027,197,17,9430
142.28565548286,199,17,9320
142.340178087451,198,17,9228
142.394926168348,195,18,9181
142.451038306775,193,17,9074
142.509318176152,194,17,9007
142.565447767902,194,18,8979
142.622196124619,196,18,8973
142.679456810313,197,18,9026
142.73487651114,199,18,9020
142.791789357258,201,18,9020
142.846017308771,202,18,8967
142.902190151002,203,18,8989
142.957935273928,203,19,9001
143.010640790511,203,19,8979
143.064990359384,202,19,8978
143.119655465369,204,19,9136
143.172473834287,205,18,9214
143.223646055052,202,20,9402
143.27417496939,203,20,9407
143.324816362645,200,20,9483
143.375288024406,200,20,9515
143.429844837991,199,20,9561
143.481135890008,199,19,9626
143.533928114498,200,19,9557
143.585899910904,201,19,9588
143.639369821124,203,19,9621
143.692310683913,204,19,9613
143.745734437395,204,18,9507
143.798327126693,199,21,9507
143.848729200702,200,21,9598
143.899423427932,200,21,9629
143.948648769078,199,22,9750
143.998167476281,199,21,9882
144.046931283834,202,22,9892
144.096222135892,203,22,10011
144.143522568318,206,22,10108
144.191986775323,207,22,10227
144.239810124396,207,22,10289
144.287324891764,208,22,10409
144.334193520024,207,22,10507
144.381397968585,206,23,10562
144.426135254356,207,23,10625
144.471975160112,208,22,10663
144.521325110111,209,20,10719
144.569977800674,209,20,10725
144.617178601243,206,20,10595
144.669382510417,206,20,10576
144.715728482929,204,21,10622
144.760657358301,203,21,10610
144.808563149726,203,21,10623
144.856569918895,203,21,10640
144.903913485996,203,22,10621
144.951226539509,203,22,10678
144.996866972849,202,21,10677
145.043918941483,199,21,10669
145.089151465724,198,22,10688
145.134765284157,195,23,10765
145.180029822359,196,23,10875
145.22356673536,197,23,10933
145.26778211174,198,23,10978
145.31467669978,197,21,10952
145.359867276406,198,21,10871
145.406936745763,198,21,10825
145.453160662864,197,20,10870
145.500760230692,197,20,10820
145.55139479189,197,19,10679
145.601753486064,197,19,10622
145.649994068375,194,19,10524
145.700639552983,196,18,10406
145.750119093301,195,18,10308
145.800377741769,198,17,10132
145.853152241199,197,18,9976
145.906870217002,192,20,9964
145.957285452912,193,20,9971
146.007863077358,196,20,10038
146.057499233701,197,20,10085
146.104986239348,195,22,10165
146.15229500577,194,22,10183
146.199039858464,192,23,10220
146.244921765889,192,23,10392
146.290577775666,190,23,10528
146.334911115434,190,24,10621
146.379166723991,189,24,10727
146.423372929434,189,23,10783
146.468348452058,187,24,10871
146.5118973282,188,24,10960
146.555131300563,188,24,11050
146.598392193081,188,24,10973
146.64214236255,190,24,11111
146.684123856971,188,25,11258
146.726642067783,189,24,11344
146.770722608498,189,24,11443
146.813864774392,187,24,11483
146.855352938732,187,24,11551
146.89645341892,189,24,11561
146.938249062592,189,24,11551
146.982151817729,189,23,11548
147.026502848682,189,22,11535
147.070951602858,190,22,11420
147.115843495416,193,21,11434
147.159583966848,192,21,11368
147.20338912645,193,21,11291
147.250668214315,194,20,11317
147.297351234153,193,20,11178
147.344865310153,194,20,11033
147.393054853631,194,20,10978
147.442798586028,195,20,10805
147.490334956572,197,19,10701
147.539610533347,195,19,10665
147.588018276338,196,19,10622
147.636260330309,196,19,10536
147.686019974653,195,20,10472
147.735409791754,196,19,10375
147.785537052134,195,19,10405
147.834765559654,196,19,10328
147.883877926911,193,19,10266
147.935076134159,193,19,10195
147.987224461922,194,19,10075
148.037782141304,191,19,10019
148.089560081206,190,19,10074
148.14176597258,190,19,9993
148.195654889224,190,19,9985
148.247858033603,191,19,9966
148.300297288393,194,19,9861
148.351520985851,194,19,9830
148.405186983583,194,19,9749
148.456641615005,193,19,9709
148.508935052291,194,19,9656
148.560955730105,195,19,9725
148.614612883728,194,19,9673
148.667966958826,192,19,9657
148.720395662302,191,19,9678
148.77179073281,192,20,9717
148.821669762408,193,20,9721
148.871785541221,192,20,9745
148.923434769366,192,20,9787
148.9742661675,191,20,9798
149.025158201645,192,20,9879
149.075085556219,192,20,9854
149.124207349778,191,20,9925
149.174598386453,192,20,9961
149.225686467654,193,20,10028
149.276277303743,193,20,10091
149.324508573811,193,20,10011
149.375990665436,194,20,9974
149.427283269821,196,20,9934
149.477526921572,195,18,9954
149.530385933275,193,18,9968
149.585005164047,191,18,9870
149.638969798314,189,18,9854
149.689251735882,188,19,9826
149.740751946675,190,19,9828
149.790269412268,191,19,9873
149.841751816632,190,19,9861
149.892817845412,188,20,9805
149.941958429986,186,21,9762
149.990292177064,187,21,9817
150.03848674476,187,22,9983
150.086026726822,188,22,10087
150.132356059658,190,22,10199
150.177730004704,189,21,10285
150.225849169841,189,21,10258
150.272700600176,188,21,10325
150.321445902547,186,23,10395
150.369523113882,188,22,10440
150.416798285285,190,23,10508
150.460418619334,190,23,10638
150.505410399207,190,23,10685
150.551133483001,191,23,10760
150.596170326809,193,22,10841
150.641142262579,193,22,10915
150.686549468784,192,23,10958
150.733627518245,193,22,10963
150.776431227535,193,23,11017
150.822157504336,192,21,11009
150.870107563301,190,20,10904
150.918768106564,190,20,10899
150.96690071577,192,20,10893
151.015518476137,193,20,10786
151.063409952509,192,20,10714
151.112528547638,192,20,10623
151.161149921738,192,19,10605
151.210517430747,192,19,10431
151.261485280405,191,19,10403
151.313261731948,190,19,10323
151.363389308681,190,19,10213
151.415021931893,190,19,10136
151.464471588972,191,18,10109
151.516797391976,193,18,9937
151.568297036449,191,18,9798
151.619770242998,191,18,9784
151.672985508873,191,17,9670
151.726880041409,190,17,9544
151.781863412608,189,17,9496
151.839128813,189,17,9420
151.894469346719,189,17,9373
151.951511097802,191,17,9339
152.005966091927,190,18,9338
152.060082785233,189,18,9204
152.115108327733,189,18,9226
152.168996661403,189,18,9195
152.221739904066,189,18,9181
152.276009308663,188,19,9174
152.331596585715,188,18,9226
152.388193672324,188,17,9215
152.444489086367,188,17,9156
152.50109832417,186,17,9061
152.557460602424,188,17,8923
152.61560766384,190,17,8897
152.671239886661,189,18,8880
152.726673642399,190,18,8879
152.78435245318,188,19,8966
152.840126128912,187,19,9032
152.895053682507,185,19,9063
152.949122554506,185,19,9166
153.002215988222,186,19,9206
153.056304205724,183,21,9302
153.107546660708,183,20,9399
153.157485507529,184,20,9421
153.209400134519,183,20,9383
153.261110444142,183,21,9486
153.310293575926,184,21,9609
153.359278745283,184,21,9712
153.40895233293,184,21,9736
153.458372053426,182,20,9733
153.509163050194,182,20,9701
153.562039513292,183,20,9794
153.611138991726,184,19,9810
153.664147883207,185,19,9770
153.716452058508,182,19,9758
153.767693620568,181,20,9778
153.818650249726,181,19,9735
153.870195817598,181,19,9817
153.922946995352,178,19,9775
153.971033744518,178,19,9727
154.02344710967,178,20,9685
154.074192694091,178,20,9769
154.123759345707,178,20,9829
154.174236635013,178,20,9825
154.226934778622,178,20,9859
154.275293805564,178,20,9917
154.324668384229,178,19,9929
154.375573451669,178,19,9827
154.426840032859,178,19,9816
154.4756776468,176,20,9767
154.526398159992,176,20,9750
154.576239158611,176,19,9722
154.628227104589,177,19,9693
154.680948070656,177,19,9683
154.734110321326,177,19,9652
154.786393984059,177,19,9616
154.841664932018,180,18,9594
154.895535085344,179,19,9504
154.949507991469,179,19,9491
155.004053953842,181,19,9409
155.057376323395,180,19,9449
155.112030600362,181,20,9530
155.163805867512,183,20,9550
155.217318628543,183,19,9523
155.269869001756,186,19,9574
155.322280623776,189,19,9551
155.375084227271,191,19,9567
155.427112921914,190,19,9537
155.478733706905,190,19,9597
155.532012273582,192,20,9665
155.581228145968,193,20,9730
155.633224537607,193,19,9751
155.681304923371,192,19,9727
155.733698619858,192,19,9673
155.786588784661,193,19,9734
155.837035027117,191,19,9716
155.889105747152,193,19,9684
155.937970813945,193,20,9728
155.987877913006,190,20,9772
156.03924241843,192,20,9738
156.091525867932,194,20,9704
156.141779018716,196,20,9720
156.193006409529,194,20,9718
156.241476993127,194,21,9800
156.292107759309,194,20,9871
156.343169639674,191,21,9826
156.392661384987,189,22,9846
156.441721833652,191,22,9900
156.489501074214,192,22,10067
156.538232631577,192,22,10114
156.587744311462,191,22,10159
156.634599404481,193,22,10281
156.681936290194,192,23,10369
156.727025265266,191,23,10426
156.771138338732,191,24,10588
156.812824787478,195,24,10757
156.855690321486,195,24,10811
156.900168754179,194,23,10896
156.94613248403,194,23,10993
156.990477136827,195,23,10956
157.034325935605,195,22,11035
157.078269217254,193,22,11031
157.125072779034,195,21,10983
157.172218162521,197,21,10863
157.218874676235,197,21,10809
157.265473252096,196,21,10792
157.312688434086,199,21,10783
157.361843943949,199,21,10691
157.408360369949,198,21,10753
157.454542369182,199,21,10743
157.500931506819,197,21,10719
157.547499808254,196,21,10767
157.59457296525,197,21,10767
157.64168341742,196,22,10816
157.686197374953,195,22,10897
157.731247191332,196,22,10960
157.775529965135,196,22,10982
157.822386323546,195,22,10946
157.868447891682,198,21,10935
157.914836765476,199,21,10857
157.962561214744,199,21,10825
158.00894085545,199,21,10788
158.057299636797,197,21,10730
158.10242802959,199,20,10745
158.15009146054,199,20,10649
158.200171396414,198,20,10518
158.248556858471,200,20,10512
158.295267897387,199,21,10593
158.341424744336,200,21,10525
158.389113536328,200,21,10573
158.437511853855,199,20,10560
158.486826601724,203,20,10470
158.533601329908,203,20,10350
158.582938850901,204,20,10286
158.63110390952,202,20,10346
158.680764509544,202,20,10237
158.730927696579,202,19,10171
158.781412038518,200,19,10065
158.834233451236,201,19,10029
158.883355899855,200,20,10084
158.93522449844,200,20,10140
158.983504568836,199,20,10118
159.033090629396,198,19,10074
159.084291358701,197,19,10060
159.137803755578,199,19,9988
159.189955852924,201,19,9964
159.24270497731,201,19,9920
159.291863049883,202,19,9855
159.342899700257,203,19,9776
159.396420111455,201,20,9723
159.447211493204,201,20,9816
159.498088066651,201,19,9887
159.54971067595,205,19,9870
159.601286540184,204,19,9815
159.653050455101,204,19,9778
159.702439802587,204,19,9793
159.75387285021,204,19,9795
159.806657824254,203,19,9873
159.860501624981,200,20,9804
159.911654975471,200,18,9781
159.964808910045,200,17,9717
160.019976491703,199,17,9518
160.07790900676,198,17,9418
160.133585028249,200,16,9277
160.192059616558,199,16,9151
160.251153932695,197,15,8994
160.311628416181,197,15,8842
160.373464376868,196,16,8768
160.434863637402,197,16,8682
160.498016749727,197,16,8606
160.559477135016,194,16,8476
160.619492924805,196,17,8514
160.677619516548,197,17,8499
160.73593068549,198,17,8487
160.793367542956,195,17,8529
160.848794912844,195,18,8572
160.903530641162,196,18,8636
160.961496505389,197,16,8620
161.022140028042,198,17,8565
161.08175188355,199,16,8529
161.142055628385,198,16,8473
161.201527035533,199,16,8414
161.260319662288,199,16,8364
161.320107227358,199,16,8265
161.382753073427,198,16,8119
161.444946098806,198,15,8046
161.506702679439,199,15,8027
161.571298361585,200,15,7969
161.636708267299,200,15,7968
161.703511042447,200,15,7824
161.769015445534,200,15,7771
161.835586615547,202,15,7808
161.904640656791,201,15,7846
161.966210343268,202,14,7771
162.039879028609,202,15,7659
162.105778717344,202,16,7562
162.169887843181,203,16,7687
162.234962668288,203,15,7726
162.302581103334,207,15,7752
162.369566852265,207,15,7719
162.433146446217,207,16,7744
162.495350488923,208,15,7743
162.5611881668,208,14,7698
162.627957601515,207,14,7586
162.696520860234,207,14,7555
162.764840475562,207,14,7456
162.836430458964,209,15,7470
162.905718034485,210,15,7407
162.97214829793,210,16,7481
163.037530553429,212,16,7515
163.101811979567,211,17,7542
163.163833232169,212,16,7572
163.228380773465,212,16,7600
163.291611312467,210,17,7640
163.353817155816,211,17,7725
163.413991159647,211,16,7893
163.474806591652,211,17,7965
163.534690470329,210,17,8061
163.594355235165,209,18,8060
163.652195296119,207,18,8166
163.709009189241,205,19,8272
163.764569442199,203,19,8342
163.821637249639,202,19,8494
163.878975451976,203,18,8537
163.937404885047,203,18,8652
163.996575634693,200,19,8733
164.050135642006,200,19,8774
164.106269006339,200,19,8850
164.158744118708,198,21,8946
164.211200937927,196,22,9054
164.260263272354,196,22,9264
164.3091820228,194,23,9504
164.356572431366,194,24,9692
164.404560110162,193,23,9899
164.449627808414,193,24,10045
164.494879926755,194,24,10184
164.539412227627,196,24,10404
164.583243216036,197,24,10509
164.626051545898,198,25,10651
164.668745898319,199,25,10794
164.710591097169,199,26,10956
164.753169710489,196,25,11067
164.795392237382,194,26,11238
164.837402383039,194,26,11407
164.877617344724,195,26,11552
164.917619250787,195,25,11596
164.959229695469,195,25,11618
165.000754520914,193,24,11675
165.04308666516,196,22,11824
165.089461053367,197,21,11828
165.134040326021,196,21,11780
165.180121204383,196,21,11612
165.225060509905,197,21,11594
165.269173098851,197,21,11484
165.316082060622,197,21,11441
165.361022638448,197,21,11322
165.407764407259,198,20,11186
165.456576305266,200,19,11055
165.506641628955,201,20,10898
165.55332749439,197,20,10790
165.601680907388,197,20,10734
165.648733844233,195,20,10720
165.696649451777,191,21,10577
165.743024078496,190,21,10604
165.791682304776,190,20,10624
165.83828103447,192,20,10602
165.88831941762,192,20,10586
165.938084448555,190,19,10487
165.988979811821,191,18,10392
166.043984371517,193,16,10188
166.10211274141,194,15,9904
166.162517600349,194,15,9626
166.218152734567,192,17,9437
166.273162034029,195,18,9302
166.330351708945,196,17,9178
