"time","GEN","TEM","STRUCT"
155.800564660977,208,21,10367
155.849612928533,209,21,10400
155.896892417083,208,21,10345
155.944140267592,209,21,10309
155.992806739548,211,20,10277
156.044505794408,213,19,10126
156.094799594353,213,19,10088
156.142900556967,211,20,10223
156.192077547407,212,20,10190
156.24201125712,212,20,10261
156.291289313432,212,20,10195
156.342390312116,211,19,10226
156.393185782607,212,19,10154
156.443664442165,212,19,10048
156.494862448451,210,20,10039
156.545578134589,209,21,9984
156.594264449208,211,21,9985
156.644619085829,210,21,10006
156.692796343472,209,21,10100
156.741624990796,209,21,10104
156.789833307391,210,21,10084
156.836165695654,210,21,10090
156.883412770991,206,22,10209
156.931745715569,205,22,10235
156.979668278788,206,21,10179
157.0279783583,205,21,10193
157.075967184483,205,20,10222
157.124580767672,205,20,10271
157.175949974612,203,19,10144
157.225482609428,203,18,9991
157.276213160547,199,21,9939
157.325932867658,201,20,9984
157.375350102368,201,20,9984
157.427707660423,202,19,9917
157.479757184691,202,19,9845
157.532852073768,203,19,9768
157.583499831532,201,20,9840
157.634148117386,201,21,9929
157.683378589556,200,21,10012
157.730723809909,199,21,10072
157.77977283291,198,21,10079
157.827755053378,199,21,10146
157.875693791739,200,20,10208
157.924117794249,203,20,10215
157.972867688806,202,21,10230
158.022639990487,203,21,10233
158.069838207658,203,21,10291
158.119272806897,202,21,10343
158.166169894403,204,21,10367
158.214965315114,205,22,10330
158.264402073257,204,22,10426
158.311282753258,204,22,10534
158.359134741166,206,21,10672
158.40627498497,206,20,10680
158.453137816059,206,20,10608
158.501453433484,208,21,10580
158.548841517193,206,21,10546
158.598353509898,208,21,10556
158.647367740904,207,21,10532
158.697825270865,208,22,10573
158.743415923985,209,22,10621
158.790994357518,209,22,10633
158.838355161193,212,22,10694
158.884248369678,215,22,10769
158.928967673175,211,23,10870
158.972123695788,211,24,10956
159.01545405,212,24,11099
159.059206571943,212,23,11172
159.103208243032,214,23,11237
159.147022180855,214,23,11235
159.190748158817,214,23,11209
159.233744926171,214,23,11311
159.279185579851,214,23,11396
159.322254085704,213,23,11464
159.367604326815,214,23,11437
159.4109847165,213,23,11429
159.453844172656,213,23,11431
159.497938353613,212,23,11386
159.541291193575,213,23,11420
159.584128939744,211,23,11458
159.627965648738,210,23,11442
159.672763226036,209,23,11420
159.715512830766,207,24,11417
159.758602364608,206,25,11443
159.799020623068,205,25,11479
159.841926695281,204,25,11631
159.883606970738,203,25,11710
159.924376623822,203,25,11781
159.966856589497,203,25,11867
160.009050277304,206,25,11886
160.049672875657,207,25,11984
160.090908594516,208,25,11973
160.131038767875,210,25,12033
160.172129019008,207,26,12068
160.209436222565,208,26,12109
160.248047004342,207,26,12147
160.287927069322,208,26,12192
160.328563136897,208,25,12253
160.369385133458,206,25,12239
160.409008201167,206,25,12250
160.448131629648,204,26,12318
160.488285598985,204,26,12305
160.528346115127,201,26,12427
160.567288840926,200,27,12560
160.606385359591,199,27,12690
160.645017038807,201,27,12730
160.680546317564,200,27,12841
160.719572251511,201,26,12857
160.757769530684,202,26,12932
160.79557921422,201,27,13001
160.831818858171,201,27,13007
160.869552496438,201,27,13048
160.9067871644,201,27,13032
160.945876950834,201,27,13034
160.983690328681,198,27,13085
161.022367399193,198,26,13109
161.062563421018,198,25,13114
161.101596297279,198,25,13097
161.141317060718,199,25,13063
161.180989259438,199,25,12946
161.221312668671,199,25,12937
161.260170319252,200,25,12898
161.300382143586,201,25,12932
161.339328612125,202,25,12851
161.379425675043,202,25,12885
161.419210600969,203,25,12838
161.459971099339,204,25,12775
161.499218078502,201,24,12663
161.538303496499,200,24,12668
161.578296712331,200,24,12682
161.619933269003,200,24,12576
161.662295553432,198,24,12448
161.702851431616,195,25,12443
161.744197993932,194,25,12557
161.785396245891,193,25,12565
161.824438168858,192,26,12646
161.863881132275,191,26,12718
161.902630983489,191,26,12788
161.940529813175,190,27,12742
161.977004523643,189,27,12760
162.014750733948,187,29,12817
162.049237164996,187,29,13006
162.085490335286,187,29,13137
162.122860915138,183,28,13192
162.160523213797,181,27,13181
162.19809672001,180,27,13058
162.2358133513,181,27,13095
162.273324572274,183,27,13173
162.310940067781,184,27,13156
162.347793695696,186,27,13192
162.385830458546,187,27,13206
162.423404680094,186,27,13304
162.460769206939,186,28,13229
162.497001142179,185,29,13333
162.53241948857,185,28,13442
162.569783522499,183,28,13460
162.606101063135,183,30,13574
162.641557415588,181,29,13599
162.677487393335,181,29,13711
162.713172212418,180,29,13759
162.748063520613,179,28,13832
162.784271039993,179,28,13798
162.820123732396,180,28,13898
162.854703323992,183,28,13887
162.891137142114,182,28,13933
162.927586583224,181,28,13947
162.96410774472,180,27,13946
163.001075367678,182,27,13820
163.037864000935,183,26,13851
163.074635111304,183,26,13802
163.111538648991,181,27,13751
163.14710330058,180,27,13699
163.185733122543,179,27,13661
163.222190362526,178,27,13699
163.258963216442,176,27,13707
163.295127600572,177,27,13744
163.332750279791,176,27,13684
163.370124990417,177,27,13653
163.407200892175,175,27,13679
163.444962453545,175,27,13646
163.482315834003,175,28,13609
163.517552902754,175,27,13465
163.556237637442,177,26,13508
163.595583975269,176,25,13529
163.633861043591,178,24,13491
163.671616276989,176,25,13378
163.709640891089,175,26,13308
163.74719659684,175,26,13337
163.784928067155,175,26,13210
163.823138137521,176,26,13149
163.861792932418,177,26,13228
163.899882219874,176,27,13263
163.937852422858,177,27,13352
163.973099487425,176,29,13353
164.009752688429,179,28,13451
164.046807089402,179,28,13540
164.082974597198,181,28,13599
164.119175853949,178,28,13691
164.156014055675,177,28,13803
164.191498579606,177,27,13835
164.227308127494,176,28,13765
164.263901902518,177,28,13877
164.298305212109,176,28,13901
164.333220001708,178,28,13964
164.36731705639,178,29,14066
164.401905952341,178,29,14065
164.436188699082,177,28,14094
164.470779523443,178,28,14072
164.505358708353,176,29,14057
164.540400940966,176,29,14073
164.574359256149,176,29,14146
164.608190252094,175,30,14251
164.6422780427,175,30,14275
164.676802416455,177,31,14337
164.710494990567,178,31,14394
164.744460336723,178,32,14445
164.777894243345,181,32,14604
164.810404976761,182,32,14663
164.843613304208,183,32,14722
164.877008188313,183,32,14784
164.909559297839,184,32,14859
164.942470255888,184,32,14963
164.976110773954,187,31,15029
165.009553308671,188,30,15040
165.042984318576,187,29,15055
165.076230521414,186,29,15107
165.111010794766,186,29,14995
165.14618867994,188,29,14991
165.181174189223,188,29,14886
165.214711561865,190,29,14838
165.248882712476,190,29,14808
165.283379783574,191,28,14780
165.319346421198,193,29,14808
165.352916822496,191,29,14824
165.387209548838,193,28,14845
165.421439260145,193,28,14805
165.456247745954,192,27,14772
165.491634275962,190,28,14703
165.526345360177,189,27,14706
165.561664341562,188,26,14633
165.598447368762,188,25,14501
165.63440588183,187,25,14375
165.67197968983,185,25,14305
165.709383131886,184,24,14224
165.748679720484,184,24,14092
165.788434138728,186,23,13893
165.827806291578,187,23,13708
165.867078299592,184,24,13532
165.907520702909,185,24,13335
165.946545106356,185,24,13220
165.986696095439,185,23,13153
166.026338368374,183,23,13001
166.067187439313,183,23,12793
166.10838069603,184,23,12680
166.150244329855,185,23,12575
166.191544591968,184,23,12505
166.232031390547,185,23,12536
166.275470664957,187,22,12388
166.318769577274,186,22,12224
166.360534082367,186,22,12064
166.404780778769,186,22,11910
166.450184125867,186,21,11754
166.494346698771,187,21,11667
166.541524054175,187,19,11539
166.589407424724,187,19,11274
166.639278466761,186,19,11134
166.687605940223,186,19,10983
166.733883081962,185,20,10904
166.781086425914,184,20,10818
166.83000276925,183,21,10723
166.876542456631,182,21,10707
166.923742943625,181,21,10637
166.973368608,181,20,10649
167.022642640327,181,19,10492
167.07236980122,184,19,10394
167.124156842581,183,19,10247
167.175403360648,184,19,10225
167.226551593784,184,19,10194
167.274947922627,183,20,10184
167.324269274148,184,20,10191
167.372658825992,183,18,10119
167.423757558487,184,18,9955
167.476057910427,181,18,9835
167.529038997882,180,18,9837
167.581686633394,181,18,9736
167.634889060438,181,18,9667
167.688696857788,181,18,9636
167.740584967926,182,18,9536
167.793640660415,183,18,9505
167.846894833049,181,19,9506
167.89955641159,180,19,9460
167.95087418338,179,20,9390
168.0020182738,177,21,9393
168.050601342169,175,23,9601
168.097163591119,175,22,9719
168.144754957331,173,23,9869
168.192221530205,176,23,10058
168.238622286658,178,23,10204
168.284357163268,180,23,10287
168.331431470202,177,24,10362
168.374767915709,176,23,10532
168.419569382868,176,23,10548
168.464585470365,174,22,10579
168.510309625731,174,22,10581
168.555173204184,174,22,10661
168.601956967535,175,22,10668
168.650275740469,176,22,10651
168.697517605639,177,21,10697
168.744840118453,176,21,10781
168.791620537171,176,21,10716
168.838852966019,176,21,10741
168.888498493467,175,21,10807
168.93406179992,175,20,10822
168.981477002269,175,20,10745
169.029653634293,178,20,10696
169.07866350712,180,20,10690
169.126428713909,180,20,10655
169.172631227255,179,21,10596
169.219620672381,180,20,10602
169.269181947855,179,20,10543
169.319930953607,177,20,10457
169.369088864167,175,21,10460
169.419106525899,175,21,10364
169.468647656325,173,20,10349
169.517891953458,172,20,10360
169.567556581431,174,19,10285
169.61942065782,175,19,10202
169.671869601278,173,19,10133
169.723029364129,172,20,10108
169.773788398375,171,19,10130
169.823382725938,174,19,10005
169.875901574056,175,19,9976
169.926480592974,174,19,9940
169.978745376317,174,19,9921
170.030256064227,177,19,9822
170.082193079494,177,19,9768
170.134196675,177,19,9783
170.188577320172,177,19,9793
170.240777006968,175,19,9718
170.294208353719,177,19,9693
170.347454898418,178,19,9642
170.399944668817,177,19,9663
170.452124604692,178,19,9722
170.501112996707,180,20,9782
170.552445293176,180,20,9836
170.603053071221,180,20,9869
170.652634870716,180,20,9890
170.702970439961,181,20,9931
170.754467695469,182,19,9848
170.805898913068,181,19,9888
170.856772721096,181,20,9916
170.909583455521,181,19,9847
170.961752879984,180,18,9778
171.017987244423,179,16,9674
171.072440326344,177,17,9577
171.128816419161,178,18,9473
171.181844791052,177,18,9375
171.237905624435,177,18,9284
171.290365626189,177,19,9300
171.341896751672,176,20,9404
171.392797076028,176,20,9400
171.441639642459,175,20,9477
171.491322950419,178,20,9496
171.546165758875,182,20,9552
171.599100662737,181,19,9674
171.650615898762,179,19,9720
171.702714229619,179,19,9728
171.754603878267,179,18,9709
171.805780947814,181,19,9634
171.857220606839,182,19,9693
171.909395489354,184,18,9682
171.962696217481,185,17,9568
172.018281695228,184,18,9407
172.073054541373,185,18,9403
172.129752658794,186,18,9355
172.184687293031,186,19,9295
172.23866885357,189,19,9384
172.292237579393,190,19,9359
172.344594679827,193,18,9437
172.398016874889,191,18,9439
172.451846475003,192,18,9443
172.50623243946,191,18,9358
172.558697107709,191,18,9334
172.615471226402,191,17,9248
172.674311542265,192,17,9218
172.735784664201,191,17,9128
172.794536835388,192,17,9093
172.849518877133,191,17,9023
172.907821617415,191,17,9029
172.965198490641,191,17,9034
173.022289563154,192,17,8938
173.079987505344,191,17,8840
173.138959316408,189,18,8873
173.193345290226,187,20,8887
173.248123530946,187,19,9013
173.302876302551,187,19,9117
173.357570366847,186,19,9165
173.412301317637,186,18,9198
173.467402055279,185,18,9136
173.521182270039,185,18,9124
173.576350473237,185,19,9104
173.62921160995,185,19,9164
173.682903793071,184,19,9190
173.734949368536,184,20,9270
173.789935377103,182,19,9365
173.842458788186,184,19,9355
173.897035666238,185,19,9278
173.951219949664,187,18,9269
174.004033663742,187,18,9276
174.057480136048,188,18,9303
174.112803431711,187,18,9269
174.165419147587,186,18,9281
174.220372279323,186,18,9217
174.278898862204,187,17,9145
174.335902256583,188,16,9059
174.392618481443,189,17,8992
174.45070656383,187,17,8956
174.509089630483,184,17,8820
174.568900340023,185,16,8866
174.628650156162,185,16,8776
174.69099870635,186,16,8601
174.751902198182,187,16,8507
174.809753266666,187,16,8480
174.869211608926,188,16,8478
174.931689019346,187,15,8401
174.995620885307,187,15,8223
175.061171753092,187,15,8157
175.124518160071,188,15,8112
175.187037868631,189,15,8053
175.251276316393,192,15,7958
175.316415728528,189,15,7856
175.38168585685,189,15,7792
175.446811974943,190,15,7777
175.515307443744,189,15,7735
175.582282094827,189,16,7673
175.645961895827,189,16,7796
175.708417567356,190,16,7825
175.770548547965,191,17,7922
175.832642457073,191,17,7976
175.896766709828,190,16,7993
175.9603449855,189,16,7969
176.024418858747,192,16,7930
176.083726505254,191,16,7904
176.144513447951,189,16,7916
176.207448009109,190,15,7897
176.270572165674,189,15,7924
176.33599272162,190,15,7919
176.403193356977,190,15,7841
176.468219356282,191,15,7821
176.533563221544,192,15,7727
176.600853984938,193,15,7776
176.665562842275,192,17,7808
176.726767416704,191,17,7843
176.786409067311,190,17,7893
176.847484941677,189,17,7983
176.909179268008,188,17,8034
176.96996425574,190,17,8134
177.031282943001,190,17,8226
177.089068850236,191,17,8275
177.148403063065,191,17,8283
177.208588070503,191,17,8351
177.266738937263,190,18,8486
177.328926113455,190,16,8424
177.389896484415,191,16,8296
177.451327426919,189,16,8276
177.51070460478,189,17,8262
177.57068840623,190,16,8296
177.634145911871,192,14,8276
177.70010624172,192,15,8238
177.761986641164,190,15,8166
177.826404975858,190,16,8093
177.88784208655,194,16,8097
177.949792750536,193,16,8057
178.01044529675,195,16,8015
178.071145283105,195,15,7989
178.138164371347,195,15,7900
178.203775682659,198,15,7812
178.269287380468,196,15,7780
178.334036247714,196,15,7744
178.398094483803,195,16,7712
178.464465738326,196,16,7743
178.52828945485,195,17,7785
178.586238223975,195,18,7903
178.645095609332,194,19,8142
178.703795413907,194,18,8289
178.759359480295,194,18,8436
178.816115915288,195,17,8444
178.877274994974,195,17,8430
178.941410876038,191,16,8356
179.000984817003,191,17,8404
179.064504337881,192,17,8486
179.124874933917,191,18,8434
179.181662811335,192,18,8607
179.240943602596,192,18,8664
179.299398439774,190,18,8612
179.354747986249,190,18,8708
179.411804150538,190,17,8689
179.469116932817,191,17,8693
179.527249340257,189,17,8645
179.585961522542,190,17,8642
179.644730931853,188,17,8596
179.703869289956,189,17,8639
179.762825018177,190,17,8622
179.8195765963,190,18,8653
179.876393534961,191,17,8700
179.934315829099,191,17,8745
179.990550420223,190,18,8809
180.048051725555,189,18,8819
180.10549162626,190,17,8789
180.164296195942,193,17,8807
180.219941001982,191,19,8838
180.275744910589,188,19,8929
180.330089256132,188,17,8871
180.385875052262,187,17,8833
180.443296453482,188,18,8808
180.498886193288,187,18,8928
180.554276437609,185,18,8999
180.610726949555,182,18,8985
180.668266578749,182,17,8951
180.724625968408,183,17,8877
180.78382166384,181,17,8850
180.841444160882,183,16,8825
180.8997368194,183,17,8757
180.958296887531,183,16,8709
181.017980458191,183,16,8660
181.078815595267,180,17,8647
181.135499449477,178,19,8704
181.189735487794,179,18,8722
181.246909496745,181,18,8702
181.301052568394,179,20,8727
181.35519255342,179,19,8818
181.409456951151,178,20,8931
181.462198962149,178,20,8985
181.514736875456,176,21,9108
181.565074557378,175,21,9284
181.616206623157,175,20,9375
181.667815324014,177,20,9422
181.718369823007,177,20,9441
181.769419551139,178,20,9454
181.821986772865,179,20,9553
181.872504083268,181,20,9535
181.922046634907,180,20,9529
181.976547447067,181,19,9443
182.028926556685,181,19,9455
182.083197512727,181,19,9507
182.136833830527,181,18,9440
182.19279935327,180,18,9384
182.246444790596,181,17,9423
182.304259336803,181,16,9325
182.360827524632,181,16,9163
182.418505297462,179,17,9109
182.471864214366,177,18,9134
182.52552742614,178,18,9159
182.579441691418,179,18,9111
182.632351701222,179,18,9113
182.685121783652,179,18,9084
182.741762195815,181,17,9065
182.799044663681,182,17,9000
182.854918520773,182,18,9020
182.909775275097,183,18,8991
182.964718503904,184,18,9042
183.022572278052,183,18,8976
183.078792364864,182,18,9002
183.134160559461,181,18,9039
183.192429608762,181,16,9043
183.251469066201,180,18,8980
183.307213343168,179,17,8965
183.364358585048,180,17,8864
183.424729899513,179,15,8716
183.484403575236,179,15,8558
183.545849275881,178,15,8366
183.610874550328,178,15,8303
183.673681494814,176,15,8213
183.740181540579,176,14,8000
183.808917118735,176,14,7886
183.874713435726,175,14,7777
183.940613365339,174,15,7726
184.006218480006,175,15,7741
184.074628536475,174,15,7733
184.140510797216,175,15,7742
184.210395888394,175,14,7627
184.280560245008,174,14,7579
184.346529212715,175,14,7566
184.417850647683,177,14,7491
184.486976012872,177,13,7361
184.555358408274,175,14,7290
184.625408796877,174,15,7325
184.694038500347,174,14,7372
184.765356823671,173,14,7372
184.834505015219,177,14,7312
184.903155288714,177,14,7226
184.972840290227,177,14,7171
185.047630085082,179,14,7135
185.115033970853,178,15,7193
185.183508723052,178,15,7255
185.252282504215,179,14,7239
185.323862050437,180,14,7152
185.398655022922,178,13,7087
185.471713074715,178,13,6988
185.54617733116,180,14,6947
185.617799886536,181,14,6972
185.690490896238,181,14,6952
185.759700718845,184,14,6981
185.831350197647,184,14,6985
185.904983428056,187,13,6857
185.977114405152,186,15,6926
186.045440630784,185,14,6971
186.116668339018,186,13,7043
186.188129195358,185,14,7055
186.259558193696,185,13,7016
186.331916847874,185,13,6947
186.408001772229,184,13,6885
186.482176950331,182,13,6874
186.556631447999,184,14,6868
186.627539031054,185,15,6949
186.699221577601,187,14,7007
186.768288889979,188,15,6972
186.836937666775,188,15,7038
186.907306101868,188,14,6977
186.9767355924,186,14,7005
187.048541234672,185,14,7055
187.118118749083,185,14,7097
187.187123872186,185,14,6999
187.260660090838,185,14,6963
187.330851992366,186,14,6956
187.403071089842,185,15,6916
187.470405313374,182,16,6951
187.536849500743,182,16,7179
187.604841331302,181,16,7285
187.671283963029,179,16,7368
187.738115745119,180,15,7314
187.803815798248,181,16,7399
187.870360857164,182,16,7512
187.933145814063,181,18,7609
187.992944271267,181,18,7737
188.051015988839,181,18,7892
188.110593361676,181,17,7994
188.170408534426,181,18,8146
188.229170899307,180,18,8264
188.28454672373,179,18,8328
188.340975211917,180,18,8383
188.39725702359,180,17,8408
188.45797771492,179,17,8472
188.516983397401,179,17,8507
188.578749606039,179,17,8490
188.638122118787,178,16,8542
188.698456592771,180,16,8518
188.758826961789,181,16,8520
188.820703190384,180,16,8454
188.878991721229,180,17,8511
188.93778246736,180,17,8501
188.999257728872,178,16,8518
189.061913804727,178,16,8454
189.121729116892,178,17,8416
189.179441335201,178,16,8405
189.241988059809,178,16,8317
189.303177507704,181,16,8234
189.365926566271,182,16,8256
189.429061286931,183,16,8317
189.490433620873,184,16,8295
189.554211535341,185,15,8233
189.620312793835,185,15,8171
189.687108012856,185,15,8100
189.750446040404,185,17,8045
189.81089341889,184,18,8082
189.869496699688,184,17,8104
189.931843441659,184,17,8189
189.993501589599,185,17,8180
190.055437185148,184,15,8136
190.118040999589,187,15,8067
190.180781727683,185,15,8023
190.243088978297,184,15,8064
190.307188495646,185,15,8001
190.370436481056,185,16,7981
190.433681966675,184,16,7983
190.497434230908,184,16,7975
190.5598755964,187,16,7989
190.622253091829,185,16,8007
190.68368059401,184,16,8033
190.744897380849,183,16,8033
190.807136528165,183,16,8022
190.86775961977,183,16,8096
190.930822306052,183,16,8143
190.992171157463,183,16,8059
191.056300499658,183,15,7974
191.120119422821,184,15,7846
191.182964059191,184,15,7828
191.247353838435,185,14,7837
191.315566921729,186,14,7831
191.383558048092,185,13,7745
191.450841214469,184,14,7627
191.519020182572,182,13,7566
191.590370729534,182,13,7379
191.661869153538,182,13,7302
191.733313254066,182,13,7162
191.807188948805,182,13,7108
191.877310439117,181,14,7090
191.947504444122,183,14,7108
192.017542252087,183,14,7048
192.087103729594,182,15,7118
192.155864748979,182,15,7156
192.220985902745,181,16,7314
192.287262014031,180,16,7406
192.351687360916,182,16,7468
192.414761505617,181,17,7665
192.477961197716,181,16,7726
192.538924706974,181,15,7753
192.608954945489,182,13,7578
192.681225410973,182,12,7343
192.758386366551,182,12,7221
192.833814990725,181,13,7082
192.906386545462,183,13,6992
192.980456190236,181,13,6882
193.060817852589,181,12,6797
193.142163401203,182,12,6708
193.219969432097,181,12,6666
193.300912412848,180,12,6572
193.380828759775,180,11,6532
193.463458856063,181,11,6317
193.550214515355,182,11,6224
193.6316180484,183,11,6143
193.717739156365,184,11,6052
193.800618161313,185,12,6025
193.8851818748,183,12,5979
193.969298454158,183,12,6003
194.052480077415,185,12,6083
194.136305239251,185,11,6048
194.21986019828,185,12,6018
194.306335189106,185,12,6035
194.390144845225,185,12,5981
194.473719346431,186,12,5943
194.554700380405,184,13,6026
194.631533573363,182,13,6077
194.712629921131,182,13,6153
194.790435543813,182,14,6309
194.865608322785,182,13,6300
194.943867109616,183,13,6291
195.022317844242,182,12,6342
195.104949058842,182,12,6314
195.187406123191,184,12,6224
195.269105230173,186,12,6254
195.355176934797,187,12,6258
195.435696664763,188,12,6275
195.520663274631,190,12,6255
195.603494754214,192,12,6263
195.687430685557,192,12,6243
195.769595417318,194,11,6204
195.853083706135,193,12,6111
195.935243576037,193,12,6101
196.019570225581,193,12,6137
196.100532907525,193,12,6080
196.183334691614,192,12,6104
196.267613675894,191,11,6014
196.355561034822,191,10,5908
196.446160001311,190,10,5734
196.53632662155,188,11,5663
196.625641335319,187,11,5646
196.715936546123,187,11,5665
196.803075805065,187,11,5627
196.895122478721,187,11,5628
196.985134590469,185,11,5600
197.068559442979,186,12,5677
197.15524801866,188,11,5680
197.244415986833,189,12,5805
197.326139873098,188,13,5905
197.405623719993,190,14,6013
197.482223716213,191,14,6125
197.557322552949,192,14,6270
197.633959679763,192,14,6351
197.705261595065,190,16,6467
197.772644900068,194,16,6721
197.843596613033,196,15,6864
197.911618053975,195,15,7004
197.97739541344,193,16,7195
198.0435311662,193,16,7339
198.109466512708,190,17,7417
198.171264444636,190,17,7548
198.233870746547,191,18,7642
198.293674717212,192,18,7779
198.35099712099,194,18,7899
198.411854191909,194,18,7948
198.468096619929,193,18,7980
198.527007919774,194,18,8124
198.587327821971,194,18,8166
198.646172662584,194,18,8274
198.701479591788,192,20,8444
198.756823575532,195,20,8541
198.810666251963,195,21,8746
198.860504647192,194,21,8841
198.91104810918,195,21,9102
198.959869268657,194,22,9263
199.009267917587,199,22,9414
199.057995077695,202,22,9532
199.106563884239,201,22,9646
199.155661217641,203,23,9808
199.202231021707,202,24,9975
199.245578224617,202,25,10193
199.290387603278,205,25,10400
199.33400045623,205,26,10563
199.37776625152,205,24,10753
199.421966702118,206,24,10879
199.466482309884,206,24,10985
199.508591977052,206,25,11091
199.551644489347,204,25,11192
199.594042824271,205,25,11375
199.634013502847,208,25,11422
199.674999242919,207,26,11561
199.714555350744,206,25,11672
199.756179317214,205,25,11848
199.797063425046,204,25,11890
199.837615040786,204,25,11948
199.876741445577,205,25,11985
199.918010432426,206,25,11994
199.958166764329,207,24,11937
199.999503892575,207,24,11971
