"time","GEN","TEM","STRUCT"
110.929250805874,224,23,11908
110.972976141898,226,23,11862
111.015727961185,224,23,11796
111.058999682675,224,23,11753
111.103070538609,226,23,11719
111.144083640982,225,23,11685
111.188040041301,225,21,11597
111.234413882289,223,21,11544
111.27944521346,223,21,11512
111.325855302289,222,21,11384
111.371586561029,224,21,11354
111.416120048913,219,22,11263
111.46020924804,220,22,11236
111.504775571329,221,22,11240
111.551727019876,222,22,11297
111.596482711732,221,22,11292
111.641026295819,221,21,11313
111.68776750872,220,21,11255
111.733795587906,220,21,11177
111.779613247745,216,22,11120
111.826404094416,215,22,11054
111.871947821195,216,22,11063
111.915834380287,216,23,11183
111.961407024334,216,22,11177
112.005800085073,216,23,11191
112.050406111893,217,23,11155
112.094894299711,216,25,11256
112.137818298226,214,25,11376
112.179901484296,212,26,11389
112.220451167698,213,25,11440
112.262091073493,213,25,11609
112.303541240132,214,25,11671
112.343819843757,213,26,11726
112.384516104252,214,26,11849
112.425759198612,215,26,11908
112.465988486633,218,26,11989
112.505631258347,220,26,12103
112.54495797255,219,27,12183
112.583275980172,219,28,12317
112.621027310633,217,28,12457
112.659732437582,217,27,12490
112.70090078588,216,27,12554
112.738146947253,214,27,12662
112.776936165766,212,27,12714
112.814480535447,211,28,12875
112.851553998742,210,28,12955
112.888561923254,208,28,13003
112.92594660159,208,28,13123
112.963526592309,209,28,13138
113.000928727266,209,29,13213
113.035968391276,210,29,13260
113.072075601776,211,29,13325
113.108994538435,210,29,13344
113.144967208885,211,29,13443
113.179938330715,212,29,13534
113.215361733766,213,28,13556
113.25150935462,210,28,13578
113.287816593989,208,28,13745
113.323362762853,210,29,13770
113.359203174659,211,29,13919
113.393239358916,213,29,13942
113.426999726986,212,30,13995
113.461143866189,212,31,14103
113.495878553942,214,30,14190
113.529108531715,212,30,14235
113.564299935347,211,30,14277
113.599317724201,213,28,14275
113.633759920281,213,28,14274
113.668607388293,214,28,14292
113.704855954573,214,27,14311
113.740672037306,214,27,14216
113.776615801045,211,27,14214
113.812440873937,209,27,14141
113.846854185226,208,28,14181
113.882209374365,212,28,14175
113.917249675948,213,28,14138
113.95228213189,212,28,14085
113.986664370602,212,28,14042
114.022215770667,211,27,13999
114.058648856559,213,26,13982
114.095669045097,211,27,13983
114.13173662848,210,28,13940
114.167580791734,211,28,13906
114.205525228098,212,27,13980
114.242118229194,213,27,13933
114.279163886953,214,26,13829
114.31481839173,215,26,13731
114.352946656043,216,27,13692
114.389291286928,216,27,13628
114.426460853516,214,27,13612
114.462646732471,214,26,13586
114.501526748031,216,26,13550
114.538638431346,215,27,13559
114.576214333954,215,25,13547
114.613768500548,215,25,13538
114.651730359853,214,24,13475
114.69090727033,212,25,13424
114.729268089751,214,25,13360
114.768324853614,214,25,13281
114.807249557471,211,27,13240
114.84570629916,209,26,13271
114.883143583885,210,26,13256
114.920387554886,206,26,13220
114.958620161875,204,25,13189
114.998301252249,205,24,13239
115.039658844079,205,23,13168
115.080284774533,207,23,12988
115.120881540607,207,23,12899
115.162408263629,208,23,12846
115.202974256813,209,23,12752
115.244836772626,209,23,12676
115.28696800891,209,23,12571
115.329031772126,209,22,12542
115.371136445227,208,22,12410
115.413848628755,211,22,12293
115.457647730904,210,23,12244
115.501765083873,209,22,12131
115.545643841547,208,23,12010
115.589265918033,208,23,12076
115.631646947324,207,22,11959
115.674375548297,210,22,11816
115.718285584298,211,22,11705
115.76390699112,210,22,11673
115.808148708715,208,22,11579
115.851290777808,209,22,11602
115.894318067587,207,22,11600
115.937177353919,210,22,11607
115.982985400507,212,19,11524
116.031881408315,212,18,11319
116.081599573506,212,18,11076
116.130149634113,212,19,10928
116.179441634871,214,19,10864
116.229412039758,214,19,10808
116.280713109613,215,19,10617
116.329654097519,214,18,10507
116.379981000439,213,18,10315
116.433263901455,212,19,10208
116.484788426873,214,19,10194
116.536428737531,212,20,10192
116.586188848033,212,22,10222
116.632219797163,212,21,10295
116.67955824324,212,21,10348
116.726308269553,212,20,10391
116.776003251367,212,18,10261
116.829417655241,211,17,10117
116.882663091384,210,17,9980
116.936967246343,209,18,9843
116.989839873956,208,18,9748
117.044229670476,208,18,9691
117.097951659802,210,18,9631
117.152592188475,209,18,9537
117.205977457285,206,20,9613
117.259741128355,208,19,9664
117.312894857346,206,19,9640
117.364264304176,206,19,9629
117.41425910298,204,21,9730
117.465116598591,203,20,9823
117.513512521981,202,21,9842
117.562874689167,202,21,9815
117.61319682849,203,21,9907
117.663241787832,204,21,9934
117.711855203988,202,22,9987
117.760460536738,199,22,10003
117.808767347258,199,22,10144
117.857004223458,199,22,10198
117.904710719357,200,22,10281
117.950994280577,199,22,10350
117.999286462161,198,20,10326
118.04696294073,196,20,10260
118.096765996783,196,20,10252
118.146625005974,197,21,10296
118.194317080372,196,21,10278
118.242048548778,196,21,10288
118.287506812432,196,21,10282
118.336876910257,196,21,10324
118.386294087802,197,21,10333
118.433917187967,198,21,10334
118.481769283228,197,20,10243
118.530073324177,197,21,10196
118.578505406139,198,21,10183
118.62642051875,198,21,10171
118.674648108325,196,21,10201
118.7245047684,197,21,10314
118.775706300649,198,21,10244
118.822459368318,199,21,10274
118.872319515892,198,21,10215
118.922052103097,199,21,10280
118.969792559562,200,21,10241
119.0185641883,200,21,10219
119.066447507749,200,21,10260
119.113914229539,200,21,10355
119.160977459662,202,20,10256
119.209769151865,201,20,10200
119.258547567315,199,21,10216
119.305924504731,199,21,10270
119.354599262595,202,21,10249
119.403008541395,202,21,10301
119.450221164243,202,21,10277
119.498451712479,201,21,10287
119.545343222922,202,21,10302
119.590767806982,200,22,10330
119.639274110699,199,22,10435
119.686310145042,200,22,10426
119.732048968573,201,23,10599
119.777078298422,202,23,10698
119.821273896541,203,23,10917
119.86495331677,203,23,11014
119.910677336662,205,23,11058
119.954605318786,208,23,11109
119.998390918488,209,21,11208
120.04395577841,206,21,11160
120.092378700382,207,20,11088
120.138990588555,208,20,11063
120.187683042417,206,19,10993
120.236829873592,208,19,10869
120.284696546379,209,18,10711
120.336008158072,207,19,10514
120.38600137796,207,19,10475
120.43638335464,207,19,10389
120.48769915542,208,17,10280
120.54047081357,207,17,10142
120.596449145535,208,17,9975
120.650965954278,206,18,9841
120.704023762513,205,19,9773
120.754824861409,203,21,9826
120.802791392114,202,21,9886
120.851650951091,203,21,9983
120.902548131496,202,20,9976
120.952083502958,202,20,9963
121.003562122651,203,19,9863
121.05534538779,201,19,9887
121.107685790346,199,19,9859
121.159899974806,198,19,9936
121.21128442326,198,19,9881
121.26480851762,200,19,9755
121.317993565899,201,18,9703
121.373667362958,202,18,9620
121.425316572588,204,19,9522
121.476995763463,204,21,9652
121.526102395715,205,21,9685
121.577675300752,205,21,9761
121.626767029862,205,20,9833
121.677122681455,207,20,9821
121.728088936022,207,20,9843
121.777113800402,208,20,9856
121.830449985859,209,20,9859
121.880787535699,209,20,9801
121.932609261426,209,19,9819
121.983765771132,210,20,9868
122.03354628568,210,21,9959
122.081655798754,208,22,10141
122.128354519432,209,22,10157
122.176108263425,209,22,10243
122.223646357869,208,23,10291
122.268332445284,208,23,10455
122.314038051016,208,23,10566
122.358776368763,211,23,10665
122.402856295112,212,24,10770
122.446532626732,213,23,10835
122.491207754391,212,23,10874
122.536655191669,211,23,10905
122.579274410143,210,25,11044
122.622167013013,209,25,11176
122.664453365293,209,24,11224
122.707384447586,210,24,11274
122.750247755259,210,24,11244
122.793274381797,210,24,11320
122.836272671378,211,24,11384
122.87992815039,211,24,11496
122.922304307819,210,24,11547
122.968133695148,208,22,11549
123.014164268399,207,22,11532
123.059100281056,206,22,11531
123.103293942098,207,22,11486
123.148836255762,206,22,11504
123.193323096276,205,22,11467
123.237726208185,205,22,11479
123.283638597766,206,22,11396
123.328779295304,206,23,11378
123.370991578797,205,24,11355
123.413413083864,205,25,11453
123.452620233441,201,25,11513
123.49480631196,200,25,11558
123.537214535684,200,26,11580
123.579129688077,200,25,11647
123.619836193709,200,25,11740
123.658700753337,199,25,11755
123.69943537197,200,25,11754
123.741570890623,200,25,11806
123.783491131175,202,26,11848
123.823520096239,199,25,11853
123.864050304115,199,25,11889
123.90488881996,199,25,11933
123.945774670223,200,25,11954
123.986566900002,200,25,12013
124.027426362143,202,25,12022
124.06819893681,204,26,12070
124.107143978769,202,25,12149
124.147132719055,202,25,12297
124.187330464902,203,25,12380
124.227605265179,201,25,12400
124.268959037842,203,23,12382
124.31109195693,205,23,12362
124.352902275403,206,22,12246
124.39505441889,204,22,12078
124.437678807972,204,22,11943
124.480141038476,203,23,11912
124.525077688857,201,22,11851
124.567812130669,202,22,11720
124.611663650389,203,22,11627
124.655706539034,204,22,11569
124.700462661846,205,22,11521
124.743393475774,205,23,11388
124.786346412781,207,23,11376
124.829089718122,207,23,11346
124.87267995843,208,23,11439
124.916290813944,208,24,11431
124.958022451409,209,25,11527
124.998262314491,204,26,11576
125.038295662268,204,26,11736
125.076801306709,206,26,11838
125.117365654949,205,26,11884
125.158469844421,204,26,12001
125.199864011736,206,25,12096
125.240413397567,206,25,12177
125.281308960207,209,25,12216
125.321315659528,210,25,12297
125.362984637136,209,24,12237
125.406578609102,209,24,12247
125.448264795904,210,23,12339
125.490554043836,212,23,12239
125.532314347697,213,23,12221
125.576573709456,213,21,12032
125.621876426004,215,20,11887
125.667919486243,215,20,11669
125.713895917452,216,21,11547
125.757190936114,217,20,11501
125.80624857274,217,20,11393
125.852462089383,217,20,11212
125.900422949544,212,21,11135
125.946719603336,212,21,11061
125.992405218729,211,22,10945
126.038710328878,211,21,10881
126.083957275819,214,21,10902
126.130741076887,214,21,10747
126.179775538242,214,21,10728
126.22395157217,213,23,10754
126.267286482418,215,24,10818
126.312216891211,216,23,10892
126.357688776745,216,22,10919
126.402617052188,215,22,10949
126.44718822145,214,22,10970
126.492744007818,214,22,10880
126.538203712463,213,22,10882
126.584352164193,212,22,10926
126.629842967985,211,22,10927
126.67545307055,211,21,10961
126.722119723943,212,21,10935
126.767253271777,212,21,10920
126.814374222395,209,20,10825
126.862609651524,209,21,10848
126.909217567981,208,21,10844
126.956276903125,206,20,10789
127.003355365583,207,20,10762
127.052702928058,212,20,10760
127.101993508798,214,20,10706
127.150233010238,213,20,10710
127.198946259124,213,20,10676
127.246812063347,212,19,10625
127.296357557527,212,19,10506
127.346566228878,209,20,10367
127.395204329488,209,20,10342
127.441608524309,207,22,10362
127.488606719205,209,21,10358
127.533824811816,209,21,10422
127.580193147399,210,21,10414
127.62850148071,207,21,10406
127.676965184229,207,21,10436
127.723072752771,209,21,10460
127.770530420508,210,20,10378
127.820462421099,210,20,10398
127.86879597681,210,20,10413
127.919240516073,210,20,10366
127.968172624948,207,21,10424
128.0169693335,207,20,10403
128.066217358849,207,20,10355
128.113096699222,205,21,10374
128.161870905526,204,21,10383
128.209938688241,201,22,10406
128.257111758091,203,22,10512
128.305304422367,204,21,10566
128.353429637607,204,21,10577
128.40041780148,207,21,10614
128.447027479598,208,21,10554
128.494040249442,210,21,10552
128.543995210046,209,20,10522
128.592148126852,207,22,10564
128.637636091804,208,23,10579
128.683827827753,208,23,10719
128.729319342119,208,23,10797
128.774388173425,208,23,10863
128.817992725536,210,24,10929
128.860966613561,209,24,11042
128.905279473889,209,24,11153
128.948333180759,211,24,11157
128.991418974157,211,25,11217
129.032668642169,211,26,11347
129.07363762777,211,27,11559
129.113280381598,211,27,11620
129.151619802397,211,28,11742
129.189991606761,212,27,11898
129.229264482975,212,26,12001
129.268057310945,211,27,12070
129.307121437939,212,28,12133
129.344008303758,212,28,12285
129.382747011238,212,28,12417
129.421518327145,213,28,12556
129.458720776155,214,28,12676
129.496181068835,217,28,12723
129.533867527259,217,28,12865
129.571114788742,216,28,12977
129.608990303208,217,28,13043
129.646893649184,217,28,13141
129.683405497403,220,28,13172
129.719296859089,219,30,13307
129.754952329898,220,29,13387
129.791178027874,220,28,13477
129.826816005391,220,28,13454
129.863888662677,220,27,13467
129.90095569122,220,27,13384
129.93942707196,218,27,13404
129.976100298218,214,26,13431
130.014331888446,217,25,13321
130.053285149402,219,25,13325
130.091751716333,217,26,13292
130.129855243798,216,26,13222
130.170179482835,217,27,13211
130.206884576764,216,27,13293
130.242397177875,215,28,13287
130.277312003842,219,28,13331
130.313516313343,218,29,13419
130.349091884992,219,29,13492
130.38465552622,220,29,13593
130.420980189204,220,28,13662
130.45439588801,220,29,13653
130.488120403708,219,29,13813
130.521695084582,222,29,13866
130.557259369217,225,28,13936
130.591224056255,224,28,13902
130.627103802576,224,28,13956
130.66323242299,224,28,13894
130.699224073185,224,28,13837
130.73365784083,224,28,13827
130.769348657519,223,28,13817
130.804832720923,225,28,13742
130.841390717045,228,28,13679
130.878594961134,228,28,13707
130.914884780747,228,26,13743
130.952601711565,230,26,13661
130.991598272187,232,26,13601
131.026995039386,232,27,13669
131.063796581596,235,27,13666
131.101496275072,235,26,13579
131.139604562467,236,26,13509
131.177828915579,236,25,13402
131.218236518643,235,25,13370
131.25689842118,234,25,13296
131.296576705501,235,25,13256
131.336435403152,236,24,13150
131.376126631875,236,24,13096
131.416573877012,237,24,12973
131.455284089993,237,24,12876
131.495268780625,237,24,12740
131.535609868572,237,24,12706
131.575471402023,239,24,12666
131.616174916263,239,24,12597
131.656257383855,238,24,12543
131.696288995308,239,24,12522
131.738920805653,239,25,12540
131.779297118617,238,25,12573
131.818593698039,238,25,12591
131.858814400254,242,24,12494
131.899345850785,242,23,12451
131.941213058416,243,23,12384
131.981802243972,242,22,12260
132.024302891261,244,22,12112
132.06842892382,245,21,12038
132.113227339368,246,20,11880
132.159957667649,245,20,11752
132.2064761586,247,20,11580
132.251096458168,245,20,11441
132.29664772513,244,20,11344
132.344780457266,246,20,11312
132.393589401348,248,19,11099
132.441555726157,249,19,10930
132.49152717026,247,20,10761
132.540409713375,249,18,10677
132.590995603447,250,18,10545
132.644901871282,249,17,10370
132.696510148904,251,17,10148
132.749688952597,250,17,10045
132.804287611014,248,17,9833
132.858663532321,249,18,9711
132.913659410544,249,15,9530
132.973011946427,250,15,9398
133.03120484729,249,16,9178
133.089292183299,248,16,9064
133.145357294448,246,17,8915
133.203055033438,245,17,8923
133.261486139106,244,19,8958
133.31642884198,245,18,8960
133.371330112691,243,18,8968
133.428630093662,242,19,8965
133.483200289481,242,19,8980
133.536396982288,242,19,9046
133.589658110906,241,19,9076
133.641825915285,240,19,9112
133.695144825941,239,19,9098
133.749453607049,237,20,9130
133.801840551332,236,20,9244
133.853977251455,235,20,9322
133.907751909269,235,18,9361
133.963267054053,235,18,9402
134.015244616527,234,19,9341
134.065172580247,233,19,9398
134.115993001481,232,21,9495
134.164942795632,232,21,9655
134.215352789365,233,21,9773
134.264521153285,233,21,9796
134.315434310273,231,22,9983
134.363292544516,231,21,10056
134.410720872043,230,21,10119
134.461555331456,231,21,10102
134.510254363063,228,21,10156
134.559637694267,226,21,10154
134.608991465178,224,21,10196
134.658113226502,223,21,10278
134.704776324592,221,22,10309
134.750882511486,221,22,10363
134.796092131843,219,22,10383
134.841287326718,216,24,10459
134.885265252723,216,24,10540
134.930314807615,218,24,10601
134.97409345539,217,24,10769
135.018329274068,217,23,10902
135.064012596263,219,23,10983
135.108446074555,220,23,11016
135.154275468194,219,23,11070
135.198825261841,222,22,11047
135.244264341252,223,22,11012
135.287437267067,225,22,10944
135.332117707649,224,22,10899
135.377399545114,225,22,10961
135.422194103513,225,22,10990
135.46740716402,222,22,11050
135.513220930626,224,22,10983
135.558339651211,224,22,10971
135.604506889111,225,22,10917
135.649543915481,225,23,10865
135.693351077667,225,23,10878
135.737011306923,224,24,10920
135.781135729962,224,24,11064
135.823694193878,223,24,11056
135.867547997969,224,24,11109
135.909194812734,225,24,11206
135.95215935703,225,24,11251
135.996662949835,223,24,11304
136.040106062319,222,25,11331
136.081914429292,222,25,11381
136.123814654585,220,25,11525
136.16559282733,219,25,11596
136.206550043369,217,25,11628
136.248517811441,217,25,11695
136.287801529643,217,24,11776
136.330176214199,217,24,11780
136.372168715637,214,26,11902
136.411412008587,212,26,12027
136.451702564456,212,26,12161
136.491459364094,211,26,12171
136.530365545592,211,26,12210
136.569915448971,211,25,12229
136.60983088373,212,25,12238
136.651502100082,210,24,12189
136.693596900968,209,24,12185
136.734732614643,208,24,12225
136.776899956354,210,24,12264
136.81789434261,211,24,12249
136.859597786781,209,24,12236
136.901057589313,210,24,12218
136.943218625366,211,24,12147
136.983622799127,215,25,12260
137.023746995005,214,26,12283
137.062662586959,213,25,12386
137.104093249269,213,25,12364
137.145528586837,213,24,12345
137.18701857656,213,22,12260
137.229596315709,211,23,12204
137.272198808953,211,23,12094
137.31401032809,213,23,12099
137.356007282351,212,24,12075
137.397795286651,213,25,12074
137.438132576958,212,25,12110
137.479140231708,212,25,12138
137.520488085695,211,26,12199
137.559333345216,210,27,12300
137.599686036505,207,27,12310
137.638794399991,207,26,12391
137.676683886216,206,27,12432
137.715637027617,206,29,12533
137.753222593118,204,29,12705
137.789490628073,203,29,12858
137.826687972963,203,29,13000
137.863009196547,205,29,13138
137.899446719261,205,28,13301
137.93557063717,205,28,13379
137.972859787439,207,28,13346
138.008600088357,207,28,13402
138.045403104445,207,28,13461
138.082096221176,210,28,13512
138.119161457483,209,27,13547
138.155087984035,208,28,13606
138.191979008731,207,28,13690
138.228096148261,206,28,13686
138.264713812425,205,28,13662
138.300078743757,204,29,13725
138.336197855306,204,29,13779
138.37411332765,205,29,13799
138.408934218361,204,30,13871
138.444193323661,203,30,13921
138.477605914778,203,30,14027
138.512461753902,203,31,14108
138.545563562727,202,31,14266
138.578905445025,200,31,14350
138.611316480544,201,31,14400
138.645642802186,202,31,14444
138.677460096892,203,31,14529
138.711419716308,203,31,14564
138.745458391439,204,31,14561
138.779122461415,206,30,14570
138.811979058583,206,30,14562
138.847288118038,206,30,14674
138.880847807657,205,30,14779
138.912911982674,204,30,14761
138.946713540297,203,30,14745
138.978876975827,202,31,14808
139.011742338299,201,33,14847
139.043157427894,199,34,15026
139.074138879517,201,33,15103
139.105278503637,199,33,15251
139.13689952308,199,33,15397
139.168277665876,199,33,15545
139.198668792664,198,33,15629
139.229937498542,198,32,15600
139.26075507648,200,32,15579
139.293287057078,199,32,15639
139.324493963059,200,32,15666
139.355571026555,198,33,15709
139.385605821852,200,33,15703
139.416395461324,200,33,15720
139.446680240764,200,33,15768
139.477355472695,201,33,15854
139.507810448126,199,34,15923
139.538370344944,199,34,15978
139.568502458644,199,34,15999
139.599561981956,197,35,16104
139.628939383137,196,35,16230
139.658346575153,196,34,16365
139.687990769531,196,34,16389
139.72069177081,195,34,16371
139.751751110789,194,34,16412
139.781961121346,194,33,16495
139.812125782511,196,34,16535
139.842325681911,195,34,16524
139.87113104292,195,34,16523
139.900794504534,195,34,16647
139.928543157983,194,34,16693
139.958836662467,194,33,16657
139.988807545438,195,32,16595
140.019324117412,197,31,16552
140.050782140008,197,30,16454
140.083165140186,195,30,16432
140.114391760939,195,30,16379
140.146739896309,195,30,16278
140.177680503614,194,29,16176
140.209555525174,195,29,16058
140.243306305199,196,30,15925
140.275510285812,196,30,15900
140.308522034055,197,29,15821
140.341996921964,198,29,15746
140.375448194117,196,29,15790
140.408815662362,195,29,15674
140.441626873543,196,29,15523
140.473842658658,196,29,15469
140.507829158618,196,28,15410
140.542005600886,195,29,15314
140.575162233411,195,29,15194
140.608351628077,194,29,15094
140.642573369525,193,28,15027
140.676698744187,194,28,14976
140.711448423494,194,27,14857
140.745678056291,195,27,14714
140.781004509412,194,26,14563
140.815867366976,193,27,14498
140.850568607706,192,27,14450
140.886097290561,191,28,14370
140.921631387315,191,28,14380
140.957050253353,190,28,14344
140.992389653142,189,28,14360
141.028675184232,188,28,14377
141.063257775379,186,28,14342
141.100004128122,185,29,14381
141.135910865066,183,27,14377
141.171713237579,184,27,14386
141.207271767474,186,27,14344
141.24430026196,184,28,14390
141.278630644475,183,27,14366
141.31360342545,183,27,14285
141.349722604321,184,28,14254
141.385776798632,183,28,14215
141.421513369324,182,28,14159
141.456650422911,184,27,14119
141.492291521532,185,27,14128
141.529131512076,185,27,14165
141.565548710371,186,27,14240
141.60294943828,186,27,14226
141.640278994305,187,27,14193
141.676868508578,187,27,14133
141.714467560165,187,26,14037
141.751876431882,191,26,13987
141.789662422508,189,27,13976
141.826298577293,189,27,13954
141.86284227201,189,26,13904
141.899747924882,190,26,13883
141.937337602053,190,26,13879
141.975820960573,190,26,13824
142.012687741942,189,27,13814
142.047991136583,189,27,13693
142.085466010258,191,27,13723
142.122647329336,191,27,13635
142.160063515687,188,27,13617
142.197774734407,189,27,13645
142.234774351006,188,26,13504
142.273478397526,188,26,13468
142.311916772045,187,26,13382
142.351114293286,189,26,13418
142.389711566643,189,26,13304
142.428451173272,189,26,13324
142.466162950206,187,26,13300
142.502865154188,187,26,13311
142.540291762917,188,26,13220
142.578366373377,191,26,13219
142.614601938458,190,27,13178
142.653559000137,191,26,13244
142.690978736277,194,27,13203
142.726110721255,196,28,13207
142.764754859364,197,27,13224
142.801121786762,198,27,13218
142.837874227364,200,27,13272
142.875082526867,200,27,13348
142.911739638252,199,26,13375
142.949443923687,199,26,13333
142.986572937637,200,26,13258
143.02562047847,201,26,13310
143.06234065738,199,26,13290
143.101013040779,197,26,13228
143.139860965844,198,26,13248
143.178911549912,194,27,13297
143.215324121046,194,28,13345
143.251728105442,196,28,13368
143.287629325672,196,28,13437
143.323376942724,196,28,13464
143.360132184426,195,28,13468
143.396067570202,196,28,13544
143.432846667708,195,28,13582
143.468251542162,196,27,13590
143.503526638841,195,28,13689
143.539618762295,196,28,13690
143.575451239656,196,27,13681
143.612345744067,196,26,13627
143.650393223259,194,27,13591
143.68556697756,193,28,13605
143.720708073917,193,28,13677
143.757258836406,193,27,13737
143.793745187088,192,27,13727
143.831201001843,192,27,13767
143.868315042696,193,27,13763
143.903942197183,195,27,13737
143.940085410956,194,27,13711
143.978757685429,193,26,13688
144.016264384526,194,27,13659
144.054529519005,195,27,13634
144.092421572427,193,27,13652
144.129116528597,193,27,13660
144.167252749737,194,27,13601
144.203888936805,196,27,13510
144.241566381838,198,26,13487
144.279973856985,198,26,13502
144.318060715868,197,26,13478
144.35485783081,197,26,13410
144.393875302778,198,26,13410
144.431556069086,197,27,13409
144.467681924083,195,27,13465
144.504025193332,197,27,13459
144.540471655672,194,27,13509
144.577922477599,195,27,13506
144.615515226729,196,26,13426
144.655781785027,199,25,13372
144.695276886822,198,25,13306
144.733113448049,195,25,13282
144.772014245818,195,25,13259
144.811344437674,195,25,13104
144.84890090123,195,25,13109
144.889755936078,195,24,12974
144.930194625501,194,23,12946
144.970883436694,193,23,12836
145.011421680123,194,23,12719
145.054238032336,196,22,12576
145.097974988186,196,22,12376
145.142800380506,197,21,12213
145.18683180373,199,21,12087
145.230887882564,200,21,11993
145.275968480835,201,21,11874
145.319415929035,203,21,11840
145.363088162013,203,21,11724
145.410154297915,202,22,11672
145.455782708975,204,22,11576
145.500286980934,207,21,11530
145.5468409126,209,21,11478
145.591473777976,208,21,11427
145.637655996265,207,21,11377
145.682614291395,206,21,11301
145.730146733095,204,21,11235
145.775599089585,203,22,11208
145.820218571014,203,22,11170
145.865052547516,203,22,11096
145.908742253017,204,22,11124
145.952844507855,204,23,11196
145.997350715468,203,24,11280
146.040771532085,200,24,11274
146.082359347296,202,24,11336
146.123177646404,201,25,11421
146.165938757259,202,25,11442
146.208358534097,199,25,11608
146.249830303713,201,25,11678
146.291012844742,200,25,11712
146.332076262481,200,25,11719
146.372072462649,202,25,11784
146.414598090087,202,25,11825
146.455216275092,201,24,11890
146.497738087111,202,24,11931
146.538920557158,199,25,12037
146.579321530139,200,26,12122
146.618412599844,199,26,12204
146.659946356147,201,26,12265
146.700183577543,201,26,12380
146.740261531532,201,26,12474
146.780548700198,201,26,12511
146.820119394362,204,25,12525
146.859942004624,207,25,12535
146.899296495513,208,25,12554
146.939372775032,208,26,12586
146.978748767349,208,25,12619
147.017958430062,207,25,12593
147.057751864671,206,25,12667
147.096386722,206,25,12581
147.137722989169,207,25,12588
147.177310819397,207,25,12618
147.220017016253,206,25,12590
147.259675764265,205,25,12544
147.300962998414,203,25,12582
147.34110726668,200,25,12580
147.382169565192,200,25,12596
147.423412027446,201,25,12535
147.463389749651,200,23,12510
147.506873500632,199,23,12311
147.548931741173,200,23,12264
147.590628980716,200,23,12196
147.634013264356,200,23,12080
147.675769041846,200,22,11992
147.718072971303,197,22,11934
147.764370997209,197,21,11795
147.810217581872,197,21,11666
147.854457296497,199,21,11589
147.902351774547,200,20,11495
147.950222067801,200,19,11361
147.998110147946,201,19,11188
148.046082548303,201,19,11046
148.093940425792,199,20,10880
148.142276728371,200,19,10756
148.192784738924,199,18,10545
148.245516310456,200,17,10396
148.297956700385,200,18,10238
148.348694349982,197,18,10094
148.402639406695,196,18,10041
148.454764579089,195,18,9893
148.507949151593,194,18,9883
148.559999466045,194,18,9743
148.611562116633,192,18,9651
148.665206806781,191,18,9608
148.717802985677,190,18,9537
148.771938522127,191,18,9532
148.825300439818,193,18,9504
148.878697187853,192,19,9484
148.93062868463,195,17,9465
148.984627145421,193,18,9428
149.037990455845,192,18,9376
149.093497714872,194,18,9298
149.150141242339,194,16,9122
149.207707379831,195,16,9071
149.268274849463,194,16,8959
149.327153368228,192,15,8866
149.389851808098,193,15,8691
149.45199110872,194,15,8560
149.513597132935,190,16,8459
149.574405395156,189,16,8415
149.63623126187,191,15,8342
149.700604845615,191,15,8224
149.764437805422,189,15,8118
149.831769706707,188,14,8098
149.898006842803,187,13,7941
149.968820693569,190,13,7816
150.038073178088,192,13,7692
150.108740793871,193,13,7519
150.179977448886,192,14,7402
150.248408713847,191,14,7328
150.314513389169,190,16,7247
150.382459219908,191,14,7264
150.453753761459,191,14,7246
150.524992862224,190,14,7248
150.596541640406,190,13,7235
150.666367549286,190,14,7155
150.738134326735,189,14,7199
150.807833841154,188,15,7192
150.875355894165,186,15,7257
150.944151086521,184,15,7320
151.011968923999,184,15,7344
151.078139087144,184,15,7366
151.146860546027,184,15,7357
151.21841069229,182,15,7276
151.285401045292,181,15,7300
151.35082840946,181,15,7358
151.420573376177,181,14,7389
151.491233127824,180,14,7347
151.559512836064,183,14,7282
151.632586073298,183,13,7071
151.705275074237,184,13,6978
151.780187566342,186,13,7009
151.853976750301,185,13,7091
151.927463494355,185,14,7029
152.000258444775,185,14,7164
152.071341510451,184,14,7180
152.145635438252,184,13,7149
152.221057516417,184,13,6966
152.293313356659,184,12,6853
152.372389198503,188,12,6785
152.449994878658,189,11,6687
152.533054823683,190,12,6492
152.613816580378,186,12,6358
152.699001747697,186,11,6301
152.783582668449,186,11,6154
152.867078718685,187,11,6021
152.957362746692,187,11,5930
153.045139654864,187,11,5817
153.130533563048,187,11,5807
153.217926295206,187,11,5774
153.307566839228,188,10,5740
153.400151265917,184,10,5600
153.500822629606,180,9,5373
153.598959853464,177,10,5352
153.692801052775,177,11,5311
153.786827669046,174,12,5358
153.879316496502,175,12,5436
153.964986319125,177,12,5558
154.053347891318,179,12,5676
154.141224081528,179,12,5782
154.229806678663,180,12,5811
154.309318327759,177,13,5929
154.391900287102,178,13,6069
154.472142971392,178,13,6081
154.548368812404,174,14,6202
154.625540679696,174,13,6255
154.708153518505,177,12,6247
154.785464789154,175,13,6280
154.862178261961,174,14,6399
154.935547886418,173,14,6518
155.007774721478,169,15,6531
155.0750595305,169,16,6679
155.14290833574,170,16,6885
155.210715456793,172,16,7022
155.279408867024,172,15,7121
155.34664481606,172,15,7185
155.417673537022,171,14,7262
155.489347522577,172,13,7159
155.562027045275,172,13,7040
155.637758958994,169,13,6922
155.710153051719,169,14,6846
155.781601026577,168,14,6808
155.853321676644,168,14,6810
