"time","GEN","TEM","STRUCT"
64.3998042755946,62,5,2915
64.590982011064,62,5,2809
64.8003802843802,62,4,2600
65.0282060450975,65,4,2367
65.2585142281637,66,4,2238
65.5091842702663,69,3,2064
65.7930314414135,66,5,1864
65.9928356746128,67,6,2305
66.1722877649567,67,6,2533
66.3542336707797,68,6,2684
66.5145289706955,67,6,2778
66.6797101494377,65,7,2859
66.8359352038055,65,7,3027
66.9874607341791,64,7,3089
67.1370731388749,64,7,3201
67.284094622007,64,7,3275
67.4319755065616,64,7,3369
67.5778252098886,63,8,3384
67.716407258919,65,7,3441
67.8632711892799,64,7,3455
68.0020876895094,64,8,3565
68.1393426578761,65,7,3583
68.2716582488811,65,8,3673
68.4053075303195,67,8,3761
68.5420466291304,66,8,3791
68.6715215515036,66,8,3840
68.7980952370044,66,7,3879
68.9464255803992,66,6,3670
69.0985313259458,67,6,3579
69.257290106319,67,5,3428
69.4291999107542,69,5,3120
69.6241171027816,68,5,2874
69.8071060722415,70,7,2856
69.9660158500437,70,7,3002
70.1132224880105,73,8,3261
70.2477141298234,71,9,3390
70.3678852767037,72,10,3663
70.4812675983266,73,10,3910
70.5935628637158,74,10,4126
70.7041032364051,75,10,4285
70.8175327830036,74,9,4342
70.9289225183432,75,9,4353
71.0403506465013,75,10,4459
71.1393464947518,78,10,4586
71.2424778806764,78,10,4698
71.3445959681817,77,10,4780
71.4380859116811,76,11,4925
71.5381421453203,76,11,5100
71.6347046725698,77,11,5245
71.731142499317,76,9,5298
71.837465750813,76,9,5122
71.9398406095865,79,9,4999
72.0443785168968,81,9,4925
72.1567400072479,82,8,4799
72.272498624111,82,8,4635
72.3941220759512,83,8,4504
72.5120993697754,86,8,4409
72.6335978261626,86,8,4297
72.7477224149827,85,9,4342
72.8618763967177,86,9,4419
72.9664097535497,85,9,4463
73.0781652023893,85,10,4491
73.1911103441234,85,9,4454
73.3045282728945,85,9,4506
73.4170178959148,82,9,4562
73.5261851082805,82,10,4560
73.6295613675168,83,10,4633
73.7379267164196,82,9,4706
73.8380604755548,82,10,4732
73.9423526152574,82,10,4800
74.0460675160458,82,10,4892
74.1502867832389,84,10,4878
74.250625162309,85,10,4797
74.3533852650561,87,9,4814
74.4606323956298,90,9,4801
74.5656899903861,90,9,4678
74.6723267142879,89,10,4714
74.7755830824468,90,10,4663
74.877101342547,92,10,4731
74.9774394895819,93,11,4850
75.0728219236596,96,11,4965
75.1679479010323,96,11,4993
75.2640729769627,96,12,5084
75.3525487063003,96,12,5212
75.4390433101466,97,12,5399
75.526237501945,97,12,5585
75.6097659223447,97,12,5685
75.6940817411324,98,12,5744
75.7823849932706,97,13,5758
75.8661405373243,98,13,5834
75.9471906826985,97,13,5954
76.0278296220127,98,13,6031
76.1068385151285,100,13,6007
76.1861377678453,100,13,6059
76.266132430515,101,13,6134
76.3425802175595,101,14,6246
76.413899430599,102,14,6375
76.4893631535839,103,13,6447
76.5706942334292,103,11,6363
76.6568746799061,103,11,6241
76.7407298988835,105,11,6127
76.8269353502409,105,11,6023
76.9185532893366,106,11,5928
77.0047055841556,105,11,5890
77.0925747553516,107,10,5761
77.1885555306003,109,10,5602
77.2854061550019,109,10,5440
77.3793494887348,109,10,5333
77.4791814898801,109,9,5196
77.5797381381246,109,9,5120
77.6845411794605,109,9,5076
77.7916506397049,110,9,5041
77.8981913506513,112,9,4899
78.0014388343179,111,9,4811
78.1114750975229,113,9,4723
78.2148953160793,113,10,4781
78.3158415329672,113,10,4787
78.4108580030246,114,10,4854
78.5093588074818,115,10,4905
78.608066870143,113,11,4941
78.7089078436758,113,10,4937
78.8104048491298,116,11,5014
78.9043966111345,116,11,5081
79.0018015438984,115,11,5143
79.0939272965333,116,10,5178
79.1898488869495,118,10,5158
79.2892517079697,119,10,5139
79.3890765519053,121,10,5161
79.4889907652261,121,9,5110
79.5905195667667,123,8,5053
79.7037394940181,124,8,4842
79.8144692995669,124,8,4695
79.9290448979138,123,8,4605
80.050667355601,123,8,4493
80.165902778693,124,8,4344
80.2879206160533,126,8,4300
80.4086014965186,127,8,4201
80.5331097943416,128,7,4143
80.6664644423398,130,6,3910
80.8105825352621,129,8,3651
80.9401000111811,130,8,3746
81.0709548161494,130,8,3906
81.1996580685943,130,8,3945
81.3254247655035,132,7,3938
81.4590968533693,133,7,3796
81.5980663750384,133,7,3716
81.7350162065818,132,7,3728
81.8715508060959,131,8,3683
82.0021116235766,132,8,3733
82.131594415499,132,8,3843
82.2572016851783,132,8,3926
82.3915396884181,130,7,3861
82.5220795557777,130,7,3793
82.6640327851352,131,7,3680
82.7948891293597,131,9,3767
82.9126023146656,129,10,3948
83.0211842430878,128,11,4203
83.1209645085506,128,11,4453
83.2213859062663,129,11,4626
83.3244276735647,129,11,4770
83.4207104119763,130,11,4925
83.5183824515825,131,11,5030
83.6118708180304,131,11,5099
83.7063907802724,131,11,5206
83.7989612840056,132,11,5293
83.8879529322815,133,12,5350
83.975040231186,130,12,5484
84.0644753152883,130,12,5528
84.149279768433,130,12,5562
84.2324226126305,130,13,5718
84.3142566812588,131,14,5849
84.3897411802469,128,14,5991
84.4659908613969,128,14,6205
84.5396778076624,128,14,6343
84.6145865384178,129,14,6382
84.6877375445163,128,15,6501
84.7604310093485,128,15,6649
84.8305720493634,128,15,6806
84.9009915895055,128,15,6912
84.9698015493247,129,15,6964
85.0400962989312,132,15,7023
85.1073007558933,134,15,7041
85.1796519160374,133,15,7124
85.2496009956215,132,15,7189
85.3185736567708,133,13,7224
85.3939430755962,133,13,7156
85.4675316009756,133,13,7046
85.5415867757709,132,13,6959
85.6167662325581,134,13,6889
85.6912235294774,134,13,6819
85.7638452667785,133,14,6848
85.8348738352178,131,14,6812
85.9070763836454,130,15,6881
85.9773168591905,129,16,6954
86.0445659178236,128,17,7055
86.1097428484686,128,16,7218
86.1798794035807,127,15,7265
86.2469940372579,128,15,7234
86.314070458631,127,16,7329
86.3760117434215,127,16,7406
86.440226625071,126,17,7543
86.5026760933401,128,17,7594
86.5664067256208,127,16,7697
86.6298355634388,128,17,7727
86.6901701193156,130,17,7817
86.7467070997513,130,18,7977
86.8051467675015,132,18,8033
86.8640955090344,134,18,8143
86.9237529176452,134,18,8223
86.9846606277694,135,18,8324
87.0423819258816,136,18,8399
87.1010394846402,136,19,8439
87.1568093945845,135,20,8580
87.2091188951467,134,21,8793
87.2592021325207,136,21,8931
87.3111997688744,138,21,9105
87.363277692697,137,21,9187
87.4128214641134,139,21,9347
87.4625329734971,140,21,9488
87.513136373074,139,21,9516
87.5622270466716,139,22,9586
87.610737745779,138,22,9694
87.6579894281598,138,22,9818
87.7065568175698,139,21,9972
87.7548520527452,140,21,9982
87.8036030502452,140,21,10035
87.8546115271125,139,21,10090
87.9021436235252,138,21,10124
87.9519201443667,138,21,10144
88.0004844036795,140,21,10214
88.0488091741129,140,21,10169
88.0973706379109,140,22,10132
88.1463370601214,140,22,10228
88.1936725879602,142,22,10311
88.2390050519237,143,22,10380
88.2861083385755,143,23,10520
88.331307842333,144,22,10560
88.3765151811208,143,23,10553
88.4222970438502,144,22,10573
88.4673304602534,144,21,10572
88.5160700686114,144,20,10563
88.5636787918185,145,20,10506
88.6154863303659,145,19,10491
88.6662114872465,143,20,10432
88.7152615329659,143,21,10358
88.7631781218868,142,21,10444
88.8113088461017,141,20,10429
88.8596682660353,142,20,10330
88.9082752445887,142,20,10265
88.9589574502304,141,19,10132
89.0123722214653,143,19,10070
89.065063886106,144,19,9995
89.1180881582729,145,19,9904
89.1686322880358,146,19,9851
89.2199686937562,145,20,9882
89.2694701792342,146,19,9914
89.3223310780343,147,19,9889
89.3735585047414,147,19,9765
89.4241194662073,148,21,9732
89.4732814257763,150,21,9770
89.5228531335685,151,21,9922
89.5735744269399,151,21,9980
89.6227649601195,151,21,10004
89.6712425719248,154,21,10057
89.7223707486553,154,21,10085
89.7719392234324,154,21,10145
89.820139030577,155,21,10146
89.8660688464799,154,20,10115
89.9155444047806,156,20,10144
89.9654431565651,157,20,10109
90.0170505318286,158,20,10076
90.0664247964125,159,19,10087
90.1188545898556,163,19,10063
90.1697815867497,165,19,10045
90.2204388940111,166,20,10060
90.2719897314613,164,20,10061
90.321726569919,166,20,10044
90.3721255243713,166,20,10056
90.4192067326216,165,20,10040
90.4710992864193,165,20,10006
90.5203735104466,164,20,9968
90.5711507763436,166,20,9978
90.6199961547264,166,20,9997
90.6698515489802,165,20,10055
90.721309657419,165,20,10053
90.7697139022037,164,21,10120
90.8184048957295,165,21,10192
90.8653844949885,169,21,10320
90.9150923661198,169,20,10362
90.9648622278265,169,19,10254
91.0164779373664,169,18,10168
91.0688448279975,170,19,9979
91.1219900313212,171,19,9924
91.1716097976484,173,19,9882
91.221498521296,174,19,9913
91.2731886036357,176,18,9946
91.3270119507799,176,18,9823
91.3813150525205,178,18,9785
91.4357713681339,176,18,9673
91.4901848487473,176,18,9628
91.5431524567713,177,18,9602
91.5964825060738,176,17,9563
91.6517457717577,177,17,9451
91.7085216221789,177,17,9337
91.7651537360302,177,16,9218
91.8217426989165,177,17,9110
91.8804269203481,181,17,9106
91.9355719785579,180,18,8999
91.9908471890312,180,18,8943
92.0464577383501,180,19,9019
92.0978963637919,178,20,9026
92.1527329445481,179,19,9042
92.2057491497598,180,19,9086
92.2586374013189,180,19,9042
92.3117117843885,179,20,9193
92.3632787643855,180,21,9276
92.4148850351694,180,21,9436
92.4660775517772,181,21,9601
92.5155147122198,182,21,9636
92.5641466919951,181,22,9636
92.610761369198,180,23,9697
92.6565886119032,180,23,9915
92.7044695786592,180,23,10073
92.7520204564226,183,22,10231
92.7975597097462,183,22,10410
92.8446113144849,184,22,10399
92.8904745348931,187,23,10482
92.9363644792707,187,23,10530
92.9813273570022,186,24,10655
93.0257807845444,185,24,10764
93.0695340026876,186,24,10875
93.1131792735858,186,24,11021
93.1579375932339,186,23,11078
93.2028895081787,185,23,11111
93.2471390495657,186,22,11137
93.2946177582978,189,22,11052
93.3407805162019,189,22,11044
93.3850762583124,188,22,11082
93.4302285918352,187,22,11044
93.4755286144502,186,23,11087
93.520525873631,184,23,11171
93.5653899951757,186,23,11174
93.6105042804378,184,22,11183
93.6565807226559,185,22,11140
93.7018516375709,185,22,11120
93.7466808891819,186,21,11169
93.7914075972488,185,21,11093
93.83710358135,182,21,11069
93.8844201175629,182,21,11041
93.9283197982152,181,22,10963
93.9738701420469,181,22,11037
94.0193432326841,180,21,11030
94.0633131428219,183,21,11029
94.1113530881233,181,21,10967
94.1570446375044,183,22,10925
94.2034537244462,181,22,11010
94.2503200755155,180,25,11100
94.2917615500492,181,25,11091
94.3335491233447,182,25,11176
94.3757197633908,182,25,11288
94.4176736005685,183,25,11327
94.4609894029105,184,24,11313
94.5034029170651,183,24,11363
94.5446446570724,184,23,11409
94.5869754660828,182,23,11363
94.6321777075111,184,22,11348
94.6781078564419,186,22,11240
94.7235359252541,186,22,11198
94.7695365747126,187,22,11241
94.8135077024217,187,22,11282
94.858613360201,187,22,11241
94.9033206884872,185,23,11206
94.9473152811414,186,24,11277
94.9916971925604,185,24,11341
95.0343352118719,185,22,11384
95.0786487965798,184,22,11475
95.1245494703434,185,21,11375
95.1703474366558,183,22,11332
95.2155146006454,185,22,11328
95.2603766794249,185,22,11374
95.3048333677965,186,22,11347
95.3502199194263,188,22,11313
95.3964959335977,188,21,11292
95.442303281137,188,21,11182
95.4891099935326,188,21,11162
95.5371821923724,187,19,11064
95.586886433719,187,19,10906
95.6352120974893,186,20,10774
95.6840349313957,186,20,10693
95.7326910286155,186,21,10617
95.7793329280039,186,21,10613
95.8276218179563,186,22,10564
95.8733156548847,188,22,10614
95.9202047181485,189,22,10645
95.9651686179439,191,22,10731
96.0126346168385,191,23,10742
96.0575010925999,192,22,10716
96.1032642353835,192,22,10773
96.149548607066,192,22,10760
96.1944758638714,193,22,10798
96.2409309784776,194,22,10823
96.2868007763681,194,22,10847
96.3315493148542,194,22,10865
96.3775789078568,194,22,10906
96.421868418116,193,22,10932
96.4666355571466,192,23,10977
96.5120164625748,193,23,10964
96.5566788718959,193,22,11025
96.6015280243146,192,22,11065
96.6475629678925,191,22,11103
96.6934403434143,191,22,10979
96.7388246990633,192,22,11011
96.781778610911,193,22,11003
96.82700736971,192,22,10941
96.8737516482757,192,22,10953
96.9185594667167,191,22,10971
96.9643485220484,191,22,10954
97.0115280949361,192,21,10951
97.0572184534099,192,20,10880
97.1042621572335,190,21,10822
97.1527871915782,188,20,10796
97.2009837188421,185,20,10826
97.2497251412977,183,20,10820
97.3004783400877,182,20,10674
97.3488710919278,182,21,10612
97.396271348085,184,21,10582
97.4437337811081,185,21,10587
97.492862888751,187,21,10570
97.5409687466527,188,21,10609
97.5877217232154,187,21,10613
97.6343946621808,184,21,10611
97.6822956651563,185,21,10497
97.7298701909658,185,20,10545
97.7785754407433,185,21,10519
97.826420788354,185,21,10548
97.8729380652901,184,21,10548
97.9199387381852,187,21,10571
97.9664223737133,187,21,10505
98.0137620363624,187,21,10443
98.0607939730821,188,21,10444
98.1082275357445,188,22,10424
98.1559043933632,188,21,10433
98.2036009274658,186,20,10456
98.2538277329565,184,21,10468
98.3031664754418,186,20,10418
98.351661753389,188,20,10390
98.4010176288918,187,20,10356
98.4487735149762,187,19,10268
98.5007521622976,188,20,10179
98.5503395897435,189,20,10167
98.6011606051327,187,20,10197
98.6522565868739,185,21,10166
98.7019387079737,185,21,10222
98.7507353465997,186,21,10308
98.7986339362994,184,22,10323
98.8450695249874,187,22,10412
98.8914364515258,188,22,10474
98.9382697048526,191,22,10581
98.9832313340551,188,22,10583
99.0293931264215,187,22,10572
99.0776247463924,186,20,10576
99.1264904511095,185,20,10581
99.1752236492507,184,20,10537
99.2232201106083,184,20,10422
99.274042606774,186,20,10377
99.3225671245067,184,18,10379
99.3735419388081,180,18,10243
99.4241023179462,179,19,10208
99.4728434986805,178,20,10122
99.5223999796726,180,20,10131
99.5715849041909,180,20,10132
99.6205737766235,178,19,10117
99.6714960608295,179,20,10110
99.7182125959893,177,20,10100
99.7695990027518,177,20,10117
99.8183529690286,177,20,10027
99.8687057858241,176,20,9987
99.9212396699741,178,20,10037
99.9705631082786,177,20,10006
100.019487069757,175,22,10052
100.067913027758,175,22,10083
100.114916362789,175,22,10260
100.16201511056,174,22,10398
100.210089159555,175,22,10421
100.258613279326,174,22,10555
100.304943009017,174,21,10584
100.351328916361,174,21,10554
100.398591215455,172,21,10454
100.444195703949,170,22,10470
100.492030955591,170,22,10487
100.538409888374,169,21,10546
100.584928314652,171,21,10576
100.632260463102,171,22,10590
100.678138096001,172,22,10711
100.722405605832,170,22,10802
100.769988951573,170,23,10808
100.815897976799,172,23,10806
100.859956713731,175,22,10889
100.906295151923,176,21,10861
100.953299480266,177,21,10823
101.002557129807,174,22,10804
101.047578665016,172,22,10866
101.092973240495,173,22,10859
101.137660589662,173,23,10923
101.183631228695,171,24,10893
101.226415157463,174,24,10934
101.269391032695,175,24,11009
101.311936798514,176,24,11031
101.357882402695,177,24,11127
101.40241562846,178,24,11185
101.445441416856,179,24,11273
101.488115780586,179,25,11299
101.529876971461,179,25,11373
101.573585859955,179,25,11509
101.614651048579,177,27,11610
101.653847484338,175,28,11735
101.692203369391,177,28,11916
101.73037100659,177,28,12142
101.769958581343,177,28,12300
101.809053865285,176,28,12474
101.846108710782,177,27,12538
101.884226121957,176,27,12640
101.92301693481,178,27,12662
101.960798544684,179,27,12663
102.000045926113,181,27,12771
102.03748945758,180,27,12861
102.073661344515,181,27,12906
102.110442136143,180,28,12961
102.147816209473,180,28,13058
102.185544972358,179,27,13153
102.222471576728,181,27,13082
102.260663539369,181,26,13163
102.299245002849,180,25,13114
102.33811458902,181,25,13046
102.376322648202,181,25,13047
102.417277674752,181,25,13123
102.456983535673,183,25,13127
102.495344205124,183,25,13041
102.535314022319,185,25,13056
102.576242057629,185,25,13024
102.615828623921,184,25,12994
102.655812839561,184,26,13004
102.694767824509,183,26,12954
102.733123068179,182,26,13032
102.770593515488,181,27,13025
102.80823095812,182,27,13074
102.844576388931,184,27,13144
102.882532906329,185,27,13163
102.919113340863,185,27,13199
102.956561153512,186,26,13223
102.993601551685,185,27,13208
103.031565174168,184,27,13168
103.068808140127,186,27,13160
103.105433168002,185,27,13190
103.142012590533,186,26,13174
103.181147422111,184,27,13192
103.217304986965,186,27,13167
103.254314386842,187,27,13292
103.291292065708,187,26,13273
103.330322303002,186,26,13259
103.366995863517,186,26,13215
103.404648407493,186,26,13151
103.443363773471,185,25,13084
103.48251356876,185,25,12994
103.522247035048,183,25,12975
103.562301949709,184,25,12893
103.600993009527,187,25,12860
103.640179195945,188,25,12867
103.678274777733,187,25,12894
103.718430062947,190,25,12839
103.757373973596,190,25,12840
103.797463318048,190,25,12786
103.837454023748,189,24,12835
103.877685872588,190,24,12783
103.918790765981,191,24,12790
103.959419543269,189,24,12696
104.00065483705,188,23,12604
104.042746759716,189,23,12503
104.083281975517,193,24,12527
104.125914725785,192,24,12381
104.166978447898,192,23,12341
104.208592714846,190,23,12313
104.251312997883,190,23,12225
104.294302773989,192,23,12203
104.336303869288,190,23,12180
104.378448345441,190,24,12115
104.418408719463,191,24,12091
104.461767769223,192,23,12045
104.504577032394,192,23,12040
104.546507039036,193,23,12017
104.58931489764,191,21,11939
104.635047024315,191,21,11806
104.679856751233,192,21,11717
104.726214646893,193,21,11541
104.770838581958,192,22,11463
104.815186084971,192,22,11392
104.860360913101,192,22,11339
104.906614297144,192,20,11320
104.955179373384,192,20,11201
105.004455577609,189,20,11017
105.053542388226,189,20,10977
105.100682166886,188,20,10907
105.14948352901,187,20,10905
105.198267964226,186,20,10827
105.248912068414,187,18,10692
105.299691470705,187,18,10501
105.3496228964,189,18,10295
105.4009277734,188,18,10211
105.453516276976,188,18,10133
105.507221836787,187,18,10062
105.562428495374,189,18,9946
105.616765148662,188,18,9870
105.672556919084,190,17,9739
105.729971086728,191,16,9709
105.785859990523,192,16,9537
105.843661687472,191,16,9347
105.901460385467,190,16,9236
105.95883682587,191,16,9105
106.017458220162,188,16,9041
106.076679951151,187,16,8960
106.136880250602,186,16,8831
106.194331172731,187,17,8818
106.252190623939,187,17,8771
106.309498062562,184,18,8753
106.366489455344,182,18,8804
106.422185100997,182,19,8849
106.477852729639,182,19,8937
106.530693871294,183,19,8963
106.583965420403,183,18,9049
106.640215996711,184,18,9018
106.695568180124,184,18,9066
106.75156889133,185,19,9064
106.805058923228,187,19,9148
106.85811464948,189,18,9152
106.912898091269,189,18,9166
106.968485059864,189,18,9084
107.023993366756,190,18,9113
107.078515805711,192,18,9153
107.13326989359,194,17,9070
107.190058284259,195,17,9049
107.24774869037,193,17,8948
107.306089270201,193,17,8908
107.363128166172,191,17,8858
107.419691787896,188,17,8765
107.479299866879,187,16,8774
107.539189063426,187,16,8777
107.598251141836,188,16,8698
107.655350525937,188,16,8590
107.71224951111,187,17,8579
107.773836127502,190,17,8560
107.833266938773,189,17,8625
107.893246736966,188,16,8600
107.953376361595,187,16,8508
108.014727900261,187,17,8513
108.075290006553,186,16,8504
108.134570414829,186,16,8390
108.197696935149,186,15,8343
108.261164613957,187,15,8337
108.32577672385,189,15,8236
108.388340952856,189,15,8113
108.451890338075,188,16,8076
108.519087342779,188,15,8081
108.584647224086,187,15,8008
108.650198213988,188,15,7933
108.720420942867,188,14,7849
108.786114827701,186,15,7754
108.853961309292,186,15,7702
108.918524549237,185,15,7659
108.985558040431,185,15,7661
109.053164584553,186,15,7645
109.121342525499,183,15,7667
109.189056367744,184,15,7658
109.255214092001,185,15,7679
109.323783516707,185,13,7656
109.39797197965,186,13,7435
109.472115402542,186,13,7299
109.544575661228,187,13,7194
109.620386057144,186,13,7126
109.693857217427,185,13,7053
109.770005347188,185,12,7028
109.844810761348,183,13,6968
109.921846186196,183,12,6848
109.998877497932,182,12,6678
110.078504846644,184,12,6540
110.162585075964,184,11,6397
110.247069249165,186,11,6190
110.330676149313,187,11,6130
110.418301106434,187,11,5967
110.504923512197,187,11,5925
110.596287294469,187,11,5855
110.680633435581,186,13,5892
110.763970115729,186,13,5944
110.841757101647,185,14,6087
110.919897123672,187,14,6169
110.995960972154,188,14,6218
111.075861221743,184,13,6319
111.150532739688,182,14,6380
111.223317548695,180,14,6476
111.295803230844,180,14,6573
111.366179545554,181,14,6588
111.441282771901,183,14,6624
111.514328733024,182,14,6632
111.587147683872,186,14,6721
111.661104015103,184,15,6827
111.728289110992,184,15,6973
111.798763856198,185,15,7042
111.867992525288,186,15,7088
111.936718108016,186,14,7063
112.003078408071,184,15,7134
112.072797497786,186,14,7119
112.145099402658,187,14,7122
112.213417422427,186,14,7094
112.281686277093,186,15,7123
112.349850420783,187,15,7212
112.415362465057,187,16,7302
112.478381890976,187,16,7438
112.54580260803,188,14,7407
112.614791194688,188,14,7377
112.686543584197,187,13,7258
112.760341467174,187,13,7106
112.835332875063,186,13,7048
112.909231169631,186,13,7134
112.984753123356,186,13,7040
113.057707537136,184,13,6980
113.132897736074,185,12,6906
113.209043743278,186,13,6771
113.283859420233,183,13,6755
113.355667211829,181,16,6865
113.423399174812,183,16,7015
113.489591377779,184,14,7126
113.562704015685,185,14,7123
113.63189261113,184,14,7121
113.706624681619,186,14,7060
113.780584185354,187,14,7035
113.850069728798,185,16,7073
113.914618473893,184,16,7190
113.981143107251,186,16,7372
114.045798024053,186,16,7401
114.110824163612,186,16,7490
114.17246902957,183,19,7653
114.229984998192,183,19,7807
114.285406249943,183,19,8007
114.342035201074,185,19,8185
114.397516696718,185,19,8299
114.452080051984,185,19,8493
114.507172823774,186,19,8576
114.562116845352,186,19,8607
114.617913808463,186,19,8679
114.672775862219,186,19,8810
114.72584056449,184,19,8886
114.778426798773,186,20,9000
114.833000369733,185,21,9149
114.881340189836,185,21,9252
114.933432217265,185,20,9375
114.983154403331,184,21,9506
115.032837260284,184,22,9611
115.080116093213,184,22,9724
115.1271507971,183,22,9827
115.175098184386,181,23,10020
115.221818383954,182,23,10101
115.267701351992,184,23,10299
115.312563993428,185,23,10489
115.35951478293,186,22,10537
115.406316281134,186,22,10602
115.453519932084,187,22,10627
115.496046573192,184,25,10808
115.538204359509,186,25,10966
115.57960396738,187,25,11065
115.621726470899,186,24,11114
115.665641180598,186,24,11234
115.707951683557,185,24,11292
115.750319503314,185,25,11354
115.792806174524,183,25,11455
115.836084429013,186,25,11513
115.87953710488,188,24,11530
115.922579707706,188,24,11491
115.965374266668,189,24,11522
116.008143047946,190,24,11637
116.048626113836,192,24,11625
116.092775688716,193,24,11566
116.134594198286,190,24,11624
116.174917756549,189,24,11638
116.217990709989,188,23,11582
116.2629117132,189,23,11633
116.304590199901,189,23,11573
116.348831026449,187,23,11539
116.39151633963,186,23,11625
116.434019939314,185,23,11667
116.477039655022,186,23,11612
116.521698432164,185,23,11548
116.565760734315,185,23,11526
116.607550839318,184,23,11549
116.65189849145,183,23,11547
116.694253880591,184,23,11546
116.737690845887,184,24,11580
116.781082871834,183,24,11655
116.821326447857,183,24,11704
116.86224251651,181,25,11729
116.903786259178,183,25,11775
116.945740296029,182,25,11875
116.98711751808,181,25,11832
117.029665055206,181,25,11776
117.070930636655,182,25,11821
117.113269548257,183,24,11886
117.153287706844,181,24,11956
117.194509385781,184,24,12008
117.238619160592,186,24,12024
117.281081664957,189,23,11966
117.323545924911,189,23,11977
117.366379372307,185,22,11944
117.410864292742,183,23,11836
117.454191020474,183,23,11850
117.495410270562,181,23,11816
117.540984683988,182,22,11784
117.584458406125,181,22,11714
117.627560572364,180,22,11619
117.670656833199,180,22,11603
117.716909317491,181,21,11512
117.762591665922,181,21,11437
117.809725469598,181,21,11332
117.854855790704,181,21,11249
117.901527940834,181,21,11175
117.946836275513,182,21,11090
117.995766479065,182,21,11073
118.042954568828,184,21,11037
118.089028188344,184,21,10972
118.136911073727,183,22,10915
118.184852724586,184,21,10895
118.231227772671,185,20,10945
118.279736584512,185,20,10887
118.325411901733,184,21,10867
118.373953949917,186,20,10809
118.423570929098,187,20,10702
118.470734688533,186,21,10600
118.52019987591,186,21,10611
118.565012650747,187,23,10703
118.610581541741,187,23,10727
118.654712764453,187,23,10854
118.697352269953,186,23,10895
118.744184821369,186,23,10972
118.787772780381,187,23,10987
118.833583349159,187,22,11051
118.878965322625,190,22,11034
118.922403742825,188,21,11003
118.970221137005,189,21,10933
119.017195662722,189,20,10919
119.064738975689,188,20,10815
119.111758479845,186,20,10763
119.158573622556,189,20,10700
119.208365413519,189,19,10655
119.257193285807,191,19,10565
119.308317353089,193,18,10521
119.360937936528,192,18,10350
119.411080021533,191,18,10207
119.461523810127,190,18,10142
119.512507207379,190,18,10025
119.564735550221,191,18,9958
119.618550875124,190,18,9799
119.672420016969,188,17,9656
119.731904030826,187,16,9516
119.792248497377,187,15,9280
119.852840154049,187,15,9072
119.914390057471,188,15,8893
119.973813232681,189,15,8739
120.035383875285,189,15,8628
120.097910252845,190,15,8491
120.159769236792,191,16,8502
120.222418762431,195,16,8415
120.28249625351,198,15,8419
120.348236519177,196,14,8336
120.417350647283,197,14,8199
120.484085941795,196,14,8027
120.550129233548,196,15,7990
120.615895955849,197,15,7888
120.679573239964,198,16,7950
120.741261808358,198,16,7926
120.805359166634,198,16,7901
120.867963725312,200,16,7833
120.929798873806,198,17,7951
120.989403717419,200,17,8041
121.048175112813,197,18,8072
