"time","GEN","TEM","STRUCT"
109.879643252663,190,13,7482
109.950439332182,188,14,7408
110.020481616713,190,14,7306
110.09030861209,190,13,7220
110.161510549942,188,13,7172
110.235606665125,189,14,7035
110.307394753541,189,13,6982
110.385136672489,191,13,6926
110.466578216451,190,12,6801
110.545906067973,192,12,6699
110.625105625218,192,10,6548
110.712019906102,187,11,6411
110.798000955011,186,11,6331
110.886136975234,186,11,6135
110.969829578995,187,12,6162
111.049711353897,187,12,6129
111.138576589111,185,11,6069
111.226826349589,185,11,5948
111.310822927184,185,12,6033
111.391689768566,184,12,6048
111.481945125403,183,11,6024
111.56918976625,184,10,5950
111.658709133571,182,11,5843
111.745669683663,179,12,5736
111.827438973942,179,12,5790
111.911679464394,179,13,5939
111.990556962048,178,13,6057
112.071284788116,177,12,6125
112.156314824361,177,10,6014
112.244605796592,177,12,5974
112.326828583259,176,13,6061
112.403787104161,175,14,6227
112.480693549281,175,14,6362
112.552804222924,176,14,6388
112.624986882135,173,15,6481
112.696376288972,174,15,6572
112.766807849361,174,15,6802
112.836290843052,174,14,6884
112.907237659262,175,15,6903
112.974553870452,177,14,6955
113.049543227208,178,14,6990
113.125530168472,178,13,6916
113.20319080702,182,13,6844
113.280250381301,183,13,6751
113.355962047326,185,12,6692
113.435838548353,187,12,6640
113.515113129971,188,11,6558
113.597445475206,188,11,6359
113.680584600743,186,11,6273
113.766516074593,185,10,6057
113.861239695765,186,9,5941
113.960281226562,186,8,5622
114.058705846024,183,10,5456
114.156585481986,184,10,5295
114.250467064413,182,11,5212
114.341262714406,180,11,5296
114.433073114183,179,11,5399
114.526573738718,179,12,5428
114.611966446681,178,12,5632
114.695937579069,177,13,5735
114.777284989539,177,14,6001
114.856632421203,176,14,6105
114.935948524922,177,13,6235
115.015054385471,178,13,6225
115.092962752154,177,12,6220
115.17564237123,178,12,6140
115.256259725931,178,12,6192
115.336909736161,178,11,6044
115.420694833449,177,11,5992
115.507513887135,177,12,6039
115.588040399031,175,13,6080
115.670920939743,173,12,6087
115.755290116762,173,12,6089
115.837854080782,171,12,6029
115.923366591945,173,12,6045
116.008543300786,171,11,6044
116.096982319728,172,11,5923
116.182503096981,172,11,5853
116.26723143296,171,12,5871
116.362026328035,168,10,5717
116.453840762742,167,11,5630
116.545015206521,165,11,5606
116.636094300829,167,11,5613
116.725172706999,164,12,5646
116.80999472982,166,12,5757
116.893334427936,168,12,5723
116.980608099339,167,12,5834
117.062577213601,168,13,5910
117.143200053646,168,13,6065
117.217120099125,168,14,6275
117.292669460745,171,14,6430
117.365364671999,170,15,6540
117.435205650336,170,15,6584
117.503728377813,169,16,6711
117.571347243647,166,17,6884
117.636291866089,167,16,7054
117.702479752368,166,16,7172
117.769819855777,168,15,7254
117.839661675019,170,14,7223
117.906728331323,173,13,7231
117.978330741589,174,13,7239
118.050644212553,173,14,7107
118.119576099326,172,15,7151
118.184347449929,171,16,7220
118.24738536502,173,16,7357
118.311170764177,175,17,7431
118.373593189127,174,17,7591
118.434665218325,175,17,7727
118.496341885348,176,17,7822
118.556222601361,180,17,7902
118.618839066014,179,17,7930
118.680510948261,181,17,8007
118.742710677718,180,16,8020
118.804699551814,180,16,8012
118.86618040717,178,16,8018
118.930289813262,179,16,8030
118.991852744701,179,16,8032
119.054569319644,182,16,8041
119.117484486435,181,16,7951
119.181277740978,181,16,7939
119.243158702365,181,16,7871
119.306247175546,182,16,7890
119.368781434035,183,16,7959
119.431142905907,181,17,7968
119.49218150345,181,17,8066
119.55164417894,181,17,8129
119.613700816191,178,17,8137
119.674130785404,180,17,8234
119.734301157344,180,17,8248
119.793404892811,180,18,8288
119.850393665241,179,18,8394
119.908032875111,183,17,8487
119.967818607444,182,18,8507
120.0225248536,185,19,8644
120.07748961088,185,19,8715
120.133400647878,186,19,8834
120.18995872262,187,19,8941
120.244086698153,188,19,9000
120.297689081971,188,19,9146
120.35081676621,190,19,9199
120.407042574414,192,18,9094
120.461779373969,195,18,9123
120.516090535644,197,18,9078
120.568845518021,194,20,9120
120.619735514842,194,20,9209
120.670817247588,195,20,9294
120.72391671247,194,20,9378
120.775412428863,193,20,9487
120.825417363395,191,21,9568
120.873943052588,191,21,9657
120.923548096995,191,21,9723
120.972931527445,194,21,9796
121.021036606566,195,21,9784
121.071347834228,196,21,9897
121.122898098215,195,21,9913
121.171946369257,194,20,9932
121.22376105614,196,20,9928
121.271698782082,196,20,9985
121.322184750054,197,20,9974
121.37046549128,197,20,9974
121.419930696766,199,20,9945
121.4697734805,199,20,9888
121.520231189185,199,20,9924
121.571005875297,198,20,9973
121.621493441461,200,19,9898
121.671601668287,200,19,9836
121.720514892746,199,19,9831
121.771652733213,199,20,9791
121.821888658827,199,20,9782
121.872730999646,200,18,9701
121.926836465181,200,19,9643
121.978224801128,198,19,9571
122.031367774611,198,18,9540
122.086554410185,198,17,9481
122.141293038422,197,17,9427
122.198745028896,197,17,9333
122.256585571448,198,17,9284
122.310871484782,196,19,9271
122.365962886095,195,19,9300
122.41906592185,194,20,9375
122.47249435128,194,20,9462
122.52546885022,196,19,9457
122.578632661217,196,19,9476
122.630908417115,194,20,9463
122.682959642742,195,20,9540
122.733429719188,195,20,9550
122.786459488613,196,20,9453
122.839125363645,196,20,9480
122.88910244965,193,21,9533
122.938296413477,192,21,9655
122.988345000374,193,21,9661
123.036454083728,191,22,9806
123.085197509333,193,22,9898
123.134544287746,192,23,9976
123.179004054972,191,24,10150
123.224775925845,190,23,10269
123.272122529023,191,23,10391
123.317114145884,191,23,10445
123.36292582212,191,23,10527
123.409685939441,192,23,10614
123.453877292114,193,23,10683
123.498279303851,195,22,10769
123.542606125751,195,22,10823
123.590211217945,195,23,10811
123.635373948168,197,22,10833
123.679961532249,197,24,10911
123.723401069755,195,24,11027
123.768304069845,197,24,11145
123.81203328317,194,25,11188
123.853450302162,194,25,11298
123.89739133858,195,25,11402
123.940393761276,199,25,11486
123.982268687858,201,24,11525
124.023874828091,200,24,11613
124.064204077279,203,24,11604
124.107667206707,200,24,11608
124.150220406049,201,24,11637
124.193297545574,201,24,11634
124.23729900168,204,24,11659
124.278638526924,204,25,11683
124.319787880924,203,25,11749
124.361240762094,204,24,11735
124.400403497261,205,24,11660
124.442770810491,206,24,11799
124.483959622853,206,24,11803
124.52540133597,208,24,11929
124.568901491008,208,23,11868
124.614918697096,207,22,11737
124.658921861701,206,22,11691
124.701776873509,207,22,11642
124.748044436899,205,23,11596
124.791954370761,205,22,11597
124.835865648527,203,22,11606
124.881288653098,203,22,11601
124.925701808135,202,22,11521
124.970305427316,204,22,11488
125.014337770173,205,22,11468
125.059420853603,205,22,11430
125.103885196962,205,21,11375
125.149844651468,205,20,11263
125.197112019495,206,20,11196
125.24559535514,207,20,11089
125.292765964536,205,20,10957
125.34172415979,204,19,10856
125.390823694713,205,19,10740
125.440250485881,208,19,10603
125.489431372109,207,20,10456
125.538772272258,205,20,10420
125.589001783169,205,20,10388
125.637448932522,204,20,10342
125.68739643036,204,20,10273
125.735231101982,203,19,10238
125.784100285724,202,20,10234
125.832180955111,203,20,10181
125.881393935895,203,20,10190
125.931505643758,205,20,10172
125.984347477588,206,18,10016
126.036915042041,206,18,9869
126.089242264365,206,18,9783
126.141401080463,207,18,9704
126.193096945257,206,18,9612
126.246438671665,204,19,9589
126.301097568428,203,19,9603
126.353135681786,203,19,9579
126.40385262698,204,19,9622
126.454113698271,207,19,9615
126.507154793981,205,19,9602
126.561100740269,205,19,9531
126.613488521074,204,19,9535
126.666889380599,204,19,9532
126.719083949809,203,19,9506
126.769710419804,206,19,9505
126.821376433136,204,18,9532
126.873447448972,205,17,9452
126.930639714348,205,17,9335
126.988326979972,204,17,9249
127.042793389295,204,17,9181
127.10461550237,204,17,9091
127.16485062088,199,17,9013
127.223686605093,200,17,8990
127.283448695507,201,17,8917
127.34420373937,202,17,8932
127.401256048543,202,16,8830
127.461196101551,202,16,8770
127.522242756032,202,15,8661
127.583958195757,203,15,8560
127.646542349868,203,15,8418
127.708461697511,205,14,8349
127.774758031976,204,14,8179
127.84075436569,203,15,7984
127.905071246853,202,16,7923
127.969989150434,202,16,7903
128.03357634801,204,15,7912
128.10026427209,207,13,7753
128.168917319773,208,14,7648
128.235856640527,206,14,7514
128.306514522944,206,13,7453
128.379931416553,204,13,7421
128.451101404027,202,14,7280
128.521235670484,201,14,7272
128.589673284168,201,14,7289
128.660765216043,200,14,7202
128.731422958123,201,13,7144
128.807621201178,202,13,7028
128.880546436616,198,13,6934
128.954182413446,196,14,6847
129.026286849527,197,14,6948
129.098571384521,195,15,7033
129.167768615167,196,15,7086
129.235709275557,195,15,7138
129.305328752209,195,15,7210
129.370151879361,194,16,7328
129.437191007633,194,15,7412
129.504998186844,194,15,7452
129.573806275228,194,15,7437
129.639195495255,193,16,7560
129.703809043986,193,16,7589
129.767630704912,193,16,7689
129.826146131392,193,17,7779
129.888044019902,196,17,7882
129.949735761868,196,16,7965
130.009527778884,194,16,8012
130.075225799181,192,16,8008
130.136636009592,192,16,8008
130.20125584785,193,15,7932
130.262364473878,193,16,7884
130.326763032634,192,15,7883
130.395967967067,192,15,7808
130.46164003764,192,15,7771
130.529541467415,192,14,7764
130.597767326158,193,13,7624
130.667777212846,192,14,7513
130.732737035181,190,16,7507
130.79935308292,191,16,7583
130.863821844074,189,16,7649
130.928354641563,187,17,7751
130.991914668763,186,17,7861
131.050807666998,184,18,7954
131.108391916365,182,19,8137
131.165785833899,178,22,8338
131.218138056567,179,22,8607
131.270080782502,179,22,8871
131.319882753419,179,22,9027
131.370819323374,179,21,9122
131.423450053039,181,21,9320
131.472479934316,180,21,9442
131.520379323094,180,21,9508
131.57064470174,179,21,9572
131.61901448082,178,21,9574
131.6696706175,177,21,9720
131.719802276139,177,21,9770
131.768923401243,176,21,9830
131.817464548079,177,22,9893
131.865693671545,178,21,9964
131.915532840506,178,20,9956
131.965781741353,178,19,9921
132.016729445155,177,19,9896
132.069005752951,176,19,9908
132.122140223188,177,19,9826
132.17280709677,174,21,9804
132.222530432601,174,21,9895
132.271761547424,174,21,9892
132.322971853069,174,22,9875
132.372376021267,173,22,9927
132.419809022002,171,23,10028
132.464906926931,171,23,10123
132.5102852691,173,23,10267
132.558686074266,175,23,10318
132.603710254357,176,23,10390
132.6506078023,177,21,10409
132.699617492995,177,20,10440
132.74977189499,177,20,10379
132.79888864119,177,20,10267
132.849383769331,177,19,10202
132.903756837666,177,18,10130
132.956348447289,177,18,10030
133.008992585821,177,18,9874
133.061829737173,174,19,9883
133.113247367732,174,18,9762
133.167314683625,175,18,9661
133.218617045815,175,19,9579
133.273130634624,176,19,9636
133.324566745781,176,19,9642
133.377115634226,175,19,9560
133.428766037932,175,19,9560
133.48319516801,176,19,9559
133.535615283494,175,20,9640
133.585312394296,175,20,9659
133.63507147429,176,21,9722
133.68308835414,178,21,9790
133.731149983954,180,21,9835
133.780458573256,179,20,9878
133.827285756124,179,21,9969
133.876188851336,181,21,10044
133.926892131949,179,21,10040
133.977015093256,177,21,10080
134.025192607619,180,21,10136
134.074375443742,180,22,10111
134.124704062725,179,21,10121
134.173934057342,180,20,10135
134.224639437729,181,20,10104
134.275008304926,181,20,10105
134.326112443209,182,20,10186
134.377890062437,184,20,10147
134.425516053839,184,21,10163
134.473775008556,187,21,10282
134.523392760128,189,20,10305
134.572949817335,190,20,10304
134.622635329355,191,20,10308
134.673611232801,189,20,10270
134.724132480288,187,21,10295
134.7707872117,186,21,10360
134.81911745296,186,21,10371
134.868496433402,187,21,10368
134.914274843524,184,22,10408
134.962107910942,187,21,10377
135.012765142735,186,21,10345
135.061412228164,188,20,10338
135.108902769462,188,21,10268
135.15796986689,189,20,10312
135.208525244686,188,20,10234
135.258412520655,188,20,10246
135.308897921724,189,20,10235
135.359349890832,190,20,10320
135.408339190244,191,20,10226
135.457731659737,193,19,10203
135.505921721523,192,20,10172
135.557050136536,189,19,10079
135.60833980936,189,19,10025
135.663114074407,189,17,9872
135.719450225618,188,16,9743
135.778372629455,187,14,9441
135.840268118703,187,14,9096
135.904320575308,187,13,8787
135.970567358542,186,13,8589
136.042483273578,186,11,8225
136.114050852419,185,11,7925
136.190182064983,179,11,7591
136.268815352397,179,11,7264
136.344563111058,180,11,7030
136.427259466589,181,11,6757
136.504761644227,178,12,6644
136.5848339968,177,12,6630
136.662124594165,177,13,6581
136.741544827294,177,12,6527
136.822540917831,176,13,6505
136.899194009805,175,13,6497
136.974738702879,174,14,6523
137.048871733641,175,14,6612
137.123812039196,176,13,6632
137.202002319488,175,12,6499
137.285566022178,176,11,6320
137.372212007923,176,10,6090
137.460730415903,175,10,5996
137.552402344827,177,10,5841
137.64577424149,176,10,5749
137.739544382897,177,10,5645
137.83265808187,177,10,5581
137.92565258716,177,10,5462
138.018879200044,177,11,5380
138.106283699066,175,12,5491
138.191615348377,177,12,5625
138.277617355846,176,11,5682
138.366869511672,177,11,5657
138.461945524024,178,10,5507
138.559759992987,178,11,5409
138.653463009107,177,11,5401
138.746092956555,176,11,5427
138.84483421673,175,10,5409
138.940194117939,176,10,5314
139.024510778761,175,12,5491
139.112611765876,177,12,5625
139.197045658964,174,13,5714
139.280092891345,177,12,5714
139.362404149984,177,13,5836
139.442323579231,179,13,5930
139.51916557125,179,13,6041
139.602314695174,179,12,6062
139.685272078896,180,12,6007
139.765240194021,179,11,5958
139.858326543075,181,11,5959
139.94755413985,180,11,5959
140.03540313914,179,10,5782
140.124095089188,179,11,5788
140.21223310704,181,11,5803
140.299934657811,182,11,5779
140.38787768423,182,11,5721
140.476624285628,183,11,5749
140.567681873571,183,10,5710
140.662913011973,183,10,5680
140.756312816711,181,11,5561
140.847233665141,181,10,5417
140.944171430792,180,10,5329
141.038855344841,177,12,5295
141.12661368535,178,12,5383
141.21252561164,179,12,5550
141.29324251008,176,12,5642
141.383048338422,177,12,5682
141.469518871962,175,13,5765
141.548426921733,173,14,5974
141.626221075799,175,14,6125
141.701350333182,175,14,6263
141.778260708114,176,14,6414
141.85330844744,175,14,6523
141.926906451919,174,15,6604
141.999533365547,174,15,6755
142.066656366769,175,15,6905
142.134157553211,173,15,6959
142.203672642165,173,14,6961
142.277931118714,176,14,6944
142.349258535624,179,14,6979
142.416508656525,180,15,7071
142.482229441417,180,16,7125
142.547364222367,180,16,7255
142.614067317415,179,16,7368
142.67883640571,181,16,7490
142.74119907473,181,16,7616
142.806272156488,182,16,7661
142.866250946332,180,17,7733
142.929503109504,181,17,7887
142.990719825841,182,17,7942
143.051786465189,185,17,8077
143.108539854221,182,18,8190
143.167538165014,182,18,8325
143.225080521291,180,18,8417
143.278877518588,178,19,8541
143.333132905848,180,19,8553
143.389358687293,180,19,8724
143.444597366662,183,19,8801
143.498088177999,184,19,8855
143.552111072373,181,21,9035
143.6033884459,179,22,9174
143.653360388066,178,22,9305
143.703564399313,182,22,9507
143.752676558867,181,22,9653
143.803474665404,182,22,9784
143.85085878422,183,22,9887
143.897748879568,184,22,10023
143.943419816212,183,22,10135
143.991553702652,183,22,10146
144.037187608019,183,22,10281
144.081847333187,185,23,10342
144.127648769313,184,23,10420
144.173179521337,181,24,10489
144.220336106981,182,24,10667
144.264346531453,184,23,10884
144.309904444843,184,24,10984
144.353419000917,185,24,11067
144.397627590131,185,23,11090
144.441403396014,184,25,11169
144.485321953368,183,25,11207
144.528040933229,184,24,11249
144.571205317099,184,24,11335
144.612198669784,185,25,11326
144.652674705844,186,26,11503
144.695437733679,186,25,11598
144.736059218417,186,25,11668
144.777449690159,186,25,11770
144.818897634469,186,24,11887
144.860556560233,187,24,11888
144.901769084974,189,24,11858
144.945052072828,190,23,11886
144.986908672591,190,22,11852
145.028528130911,188,23,11811
145.070417823009,187,23,11885
145.114238116557,189,23,11779
145.157839406023,188,22,11736
145.202285950001,189,22,11721
145.247569956673,189,22,11708
145.292328267382,187,23,11690
145.335764309884,187,23,11625
145.37814189133,187,23,11605
145.419650677112,186,22,11608
145.464463933407,184,22,11547
145.509315867651,187,23,11440
145.554441020254,188,22,11431
145.597562260845,188,21,11296
145.644186851266,188,20,11211
145.692572127315,190,20,11061
145.739981931896,191,21,10978
145.786194333839,191,21,10884
145.832097958867,190,21,10893
145.879222145103,190,22,10867
145.926905858514,189,21,10908
145.974316497987,189,21,10933
146.023580130996,189,21,10906
146.070674991994,189,21,10864
146.11748453706,189,20,10815
146.164559698684,189,20,10729
146.211783198005,191,20,10661
146.261861239963,190,20,10589
146.30959902837,190,20,10511
146.356658876376,190,20,10419
146.405697257898,188,21,10394
146.454137034831,187,21,10372
146.504265224609,186,20,10355
146.553006084506,189,20,10247
146.603465787275,190,19,10241
146.653877428444,190,20,10299
146.703677958705,192,20,10187
146.754222230717,192,20,10157
146.803449261402,191,20,10269
146.853484960484,191,18,10207
146.906474805741,190,19,10081
146.957271200342,193,19,10034
147.007424122065,193,19,9967
147.058348771661,194,19,9921
147.112206832375,194,18,9819
147.167265749291,194,18,9741
147.221729927231,194,18,9683
147.275414356903,197,18,9520
147.331330668837,196,18,9469
147.385632122698,196,18,9399
147.439610743502,199,18,9332
147.497475078092,200,18,9291
147.552587849908,198,19,9293
147.604570966541,197,18,9272
147.657974685975,197,19,9316
147.71008850794,195,18,9383
147.763717838624,193,18,9313
147.819179026807,193,18,9226
147.872416450136,194,17,9206
147.929904597331,194,16,9012
147.991471574697,192,15,8825
148.052940865267,193,15,8640
148.11229375249,192,15,8496
148.175404059604,191,15,8388
148.239106662935,193,15,8264
148.301048037923,194,15,8183
148.369033064866,193,15,8126
148.430594332273,193,15,8046
148.494585026025,195,15,7926
148.559940862042,195,15,7826
148.624268715291,198,15,7793
148.689263015677,197,15,7803
148.753192404006,197,14,7869
148.822440972086,195,15,7811
148.891147504548,196,15,7800
148.957985882244,198,15,7820
149.023979113799,198,15,7775
149.08943094918,197,17,7853
149.152325267593,197,17,7860
149.214314465595,197,17,8012
149.274309227365,197,17,8049
149.334851469624,196,17,8133
149.398535424276,196,16,8106
149.460425694029,196,17,8148
149.520008771831,196,17,8147
149.580427961921,195,17,8147
149.642479603717,194,17,8209
149.701139522149,195,17,8218
149.760537839341,198,17,8263
149.820162006203,200,17,8247
149.879417050759,201,17,8274
149.937335771914,201,17,8250
149.996578512441,201,17,8243
150.056136458818,200,18,8330
150.111720263201,198,20,8426
150.164092982469,198,21,8520
150.216902929509,197,20,8772
150.270491944943,198,20,8905
150.32191752499,198,21,9113
150.3750506181,198,21,9245
150.424804144329,198,22,9367
150.474482284702,199,22,9494
150.524281434332,201,22,9666
150.57273336906,200,22,9678
150.621385857559,200,22,9834
150.669722646572,200,22,10026
150.717088975595,200,23,10107
150.76394799703,199,23,10229
150.809722558312,196,24,10456
150.856004839225,198,24,10585
150.898962389767,198,25,10692
150.941067242085,196,25,10784
150.984806764509,197,25,11001
151.028146538466,195,24,11158
151.071313619432,195,24,11232
151.113276380063,195,24,11266
151.157034104489,195,24,11389
151.201501683632,198,24,11402
151.24637324698,196,24,11438
151.289631165132,199,24,11471
151.332316128584,200,24,11461
151.3751829273,200,24,11587
151.418968342796,202,23,11598
151.462217180868,201,24,11691
151.50375716883,201,23,11688
151.547743274049,200,23,11650
151.59116156471,199,22,11632
151.635313189754,199,22,11625
151.68007268897,200,21,11495
151.725335031944,201,21,11418
151.772390795473,203,21,11312
151.817040617966,203,21,11305
151.861873424746,203,22,11305
151.906501111589,201,22,11278
151.951229281796,200,22,11265
151.992971985789,201,23,11242
152.035987364908,204,23,11225
152.08007143817,205,22,11261
152.126028185636,207,21,11220
152.173505075321,203,20,11179
152.220494794184,203,20,11109
152.26736408602,203,20,10941
152.313752141763,202,20,10891
152.361698793171,202,21,10835
152.409353911905,201,21,10817
152.454499245576,204,20,10785
152.503166557757,204,20,10664
152.552247364976,204,20,10569
152.601433829075,204,20,10440
152.651153579886,203,20,10437
152.701121500288,203,19,10369
152.751574728649,205,19,10287
152.802572464825,205,19,10235
152.853412417637,203,20,10200
152.901120539717,203,20,10169
152.949576904468,202,21,10192
152.996685046994,203,21,10278
153.044814764567,199,21,10322
153.093456524234,200,21,10336
153.139995645465,200,21,10349
153.188317097043,200,21,10426
153.235512541242,200,21,10373
153.284994835171,201,19,10292
153.336676758171,202,18,10164
153.389118485645,203,18,9985
153.444502265997,204,17,9835
153.498555829089,205,17,9698
153.553946685261,204,16,9642
153.610932301424,206,16,9564
153.668452087051,204,17,9397
153.72596788459,202,17,9347
153.78048281962,202,17,9205
153.836826056785,202,17,9247
153.89435986585,202,17,9153
153.947019720563,201,18,9178
153.998827356606,200,19,9164
154.051515254509,200,20,9169
154.105200896171,200,19,9268
154.157332371046,200,18,9313
154.213142658525,200,18,9331
154.266628826883,200,18,9306
154.324822997986,200,17,9237
154.382400089721,201,17,9234
154.438398323662,201,17,9212
154.493997947009,202,17,9123
154.552323564938,201,18,8986
154.608312165655,200,18,8961
154.662421654985,200,18,9001
154.716637936527,200,18,9006
154.77311445981,199,18,9029
154.828088954128,200,17,9033
154.884925096388,200,17,8995
154.943296625223,199,17,8950
155.001972032535,200,17,8882
155.060659013836,199,17,8766
155.118421191761,199,17,8757
155.17568663283,199,17,8675
155.233443865792,201,16,8652
155.295625914361,200,15,8509
155.358751910658,201,15,8400
155.420424311336,200,16,8393
155.481817449178,201,16,8305
155.542138369227,201,16,8283
155.602410007628,201,17,8267
155.663127562262,201,17,8265
155.724054582678,202,17,8270
155.781827476521,200,18,8360
155.839274913478,199,18,8444
155.894780314521,198,18,8465
155.951365410535,195,19,8487
156.007379686867,197,19,8591
156.064447891904,198,18,8709
156.12112026506,197,17,8706
156.179610134927,201,17,8668
156.237087822619,200,16,8673
156.301041980045,198,17,8538
156.359628026594,198,18,8578
156.416137317745,198,18,8684
156.472605148679,198,18,8754
156.529319997295,199,18,8809
156.583114273616,201,19,8883
156.637977821531,201,19,8979
156.692641515005,202,19,9024
156.748114863681,200,19,9128
156.803013507457,199,19,9162
156.858437221897,201,20,9257
156.91022357014,202,20,9385
156.961054563404,203,20,9432
157.013716782474,207,20,9490
157.064737080686,207,20,9499
157.115073643664,208,20,9581
157.166181842433,208,20,9667
157.215580916143,208,21,9765
157.264011216367,211,21,9816
157.312733327546,212,21,9869
157.362606555596,212,21,9905
157.412300435146,211,21,9998
157.461627177659,212,20,10130
157.510508120712,211,22,10147
157.556067536948,211,22,10238
157.60526960143,212,22,10321
157.650816997308,213,22,10360
157.69713555986,217,22,10393
157.744129577321,219,22,10471
157.790792669574,218,22,10461
157.838078012814,217,22,10525
157.884525853379,216,21,10579
157.931249953981,219,21,10524
157.976810484917,219,23,10576
158.024039947344,219,22,10641
158.069756640571,213,22,10703
158.115814987234,213,21,10778
158.160560542949,211,21,10838
158.206850145984,211,21,10786
158.254889120686,209,20,10725
158.303914618007,209,19,10587
158.35461704572,208,19,10408
158.402686969078,209,19,10331
158.452521989219,210,18,10219
158.50488627145,211,18,10110
158.559908125745,211,17,9990
158.614628422289,210,17,9898
158.669752044461,213,17,9755
158.726639505297,214,16,9586
158.78487011954,215,16,9379
158.843187710611,214,16,9280
158.901203167005,214,16,9110
158.959177652646,214,17,8912
159.016111162251,214,17,8878
159.072630103824,214,17,8803
159.132435295434,211,17,8826
159.188309609161,212,17,8792
159.247215245201,213,17,8809
159.306833004966,213,16,8732
159.365681148965,212,16,8652
159.427254950721,212,15,8589
159.488898358889,212,15,8556
159.552512811796,213,15,8413
159.614135342257,212,14,8356
159.680747391723,212,14,8214
159.746205679757,212,14,8087
159.813975497012,212,14,7917
159.881307198047,213,14,7772
159.94781942006,212,15,7777
160.011024890295,210,16,7837
160.07545971449,210,16,7850
160.14091297278,211,15,7879
160.208357499608,211,15,7808
160.274859321148,211,15,7767
160.339255610478,212,16,7796
160.403172553098,212,16,7770
160.468398808526,213,16,7765
160.533333648435,213,16,7791
160.598414700528,213,16,7787
160.661496097996,214,16,7749
160.725549074618,215,16,7806
160.789944451037,216,16,7847
160.852035761239,216,16,7857
160.916804644799,213,17,7948
160.978510072037,213,16,8009
161.041443587,213,16,8051
161.104181031827,217,16,8037
161.166370396109,221,16,8101
161.226150592854,219,17,8150
161.285952386087,216,18,8209
161.344854630749,216,18,8238
161.40185012236,216,18,8368
161.462306208445,218,17,8302
161.520851249508,216,18,8307
161.57645585397,215,19,8386
161.632574412173,214,20,8600
161.68425856974,214,20,8757
161.736880948407,215,20,8878
161.791093943094,216,20,9003
161.84122763057,214,21,9056
161.892669594314,214,21,9176
161.945910727229,213,21,9340
161.998534010099,216,21,9493
162.049600511878,214,22,9651
162.098426908411,212,23,9720
162.143956234319,210,24,9895
162.190020834399,209,24,10114
162.236758544788,210,24,10317
162.28072873006,212,24,10436
162.324904495862,211,25,10564
162.368067748473,210,26,10716
162.410198123248,211,26,10955
162.452407257863,210,26,11033
162.493464623039,211,26,11178
162.536414346979,214,25,11330
162.577373944706,215,24,11404
162.620212166854,215,24,11454
162.663240224389,216,23,11419
162.707535032526,211,24,11475
162.752780583077,212,23,11465
162.794975880916,212,23,11391
162.83856039418,210,23,11491
162.881700739376,211,23,11519
162.925553162888,211,22,11536
162.97149531833,211,22,11434
163.017233461946,210,22,11342
163.062135469267,208,20,11232
163.110641950093,210,19,11103
163.159570878207,209,19,10932
163.208776398256,212,19,10778
163.257121790729,211,19,10712
163.304638329299,208,19,10558
163.35496408798,210,18,10437
163.40665967934,209,18,10332
163.456625008877,209,19,10325
163.503665289314,208,21,10332
163.551968795119,206,21,10394
163.601364152421,206,20,10374
163.64846104478,206,20,10357
163.698053197738,206,20,10347
163.748616481218,208,19,10256
163.80025176007,211,19,10119
163.853111176832,212,17,10026
163.90677014911,212,17,9894
163.960333764617,214,17,9702
164.017469671118,213,16,9529
164.07409809332,213,16,9407
164.132534204448,215,16,9317
164.191785246939,215,16,9139
164.250084214881,215,16,8979
164.310404574159,216,16,8891
164.371278501172,216,16,8819
164.430263839691,214,17,8748
164.490771860003,214,17,8704
164.548450000125,213,16,8659
164.60954865419,214,16,8671
164.670691192028,211,17,8675
164.73137307785,211,17,8687
164.794047209105,209,15,8609
164.856061711992,209,15,8470
164.920454211514,215,15,8353
164.984495304628,217,14,8198
165.054348565147,215,13,8043
165.121480168393,216,14,7826
165.192166755057,216,14,7685
165.260958765618,214,14,7675
165.330390887479,211,16,7703
165.393330152354,212,17,7729
165.455496144616,214,17,7801
165.514130553928,210,20,7936
165.568792157236,209,20,8125
165.622875014613,211,20,8335
165.678332554362,210,20,8563
165.731434907279,209,20,8747
165.785542711031,208,20,8895
165.840356516499,208,19,9040
165.893899918575,206,19,9168
165.949568841025,207,18,9130
166.003376706441,207,18,9138
166.057365279267,207,18,9180
166.11200986939,211,18,9143
166.165941960521,211,18,9128
166.21855723036,210,18,9131
166.276774986785,210,16,9116
166.333320461078,210,16,8994
166.389450015129,209,18,9031
166.446314244557,207,18,8959
166.50276234258,207,17,8954
166.559540782135,207,17,8972
166.618180203503,207,16,8878
166.677097359819,209,17,8807
166.735716046757,209,18,8801
166.793221986224,208,18,8797
166.847630930413,211,18,8876
166.906190474011,210,17,8859
166.96519909149,209,17,8896
167.022194282772,209,18,8913
167.077071727594,206,19,8938
167.132229743688,209,19,9033
167.18368972522,207,21,9112
167.232593667692,206,22,9195
167.281171241071,206,21,9363
167.333160803091,208,21,9483
167.383302166607,208,21,9585
167.432004333497,208,22,9731
167.479681121871,208,22,9880
167.528139780622,208,21,9967
167.575906035445,207,21,10031
167.625709368729,209,21,10032
167.674643727717,206,21,10081
167.721953875638,206,20,10139
167.773380444073,206,20,10116
167.821961323564,206,20,10105
167.873271064694,206,20,10100
167.921528717794,206,21,10230
167.969101037353,206,21,10270
168.016397944716,207,21,10238
168.063620562633,207,21,10254
168.110009224334,206,21,10275
168.158921122151,206,20,10296
