"time","GEN","TEM","STRUCT"
94.9363270631399,226,19,10816
94.9842133184274,225,19,10688
95.0331070524838,225,19,10591
95.0805268686213,224,19,10531
95.1326836566926,223,19,10427
95.1814063394144,221,19,10300
95.2331309107244,219,18,10131
95.2872549308255,221,18,10031
95.339094227865,221,18,9885
95.3911698194145,220,19,9833
95.4405694265984,221,20,9856
95.490880158322,222,20,9932
95.5411046212552,223,20,9933
95.5919768553974,223,21,9930
95.6397158138962,223,21,9979
95.6882070185724,222,21,10059
95.736862679174,223,21,10083
95.7858190659679,222,21,10059
95.8350544787336,221,21,10068
95.8821136488813,217,20,10081
95.9329165587058,217,20,10047
95.982470193978,215,21,10134
96.0313848321552,215,21,10166
96.0806214499231,216,19,10153
96.1310190690002,213,20,10058
96.1795934347674,213,20,10126
96.229336614575,212,20,10130
96.2779464290121,214,21,10116
96.3258897588094,213,22,10183
96.3747327738689,213,21,10311
96.4219130794965,213,21,10349
96.4709872632239,213,21,10359
96.5181511264515,211,21,10487
96.5646332552987,212,21,10475
96.6111500023766,210,22,10482
96.6581607511369,211,22,10563
96.7020869291226,211,23,10666
96.7462247677214,212,23,10705
96.7899282244037,213,23,10832
96.835497191523,213,22,10820
96.8802142721497,213,22,10802
96.926054379165,211,22,10766
96.9727231778263,212,22,10777
97.0202245854723,211,22,10743
97.0665500495999,210,21,10721
97.112549279562,212,22,10688
97.1603422877046,212,22,10692
97.2048876217247,211,23,10745
97.2497187676152,210,22,10791
97.2960120361083,210,22,10761
97.3421553153603,211,22,10780
97.3902029456025,209,23,10803
97.4362904846221,209,23,10765
97.4825704694172,209,24,10874
97.5258842922879,208,24,11040
97.5694490312814,207,23,11179
97.6121429997332,206,23,11265
97.6555343564608,206,23,11260
97.7011598149799,207,23,11261
97.7443651947362,206,22,11166
97.7892570638236,208,22,11143
97.8338801158237,208,22,11185
97.8800111605319,208,21,11123
97.9276053127451,209,21,11042
97.9745318795523,210,21,10985
98.0200665094291,212,21,10985
98.0667754464807,206,23,10985
98.1110790391324,206,23,10963
98.1566013831732,206,23,11019
98.1995798591102,205,23,11083
98.2411183376015,204,23,11075
98.2871164149844,205,21,11088
98.3317498629677,207,21,11054
98.3795058383976,210,21,10985
98.4258053300987,210,20,10937
98.4730697962704,210,22,10955
98.5181967885422,209,22,10989
98.5607933521405,207,22,11003
98.6069978893229,208,22,11033
98.6521549391642,207,21,11043
98.6972323025139,210,21,11072
98.7411039983121,211,21,10971
98.7864084700677,210,22,10980
98.8320663103154,211,21,11020
98.8798860696875,210,21,11036
98.9259614746071,209,21,10995
98.9732996405347,208,21,10905
99.0194444031083,212,22,10903
99.0648637964794,214,22,10932
99.1091829059677,215,22,10897
99.1532797190294,213,22,10949
99.1988866652494,214,22,11028
99.2436318373763,216,22,11088
99.2897414954714,216,22,11156
99.3355234599604,217,22,11095
99.3793515419847,218,22,11046
99.4273977869582,218,21,10983
99.4769926053305,217,21,10909
99.5226154452114,217,21,10822
99.5686972501045,217,21,10836
99.6173287509534,214,21,10880
99.6638735115904,214,20,10816
99.7118366656839,214,20,10771
99.7594581434673,214,20,10744
99.807440583612,213,22,10673
99.8540593308365,213,22,10656
99.8992703543747,210,23,10720
99.9430519669656,212,24,10810
99.984892759745,212,23,10942
100.02920392698,213,23,11023
100.071710913179,211,24,11152
100.114241765874,210,24,11204
100.157521660727,210,24,11280
100.202078785238,209,25,11335
100.245198199621,207,26,11448
100.287623346855,207,26,11585
100.329209515654,207,26,11639
100.368514167761,206,26,11816
100.408370697445,206,26,11902
100.449015794129,205,27,11982
100.488323022399,206,27,12205
100.527550572141,206,27,12263
100.56516258065,206,26,12342
100.604787005988,207,26,12373
100.643822812835,209,25,12484
100.682903233103,209,24,12525
100.724777463763,210,23,12417
100.767056324383,210,23,12310
100.807836043909,206,25,12362
100.849155047979,206,25,12414
100.888628392292,206,25,12504
100.928973236464,206,24,12554
100.970317884536,208,24,12522
101.010445650291,208,24,12526
101.052659667528,213,21,12423
101.095873012862,215,21,12193
101.141807930345,217,21,12075
101.186384132447,216,21,11878
101.229402210821,216,21,11790
101.274081459018,215,21,11688
101.319136024919,213,20,11545
101.364740402974,212,20,11447
101.411180742722,211,21,11353
101.456810962665,209,21,11245
101.50276108206,208,21,11189
101.549464002066,208,20,11165
101.596244210215,206,21,11139
101.641916800523,205,21,11037
101.687581189762,205,22,11031
101.732167169187,205,22,11115
101.778930160561,204,22,11184
101.824160173003,204,22,11183
101.872544624877,206,18,11050
101.92130745603,207,18,10879
101.970931245866,208,18,10779
102.022917242557,205,19,10650
102.073615602222,206,19,10564
102.124717855501,203,19,10390
102.173813609033,204,19,10365
102.225643567202,203,19,10373
102.274752266758,203,19,10382
102.324091993329,201,21,10447
102.370731501682,200,23,10503
102.417017962274,200,23,10685
102.461292757208,200,23,10740
102.505634629793,200,23,10906
102.550009540665,204,23,10988
102.595148295392,204,24,11040
102.639560796419,204,24,11098
102.681441396356,205,24,11254
102.723082826334,203,24,11398
102.766126186251,205,24,11394
102.811698862162,205,24,11535
102.85337497574,205,24,11591
102.896476707161,206,23,11602
102.938991492599,207,23,11606
102.982819945879,206,23,11611
103.027139538928,205,22,11464
103.074094597296,205,22,11404
103.117041667529,204,23,11455
103.160906283735,203,24,11512
103.202568136337,202,25,11575
103.243586202584,202,25,11713
103.284479559851,202,25,11816
103.32624218577,203,25,11827
103.367374830563,203,25,11905
103.409099512217,203,25,11971
103.44860388444,204,25,12009
103.488205963775,202,25,12041
103.52935238427,200,24,12033
103.571264228913,199,22,12028
103.615320062247,198,22,11920
103.659243147321,198,22,11876
103.702711157065,199,22,11787
103.747158622682,198,22,11731
103.791890910693,198,22,11654
103.835966428872,198,23,11671
103.879184842984,197,23,11619
103.921755823416,196,23,11610
103.965565016764,197,23,11635
104.010518165022,200,21,11578
104.055209788572,201,20,11490
104.102166850908,200,21,11384
104.148114969694,200,21,11315
104.193100991722,201,21,11206
104.237547524482,201,21,11154
104.285766623768,201,21,11168
104.332059857107,201,21,11118
104.376991231627,200,21,11117
104.424559885381,199,19,11045
104.471154676176,199,19,10912
104.520037628485,199,19,10770
104.568076191136,198,19,10652
104.617577102182,196,19,10446
104.669666837126,197,19,10267
104.721721307667,196,19,10177
104.774012607467,196,18,10032
104.826529195767,197,17,9866
104.879058662425,197,18,9752
104.934058921459,197,18,9639
104.988664833682,198,18,9550
105.041983552976,199,18,9519
105.096425024463,200,18,9484
105.149329897366,200,18,9468
105.203204010873,200,18,9494
105.257765226644,200,17,9448
105.316419070586,201,16,9270
105.376761672751,201,15,9076
105.436490512775,199,15,8886
105.495354049657,197,15,8700
105.556169726899,197,15,8586
105.618060275949,198,16,8531
105.677596418229,199,16,8451
105.738616869297,200,16,8423
105.7988290443,198,16,8381
105.859448169342,199,16,8305
105.919726721473,199,16,8313
105.982155065037,201,16,8337
106.044191748926,201,16,8270
106.105989163043,200,16,8228
106.167819251584,199,15,8216
106.229916472504,200,16,8191
106.29143510588,204,16,8195
106.352045389664,204,16,8183
106.414886099736,203,15,8036
106.479136946413,202,16,8006
106.539491177184,197,18,8094
106.595214618497,197,19,8258
106.650022373238,199,19,8364
106.706013316612,199,19,8514
106.762992713641,201,19,8562
106.81991130038,200,19,8644
106.875213532028,199,19,8664
106.928401511088,201,19,8812
106.981570227925,200,20,8923
107.035174456387,200,18,9040
107.09073067858,203,19,9067
107.144620395438,203,19,9120
107.200024998887,203,17,9187
107.257525417221,202,17,9123
107.313804692809,202,17,9073
107.372112312326,201,18,9014
107.424920851459,201,18,8967
107.483055788588,199,19,9072
107.535715585516,200,19,9193
107.589461680016,199,19,9213
107.643475709983,199,20,9293
107.694625518551,199,20,9299
107.745387585537,200,21,9475
107.795934280092,200,20,9538
107.848602520463,203,20,9551
107.89905626305,204,20,9562
107.948382991152,206,20,9700
107.99997643299,206,19,9703
108.050001120721,204,21,9727
108.098067457137,200,24,9795
108.145781557888,200,24,9999
108.189661784013,199,25,10257
108.234142707008,198,26,10510
108.27484335709,200,26,10758
108.316531381928,200,26,10864
108.358816194196,200,26,11077
108.398500278381,201,26,11226
108.439397707802,201,26,11392
108.478642862251,200,27,11478
108.519394305205,200,26,11663
108.558753478031,199,26,11785
108.59932052451,200,25,11901
108.640753928748,202,24,11926
108.683291600087,201,24,11904
108.724082899018,202,24,11877
108.76623487311,199,23,11825
108.809951085946,199,23,11841
108.853125184383,199,23,11852
108.895724954574,197,23,11838
108.937801009012,195,24,11871
108.979954068308,194,24,11845
109.021946337417,195,23,11871
109.064771297219,195,23,11859
109.106147571314,194,23,11848
109.148699010018,193,24,11870
109.190376111267,196,24,11901
109.232163648366,193,25,12072
109.273463270998,192,25,12085
109.315525868731,191,25,12207
109.356203532807,190,25,12126
109.397095475457,188,26,12148
109.438356136316,188,25,12231
109.478854161306,190,25,12280
109.51713991117,190,26,12296
109.5568092223,189,26,12310
109.596978894884,188,27,12303
109.635497359896,190,27,12435
109.67296027908,191,27,12514
109.712325400627,191,27,12618
109.752340252726,190,25,12762
109.791706531061,187,25,12682
109.830619899935,190,24,12701
109.872780273069,190,24,12692
109.914864360022,191,24,12637
109.956244949339,191,24,12548
109.995357409949,190,24,12484
110.036246486889,190,24,12468
110.078493380493,190,24,12380
110.120075646154,190,24,12374
110.159960835312,188,25,12357
110.200199676308,186,26,12333
110.239639318364,185,26,12456
110.278110099403,184,27,12515
110.314835539285,183,26,12562
110.354107029493,183,26,12611
110.391651541276,181,27,12652
110.430268197052,181,27,12775
110.467997356492,180,27,12895
110.504682168292,180,27,12941
110.542816365275,182,27,12965
110.581644250978,181,27,13063
110.619401095772,181,27,13063
110.657653996432,180,27,13089
110.695019830079,182,27,13114
110.73254284113,184,27,13114
110.770367056364,186,26,13025
110.807873694236,184,27,13094
110.845918447458,184,27,13162
110.886907203848,186,22,13027
110.929310634883,188,21,12884
110.971776632664,189,21,12745
111.014896992741,188,21,12569
111.058634251282,188,21,12436
111.103292387368,188,21,12276
111.148588728821,188,21,12066
111.193273392764,187,20,11975
111.237652368469,188,21,11822
111.282058314725,187,21,11690
111.326570321948,188,20,11565
111.373005756484,190,20,11307
111.420697931781,190,20,11239
111.467293016746,191,20,11202
111.513842665639,191,19,11007
111.563427410351,192,19,10850
111.614330633605,191,19,10786
111.665366619157,192,19,10657
111.714695541394,192,19,10499
111.764973247638,192,18,10375
111.817921604456,191,19,10218
111.869287236545,192,18,10177
111.923765356352,193,19,10044
111.976573135281,194,19,10018
112.026951172621,194,19,9990
112.079381536928,195,19,9970
112.130469019256,196,19,9885
112.181029181605,196,19,9864
112.233019344137,196,18,9873
112.286759508817,197,18,9764
112.339098752127,198,18,9711
112.389181463836,197,19,9709
112.438198366175,198,19,9662
112.49127935578,199,19,9671
112.544352740337,199,19,9634
112.595134739197,200,19,9643
112.647014349987,199,20,9642
112.696301863622,196,21,9789
112.745301866155,196,21,9891
112.79310958804,197,21,9938
112.841562422784,198,21,10109
112.89164687104,199,20,10115
112.939770012021,199,21,10139
112.98640686208,199,21,10181
113.034890978759,197,22,10198
113.080559977705,198,23,10350
113.126375981472,196,23,10498
113.170704215056,196,24,10653
113.217611253205,201,24,10842
113.260938184766,201,24,10948
113.306592278351,200,24,11040
113.349596368293,197,24,11144
113.392984465823,199,23,11127
113.43482241676,200,23,11127
113.479637062648,203,23,11134
113.523560383556,202,23,11168
113.569545988385,202,22,11246
113.616177567157,201,22,11237
113.663995161667,203,22,11167
113.71084395627,204,22,11170
113.755275084112,206,22,11056
113.802067711126,207,22,11091
113.848470611923,206,22,11024
113.894378344942,206,21,10875
113.940700609776,207,21,10794
113.987822708802,207,21,10782
114.034568253106,207,21,10753
114.081868485098,207,21,10767
114.129803502663,206,20,10684
114.176784761218,205,21,10681
114.223571446959,204,21,10693
114.270197896724,203,21,10722
114.318064271964,203,22,10750
114.36408714048,203,22,10775
114.410556746755,206,22,10788
114.457449041586,208,22,10812
114.501918891878,208,21,10761
114.548308561132,208,21,10708
114.597308634425,207,21,10720
114.644158793696,207,21,10705
114.691721751904,205,22,10725
114.738251754651,207,22,10731
114.784095050261,207,23,10807
114.830978241038,208,22,10785
114.875143792877,206,23,10850
114.917544468642,208,23,10898
114.961995834384,208,23,10915
115.007883201717,208,22,10934
115.053937362156,207,23,10975
115.097457878863,208,23,10987
115.142736334334,205,24,11026
115.187199898291,206,23,11123
115.232137830639,207,23,11170
115.276522779235,206,23,11146
115.319833575239,208,23,11240
115.36383086261,207,23,11266
115.408017278121,209,23,11333
115.451161738449,211,23,11313
115.496042262815,210,23,11389
115.540287308854,214,23,11363
115.584823912986,214,22,11426
115.628646457654,212,22,11344
115.672568524148,212,22,11364
115.71839899073,213,22,11316
115.76291704912,214,22,11281
115.807014806466,214,22,11213
115.851988807835,214,22,11198
115.896021667224,215,22,11159
115.941660417678,215,24,11181
115.985203468391,213,26,11242
116.027951962999,215,25,11315
116.07014085072,213,25,11467
116.112387805532,211,26,11558
116.152315289515,210,25,11659
116.194032320795,211,26,11732
116.233868092376,210,26,11852
116.273642874119,208,26,11914
116.3148766965,207,26,12031
116.355894889382,208,25,12123
116.398229821371,206,24,12154
116.439886943624,207,24,12120
116.481095882411,208,24,12123
116.520854382326,206,25,12220
116.5612557863,207,25,12243
116.602275150986,210,25,12230
116.642663723609,210,24,12199
116.683646081893,210,24,12190
116.724993824064,209,24,12210
116.766249285549,208,24,12227
116.807125587943,210,24,12196
116.847293838185,209,24,12208
116.890095916359,207,23,12311
116.931154937354,207,23,12251
116.972520072159,208,23,12141
117.014269575285,209,23,12190
117.055617244334,210,23,12149
117.098478283205,209,23,12108
117.140875418512,209,23,12112
117.18446698708,207,24,12024
117.224745675181,208,25,12024
117.265829729186,206,24,12022
117.307481503849,207,24,11963
117.349934102557,208,24,11944
117.390520488528,208,24,11973
117.431700356469,212,24,11935
117.472314293398,210,25,11926
117.512677602794,210,24,11908
117.554657191674,213,24,11911
117.596657726208,213,24,11912
117.637119198457,210,22,11892
117.677861695176,209,23,11868
117.721863879492,209,23,11905
117.764528380284,209,23,11818
117.807258702866,205,24,11766
117.848793064967,205,25,11855
117.891405143127,206,25,11818
117.932754762087,205,25,11850
117.974988910951,205,25,11773
118.016185064305,206,25,11860
118.057491050637,207,25,11979
118.099419311094,206,24,12056
118.143389656745,207,23,12050
118.184244596337,206,23,12031
118.226840108586,207,23,11980
118.268787367297,207,23,12013
118.311342881457,209,23,11939
118.351444956872,208,24,11887
118.392663601661,206,26,11913
118.432573498075,206,26,11952
118.471875868154,209,26,12053
118.512633130041,206,26,12103
118.551405740156,207,27,12284
118.590202236071,207,26,12303
118.627941511205,207,26,12388
118.667790655968,208,26,12438
118.706728779292,207,25,12451
118.745996447087,208,25,12536
118.786628503332,207,24,12547
118.826892120612,209,24,12597
118.867888604785,209,24,12559
118.908755611079,207,24,12557
118.949881831605,207,22,12512
118.992092720884,206,22,12394
119.036035836773,208,22,12232
119.078185010337,208,22,12103
119.121419717306,205,24,11956
119.163669514848,205,24,11954
119.207227660774,205,22,11908
119.250979993022,204,22,11846
119.293847181937,204,22,11694
119.338471562546,203,22,11580
119.382701813246,201,23,11535
119.424409462785,200,23,11541
119.465887577961,198,24,11600
119.510740907925,198,23,11643
119.554918159262,199,23,11659
119.597585721358,201,23,11674
119.641014363202,205,23,11610
119.684303444974,204,23,11571
119.72676001708,202,23,11550
119.771205987082,202,22,11486
119.816032749758,200,23,11437
119.858429715339,199,23,11389
119.902449235017,199,23,11423
119.94485822944,199,23,11432
119.988400366451,198,23,11443
120.031846665393,198,23,11485
120.074957147742,201,23,11490
120.118929350075,201,23,11380
120.160904333807,199,25,11430
120.200286248315,198,25,11502
120.242368036173,198,26,11582
120.282082584677,198,26,11672
120.323391768993,196,26,11788
120.363668824614,195,26,11895
120.406031296242,195,26,11920
120.446492738845,195,25,12035
120.487579925675,194,25,12131
120.526013267454,193,26,12195
120.564862612427,193,26,12137
120.60367026722,193,27,12256
120.641738791725,192,26,12361
120.681847889196,192,26,12459
120.721089514057,192,26,12505
120.759147115581,194,24,12496
120.800527827036,195,24,12554
120.841280719601,194,24,12556
120.884142462957,195,23,12406
120.925468121931,196,23,12379
120.968702204505,199,22,12303
121.01248598105,202,22,12286
121.054884944031,203,22,12183
121.098678072321,203,22,12077
121.142301102,202,22,12027
121.186560761589,204,21,11868
121.233087405378,206,21,11764
121.279317215897,206,21,11593
121.322542433826,206,21,11535
121.369921742393,206,21,11536
121.415258717436,207,21,11451
121.45987174458,206,22,11354
121.506177579152,206,23,11350
121.54893354847,205,24,11419
121.591151778063,205,24,11535
121.633416910545,206,23,11591
121.675934427491,204,24,11622
121.721604601709,202,24,11611
121.764804521101,203,24,11672
121.808200502067,203,24,11731
121.85195834988,205,24,11743
121.893285779202,205,24,11794
121.936410530363,202,24,11858
121.978876409216,202,24,11874
122.022180846147,204,23,11846
122.065917121006,200,23,11762
122.109384539842,199,23,11785
122.152065150886,198,23,11763
122.193904151194,199,23,11758
122.236484785878,201,24,11800
122.278970909334,201,24,11748
122.320132619166,202,23,11764
122.365371945864,203,23,11725
122.408942471667,203,23,11780
122.450599544762,204,23,11763
122.494338704879,204,23,11823
122.535607563453,203,23,11789
122.579662700066,201,21,11747
122.625332057801,202,20,11702
122.67219236461,202,20,11530
122.719724561186,202,20,11368
122.765736282899,202,20,11252
122.812191032353,203,20,11145
122.860991901782,202,19,11002
122.909447876395,200,17,10718
122.960494709473,199,17,10526
123.012897144077,197,18,10301
123.065242561618,198,17,10083
123.118562007982,198,17,9933
123.172184777839,196,17,9883
123.226834530618,197,17,9692
123.279159908063,194,18,9559
123.333070791456,194,18,9454
123.388981956631,195,18,9391
123.443937004341,195,18,9387
123.500488781407,196,18,9275
123.556517379916,196,18,9264
123.609721182638,197,18,9226
123.664967358498,197,18,9220
123.71805305722,200,18,9190
123.770694303842,201,18,9157
123.825622868096,201,18,9142
123.880892130303,201,18,9122
123.935999729841,200,17,9091
123.991606227714,198,18,9098
124.048540967859,199,18,9133
124.104944231014,199,18,9179
124.158632104474,199,18,9122
124.21465113928,199,18,9149
124.268490960249,198,19,9120
124.32340169914,198,19,9119
124.3769275655,198,18,9156
124.431610233622,197,18,9227
124.487863702118,196,18,9218
124.542541361225,197,18,9209
124.596065412978,198,18,9228
124.650403802474,200,18,9174
124.703783221024,199,18,9166
124.761055332536,197,17,9067
124.816039003038,198,17,9002
124.873336098331,199,17,8923
124.930153918454,197,17,8904
124.988039165343,198,17,8857
125.046102915533,201,17,8820
125.10335338987,201,17,8732
125.161608221287,201,16,8648
125.222380929114,201,16,8622
125.281265592857,200,16,8597
125.342593924006,195,16,8507
125.401959574801,195,16,8450
125.463986641632,193,17,8369
125.525131164039,192,16,8408
125.590746776921,192,15,8321
125.655231965901,190,15,8132
125.715516149305,189,16,8133
125.775999743857,189,16,8057
125.836478846146,190,16,8036
125.900658689541,190,16,8063
125.964912515891,191,16,8071
126.024309222472,191,17,8067
126.083582511485,189,17,8120
126.143775509358,190,17,8177
126.20232362653,191,17,8168
126.262233867564,191,18,8191
126.31902496141,190,19,8324
126.375093689842,190,19,8426
126.430023548274,189,19,8564
126.481525154513,189,20,8733
126.535996299181,187,21,8914
126.586156455923,186,22,9069
126.637421823669,185,22,9245
126.686552985163,186,22,9424
126.735687902184,185,22,9652
126.785635432184,185,22,9765
126.834141858449,187,22,9843
126.883092992037,185,23,9891
126.928466757605,186,22,10070
126.97473670802,182,22,10098
127.021913531933,181,22,10240
127.070343318025,183,22,10304
127.117679068634,182,22,10330
127.163585197618,183,21,10322
127.210523002893,184,21,10284
127.258332537622,182,21,10330
127.307157239345,182,21,10418
127.356449290873,185,21,10477
127.403948537091,187,21,10466
127.453092598317,186,21,10541
127.502033505987,185,21,10569
127.549146417167,184,21,10587
127.597530884167,186,21,10517
127.645322600897,184,21,10572
127.692959482926,183,22,10543
127.741581935342,183,21,10589
127.789736105648,179,22,10634
127.836210378572,178,22,10687
127.882914451283,178,22,10749
127.928442010993,176,21,10729
127.977591382672,178,21,10644
128.025544625228,177,22,10643
128.071725211478,177,22,10658
128.117070641874,177,22,10762
128.162503467788,178,23,10899
128.207003469124,179,23,10971
128.250626071919,179,22,11026
128.297253199263,178,22,10990
128.341736958961,177,22,10961
128.388292189844,176,22,10949
128.432834533039,176,23,11075
128.477296249391,177,23,11083
128.521609098291,178,23,11192
128.564476854225,178,22,11197
128.610455286959,179,22,11224
128.656201894105,181,22,11182
128.700557851353,179,23,11159
128.744002421641,179,23,11180
128.789934851537,178,22,11099
128.835741991078,180,20,11101
128.88375888672,181,20,10947
128.93053159846,180,20,10863
128.976225885918,180,20,10835
129.024734868888,182,19,10658
129.076122289114,182,18,10594
129.127344538062,182,18,10454
129.17884788012,182,19,10347
129.228422152746,182,19,10291
129.279343500375,181,20,10263
129.330150648111,181,20,10289
129.380222196167,183,20,10287
129.431309685619,182,21,10242
129.476641583141,182,21,10262
129.524511851563,181,21,10321
129.574370793769,182,21,10365
129.621695609459,181,22,10320
129.668617905892,181,22,10382
129.71659065019,182,21,10383
129.76557952162,183,21,10393
129.813473812143,181,21,10429
129.861365588262,179,21,10475
129.90964502714,179,20,10452
129.957923525524,178,20,10400
130.006354915457,178,21,10421
130.052159672252,177,21,10420
130.098465195609,175,22,10453
130.144334247417,177,22,10483
130.19048455961,176,23,10547
130.237636265697,176,23,10665
130.28270582562,177,22,10703
130.328923091005,177,22,10705
130.372992117643,177,22,10763
130.418775373446,176,22,10839
130.464119299783,177,22,10866
130.509219882807,176,22,10888
130.552575096831,179,24,10905
130.595637622317,180,24,10964
130.639484040542,184,24,11084
130.684780549138,185,23,11061
130.730390938768,185,23,11133
130.774384624009,187,22,11158
130.819028258801,187,23,11123
130.863621355016,188,23,11150
130.90865662494,189,23,11193
130.954147290114,188,25,11236
130.995284812533,188,25,11288
131.03775616461,188,26,11390
131.078326704553,188,26,11545
131.119495937098,189,26,11703
131.159905903021,190,26,11804
131.200513809608,188,27,11869
131.240305345947,186,28,12002
131.279412279196,186,28,12180
131.317654950131,187,28,12299
131.355718611504,185,29,12448
131.391628917508,185,30,12634
131.429026735362,182,30,12783
131.463899287816,181,30,12913
131.499735330433,179,29,13134
131.536504804279,178,29,13255
131.573759241096,179,29,13404
131.608899428332,180,29,13472
131.645905890889,181,29,13513
131.682198866871,180,30,13615
131.717383183398,181,30,13664
131.751203437326,182,30,13761
131.78476322677,184,30,13823
131.820288179338,187,30,13926
131.855287690683,189,30,14040
131.889945109907,191,30,14022
131.923939888739,191,30,14065
131.957309735015,192,30,14098
131.993235891686,192,30,14105
132.026776731765,193,30,14146
132.05957328326,195,29,14198
132.094207960367,195,29,14264
132.128572752994,195,28,14202
132.165841033653,194,27,14217
132.201643030947,194,27,14123
132.237778687891,193,26,14066
132.273915678676,194,27,14035
132.309714702566,196,27,14065
132.346286551432,196,26,14090
132.383435130082,196,26,14032
132.421439485678,196,26,13905
132.458641225166,194,26,13899
132.49458815255,195,26,13798
132.532186275444,195,26,13678
132.569594269616,195,27,13722
132.608007036568,195,26,13671
132.646012580907,195,25,13692
132.685830002793,196,24,13564
132.725461422155,196,24,13458
132.765939437478,196,24,13302
132.80513025831,193,24,13196
132.845307867739,193,24,13069
132.886375955729,193,23,13013
132.926797076154,194,23,12831
132.967557351204,193,24,12756
133.009992888709,193,25,12681
133.050103520731,192,25,12669
133.088938908843,193,25,12749
133.129561432222,193,25,12708
133.170144332723,194,25,12686
133.210692529028,196,25,12682
133.25239028944,197,25,12685
133.292231366667,196,25,12708
133.331957032058,197,25,12771
133.370998777063,198,26,12758
133.410371261083,199,26,12753
133.448840757643,200,26,12786
133.487617649367,203,25,12758
133.527642936383,204,25,12777
133.566351751001,204,25,12787
133.605490841913,205,25,12782
133.645444720057,205,24,12724
133.685553713847,204,23,12606
133.728638361112,205,23,12495
133.770081119719,206,23,12427
133.814506378069,204,22,12328
133.858054637894,204,22,12190
133.901788715307,205,21,12024
133.946553561101,204,22,11877
133.9907323101,204,22,11843
134.034905461385,204,22,11755
134.079141648678,203,22,11743
134.123047742357,204,22,11710
134.167944735447,204,22,11595
134.212147784163,204,22,11659
134.257152058379,203,22,11603
134.300447907426,203,22,11633
134.346405079818,201,21,11564
134.391892492798,201,21,11453
134.437091249533,200,21,11351
134.482238998823,200,21,11287
134.528170059192,203,21,11218
134.575082963264,205,21,11162
134.621786727439,203,21,11139
134.668279922246,200,21,11065
134.713265840192,200,21,11027
134.760413290944,200,21,11027
134.806133331845,200,21,10965
134.852935850272,197,23,11029
134.898386820529,198,23,11102
134.941128291787,198,24,11282
134.984339614555,198,24,11351
135.02550920689,197,24,11444
135.068158005905,197,24,11499
135.111926756328,197,24,11517
135.154600797836,198,24,11632
135.196294452087,194,25,11675
135.238175409195,194,25,11762
135.279312230601,195,25,11845
135.320546758873,195,25,11917
135.360632107072,193,25,11957
135.401986023767,194,25,12036
135.443637341354,194,24,12084
135.485312244272,191,24,12040
135.52671813597,189,24,12060
135.569232402296,192,24,12125
135.608864425458,193,25,12189
135.648611974006,194,25,12302
135.688938926746,194,25,12365
135.72938978919,192,25,12407
135.770843353902,191,25,12359
135.811255195849,189,25,12370
135.851254313841,189,25,12379
135.89212225075,190,25,12426
135.932039949603,189,24,12473
135.972967612366,190,24,12394
136.014033229318,191,24,12337
136.0543678016,190,24,12396
136.095901074958,190,23,12474
136.137026169339,191,22,12439
136.180322800121,194,22,12374
136.223933190943,194,22,12255
136.267556527468,197,22,12204
136.310247774775,196,22,12092
136.354266871438,196,22,12059
136.398377373541,195,22,12051
136.44122972837,194,22,11986
136.485828346961,195,22,11901
136.528632930437,196,22,11836
136.572353351222,197,22,11751
136.618335538252,197,22,11683
136.662417800847,195,23,11601
136.705112816746,194,24,11591
136.747239383146,195,25,11660
136.789585481033,194,24,11733
136.831570873894,193,25,11759
136.871056175904,193,24,11807
136.913696979947,194,24,11849
136.955518421791,195,24,11872
136.996741356374,197,24,11912
137.041133388952,195,24,11963
137.085618424353,196,22,11882
137.13106629057,197,21,11810
137.177314101147,197,21,11707
137.223519025473,197,21,11661
137.267762584976,198,21,11546
137.313412326417,197,20,11376
137.361379648859,195,21,11219
137.408828960865,195,21,11168
137.454443076844,196,21,11079
137.500614357361,198,21,11007
137.547811000356,197,22,11037
137.594545619987,198,21,10947
137.640659113361,197,20,10908
137.689868196478,195,20,10804
137.738549595504,193,21,10687
137.785336391356,191,22,10730
137.830827754032,190,23,10763
137.875841101976,192,23,10823
137.921389761139,190,23,10881
137.965653492952,193,23,10970
138.009361499569,194,21,10895
138.054669729828,196,21,10945
138.099305839009,193,22,10982
138.146231536791,191,22,10962
138.190137596602,190,23,10985
138.234293513827,190,22,11058
138.2802356308,191,21,11082
138.327752433137,191,21,11058
138.374096192313,192,22,10961
138.420281209144,191,22,10898
138.465997463369,193,22,10986
138.511680372224,194,22,10988
138.558585953573,194,22,10929
138.604460362398,192,23,11026
138.648937597958,193,23,11078
138.692755502939,193,23,11062
138.738200634129,191,23,11036
138.782524970548,188,23,11148
138.824752178369,188,22,11131
138.869963535448,189,21,11029
138.917059953794,188,21,11001
138.962987685493,187,22,10948
139.008341086196,190,22,10960
139.053274456548,188,22,10974
139.098945691995,189,22,11002
139.144385502666,189,21,11009
139.189995530056,191,21,10985
139.235361164558,194,21,10917
139.283024885044,196,21,10866
139.329669409293,198,21,10879
139.376861075897,196,21,10806
139.424051999184,195,21,10871
139.472667637235,195,21,10858
139.519371811111,195,21,10890
139.564850171724,195,21,10841
139.609140607427,193,22,10892
139.655140533942,193,22,10958
139.701639654314,195,22,10958
139.74710522789,196,22,10914
139.792085558707,194,22,11034
139.837344625652,194,22,11005
139.882456499832,194,22,11019
139.927226773033,192,22,11041
139.971189310896,193,22,11036
140.017911821455,195,21,11011
