"time","GEN","TEM","STRUCT"
109.70691788539,199,30,13648
109.740840952742,198,30,13681
109.77801460899,196,29,13738
109.813847647965,198,29,13686
109.8485614558,199,30,13737
109.882705721852,201,30,13849
109.917341976625,202,30,13946
109.951760467105,207,29,14000
109.98682096171,205,29,14038
110.020900929059,205,29,14101
110.054785651701,205,29,14094
110.089814395599,205,29,14043
110.124524826698,205,29,14148
110.159818069301,206,29,14179
110.1947050772,206,29,14302
110.228069481031,207,29,14276
110.26388212226,208,29,14195
110.298664482317,208,29,14273
110.332939828258,208,27,14335
110.367311210386,208,27,14283
110.403514332994,208,27,14226
110.438267714628,208,27,14157
110.474365248034,208,28,14130
110.509891189358,208,28,14134
110.54510594624,208,28,14054
110.580390149871,211,28,13930
110.615032251201,207,29,14023
110.651425270029,207,29,13987
110.685802341983,207,29,14097
110.721468201319,207,29,14182
110.755358697478,207,29,14180
110.791665919043,209,28,14169
110.828128977927,207,28,14105
110.862946218863,208,28,14084
110.897548074924,207,28,14034
110.932776285942,206,27,14017
110.969662396239,206,27,13979
111.005514387612,204,27,13927
111.042571719977,203,27,13969
111.078346999423,203,27,13919
111.115684409562,203,27,13943
111.150917729324,201,29,13902
111.185422581956,200,28,13955
111.222503447859,202,27,13945
111.258153678814,202,27,13900
111.294895771621,202,26,13777
111.332640819267,201,25,13692
111.370922468872,202,25,13591
111.408573259358,202,26,13545
111.447764674618,201,24,13473
111.487401328567,202,24,13354
111.527943459758,200,23,13337
111.568156346806,200,23,13199
111.609466575273,200,23,13065
111.651655330902,203,23,12956
111.69223269655,204,21,12809
111.734723110597,205,20,12555
111.778634913314,206,19,12313
111.824776532792,206,20,12112
111.871307929009,209,20,11990
111.91695472796,208,20,11812
111.963074754053,206,19,11649
112.011569868738,207,19,11466
112.060008174633,206,19,11206
112.108516887108,209,19,11057
112.158222158035,208,20,10940
112.207330037255,207,20,10824
112.256001692665,206,20,10684
112.305080765925,205,20,10645
112.355694866105,207,19,10554
112.407773246791,204,18,10411
112.459960911491,201,18,10317
112.512143716233,202,18,10152
112.565580123586,200,18,10043
112.617589235563,201,18,9935
112.669804367506,201,18,9827
112.72230532696,199,19,9748
112.773010360432,199,19,9761
112.825449601264,199,19,9740
112.878257102891,200,19,9693
112.930152268573,204,19,9717
112.983364366732,205,20,9760
113.031894275319,202,21,9771
113.080222606899,201,22,9884
113.128756587015,204,21,9932
113.176581148668,201,22,9985
113.224359508927,200,23,10210
113.272245815503,200,23,10268
113.318844892587,200,23,10402
113.364374005939,202,23,10440
113.410885924711,201,23,10566
113.456181850822,202,24,10689
113.501505983049,202,24,10779
113.545738618748,204,24,10887
113.589137083901,203,23,10875
113.632433152605,201,24,10958
113.675119477207,202,23,10992
113.718753051934,201,24,11069
113.762049403731,199,25,11162
113.803938655831,198,25,11248
113.84401340978,197,26,11419
113.884233147505,196,26,11555
113.925387227198,196,26,11657
113.966313093303,198,25,11802
114.006820069884,201,25,11901
114.048657272659,201,24,11893
114.088401289473,202,24,11918
114.130195380113,204,24,11945
114.173158636652,203,25,11916
114.214908946261,204,25,11868
114.257908167051,206,25,11935
114.300376382303,206,25,11919
114.339705276215,204,27,12008
114.37953438379,205,27,12133
114.419559766062,206,27,12170
114.459012632343,209,27,12236
114.498519320262,210,27,12298
114.537122680311,211,27,12389
114.576390307263,210,28,12468
114.613390564228,208,28,12575
114.649349518122,208,28,12674
114.687344545642,208,28,12718
114.723690509244,208,28,12820
114.761566147179,207,28,12884
114.799717776441,209,28,12979
114.836024563358,208,28,13057
114.874728679208,206,27,13098
114.913896746875,205,27,13134
114.951158506727,205,27,13163
114.988218309996,206,27,13246
115.025753639363,206,26,13236
115.063877290525,205,26,13236
115.101390672959,207,26,13238
115.139739057799,208,26,13235
115.176770771637,212,25,13146
115.216707222752,212,25,13151
115.255616502331,212,25,13034
115.295740935541,210,24,12901
115.336048883857,209,24,12798
115.376621742199,209,24,12702
115.416652274462,208,24,12680
115.457411824578,208,23,12644
115.499711830158,209,23,12652
115.540552184901,206,24,12630
115.581497154871,203,24,12604
115.620105224262,203,24,12588
115.662288897752,203,22,12504
115.703914778225,201,24,12378
115.746644267085,202,24,12356
115.786229751263,200,24,12340
115.826570638567,200,24,12312
115.867321823887,203,24,12245
115.909147062133,204,24,12257
115.948064916741,205,24,12266
115.990442680533,202,24,12312
116.032191550099,202,24,12253
116.072825617522,201,24,12278
116.113889335172,203,24,12296
116.155137085145,203,24,12285
116.19743237983,202,24,12257
116.240424014718,202,24,12295
116.282051536455,201,24,12310
116.322930278892,200,25,12321
116.363114678369,199,25,12341
116.405126949606,199,25,12322
116.444509267932,201,25,12346
116.484310464524,204,25,12393
116.524209334021,208,25,12413
116.56316358279,211,25,12424
116.602539741695,210,25,12444
116.642189151415,210,25,12501
116.682574685519,211,25,12506
116.722999155146,210,25,12498
116.763084380656,210,25,12583
116.80242755241,210,25,12526
116.841879739159,210,27,12542
116.88165180571,209,27,12590
116.919927260112,209,28,12678
116.956246479424,211,28,12744
116.99333699998,210,28,12874
117.030426146827,208,28,13022
117.065805754496,209,28,13089
117.103263877286,210,28,13185
117.141006713041,209,28,13277
117.178051337677,212,28,13366
117.214420425932,212,28,13384
117.250324401429,213,28,13417
117.286472576394,213,28,13501
117.322655193533,214,28,13548
117.357609200426,213,29,13580
117.392480578207,213,29,13620
117.427449914556,215,29,13664
117.462344540716,215,29,13683
117.496241636744,217,28,13762
117.532689289574,214,28,13698
117.570404555793,217,28,13734
117.605413458995,217,28,13766
117.641424630894,219,28,13738
117.677790360601,219,28,13726
117.714022684722,218,28,13782
117.749726186245,218,26,13725
117.787805778279,218,25,13637
117.827933737063,219,25,13502
117.866773519414,218,25,13456
117.905682590934,217,25,13342
117.943476993927,217,26,13335
117.981065085195,216,26,13289
118.020372806893,215,26,13261
118.056682336726,214,27,13322
118.093912146824,216,27,13337
118.131082309503,218,27,13419
118.16794163182,217,26,13426
118.207113672434,216,26,13438
118.245507090028,216,26,13416
118.285355263999,216,25,13437
118.325654942823,219,25,13417
118.362795173102,220,24,13396
118.403127040989,222,24,13278
118.442137002733,225,24,13243
118.483228867587,223,24,13069
118.521597265307,222,24,12973
118.56200157391,222,24,12849
118.603077812191,221,25,12860
118.643195882597,223,25,12780
118.681654147695,224,24,12838
118.722793653421,224,23,12791
118.763960364811,223,24,12677
118.805029608266,221,24,12643
118.845343626383,219,24,12599
118.884957867992,221,24,12543
118.924898088217,220,24,12439
118.965475932704,219,24,12453
119.007201108326,217,24,12445
119.048230614401,216,24,12462
119.08890096434,214,25,12455
119.129597763769,215,24,12442
119.171028584319,212,25,12433
119.211836199958,212,25,12430
119.253857554458,213,24,12480
119.293574251736,215,24,12432
119.333536178233,216,24,12448
119.374875990028,217,24,12453
119.413896121346,218,23,12443
119.45504116475,219,23,12366
119.498160723962,218,22,12221
119.541305405999,216,22,12117
119.584970641989,218,21,12072
119.631543175123,218,21,11990
119.677213740696,217,20,11819
119.723513972959,217,20,11759
119.769437023292,220,20,11664
119.817354309724,220,19,11450
119.866858091174,221,19,11221
119.915425728724,222,19,11055
119.965530101581,222,20,10916
120.0139515477,222,21,10914
120.060882658398,219,21,10853
120.105810025909,218,22,10864
120.151815254455,221,21,10789
120.197075367823,220,21,10736
120.243655501013,218,22,10772
120.289650986561,217,22,10794
120.337837442251,219,20,10750
120.386135810327,217,21,10720
120.433688977121,216,21,10698
120.480420167094,216,21,10707
120.526957850441,218,21,10687
120.573681688649,218,21,10723
120.620546789592,218,21,10743
120.668857212485,219,21,10722
120.716199944366,219,21,10730
120.764153958996,216,22,10783
120.810359247715,219,22,10764
120.857174171611,219,21,10807
120.904436880955,219,19,10729
120.952784662395,218,20,10572
121.004391126504,217,19,10453
121.05462600246,215,19,10373
121.105469136033,215,19,10271
121.157210564687,214,19,10217
121.204780680142,213,20,10177
121.253886388285,211,20,10125
121.304101459516,212,20,10156
121.353805616997,212,19,10118
121.405875897378,212,20,9979
121.455166632614,211,21,10043
121.502358603454,211,20,10054
121.553102700917,213,20,10074
121.605216021774,212,20,10044
121.656903875352,214,19,10057
121.709245883707,214,19,10020
121.761906091948,214,20,9952
121.81285429561,214,20,9990
121.864537395741,213,19,9979
121.9147428655,213,20,10011
121.966336331673,213,20,9993
122.014291219855,213,20,9977
122.068361741604,213,19,10031
122.120010205681,211,19,9949
122.171918450197,209,20,9983
122.222234176569,208,20,10012
122.274326187347,209,20,9979
122.324257702559,209,20,9951
122.374011247877,209,20,9853
122.424174248148,210,20,9842
122.47651916588,207,21,9922
122.526239383474,209,21,9944
122.577940615587,210,20,9992
122.627999366199,212,19,9941
122.679264836194,212,20,9860
122.730888610027,213,19,9879
122.782788004099,214,19,9823
122.834902417648,213,19,9805
122.886886756526,215,19,9798
122.938544092759,215,19,9782
122.990778341185,215,19,9793
123.04311844643,214,19,9760
123.093917525802,212,20,9776
123.144506451975,212,21,9796
123.193357221511,211,22,9910
123.240271834169,213,22,10002
123.287336617046,213,22,10043
123.335463483306,215,22,10105
123.384090723313,215,21,10110
123.430283525321,214,22,10190
123.476180100271,212,22,10282
123.522484503226,213,22,10309
123.572496282437,212,22,10406
123.619993320973,211,22,10429
123.667003157985,213,21,10550
123.713583354605,213,20,10659
123.761367130248,213,20,10601
123.810690297601,212,21,10513
123.858515095776,215,20,10507
123.907683984669,213,20,10408
123.956434147367,215,19,10385
124.005173722239,216,19,10344
124.05835663086,216,17,10207
124.114251611668,216,17,10012
124.167788707272,214,18,9855
124.222731339008,212,18,9831
124.275040070121,214,17,9756
124.331039402683,214,19,9676
124.383628996519,216,19,9608
124.433372866067,217,20,9667
124.48330307355,216,21,9612
124.532442030947,216,21,9733
124.583000211666,213,21,9789
124.632909489097,213,22,9892
124.681058644836,218,21,9996
124.731546212251,221,20,9991
124.783480543432,220,20,9985
124.832707085703,219,20,9979
124.883039267154,218,22,10016
124.932765450442,220,22,10106
124.980221287737,220,22,10160
125.026715902438,219,21,10224
125.073423175087,218,21,10264
125.122475454252,218,20,10218
125.172960760931,219,20,10210
125.223230046843,217,20,10224
125.274083114783,219,20,10236
125.324334169165,219,20,10163
125.372505740442,221,20,10131
125.424027731676,223,20,10149
125.472126414128,224,20,10206
125.523293178907,224,19,10155
125.574802459723,224,19,10077
125.625021548207,226,18,9932
125.678468194652,224,19,9853
125.727890607984,222,20,9850
125.779082989048,222,20,9851
125.828838354005,222,20,9863
125.879818026344,223,19,9837
125.932694941281,221,19,9719
125.9843489411,222,19,9715
126.036642169084,224,19,9693
126.08859274342,222,21,9818
126.137188651453,219,22,9884
126.18675136827,219,22,9987
126.237217231352,220,22,10044
126.284344814147,220,22,10089
126.330949851211,220,24,10263
126.376514366512,221,24,10354
126.422315432642,221,24,10513
126.46767879505,222,23,10695
126.513164289354,222,23,10743
126.558321697548,222,23,10813
126.602337449313,221,23,10958
126.648323894728,222,23,10944
126.693709737983,223,22,10905
126.738710324371,222,23,10904
126.78430804788,223,23,10882
126.82842950143,223,21,10898
126.876905675783,224,21,10929
126.926259698616,223,21,10924
126.972035582632,223,21,10907
127.019960078709,222,20,10879
127.06656745709,219,21,10912
127.111417343052,219,22,10899
127.158613872477,219,21,10909
127.205852815474,219,21,10860
127.251569390072,219,21,10796
127.299099517463,219,21,10781
127.346533922288,220,21,10685
127.392268658686,220,22,10677
127.437628781216,219,23,10741
127.483742569447,219,24,10821
127.528791486195,219,24,10925
127.571203683382,216,22,11003
127.617383347567,216,22,10989
127.662121658002,215,22,10989
127.707551325622,213,22,11034
127.752821459837,216,22,11038
127.80002384813,213,22,11015
127.846061555562,214,22,11058
127.891369061147,215,22,11077
127.937530180553,217,23,11139
127.981685029888,217,23,11147
128.027465459082,217,23,11179
128.071659858449,219,22,11154
128.116114709281,220,23,11152
128.161410317722,222,23,11204
128.205988911753,222,22,11250
128.250388498129,220,22,11249
128.295802753331,219,22,11255
128.342039389585,219,22,11153
128.386783746754,221,21,11055
128.436085179999,221,21,10969
128.483248267212,224,21,10930
128.5291509024,223,21,10920
128.576064925255,224,20,10862
128.624919699784,226,19,10754
128.676220622486,225,20,10689
128.723024841046,225,20,10556
128.77265379785,227,20,10500
128.819367309902,226,20,10474
128.867542566517,226,20,10380
128.915382503948,227,20,10312
128.964542094804,228,20,10272
129.014738324019,226,20,10256
129.064182881597,226,19,10250
129.114848095615,225,18,10173
129.168734930957,226,16,9998
129.223327575591,227,16,9817
129.278079346735,226,16,9647
129.333244086547,226,16,9543
129.389939389205,226,17,9353
129.44662692041,224,18,9243
129.502122073081,224,18,9290
129.556485713903,222,18,9208
129.611462314348,224,18,9244
129.664169978005,225,17,9184
129.722052732509,224,17,9166
129.782042347974,224,17,9115
129.839705920057,222,17,8991
129.894558754562,221,18,8982
129.951697795595,221,17,8895
130.007856501726,219,17,8837
130.065836699698,220,19,8862
130.12138057166,220,19,8950
130.174523640368,219,19,8988
130.225742655904,219,20,9079
130.276696093548,219,20,9223
130.328038512372,218,21,9291
130.378415236394,218,20,9344
130.430570215475,216,21,9459
130.481440795475,215,22,9577
130.530130132552,216,22,9738
130.576800791601,217,22,9871
130.624515384347,219,22,10020
130.673923588549,220,21,10122
130.720749530832,220,21,10195
130.770664701871,220,20,10126
130.822568880584,220,20,10194
130.871305630956,222,20,10275
130.921679694561,222,20,10237
130.972057928636,224,20,10209
131.021335318418,224,20,10201
131.069059999253,222,21,10228
131.115993782947,223,21,10255
131.162429689081,221,22,10210
131.209872920811,222,21,10330
131.256902286151,223,21,10330
131.306210812925,223,20,10381
131.354992355555,221,21,10291
131.405555770468,221,20,10286
131.457340574128,222,20,10227
131.508080609059,225,20,10280
131.556567394155,226,20,10329
131.606769926571,225,20,10245
131.658439266109,224,20,10245
131.709721324733,219,19,10174
131.761263047903,220,19,10131
131.813523608392,220,19,10096
131.865150784972,218,19,10036
131.915874866543,218,19,9991
131.967489697001,219,20,9948
132.017110155976,219,20,10033
132.066760507026,219,20,10026
132.115929327339,219,20,10005
132.167373381014,219,19,9951
132.219836173367,218,19,9931
132.271014698003,217,17,9883
132.327422820558,217,16,9629
132.383312212531,214,16,9417
132.440651284457,214,16,9302
132.497792917033,214,17,9186
132.554053729744,212,17,9130
132.609858202231,212,18,9154
132.663820504801,212,18,9166
132.717588101892,209,19,9090
132.769111275214,208,20,9186
132.820132830061,209,20,9234
132.871826711388,210,20,9302
132.92591637833,210,19,9243
132.982273812473,209,19,9295
133.033870442167,208,20,9383
133.083656439565,209,19,9427
133.13660545357,205,21,9433
133.185367513136,204,21,9579
133.236009166533,206,21,9665
133.286081160777,206,21,9789
133.335186649874,208,21,9829
133.384861197708,210,21,9965
133.433986306097,212,21,10003
133.483590291537,212,21,10076
133.531770129934,214,21,10160
133.581602810335,212,21,10184
133.631007977061,213,21,10225
133.678795207751,212,21,10209
133.726251571849,212,21,10269
133.771808472641,214,22,10391
133.817946211815,213,23,10496
133.863095926013,213,23,10612
133.908931598704,210,22,10683
133.955386511366,209,22,10637
134.001328986242,210,22,10662
134.048362721684,209,21,10621
134.095504813013,207,20,10564
134.143291213532,205,21,10504
134.190960348388,204,21,10564
134.239182430153,204,21,10592
134.286559290102,204,21,10645
134.334553019437,203,21,10641
134.382183792542,204,20,10633
134.429445660832,204,20,10601
134.479930047179,203,20,10590
134.52992383335,202,20,10504
134.579034969573,201,20,10415
134.628598231748,199,20,10365
134.677939394726,199,20,10291
134.729203829382,200,20,10228
134.778286967213,200,21,10232
134.826935228338,202,20,10209
134.876756958851,203,20,10161
134.92717537838,204,20,10156
134.977182360415,204,20,10125
135.028131190859,201,19,10020
135.079116979993,201,19,9950
135.131489681425,202,19,9850
135.185144612554,204,19,9810
135.237730309449,204,19,9753
135.288545750507,205,18,9707
135.343040814719,204,18,9608
135.396698085098,203,19,9558
135.451579635131,200,20,9575
135.503292802726,199,20,9721
135.554015992199,200,20,9716
135.600688381274,200,21,9767
135.651380460537,199,21,9878
135.699645862179,198,22,10014
135.745831359697,197,22,10108
135.791401387041,198,23,10305
135.837273314939,199,22,10436
135.883840465715,200,22,10483
135.930138192643,201,22,10546
135.976471588855,202,22,10593
136.022746838937,202,22,10551
136.068802289631,202,22,10545
136.114941341997,202,22,10616
136.159524177944,202,22,10650
136.206073432869,202,22,10773
136.253594136925,202,22,10828
136.300366077916,203,22,10817
136.343536756912,203,22,10794
136.389911978316,202,22,10804
136.436866731692,203,22,10901
136.482855653316,202,21,10924
136.530009003246,199,21,10882
136.578451952009,200,21,10899
136.623514930318,199,21,10917
136.671170932303,202,20,10859
136.720518071393,201,21,10751
136.766154393325,199,21,10739
136.813055709958,199,21,10768
136.859238670503,200,21,10732
136.90754484564,201,21,10760
136.95463171359,200,19,10699
137.003483003501,201,18,10566
137.055199251074,204,18,10355
137.105935147818,203,18,10267
137.158883708205,204,17,10051
137.214337803535,206,16,9850
137.26909045034,207,16,9661
137.326719569077,206,15,9436
137.387094566943,208,15,9222
137.448023406481,208,15,9012
137.509670164447,208,15,8959
137.571753491767,208,15,8848
137.633915046418,207,14,8733
137.698206477922,207,14,8589
137.763454654489,205,14,8399
137.828795389671,204,16,8256
137.891185534189,203,16,8191
137.95157635563,205,16,8157
138.012397606462,205,17,8184
138.072477122642,205,17,8208
138.132341501782,205,17,8204
138.19321816669,205,17,8192
138.254535204878,205,18,8207
138.312126224369,207,18,8321
138.369499078738,206,17,8356
138.428019442013,206,18,8390
138.486167049646,206,18,8471
138.542843300673,205,18,8499
138.601761547737,205,17,8553
138.660600032904,206,17,8605
138.719376465748,205,18,8587
138.776660830321,205,18,8710
138.834205531717,204,18,8721
138.887545150731,204,19,8821
138.943173866635,207,19,8892
138.996324127535,207,19,8882
139.050838696116,207,19,8965
139.103906713747,209,19,8995
139.157252538379,208,19,9047
139.210324444982,210,19,9051
139.264782020948,208,20,9154
139.317697338471,208,20,9236
139.367986978928,207,20,9304
139.42067999352,208,18,9298
139.47330439198,207,18,9189
139.525598272804,206,19,9201
139.580524256287,208,19,9219
139.634023260673,209,19,9192
139.688242478434,210,19,9300
139.741835501181,209,19,9216
139.797039186831,210,19,9211
139.848368170575,213,19,9199
139.902849557688,212,19,9215
139.958030288062,212,19,9233
140.013265486228,214,19,9159
140.06587019227,215,20,9200
140.117609575154,214,20,9293
140.170932184205,214,20,9345
140.222852975853,214,20,9377
140.275509485547,214,20,9448
140.327736615828,216,20,9490
140.37937747081,216,20,9510
140.433104602401,217,19,9592
140.486449795838,216,18,9573
140.542230355655,215,18,9581
140.598064135914,215,18,9568
140.653580884592,217,18,9526
140.708973983388,218,18,9435
140.76482324767,218,17,9341
140.818744623875,219,17,9250
140.874762728079,218,18,9248
140.930273237854,219,17,9181
140.987402598917,220,17,9158
141.044368098869,220,18,9141
141.101325497293,218,18,9155
141.156465195607,218,18,9150
141.211271462396,216,19,9215
141.265768713046,218,18,9243
141.32176684824,218,18,9237
141.374849279182,215,20,9303
141.427199992695,215,20,9398
141.477700156748,214,21,9442
141.528775792814,214,21,9500
141.577979753276,214,21,9564
141.625409004072,214,20,9656
141.678550428513,212,20,9760
141.728440326996,213,21,9804
141.776098411098,214,21,9839
141.82673793634,214,21,9887
141.876390014453,212,20,9904
141.926951999167,212,20,9853
141.977852248462,212,20,9810
142.026636599733,212,20,9898
142.075264829676,213,21,9987
142.123769101495,212,21,10096
142.171762934024,212,21,10087
142.219297391487,213,22,10227
142.264224136349,210,24,10381
142.307817407601,210,24,10549
142.353540650367,210,24,10640
142.398959029614,211,24,10807
142.441904534332,212,24,10924
142.483750539358,213,24,10991
142.528118253901,215,24,11097
142.568957188858,217,24,11177
142.611403898029,216,25,11315
142.652125266748,217,26,11388
142.692599592194,218,26,11506
142.734544974141,219,26,11672
142.775279772322,219,26,11804
142.814007889999,220,26,11855
142.85371437099,219,25,11962
142.895357996326,219,24,11945
142.939029246304,217,24,11933
142.980804952943,217,24,11960
143.022118334347,217,24,11942
143.063614072924,217,23,11915
143.106310701712,220,23,11942
143.149592322759,220,23,11866
143.191246073381,217,24,11841
143.234970535947,218,24,11836
143.278101433085,217,24,11820
143.320657521002,219,24,11772
143.363933929275,220,24,11807
143.406351350154,215,23,11780
143.449322102213,215,23,11776
143.491292646978,214,23,11748
143.534846545862,214,23,11671
143.578061668028,214,24,11675
143.620169660628,216,24,11744
143.662175466499,217,24,11681
143.703935888717,216,23,11685
143.74798883681,215,23,11663
143.790924938053,215,23,11749
143.83166390677,215,24,11817
143.872412470983,214,24,11799
143.912913184237,212,24,11830
143.954986495004,213,23,11839
143.999086235752,214,23,11795
144.043215101337,214,23,11763
144.087284456261,212,23,11687
144.129586816982,213,23,11669
144.173688486342,211,22,11652
144.218304321671,212,21,11640
144.263376361045,211,21,11481
144.309677819991,213,21,11417
144.354444021154,213,20,11401
144.403964211709,213,19,11214
144.452813041536,214,19,11092
144.500684543537,215,19,10955
144.550216337222,214,19,10861
144.600437525526,215,19,10766
144.651684462404,214,19,10610
144.69972746468,216,18,10567
144.752347164294,216,18,10397
144.804234795851,216,18,10324
144.856369696305,216,18,10209
144.90748307812,216,18,10096
144.959878282855,218,18,10054
145.012011565132,218,18,9986
145.0652393009,218,18,10035
145.117042770449,219,19,9985
145.167586172005,222,19,9944
145.220616338106,221,20,9900
145.272949752521,222,18,9763
145.326894073569,223,18,9719
145.379864842536,223,18,9673
145.433408959409,221,18,9648
145.485641904647,222,18,9513
145.540012707094,223,17,9390
145.595676116159,222,17,9310
145.648323302882,221,19,9300
145.70250542703,220,17,9226
145.759149296354,220,17,9140
145.817950480275,220,16,9048
145.874792761987,219,17,8989
145.93244633929,219,16,8982
145.990683575142,220,17,8925
146.048458623286,220,17,8910
146.106388936945,222,17,8841
146.162848920685,222,17,8729
146.214779543381,219,19,8857
146.270704895538,219,19,8943
146.321898165262,216,20,9054
146.37442474747,215,20,9088
146.425823382352,215,20,9215
146.479120976047,213,20,9247
146.531841155155,214,21,9378
146.581509169149,212,22,9524
146.631070196737,211,21,9655
146.68249370381,210,20,9743
146.732967570222,212,20,9815
146.784532386056,212,20,9831
146.834698062017,212,20,9816
146.887013555753,210,22,9812
146.934081445522,210,22,9921
146.982222176099,211,22,9965
147.028260706765,210,22,10107
147.077109542437,209,22,10156
147.12327884156,208,22,10191
147.168624205791,206,22,10267
147.214233346382,206,22,10289
147.263583792293,205,22,10347
147.310334904193,207,23,10483
147.356175628321,209,23,10551
147.402674178297,208,24,10673
147.447464536734,207,24,10765
147.491718317769,208,24,10866
147.534547783738,210,24,10990
147.576151582227,208,26,11064
147.617926720666,207,27,11216
147.658347597357,209,27,11460
147.697110169542,208,28,11766
147.735964291548,210,28,11930
147.775080906873,214,29,12128
147.811460835941,213,31,12267
147.84728033197,213,31,12476
147.881609296736,213,30,12644
147.91802331386,210,30,12799
147.953198921598,209,29,12971
147.989369276906,208,28,13012
148.028637494084,207,27,13047
148.065766562562,208,27,13112
148.104031018959,207,27,13090
148.141700548219,206,27,13159
148.180362333215,210,26,13183
148.219888881924,210,24,13121
148.258788341401,211,23,12987
148.300815690718,208,24,12950
148.34032953566,206,24,12901
148.381307702294,205,23,12810
148.422754749214,206,23,12627
148.463443170202,208,22,12565
148.507067135733,208,23,12525
148.548384243765,209,23,12452
148.591758460711,210,23,12377
148.631901150625,212,23,12355
148.673389513158,214,23,12190
148.716074546375,214,22,12113
148.758529536054,211,22,11995
148.801279331079,210,22,11947
148.845010001519,209,22,11880
148.888860162494,210,22,11826
148.932229751034,210,22,11778
148.976005242222,210,22,11732
149.021568403566,212,22,11718
149.064701069971,214,22,11695
149.110099193793,215,22,11638
149.153485475313,214,22,11560
149.197517150363,214,22,11549
149.240243680856,213,22,11474
149.286491342386,215,22,11464
149.33134437239,214,22,11420
149.374852461776,214,22,11370
149.420630675877,214,21,11325
149.467336361915,216,20,11260
149.514496164802,217,20,11225
149.562852277935,217,20,11133
149.610331801776,218,20,11018
149.65784785885,217,19,10951
149.707797802633,219,17,10791
149.760960920468,219,17,10655
149.81444986105,219,18,10421
149.864828952183,218,18,10257
149.916631349003,218,18,10205
149.966932674668,218,18,10149
150.01867247223,218,18,10102
150.070265191145,217,18,10008
150.120446392804,214,19,9954
150.171599271443,215,18,9874
150.228085950011,217,17,9764
150.286532127608,216,17,9604
150.34252472813,216,17,9464
150.397680428776,216,18,9400
150.452649578033,217,18,9321
150.505279962746,219,18,9299
150.560051441721,219,20,9356
150.609186797997,219,21,9456
150.660048192751,221,20,9515
150.710280700468,220,21,9649
150.760009816574,221,21,9706
150.809491224574,221,21,9833
150.858087009095,219,21,9915
150.906623326528,218,21,9968
150.954935661071,218,21,10001
151.004363611556,217,21,10114
151.052660770293,216,20,10184
151.10170894344,217,19,10145
151.151439491507,217,19,10050
151.204104962909,215,19,10026
151.254164932795,215,19,9967
151.306972557241,214,19,9898
151.359918476222,211,20,9897
151.412269180375,212,20,9895
151.463600741531,212,19,9874
151.514766984889,211,19,9880
151.566313111416,209,18,9781
151.619999045779,208,18,9797
151.672653275365,209,17,9659
151.728178060523,210,16,9498
151.785138027033,209,16,9352
151.844506193409,210,17,9233
151.899688124248,210,18,9232
151.957799928674,210,18,9239
152.012740384099,210,19,9198
152.067372058997,212,18,9121
152.124017992908,212,17,8992
152.182689442567,213,17,8919
152.240133015687,212,17,8903
152.298383263977,213,17,8862
152.352832953547,213,18,8834
152.410205539016,213,17,8837
152.469713339737,218,17,8788
152.526459032133,215,17,8812
152.5877967826,215,15,8633
152.648800305078,216,15,8584
152.710321783538,217,15,8500
152.772731171956,216,16,8491
152.834534239244,216,16,8393
152.897008436237,219,16,8406
152.961225222084,219,15,8373
153.025418467205,218,15,8340
153.090969738107,218,15,8193
153.15360683262,215,15,8098
153.214167711708,214,16,8036
153.276051699952,213,16,8013
153.335922064336,214,16,8001
153.400912679957,212,16,7959
153.467494843604,212,15,7985
153.534859279436,212,15,7974
153.598703115217,212,15,7976
153.662447794734,213,15,7989
153.724220153093,213,16,7939
153.787556512501,212,17,8020
153.847051634225,210,18,8100
153.908560851806,211,18,8199
153.966081258513,209,19,8337
154.021345793949,208,19,8465
154.078359239161,208,20,8556
154.130536776815,210,20,8641
154.183437332967,210,20,8845
154.237114108393,210,20,9067
154.289218889317,210,19,9144
154.341007442325,212,19,9118
154.394736620784,211,19,9150
154.447195915812,214,18,9212
154.503719237093,215,17,9248
154.560825754079,215,18,9186
154.614623152402,217,18,9170
154.672077293045,215,16,9174
154.729636208754,214,17,9066
154.786128983249,214,17,9066
154.843314718899,214,17,8975
154.898947022278,215,17,8916
154.955412552291,215,17,8933
155.013181669562,214,17,8847
155.070524809808,215,17,8778
155.128751708335,214,17,8732
155.188481038642,214,16,8643
155.25002096992,214,15,8559
155.31058976299,211,16,8452
155.371454644508,211,15,8307
155.437860248724,211,15,8146
155.500516688392,211,16,8101
155.561861198215,211,16,8133
155.623325276756,211,16,8156
155.684297527707,213,17,8209
155.743200642572,210,18,8266
155.800266142995,210,17,8369
155.859101701805,209,17,8467
155.91679843117,210,17,8440
155.976869024975,211,17,8475
156.035636168038,211,17,8520
156.091570528712,209,18,8565
156.149425648299,209,16,8613
156.209164902357,209,16,8534
156.270945082752,209,16,8442
156.331195728734,207,16,8344
156.391868024011,207,16,8314
156.453191861437,207,16,8306
156.515469112853,205,16,8232
156.575844465072,208,16,8159
156.636453012653,209,16,8094
156.699865909474,206,17,8077
156.759724978829,206,17,8152
156.82133895302,205,17,8130
156.882937075116,205,17,8186
156.941963508318,204,17,8241
157.004603461576,204,16,8292
157.067206422277,202,17,8332
157.126938235884,199,17,8314
157.186604680478,202,16,8351
157.248809309682,202,15,8334
157.31190815808,200,15,8320
157.376987154989,201,15,8210
157.438287052929,200,16,8199
157.498687687163,201,16,8168
157.561511462742,202,16,8172
157.621733886406,204,16,8166
157.680394938719,204,17,8178
