"time","GEN","TEM","STRUCT"
132.474402139571,182,23,11096
132.51782046301,183,23,11154
132.56169662748,188,23,11191
132.60515699589,188,23,11200
132.648731205953,190,23,11242
132.69223954941,189,23,11217
132.736669719435,189,22,11197
132.781884939627,189,21,11150
132.827885915943,191,21,11114
132.874168180658,192,21,11074
132.921787233799,190,21,11024
132.970615414444,191,20,10932
133.019290757782,191,20,10842
133.06628682606,191,18,10794
133.116428550766,193,18,10614
133.166681293231,192,18,10456
133.219693390336,193,17,10194
133.274279685337,192,17,10066
133.327937704564,192,17,9904
133.384694299517,191,17,9766
133.439698777627,190,17,9701
133.493275010858,191,18,9658
133.548061968295,187,17,9571
133.601648849017,185,19,9519
133.652695073999,184,20,9470
133.704697878111,184,20,9527
133.755931262923,185,20,9582
133.80713015531,183,20,9664
133.857011202441,185,20,9752
133.908988809105,184,20,9737
133.958253580835,185,20,9718
134.007053627439,182,21,9801
134.05582958137,183,21,9820
134.106029824491,182,21,9854
134.155654002205,183,21,9869
134.2053899802,184,21,9968
134.25523948354,183,21,10068
134.304056441583,183,22,10138
134.350724160166,183,23,10204
134.39574407425,184,22,10284
134.443252716562,184,21,10397
134.491710125506,188,21,10417
134.539794188988,187,21,10416
134.588461517646,189,21,10414
134.638454977092,190,21,10490
134.68743777153,190,21,10410
134.735394359734,190,20,10411
134.785903672343,191,19,10315
134.83740460904,195,19,10267
134.88910920313,195,20,10229
134.940483069678,193,20,10261
134.987263319672,194,21,10353
135.035529186521,194,21,10415
135.084664795737,196,21,10427
135.132976528522,195,22,10467
135.179054213792,195,22,10584
135.225186254093,198,22,10691
135.272425247587,199,21,10701
135.321724401365,199,21,10723
135.369252432904,199,20,10675
135.416068909404,199,21,10625
135.463115104041,196,22,10680
135.509381467235,196,22,10751
135.555185086289,194,23,10760
135.60063995248,191,24,10881
135.643881675854,192,24,10952
135.686954784836,191,24,11036
135.729564766773,191,24,11049
135.772111254851,190,25,11184
135.81686242536,189,25,11278
135.858936793465,189,25,11307
135.901535965687,188,25,11427
135.942936907796,187,26,11437
135.984922971271,188,26,11550
136.025907677394,189,26,11641
136.065939127826,188,26,11727
136.10614198682,190,26,11886
136.146212391478,189,25,12039
136.187429998621,190,25,12140
136.228166073181,190,24,12149
136.26991895041,188,24,12115
136.311235557532,189,24,12104
136.352766190424,188,25,12111
136.392929258077,191,25,12183
136.431729498436,189,26,12286
136.471289120017,188,26,12309
136.51074633549,187,27,12290
136.550353769089,187,27,12375
136.589585825181,184,27,12443
136.629076697725,183,26,12449
136.667934211019,182,27,12475
136.706410594936,181,28,12576
136.745428797928,183,28,12649
136.782744453257,181,28,12764
136.819889266343,180,27,12873
136.858237615783,179,27,13017
136.897028494587,179,26,13064
136.935131557745,181,26,13042
136.97473461025,181,24,13024
137.015432827242,183,24,12915
137.054524502724,182,25,12903
137.094170214351,181,24,12864
137.135153726104,182,23,12778
137.176457895263,181,24,12643
137.217231875242,181,23,12598
137.258686350199,181,23,12511
137.298778405488,181,23,12510
137.340058105356,182,23,12503
137.383103192032,181,23,12394
137.426210067525,182,23,12283
137.46942572989,181,23,12219
137.511938932815,181,24,12184
137.553289612351,180,24,12103
137.592252498588,181,24,12126
137.633537193938,184,24,12165
137.676685020434,185,24,12226
137.717957148051,186,24,12214
137.75889237922,186,24,12275
137.799968824692,185,22,12153
137.843568932311,188,22,12064
137.887995152699,188,22,11917
137.931383238554,189,22,11913
137.976353291932,187,22,11897
138.020105608602,187,22,11793
138.065820362879,188,21,11639
138.111103617664,188,21,11561
138.157485319449,188,21,11515
138.202514334989,187,22,11394
138.245638044233,189,21,11318
138.291078134364,189,21,11329
138.339611712279,188,21,11264
138.386013562533,186,23,11299
138.430008788076,183,24,11314
138.472108440743,183,24,11376
138.513689849069,182,23,11467
138.556023711418,181,23,11479
138.5992555235,182,23,11430
138.643412507721,182,23,11428
138.687486554627,183,23,11433
138.730315620896,184,23,11420
138.774212172361,183,23,11496
138.816181382408,183,22,11512
138.861854507935,183,21,11435
138.907430231734,183,20,11360
138.953152243272,185,18,11246
139.002934392383,184,18,11004
139.053663156901,184,18,10762
139.105988446666,183,18,10597
139.158730958142,187,18,10451
139.210203375343,189,19,10345
139.260665623636,189,20,10223
139.311147722054,190,20,10194
139.360693445193,188,21,10207
139.408322969502,189,21,10238
139.458614505705,187,21,10284
139.506923201863,189,21,10354
139.552232026019,187,22,10355
139.598734610075,186,22,10437
139.645258153964,186,23,10609
139.689947393163,186,23,10659
139.735777678175,183,23,10757
139.779526487352,184,23,10872
139.824994825869,187,23,10936
139.869026986624,187,23,10961
139.915459734108,188,22,11043
139.95963570846,188,22,11014
140.005164284343,186,22,10957
140.051558344452,185,22,10960
140.096356747282,186,21,10970
140.145064665366,186,22,10922
140.191226722795,184,22,10932
140.236003283377,181,22,10920
140.28127756466,182,22,11013
140.327450259793,182,22,10993
140.371840087452,181,22,11036
140.418409595615,181,22,11154
140.460954642892,179,23,11205
140.505718767341,180,22,11241
140.550715495442,183,21,11165
140.596745510785,181,21,11025
140.645492897297,180,20,10961
140.694622737387,178,20,10863
140.743570865222,175,20,10761
140.790596150506,174,19,10702
140.838586139103,174,20,10578
140.888277070698,173,19,10497
140.938437390807,173,19,10437
140.992326683662,174,18,10329
141.042048664365,174,19,10160
141.092135164864,175,19,10092
141.144861082787,175,19,10110
141.195730439883,172,19,10098
141.244358294098,172,20,10051
141.294600240381,172,20,9999
141.346303448852,172,20,9994
141.395871649085,173,20,9946
141.44325370109,173,21,10016
141.490779618653,174,21,10035
141.538944049157,172,21,10059
141.586610156867,173,21,10089
141.634961515643,174,20,10124
141.685422211214,171,20,10062
141.734573932374,171,19,10019
141.784102767833,174,19,9925
141.838068541793,176,18,9883
141.892299378988,177,18,9818
141.944027730458,176,18,9726
141.998134796304,176,17,9651
142.052401293222,176,17,9585
142.108047008132,178,17,9590
142.162840799956,179,15,9453
142.220781488691,178,15,9203
142.278720938545,178,15,8987
142.340033621801,176,14,8774
142.404113164918,178,14,8600
142.468324695957,178,14,8334
142.535144715014,178,14,8212
142.602320630017,176,14,8102
142.672042569736,176,13,7869
142.7392203731,177,13,7716
142.80967879006,176,14,7550
142.878022518934,176,14,7594
142.94924024519,173,14,7492
143.013266444525,171,15,7499
143.082535815574,171,15,7492
143.147834020946,171,15,7559
143.214572757492,170,15,7661
143.279433310254,172,15,7577
143.347680914764,173,15,7634
143.41482380066,172,16,7644
143.477957293521,170,16,7663
143.539526016705,170,17,7807
143.600271403601,170,17,7912
143.660975706783,171,16,7940
143.725132846477,173,16,7944
143.787373168483,176,15,7892
143.853467308324,176,14,7829
143.921359733343,178,14,7703
143.989202201275,179,15,7694
144.055154032371,180,14,7612
144.127190309156,181,12,7480
144.203436143124,181,12,7344
144.276935954793,181,12,7115
144.352201844385,180,14,6940
144.423352096013,180,14,6914
144.494993072371,181,15,6977
144.566467539856,180,15,7045
144.633473182051,180,14,7108
144.705632175435,180,14,7060
144.778241972907,181,14,7044
144.850252538994,180,14,6974
144.920273794813,180,14,6931
144.99547236127,180,14,6953
145.062568204284,179,15,7068
145.129704683951,178,15,7204
145.201033618103,177,15,7253
145.270048287244,177,15,7418
145.33613277995,178,15,7463
145.404115604368,176,15,7399
145.469178822272,177,15,7482
145.53231288247,176,15,7415
145.598654031181,176,15,7499
145.664694706305,176,15,7469
145.728651594567,177,15,7544
145.798538346847,177,15,7472
145.862331061941,178,15,7513
145.927070025534,177,15,7595
145.995668742493,177,15,7565
146.060251731279,176,17,7558
146.122639493278,177,18,7697
146.184813869512,177,18,7880
146.24428000406,179,18,7944
146.302562000263,179,18,8061
146.360612639636,178,18,8160
146.418098396047,177,18,8231
146.47564820079,178,17,8345
146.536542746529,180,16,8280
146.596095300525,176,18,8268
146.658601981391,179,15,8246
146.722444282248,180,15,8132
146.788023064665,181,14,8055
146.8571919756,179,14,7831
146.927090164997,178,13,7656
147.001519126645,177,13,7557
147.072274298407,178,13,7397
147.14431669095,180,13,7314
147.219598025374,180,13,7150
147.286935756908,182,13,6930
147.361876067593,181,13,6882
147.436306768228,180,13,6827
147.512415555561,180,12,6653
147.595895764933,180,10,6476
147.680624873352,180,11,6295
147.763703840248,180,11,6150
147.849793817933,178,12,6078
147.929319716778,177,13,6173
148.007421708645,180,13,6242
148.086863207211,182,14,6356
148.159361870373,181,15,6462
148.230265642837,181,16,6696
148.297102744475,183,16,6930
148.361548933528,181,16,7166
148.426250190183,181,16,7242
148.491667125317,180,15,7329
148.557057852181,181,15,7342
148.623457087386,182,15,7360
148.690433806447,183,15,7406
148.756447097332,183,15,7548
148.822931258142,183,15,7594
148.892645937974,183,15,7625
148.958441131855,182,15,7601
149.024593550782,180,15,7558
149.08914232357,179,15,7555
149.155763638637,180,15,7648
149.219686874016,182,15,7646
149.284853279728,181,14,7663
149.355069343483,181,14,7545
149.423340100136,180,13,7436
149.502053536565,180,10,7153
149.585633428555,179,11,6916
149.668360650683,179,11,6714
149.752394242025,179,11,6494
149.839038567396,179,11,6348
149.921406331787,181,12,6258
150.004842157538,179,13,6189
150.083127520845,176,14,6298
150.160255173356,177,12,6325
150.246365925233,177,10,6201
150.342076964732,175,9,6028
150.438265198854,174,10,5743
150.52992998809,175,10,5614
150.623305477553,175,10,5580
150.719634199314,177,10,5490
150.809425942384,175,11,5542
150.907163685858,175,10,5434
150.999255065781,173,11,5466
151.092935711349,172,11,5496
151.18255944831,172,12,5548
151.271551277563,173,12,5645
151.347410676908,172,12,5706
151.439111932312,172,10,5734
151.531002015527,172,11,5659
151.61924047551,174,11,5721
151.705984286603,174,13,5818
151.788319761382,176,13,5978
151.869051449526,176,12,6085
151.946386433404,175,13,6131
152.022031178678,175,13,6249
152.099208195243,177,13,6309
152.179243781362,177,14,6460
152.257222485614,179,14,6542
152.333813355862,180,14,6569
152.409074439055,179,14,6649
152.486208451003,178,14,6719
152.557578598921,177,14,6757
152.63007125018,177,14,6837
152.703354288535,179,14,6913
152.775432306306,180,14,6975
152.847785616377,179,15,6920
152.919027164824,179,13,6914
152.992755031458,179,12,6891
153.072933252806,178,13,6742
153.149474082456,179,13,6773
153.225390489239,180,13,6701
153.303079318594,181,13,6673
153.375527864201,178,15,6735
153.443662739482,177,15,6845
153.511765753863,176,16,6960
153.576132575616,176,16,7131
153.641616123703,177,17,7357
153.706307877464,177,16,7444
153.770724658485,179,16,7538
153.834942776294,176,17,7653
153.896116789034,179,17,7736
153.958429683479,180,18,7879
154.014358043648,182,18,7996
154.074423084255,183,18,8147
154.131631443456,182,19,8305
154.187863542263,182,20,8417
154.242846648823,182,20,8597
154.295627075742,183,19,8702
154.350806720779,183,19,8849
154.405440306379,184,19,8960
154.45619721625,183,20,9056
154.506462859216,183,20,9222
154.560034393502,183,20,9293
154.611934370655,185,20,9360
154.662279394019,185,20,9398
154.714081863801,182,21,9505
154.762688399037,179,22,9640
154.80958552098,180,22,9761
154.856654333321,180,22,9881
154.906645822745,181,19,9981
154.957069917317,182,19,9959
155.009200566783,181,19,9835
155.061403846346,181,19,9811
155.111378131323,183,18,9794
155.161777580371,183,18,9708
155.215055900513,185,18,9629
155.270286660241,185,18,9589
155.323878230181,186,18,9508
155.377984992124,186,18,9501
155.435108886891,190,18,9447
155.489892648992,190,18,9448
155.541779582209,188,19,9374
155.594934092898,188,19,9219
155.649595228309,189,19,9196
155.704420603905,191,19,9228
155.754606998193,191,20,9331
155.804440940222,190,21,9421
155.852035284955,190,22,9549
155.902019203718,189,22,9657
155.952045243015,189,21,9693
156.004125525738,190,19,9750
156.055501651804,190,19,9766
156.106299780632,192,19,9739
156.157265957283,192,19,9767
156.210746508291,192,19,9720
156.263234581074,194,19,9750
156.314423105916,194,20,9688
156.365022476496,193,20,9658
156.415081093549,194,20,9667
156.464929004059,191,21,9740
156.513040533496,190,21,9774
156.561931187566,191,23,9857
156.60739973064,193,23,9989
156.654985837665,196,23,10090
156.701530262462,195,22,10123
156.750452959812,195,21,10149
156.798071011942,195,21,10248
156.846820484449,194,20,10292
156.895798248793,193,21,10231
156.942523953633,193,21,10288
156.9906230498,193,21,10303
157.038809778849,194,21,10333
157.090777100929,194,20,10334
157.140787799276,194,20,10311
157.189555312378,194,21,10319
157.238757595307,193,20,10321
157.289657934294,192,21,10420
157.339398426326,194,21,10422
157.386845241125,196,21,10438
157.435772024611,195,22,10503
157.483192096857,195,22,10602
157.529933526103,195,22,10673
157.5753258139,194,22,10719
157.623126889337,192,21,10730
157.671204086425,195,21,10707
157.7177150406,194,21,10713
157.767316220895,195,21,10634
157.815667667827,196,21,10625
157.863340211544,195,20,10650
157.911295111906,195,19,10581
157.961256725115,195,19,10419
158.013582931015,195,19,10325
158.06412978864,195,18,10154
158.117407244624,194,17,10033
158.172133995818,194,17,9839
158.225856836008,195,17,9641
158.28155989505,194,17,9521
158.337413859595,191,18,9456
158.391078896502,192,18,9411
158.445952648538,193,17,9337
158.502129409755,192,18,9173
158.559044828874,192,17,9018
158.61578436569,191,17,8995
158.674224097984,192,16,8874
158.735207004091,191,16,8708
158.793334889557,193,17,8650
158.852637758521,192,18,8598
158.910758481255,192,18,8726
158.966192550265,193,18,8795
159.022338411001,194,18,8846
159.079191333203,193,19,8883
159.134473477067,192,19,8952
159.187808367418,189,19,8992
159.24258540096,189,19,9036
159.29713303868,191,19,9050
159.351253523779,191,19,9048
159.407015859052,191,18,9054
159.464309210312,192,18,9028
159.51982631462,192,19,9128
159.5741376861,193,18,9144
159.62819165977,192,18,9120
159.684410494442,191,18,9152
159.739291053954,191,18,9149
159.794250183428,192,18,9079
159.849295898872,194,17,9097
159.906960054087,195,17,9073
159.961241188584,194,17,8975
160.018135861274,192,17,8879
160.077138854913,192,18,8866
160.133060362093,190,18,8854
160.190682338477,191,18,8795
160.246728741015,192,18,8840
160.300117057493,191,20,8865
160.352269022436,191,20,8970
160.405431609611,190,20,9069
160.456639089303,190,21,9225
160.507059884613,187,21,9308
160.555546571084,186,21,9460
160.607011985627,189,19,9487
160.660992450988,189,19,9455
160.714689787133,189,18,9477
160.768504275996,189,19,9495
160.819306738482,188,19,9489
160.872823988038,188,19,9513
160.925277837946,186,18,9472
160.981761739338,185,16,9279
161.039419952432,183,17,9188
161.095688942993,185,17,9144
161.151664405459,183,17,9110
161.208771757529,182,17,9000
161.266245382252,181,19,8965
161.319083628276,182,20,9064
161.371510834664,182,20,9177
161.423799582107,183,19,9273
161.478755858072,186,19,9356
161.532967025885,187,19,9347
161.585219178819,188,19,9410
161.636177314146,189,19,9426
161.688300639466,191,19,9508
161.741771279239,190,19,9441
161.793622107103,189,19,9487
161.845584332896,190,18,9407
161.901573814395,187,18,9417
161.953546421652,185,19,9392
162.006409605861,184,21,9385
162.055306512762,182,21,9455
162.105698809944,182,21,9593
162.155685091227,183,21,9636
162.205861791237,184,20,9729
162.254914477952,182,22,9810
162.302857056555,183,22,9929
162.349627234515,184,22,10014
162.397183193633,184,21,10052
162.446037918312,185,20,10088
162.495740589272,182,20,10088
162.545960202789,183,19,10006
162.59768460636,182,19,9983
162.649891074719,182,19,9949
162.704103445419,185,19,9982
162.756888785442,188,18,9929
162.811034659373,188,18,9832
162.866989854596,189,17,9693
162.923210334082,188,17,9499
162.979006004105,189,17,9378
163.034454967856,188,18,9326
163.086898876362,187,20,9385
163.137342651198,187,20,9501
163.191043961762,187,20,9677
163.242563294722,188,20,9643
163.293155757521,188,20,9691
163.342718556121,187,19,9731
163.395118733243,187,19,9743
163.446719589063,187,19,9795
163.49611831682,189,20,9825
163.546106897706,188,19,9818
163.596171498582,188,19,9828
163.646643595329,188,19,9716
163.698512830148,187,19,9712
163.749846804622,186,19,9665
163.80154175069,188,17,9527
163.856733320547,188,17,9456
163.912870839949,186,18,9361
163.965587339284,186,18,9330
164.019686067284,184,18,9308
164.07694770837,185,17,9214
164.133720532847,185,17,9140
164.191425421574,186,17,9139
164.246064783074,184,18,9110
164.299485494328,184,19,9094
164.352782568296,182,21,9145
164.402573178591,182,22,9293
164.452246124299,182,22,9414
164.502686178975,182,22,9574
164.552126184676,182,21,9682
164.601211834995,181,21,9697
164.65141452588,181,20,9760
164.703154786255,183,19,9809
164.755552855455,182,19,9883
164.808666479771,182,17,9805
164.865629751725,181,17,9598
164.922262402171,182,16,9480
164.979351229287,182,16,9326
165.040139097163,181,15,9175
165.101838807402,180,15,9018
165.164836691332,181,15,8849
165.225330613722,180,16,8680
165.28479580998,180,16,8642
165.347459070872,179,16,8582
165.409499548573,179,16,8525
165.470916748135,178,17,8468
165.528522290774,178,17,8450
165.584784030282,178,17,8422
165.644528973065,178,17,8483
165.703538299406,179,17,8505
165.762939471508,180,17,8555
165.820761824235,182,17,8579
165.877984385344,181,17,8615
165.938114867649,181,16,8550
166.000190808161,180,15,8459
166.06292501317,178,15,8396
166.126426721368,178,15,8262
166.192393351257,179,14,8098
166.258557665708,179,15,7978
166.324043787503,177,14,7903
166.392580426484,177,14,7783
166.464826601995,178,13,7633
166.535561719354,179,13,7422
166.607712548314,179,13,7230
166.683318751482,179,12,7129
166.76393459778,180,11,6917
166.843995362657,182,11,6697
166.929423874347,183,10,6437
167.016969612277,184,9,6195
167.11302066818,186,9,5933
167.205518799338,183,8,5692
167.30908561017,181,8,5402
167.41677965374,181,8,5043
167.528367759502,181,8,4813
167.648764578916,178,9,4612
167.756249394429,178,9,4576
167.869968141015,180,9,4616
167.968700109357,178,11,4746
168.066517958077,179,11,4896
168.159991240964,177,12,5070
168.246280273488,177,13,5294
168.328709954983,179,13,5550
168.410270401979,179,13,5668
168.492109786986,178,13,5804
168.574464216478,177,13,5921
168.65620888661,175,12,6022
168.73918775068,174,13,6080
168.813145464366,174,14,6213
168.89244914778,173,12,6288
168.972661082301,174,12,6326
169.055072144116,172,13,6283
169.130830223585,172,14,6361
169.207231230495,171,14,6491
169.278892846805,171,14,6559
169.348826584426,171,14,6659
169.422328913456,171,14,6674
169.493256366891,173,15,6884
169.563628702652,173,15,7035
169.635528975044,172,15,7103
169.703277514632,174,15,7153
169.771187517436,175,15,7154
169.839163241896,172,16,7123
169.904306420596,172,16,7259
169.972602195964,172,16,7379
170.039714381614,171,16,7443
170.106531518115,170,15,7412
170.172096761974,170,15,7356
170.240232286948,171,15,7357
170.307314119434,171,15,7392
170.375028896559,171,15,7458
170.441792068439,171,15,7529
170.50987706029,171,15,7490
170.57914819469,170,13,7391
170.652203236799,170,13,7225
170.723401530549,172,13,7118
170.794807292369,171,14,7121
170.865767291414,171,14,7192
170.934276622417,169,15,7273
171.000411888378,167,15,7299
171.069019286101,167,16,7332
171.133113049371,167,16,7411
171.199278023012,167,15,7422
171.263402814958,167,15,7471
171.326688170067,169,16,7558
171.393434378253,169,15,7542
171.459587944476,168,15,7602
171.52564608207,167,15,7535
171.593595616633,167,15,7538
171.661884186509,169,15,7632
171.723829873902,167,17,7655
171.783186374719,167,17,7816
171.846180483345,168,16,7848
171.90900645964,168,16,7830
171.973500659198,168,15,7751
172.039491610242,170,15,7745
172.105213978904,170,16,7731
172.168153367587,170,16,7803
172.231295682272,171,16,7842
172.295967923478,172,16,7861
172.358543920882,171,16,7923
172.419741218647,169,16,7922
172.479996906727,170,16,7906
172.541226901258,169,16,7878
172.604378423252,168,17,7880
172.665611078004,168,17,7934
172.725024790648,168,17,7967
172.785824307182,168,16,7977
172.849002526446,168,16,7983
172.911704933234,169,15,7912
172.981315428979,167,14,7725
173.052761892862,168,13,7601
173.123789656077,167,13,7421
173.195867170283,169,13,7305
173.26556780837,170,13,7208
173.337725447257,172,13,7025
173.414313118112,169,13,6907
173.488027757172,170,13,6916
173.560564842008,170,13,6925
173.633225979654,171,13,6860
173.707441917194,171,14,6819
173.781211838014,172,14,6896
173.852461962128,173,14,6859
173.924691004119,173,15,6908
173.996565372042,173,14,6951
174.067585456021,173,14,6959
174.138926968757,171,12,6907
174.215107706851,172,12,6835
174.292794049869,170,11,6608
174.379466742099,169,11,6406
174.462107211643,168,12,6328
174.540075045624,167,12,6334
174.626339889519,167,11,6219
174.71121266276,168,12,6198
174.79492766983,168,12,6182
174.875400823337,170,12,6216
174.956216923136,169,12,6328
175.040922464938,169,10,6164
175.134360180422,171,10,5967
175.232242455997,170,9,5724
175.331800657627,170,9,5596
175.433421916502,171,9,5366
175.53556456598,171,10,5284
175.632304520588,172,10,5215
175.732511070371,171,10,5055
175.835414348031,171,9,5054
175.944866247619,170,8,4930
176.05890018172,169,8,4740
176.180696861884,170,7,4603
176.309274522436,168,7,4290
176.442801141878,167,7,4138
176.570855244197,164,8,4017
176.695744022204,165,8,4018
176.817816125584,166,8,4025
176.936636659922,166,9,4021
177.05260922789,167,9,4162
177.162256778371,166,10,4306
177.264943682661,166,10,4489
177.37324198814,165,10,4655
177.476139733929,167,10,4735
177.574903497602,166,11,4858
177.671797883231,165,12,5029
177.75441211275,162,14,5321
177.838338931451,163,13,5471
177.920671600154,163,13,5622
178.000836483801,164,13,5671
178.084700182958,166,13,5763
178.169620509534,167,12,5763
178.252907736329,167,12,5742
178.339002646605,167,11,5837
178.428487895098,169,10,5682
178.524511722985,168,10,5571
178.623636174556,169,10,5440
178.72297647126,168,9,5321
178.827264378618,168,9,5127
178.926988115081,168,10,5054
179.028324490225,168,9,5023
179.136517986441,168,8,4901
179.254945431017,168,8,4733
179.371122083744,172,8,4593
179.493669013347,173,8,4424
179.610225054394,173,8,4347
179.723146177036,172,9,4394
179.833010766221,175,9,4433
179.941765918684,174,10,4524
180.04347664594,174,10,4613
180.142918189487,175,11,4728
180.238062559205,174,12,4905
180.33097035204,174,11,5068
180.42355473807,174,12,5244
180.510894556977,174,12,5402
180.601493927651,174,11,5480
180.695139744568,174,11,5424
180.784915998712,175,11,5392
180.877190623511,175,11,5407
180.971785492037,176,11,5420
181.068190250928,178,10,5479
181.164496837852,178,10,5452
181.265401890195,180,9,5297
181.368623690779,179,9,5160
181.469147870387,181,9,5021
181.573914471431,181,9,4887
181.677807931252,180,10,4867
181.774140056639,178,11,4936
181.870795056465,178,11,5028
181.960687008684,178,11,5095
182.054082415726,177,12,5249
182.144215044997,177,12,5394
182.229793558765,176,12,5546
182.316116336328,177,12,5694
182.394435697675,175,13,5749
182.47791117873,176,13,5862
182.560749082905,177,13,5945
182.640312379904,176,13,6009
182.718132011606,176,14,6151
182.789839283519,178,14,6301
182.864836009844,178,14,6361
182.936414562301,176,15,6513
183.011172947367,176,15,6619
183.081100104628,176,15,6735
183.153431574888,174,15,6885
183.223342766392,173,15,7011
183.292005786689,172,15,7105
183.358566436061,171,16,7188
183.42453681403,170,16,7348
183.489836673865,169,15,7406
183.556679551081,168,16,7424
183.62156592692,169,16,7441
183.691592183413,169,14,7431
183.762362241627,168,14,7405
183.83086265365,171,14,7286
183.899134014667,169,15,7240
183.966962905713,167,15,7325
184.037194327599,166,14,7298
184.10727332969,167,15,7245
184.17708305521,167,14,7110
184.249587893032,166,14,7106
184.322956488333,166,14,7070
184.394224835788,166,14,7066
184.464000229895,166,14,7049
184.53069252816,164,15,7094
184.595919565672,162,18,7212
184.660377563821,163,18,7392
184.718492633372,163,19,7526
184.776949079476,165,19,7663
184.83564364849,163,20,7968
184.8929799979,162,20,8192
184.94872148296,162,20,8389
185.00113922916,162,20,8562
185.053055213077,162,20,8791
185.104387317428,160,21,8930
185.157806320193,162,21,9074
185.2108378024,163,21,9177
185.261202967388,163,19,9321
185.312977396619,164,19,9326
185.367836234378,163,18,9308
185.423843702407,163,19,9254
185.47677806302,163,18,9298
185.534760778353,166,16,9149
185.592087176899,165,18,9084
185.64931713633,165,17,9004
185.70713634485,167,16,8923
185.770350496533,167,14,8783
185.833227411451,166,14,8574
185.898236094916,168,14,8308
185.967703041791,168,13,8069
186.038233451362,167,13,7863
186.109432287649,170,13,7714
186.182386071824,170,13,7527
186.255251975183,171,13,7365
186.325324208379,173,13,7269
186.396357668259,173,13,7237
186.467776026871,173,13,7171
186.54549394529,174,13,7128
186.616729804229,175,13,7027
186.688523169632,172,15,7078
186.756309682487,173,15,7129
186.822009168358,175,16,7222
186.88481923572,175,17,7364
186.948799245658,175,16,7431
187.016574336204,177,15,7452
187.085892882288,174,15,7484
187.152359901661,175,14,7440
187.222220948166,177,14,7456
187.289653252624,174,16,7420
187.353719731008,175,15,7448
187.420335548114,175,15,7417
187.487060502768,178,15,7384
187.554127565922,179,14,7386
187.623488151666,179,14,7280
187.69559441869,180,14,7257
187.767658514388,181,14,7200
187.841121455956,181,14,7199
187.912489291099,181,14,7177
187.982940305934,181,14,7184
188.052066332521,179,13,7156
188.126308375942,181,13,7143
188.198134647661,181,14,7077
188.271266824127,180,14,7072
188.341818667456,179,14,7060
188.412496464343,179,14,7031
188.48562316687,178,14,7019
188.555917717934,181,14,7030
188.627813719102,181,14,7080
188.695934821047,181,15,7097
188.762707569363,182,15,7187
188.832021328785,183,14,7188
188.9020468626,185,14,7130
188.972518433684,185,14,7156
189.041299386664,188,14,7231
189.112639829449,189,14,7184
189.182701079819,189,14,7215
189.252640009665,190,14,7231
189.323694824379,190,13,7195
189.398018514095,190,13,7082
189.471353927536,190,12,7078
189.547336720988,194,12,7006
189.624922596035,195,12,6887
189.70127764299,194,12,6825
189.77910883485,192,12,6683
189.859825136617,194,11,6580
189.940916114519,194,11,6496
190.028181922546,195,10,6333
190.113297468134,192,13,6208
190.192334732138,192,13,6270
190.266919724745,192,13,6279
190.341144131128,192,15,6375
190.41145031115,193,17,6522
190.477262056026,193,17,6842
190.542799792613,194,16,7004
190.610605311918,195,15,7060
190.678346539649,195,14,7198
190.748857389306,197,14,7114
190.818402542486,198,14,7119
190.89023955912,198,14,7072
190.964061641794,199,14,7091
191.033614131974,201,14,7033
191.104866050039,200,14,6913
191.175556756883,200,14,6862
191.247846278631,199,14,6871
191.322144487357,201,14,6843
191.394550757903,201,13,6818
191.473696703917,200,13,6740
191.545266340424,198,14,6764
191.616648627184,197,14,6849
191.688607098395,200,13,6831
191.761354109758,199,13,6845
191.838286829967,198,13,6854
191.908529545842,194,16,6925
191.97407997744,196,16,7133
192.042723828965,195,15,7190
192.113693029523,196,13,7101
192.186319464813,198,12,7058
192.266100541212,199,12,6975
192.341843895854,197,12,6873
192.417344718398,199,12,6728
192.498118452218,198,12,6596
192.576693975438,197,13,6601
192.651739125122,199,13,6599
192.726580884937,200,13,6667
192.80000743047,198,14,6698
192.87329031445,200,14,6808
192.949160820541,202,12,6808
193.028404808947,202,12,6646
193.109874800311,200,12,6562
193.191558479319,200,11,6426
193.274490979279,198,12,6377
193.359331823453,199,11,6264
193.445997500121,200,11,6126
193.535927253021,202,10,6003
193.624269862464,201,11,5830
193.707997154575,201,12,5786
193.794251133298,200,12,5864
193.880467564021,200,12,5969
193.971654870878,202,12,5915
194.055425722116,202,12,5934
194.135861157251,202,13,5946
194.215323575467,203,12,5986
194.29931789913,201,13,6059
194.378083619028,200,14,6125
194.458307857323,199,14,6210
194.534296904152,202,13,6358
194.613468561578,202,12,6318
194.697380978999,202,12,6283
194.781337188449,201,12,6275
194.86178788972,201,13,6269
194.940947548012,199,14,6327
195.017296915415,198,13,6403
195.093603333178,197,13,6500
195.169851218875,196,14,6568
195.245803551856,195,14,6698
195.32134383028,197,14,6750
195.394621851124,196,14,6846
195.466726420194,195,13,6865
195.542160218443,194,12,6810
195.623266199976,195,11,6692
195.705720286384,194,11,6489
195.78822356616,193,12,6317
195.867001146539,193,13,6305
195.942790360578,191,15,6363
196.014264494613,192,15,6508
196.084480965001,193,15,6615
196.152735863258,196,15,6744
196.22261704623,197,15,6799
196.292827173273,197,14,6812
196.364155877602,199,14,6812
196.436883083044,199,14,6815
196.510703446289,199,14,6748
196.582077219314,198,14,6766
196.653487031731,197,14,6818
196.726325240758,197,14,6892
196.796496310727,197,14,6907
