"time","GEN","TEM","STRUCT"
67.9396202506877,66,5,2805
68.1304319709274,66,5,2675
68.3259903796899,68,5,2633
68.5197997961059,70,5,2501
68.7068933473717,69,6,2532
68.8889931393381,69,5,2643
69.0883803565224,70,5,2608
69.2866769569131,70,5,2608
69.472068584014,70,6,2624
69.6530216136491,70,6,2723
69.829756108381,72,6,2832
69.996350431917,71,7,2867
70.14912514893,72,7,3028
70.3038320511498,72,8,3228
70.4386113776311,72,8,3398
70.5643662625687,71,9,3598
70.6869207066202,71,9,3748
70.807733828463,70,10,3995
70.9179949602241,71,10,4198
71.0275547408466,72,9,4344
71.1398270118282,76,9,4410
71.2543780495746,75,9,4440
71.3658507271994,74,9,4380
71.4786126082642,75,9,4429
71.5926842747454,76,9,4438
71.7027413916858,75,9,4487
71.8146762098626,77,9,4459
71.9226764609023,76,10,4508
72.0292862497464,77,10,4520
72.1328773251481,77,10,4608
72.2407724083927,77,10,4702
72.3449410401794,77,10,4776
72.4469915704869,77,10,4810
72.5486669661015,76,10,4828
72.6479950093989,77,10,4887
72.7446466729621,77,10,4905
72.8419293152033,76,11,4979
72.9347240700957,76,11,5080
73.0269563621161,75,13,5125
73.1111266883918,75,12,5418
73.2004053720768,75,12,5446
73.2862494190375,75,12,5574
73.3713407774555,77,12,5624
73.4582213236212,78,12,5727
73.5436768930826,80,12,5741
73.6284116169986,79,12,5747
73.7119810305268,77,13,5805
73.7925806499407,77,13,5989
73.8732898289897,77,13,6065
73.953412586396,77,12,6100
74.0353167135929,78,12,6109
74.1168409418554,78,12,6032
74.1999351174017,81,12,6021
74.2825668918545,82,12,5986
74.3669698467472,85,12,5995
74.4489673611128,84,12,6059
74.5323468941315,85,12,6104
74.6174864534704,84,12,6130
74.6970348442919,85,12,6149
74.7761296719098,84,13,6174
74.8506651000268,85,13,6155
74.923981421892,84,14,6301
74.9984704139125,83,15,6400
75.0692440770217,85,15,6473
75.1433105543107,86,14,6539
75.2180261065418,88,14,6691
75.2960116816546,89,15,6798
75.3702278687476,89,14,6813
75.4444173705819,86,14,6783
75.5175954878593,86,14,6827
75.5904279872792,87,13,6841
75.6651920280195,88,13,6730
75.7364963367869,87,14,6795
75.8114781800426,88,14,6818
75.8828461748174,90,14,6876
75.9578556058505,92,13,6817
76.0313794281816,94,13,6816
76.1066550651282,93,13,6780
76.1822446182211,93,14,6754
76.2564277620922,93,13,6731
76.3292093686523,95,13,6719
76.4063644695271,95,13,6737
76.481688855906,93,13,6687
76.5621599557445,96,12,6557
76.641792603256,96,12,6505
76.7219654024389,96,12,6460
76.8018777969068,95,10,6350
76.8896511710356,95,11,6234
76.9714715553732,96,11,6113
77.0565348382205,97,10,6088
77.1456675291141,95,11,5939
77.2316884023923,96,11,5916
77.321914413934,95,12,5901
77.4073637065704,94,13,6026
77.4865833275098,95,13,6065
77.5674150089413,97,13,6165
77.6429607482018,96,13,6242
77.7220218330591,98,13,6278
77.800552404511,98,12,6248
77.878027524553,100,13,6254
77.9587881046398,102,13,6324
78.0357765366853,103,13,6327
78.1140252670765,105,13,6413
78.1893547552686,104,13,6368
78.2666031814228,103,14,6377
78.3420731890224,103,14,6435
78.4170582613882,104,14,6544
78.4927617792826,104,14,6628
78.5685891558173,107,13,6637
78.6422133393518,107,13,6661
78.7177342867657,107,13,6623
78.7934910851279,109,13,6663
78.8704932277379,110,13,6674
78.9477886257295,111,13,6651
79.022639725988,111,14,6669
79.0958057856848,111,14,6777
79.1664631472325,112,13,6699
79.2427189289199,110,13,6663
79.3218962089688,110,13,6569
79.3971575908216,111,13,6596
79.4748929678662,112,13,6576
79.5495807954429,113,13,6609
79.6279025901726,111,12,6530
79.7120401205874,113,12,6501
79.7923008778483,115,12,6453
79.8670672329316,114,13,6524
79.9463507168939,114,12,6563
80.0285012761214,114,12,6505
80.1109021927515,113,13,6424
80.1907086124695,113,13,6424
80.2684425219627,114,13,6413
80.3465604542629,116,13,6481
80.4239653257264,116,13,6460
80.502808250875,116,14,6534
80.5771242337358,115,14,6607
80.6499095033847,115,15,6627
80.7185352806251,116,15,6725
80.7877361020931,115,16,6770
80.8578472072079,115,16,6922
80.926570616414,116,16,6959
80.9933255414816,116,16,7040
81.0595240199054,116,15,7210
81.1296718254942,118,14,7190
81.198411825956,118,14,7170
81.2677461601713,117,14,7105
81.3358974697814,116,15,7080
81.4040927615632,117,15,7201
81.4691596459922,115,15,7309
81.5369842939792,116,15,7278
81.6049204225834,116,15,7268
81.6739673036668,115,15,7338
81.7434866062827,114,15,7297
81.8099459805111,115,15,7372
81.8763495047824,115,15,7365
81.9422945419375,116,15,7448
82.0093445387639,116,14,7480
82.0780500582053,117,14,7433
82.1461256253007,117,14,7331
82.2221804546423,115,12,7277
82.2982043270583,115,12,7077
82.377735795919,115,11,6877
82.4625235763433,117,10,6604
82.547330467824,117,10,6408
82.6383429809602,118,9,6136
82.733350739203,119,9,5885
82.8320428530483,120,9,5734
82.924718801699,117,11,5624
83.0112318840068,118,11,5585
83.0999331974075,119,11,5604
83.1901916979183,120,11,5549
83.278195710666,120,12,5515
83.3645743016038,121,11,5525
83.4567632825945,121,12,5537
83.5407882590519,121,12,5682
83.6247009711578,120,12,5676
83.7090417911126,120,12,5712
83.7983723855751,120,12,5784
83.8849221641977,120,12,5796
83.9692155434751,121,12,5855
84.0575449619771,122,11,5845
84.1449369843136,120,11,5817
84.2305409012254,122,11,5764
84.319259299376,120,13,5866
84.4011808014742,119,12,6017
84.4877034392486,121,12,6063
84.572511287063,123,11,6020
84.6591254284151,126,11,5986
84.7459030422581,127,11,5930
84.8340914922924,128,11,5869
84.9238420472239,129,10,5815
85.0225515732193,128,8,5621
85.1247789016301,128,9,5373
85.2274529183739,128,9,5202
85.3314295964441,129,10,5125
85.4274085042534,130,10,5168
85.5318452783556,130,9,5042
85.6329442347813,128,10,5002
85.7380636843835,128,10,4950
85.8390798453425,131,10,4971
85.937523552026,131,11,4985
86.0374742146547,133,9,5023
86.1378600448468,134,9,4982
86.2436607456631,132,9,4857
86.348257318963,131,10,4839
86.4456356075286,129,12,4996
86.5364877875948,131,12,5176
86.6239788539581,129,12,5262
86.7127558013603,130,12,5315
86.8027693857026,131,12,5446
86.8909029490403,132,12,5503
86.9752951387122,130,13,5630
87.0600780199811,132,12,5702
87.1480266292577,134,12,5695
87.2305396653328,135,12,5726
87.3158851999781,134,12,5756
87.4017690159184,134,13,5944
87.4797633533466,136,13,6042
87.5569295930162,136,13,6111
87.6356708653129,137,13,6110
87.7133699839435,138,13,6237
87.7912039422711,136,14,6308
87.8657229918658,137,14,6433
87.9395384075278,137,14,6535
88.0114182917155,138,14,6636
88.0840067219816,140,14,6620
88.1580388050886,139,12,6635
88.2399461037043,138,11,6478
88.3207058330991,138,12,6318
88.4038232933294,139,12,6240
88.4843473770243,140,12,6231
88.5657382183245,141,12,6202
88.6469020177769,142,12,6169
88.7309591320032,144,12,6115
88.8095587249202,141,13,6121
88.8902060670709,139,14,6176
88.96595575482,140,13,6290
89.0442790809128,140,13,6326
89.1236627610963,140,12,6345
89.2058489127816,141,11,6225
89.2922146775334,141,10,6141
89.3838515083026,142,10,5986
89.4745842736287,141,10,5837
89.5700249461953,140,10,5673
89.6620101402126,137,10,5635
89.7608629945042,138,9,5471
89.8641541842089,138,9,5334
89.9687012825871,139,9,5191
90.0725660189566,140,9,5126
90.1756979048596,141,9,4947
90.2800016688319,141,9,4869
90.3915099191788,141,9,4851
90.5005066971107,140,9,4823
90.6065888551073,139,10,4768
90.7031202672106,140,11,4855
90.7948385539983,139,12,4964
90.8846728313509,139,12,5167
90.9729564293845,139,11,5301
91.0656517681978,141,11,5365
91.1556775313658,140,12,5424
91.2430992504273,140,11,5444
91.3316098436809,137,12,5397
91.4186191240268,136,13,5536
91.5038067655113,137,13,5751
91.5801598145794,137,15,6029
91.651443107306,136,16,6240
91.7192135511925,135,17,6499
91.7850948902267,138,17,6764
91.8508429894497,139,16,6896
91.9198416634585,140,14,6939
91.9911139415626,141,14,6966
92.0629818608887,141,14,6992
92.1332490674621,138,14,6918
92.2043333414517,139,14,6981
92.2786686742688,137,13,6990
92.3542021499442,137,14,6966
92.426544361527,137,13,6997
92.5023607912551,138,12,6881
92.5760019268753,139,13,6887
92.6516718469007,142,13,6906
92.7248724897048,147,12,6823
92.7995611470754,149,12,6783
92.8843155833709,149,11,6562
92.9666518445089,149,11,6404
93.0514913587103,150,11,6299
93.1327077708072,152,12,6243
93.2178125723149,151,12,6263
93.2989570530565,151,11,6198
93.3838942266885,151,11,6100
93.4658061517851,151,12,6016
93.5498990532199,150,12,5980
93.636712527303,151,11,5916
93.7242791026066,152,11,5823
93.8137237680626,156,11,5875
93.9047025013678,156,10,5739
93.9895888678519,153,12,5749
94.0729331576801,155,13,5801
94.1534881051372,155,12,5914
94.2388400485191,157,12,5902
94.3235191371886,157,12,5853
94.408710062389,157,12,5901
94.4929412248449,157,12,5975
94.5743603807131,159,12,6003
94.6582350624734,159,12,5971
94.740927615842,158,11,5962
94.824980631995,158,11,5994
94.907828795932,158,12,6036
94.9907810149279,159,13,6041
95.0719391614771,158,12,6112
95.1625717103641,158,10,6032
95.254585898549,158,10,5874
95.3415920762639,156,11,5803
95.431522870941,157,10,5735
95.524860295045,155,11,5712
95.6082451441892,155,11,5754
95.6950002847455,157,11,5680
95.7838415694997,154,12,5653
95.8678291762267,158,12,5786
95.9521887578406,158,12,5773
96.0363953909847,159,12,5814
96.1243909246419,158,12,5832
96.2081101345487,160,12,5911
96.2887046627095,157,14,6044
96.364040575641,157,14,6206
96.4419857424373,158,14,6309
96.5148180632401,157,14,6399
96.5898167849401,157,14,6465
96.6638995662288,161,14,6557
96.7369920923293,163,13,6610
96.8154696528682,161,13,6622
96.8926841607176,161,12,6559
96.9711517941266,162,12,6572
97.0510799067086,162,11,6452
97.1348441143346,159,11,6270
97.2197603720701,161,11,6194
97.3037520341476,158,12,6147
97.3870540096385,159,12,6159
97.4697260118943,158,12,6153
97.5493421868843,157,12,6165
97.6287442433575,155,13,6248
97.7027535300904,154,15,6442
97.7756939188608,156,15,6592
97.8420303693008,153,18,6872
97.9042017679205,155,18,7155
97.9672842449609,156,17,7421
98.0272586739814,155,18,7661
98.0895192014859,156,18,7852
98.147717004996,158,18,7959
98.2058895975498,158,18,8109
98.2648292645581,159,18,8200
98.3244051512157,159,19,8288
98.3786854125334,158,20,8391
98.4330469320093,157,20,8541
98.4862471735247,157,20,8760
98.5410770399783,156,20,8881
98.5916284913473,156,20,9027
98.6443717654153,156,20,9049
98.6982313331894,155,20,9173
98.7484066690436,156,20,9284
98.7992598243694,155,19,9455
98.85251071757,156,19,9478
98.9060207386961,155,20,9594
98.9594572205925,155,19,9559
99.0146593343522,156,18,9533
99.0706255088164,159,18,9508
99.1234181268756,158,19,9584
99.1747388417698,156,21,9661
99.2259840008745,158,21,9746
99.2735000703604,158,21,9838
99.3212152216527,158,21,9943
99.3690983791023,156,21,10031
99.4175466386522,153,23,10067
99.4628759939047,153,23,10241
99.5086875370934,154,24,10457
99.5524621478883,156,24,10568
99.5980998845624,156,23,10654
99.6440292691457,159,22,10740
99.6924499117832,159,22,10739
99.7392369659972,158,22,10759
99.7853638139147,158,22,10824
99.8311208648527,158,21,10752
99.8781184041318,158,21,10732
99.9268300882039,158,21,10780
99.9734960306384,159,21,10737
100.019957903209,159,22,10699
100.065422901594,161,22,10799
100.112533220867,162,21,10789
100.158708722279,162,21,10716
100.205597690108,160,21,10694
100.253938085119,160,21,10768
100.302454572731,160,20,10666
100.351266606376,159,21,10636
100.398396668938,160,21,10617
100.444371150849,158,22,10595
100.491076977215,159,22,10582
100.537536655201,160,22,10605
100.583290582541,162,22,10605
100.631559776347,162,21,10625
100.679718473968,162,21,10587
100.728907997314,163,21,10566
100.775115763152,163,21,10582
100.822890562748,165,21,10580
100.869768874047,166,20,10476
100.916373698381,163,22,10474
100.962859676896,162,23,10470
101.008386924557,163,23,10591
101.05382763915,163,23,10583
101.100162625897,163,23,10649
101.143800604043,163,24,10693
101.186455925295,163,25,10844
101.228568623319,164,26,11043
101.269601500314,164,26,11230
101.310878567977,166,26,11380
101.352820656615,167,25,11462
101.393613146719,167,25,11611
101.433789320668,166,26,11771
101.474872099192,167,26,11871
101.516620787277,168,25,11953
101.557895285995,168,25,11977
101.598026553456,170,25,12027
101.639841634478,174,25,12055
101.679168367707,175,26,12103
101.716608850094,176,27,12182
101.75632163943,176,26,12290
101.796121547637,177,25,12364
101.836790929961,178,25,12455
101.877016291572,179,25,12486
101.918307833795,178,25,12575
101.958488712892,180,23,12546
102.000597996619,180,22,12335
102.042661653799,179,23,12294
102.083815895738,180,23,12243
102.125801045857,181,23,12144
102.168702709296,181,23,12132
102.210200949114,180,23,12094
102.252387770473,181,24,12111
102.293268732137,181,24,12105
102.333608723609,181,25,12125
102.375654601652,181,25,12173
102.417606734428,182,25,12154
102.459027129427,182,25,12144
102.498033803634,183,25,12211
102.54123526504,183,25,12193
102.582729480316,183,24,12334
102.622733514906,183,24,12355
102.664379803036,184,24,12374
102.705263615582,185,23,12370
102.748126318985,183,23,12328
102.78871034713,181,24,12249
102.829889767302,181,24,12260
102.871637651639,181,25,12306
102.912447874306,180,25,12382
102.9534680843,181,25,12359
102.99313600547,180,26,12385
103.032994069374,182,25,12460
103.074406616315,181,25,12479
103.113034477896,181,25,12484
103.151872000082,181,25,12446
103.190517927724,180,26,12463
103.22937919696,180,25,12418
103.269793715008,180,25,12476
103.310328282839,183,25,12541
103.349899507574,185,25,12455
103.391189882378,185,25,12417
103.431470425912,184,24,12427
103.472176240741,184,24,12392
103.514603429443,184,24,12353
103.554950855035,183,24,12399
103.597586820898,180,24,12391
103.638271686163,182,23,12296
103.682018143676,181,24,12219
103.723454628774,183,25,12109
103.76457086053,183,25,12075
103.805149762236,183,25,12048
103.845649696063,186,25,12071
103.885921646633,181,25,12093
103.926712125948,182,25,12052
103.967803385489,184,25,12109
104.005648691662,184,25,12228
104.04721360305,184,25,12298
104.087847654224,186,25,12388
104.128926225568,186,25,12387
104.169744697779,189,25,12381
104.208615820386,189,26,12467
104.247774923583,192,26,12480
104.286752448963,192,26,12558
104.325922448443,190,26,12532
104.365939150682,190,25,12587
104.4041889977,190,26,12560
104.445225397927,190,26,12596
104.483434290501,188,26,12698
104.522522496374,186,24,12710
104.56288609294,187,23,12638
104.604971513696,185,24,12601
104.644951546791,184,24,12553
104.687567313198,183,24,12453
104.7279749418,182,24,12424
104.768279289188,183,24,12357
104.807914879393,181,25,12389
104.849510796198,182,25,12394
104.889577426905,182,25,12439
104.928533661715,179,26,12424
104.965580859271,176,27,12533
105.003707582951,176,27,12651
105.041971696615,176,26,12731
105.080929601623,175,26,12785
105.120274367253,175,26,12842
105.15936749371,175,25,12789
105.19857509439,174,26,12892
105.237756269227,174,26,12945
105.27774405909,174,26,13004
105.317098722987,172,26,12917
105.356467083872,171,26,12972
105.39574428519,170,25,12957
105.435234616893,169,26,12968
105.474042606114,173,26,12963
105.511282326726,172,26,13000
105.549152061327,171,26,13067
105.588138794103,170,26,13021
105.627163554834,173,26,13090
105.663908386463,172,26,13156
105.702583549511,171,25,13145
105.743330759416,173,25,13067
105.782812820695,172,25,13013
105.823306376292,174,25,12959
105.86241727395,174,25,12867
105.902457816163,172,24,12823
105.941725190377,172,25,12747
105.979908447106,174,25,12783
106.017407332499,170,26,12754
106.056559703635,170,26,12770
106.095953161057,171,26,12817
106.133582294239,168,26,12843
106.172613232536,165,27,12825
106.209932654212,165,26,12808
106.248982044654,166,26,12817
106.287423502623,166,26,12866
106.326928874521,167,26,12857
106.36728875825,167,25,12761
106.407370685525,170,25,12704
106.447601184427,168,26,12688
106.486517956971,168,26,12639
106.52459905977,167,26,12702
106.564169518351,166,25,12655
106.602352601583,167,26,12649
106.639365679603,166,26,12649
106.678146147732,170,26,12643
106.717451830929,169,26,12658
106.755666943293,168,26,12690
106.79540959331,170,25,12741
106.835505366029,172,25,12721
106.874436104588,173,25,12694
106.914661684971,174,25,12667
106.954534988628,173,25,12699
106.994708888739,171,24,12635
107.036253533967,170,24,12573
107.077211098911,172,24,12545
107.118374776012,172,24,12420
107.160547405596,171,23,12369
107.203282086789,171,23,12367
107.245288874401,172,23,12289
107.287861019314,168,23,12259
107.329732760723,168,22,12161
107.373477209718,168,22,12088
107.418676225007,167,22,12094
107.463364014309,165,22,11978
107.505691540113,164,23,11947
107.549391395028,165,23,11934
107.592453009897,164,23,11900
107.635576622958,165,23,11807
107.67798221459,165,23,11759
107.721320669599,166,23,11636
107.764156115295,167,23,11719
107.807679121615,168,23,11662
107.849549563922,169,23,11686
107.893558933405,168,23,11582
107.93553497774,168,23,11547
107.978717798551,168,23,11545
108.022114151959,168,23,11544
108.066158424584,170,24,11574
108.107778106123,170,24,11617
108.149090725305,171,24,11690
108.190034366007,172,24,11710
108.232349715002,172,24,11764
108.274198962918,173,24,11776
108.315317237402,171,25,11795
108.356061146774,173,25,11823
108.396939043644,177,25,11891
108.436899344528,177,26,11923
108.476230282588,178,26,12083
108.516215396645,179,26,12150
108.555046094105,182,26,12217
108.5947018343,182,25,12258
108.634071424259,182,25,12317
108.675422239717,182,25,12176
108.715342423619,182,25,12225
108.754554492336,179,26,12256
108.794601972714,178,26,12366
108.836075657138,179,25,12336
108.876666861128,180,25,12313
108.916004227936,182,25,12355
108.957950336958,182,25,12353
108.999652277158,183,25,12327
109.039385299135,182,25,12356
109.079430704685,181,25,12402
109.119501637194,180,26,12410
109.15900279739,181,25,12510
109.197933680265,181,26,12533
109.236947437917,178,28,12565
109.276125112193,181,28,12629
109.311566904106,183,29,12841
109.34832004015,182,29,12915
109.384126549884,182,29,13028
109.420527727528,183,28,13036
109.457527880293,184,27,13048
109.495104016588,184,27,13084
109.532614180801,184,26,13079
109.570061364576,185,26,13150
109.608848709773,188,26,13091
109.647160649041,190,25,13016
109.685297273943,189,25,12885
109.726147423243,189,25,12902
109.765400393749,188,26,12898
109.804867404872,189,26,12913
109.84342926213,188,26,12907
109.880737928809,192,26,12931
109.919877814522,192,26,12920
109.958230640397,195,26,12987
109.996943177171,196,26,12954
110.035775901549,196,25,12887
110.076644764664,199,25,12850
110.117250174088,200,26,12881
110.1569823435,201,26,12880
110.196724478388,203,26,12951
110.235899539632,201,25,12990
110.275263643304,200,25,12938
110.315296605063,199,26,12969
110.354319198765,199,26,13062
110.393951428812,199,26,13012
110.432621986439,201,26,12986
110.471502790674,202,25,12962
110.509422338239,203,25,12953
110.550313348787,204,25,12944
110.589732136998,203,25,12898
110.62775146498,203,26,12886
110.666654521261,203,26,13031
110.705746396666,201,26,12955
110.745590599853,202,26,12956
110.784325193526,202,26,13005
110.823371064246,201,26,13063
110.862054215341,202,25,13117
110.900439658833,204,25,13065
110.93994825698,205,24,12965
110.979610141994,207,24,12977
111.018228030521,208,24,12868
111.060209680947,209,24,12821
111.100785926597,209,24,12711
111.139781430654,211,24,12718
111.181544820334,213,24,12609
111.223848068101,213,24,12587
111.266099507376,214,22,12437
111.308474798812,216,22,12279
111.353053017221,216,22,12135
111.397284719977,216,22,12057
111.439912900742,215,22,11906
111.484159086146,216,21,11772
111.531989182752,217,20,11651
111.579168940617,216,20,11511
111.62493265706,214,21,11385
111.670969798688,214,21,11318
111.716011603893,216,21,11238
111.762542086797,215,21,11176
111.808205048633,215,21,11091
111.856314697096,214,21,11077
111.901908475318,214,22,11017
111.948161940281,214,21,11014
111.99421119285,215,20,11036
112.041046829535,216,20,10899
112.090336227081,214,20,10807
112.13982758447,215,20,10656
112.18698037241,216,20,10563
112.23388079021,216,21,10553
112.283697050657,214,21,10588
112.33072458735,215,20,10608
112.380747500454,212,22,10684
112.426701713186,212,22,10669
112.474272480067,212,22,10764
112.52085981634,213,21,10730
112.569102881895,214,20,10762
112.617478316347,213,20,10666
112.666380352303,212,18,10523
112.717125430623,212,18,10361
112.768939713127,215,18,10318
112.820641264566,214,18,10201
112.872072380149,215,18,10188
112.927370910233,215,18,10089
112.981544768249,215,16,9992
113.035712519328,214,16,9750
113.092390315673,214,16,9616
113.152460059891,215,15,9410
113.212183464619,217,15,9234
113.273626548967,216,14,9023
113.336759539861,216,14,8817
113.399964464258,217,14,8544
113.465351355443,217,14,8307
113.530447446127,218,14,8122
113.596165581532,218,14,8012
113.661148991444,217,14,7901
113.72829852919,219,14,7801
113.798010918009,217,14,7745
113.867185919997,218,13,7715
113.937735031565,216,13,7553
114.007605876892,215,13,7461
114.078939958175,216,13,7444
114.14938692029,217,14,7387
114.216133653503,213,16,7361
114.28319121797,212,15,7466
114.351544549899,211,15,7504
114.414078622653,209,16,7531
114.478167188089,207,17,7610
114.538442507028,207,17,7779
114.600116679662,207,17,7872
114.66017583051,208,17,7869
114.718951676676,207,17,7958
114.77894903392,207,17,8026
114.838263214112,206,17,8119
114.898731486592,206,18,8199
114.957353618898,205,19,8334
115.010301309829,207,20,8534
115.064601753669,205,21,8677
115.115628274822,206,21,8838
115.166079294018,204,20,8921
115.220531008825,202,21,9073
115.270825983512,201,22,9268
115.321059177682,204,21,9410
115.368220324988,203,22,9516
115.415698289155,201,22,9649
115.464634459342,202,22,9738
115.513366916104,203,22,9841
115.561195494389,202,23,9982
115.610150587403,202,23,10116
115.658383436693,200,24,10196
115.703728614119,200,22,10320
115.751252876484,202,22,10358
115.801328522644,203,22,10449
115.84915882688,201,21,10410
115.897539275219,200,22,10488
115.945460564223,200,22,10450
115.992438170996,201,22,10453
116.03667714895,199,22,10523
116.082063781096,200,22,10499
116.128135918567,200,22,10618
116.174344707724,200,22,10593
116.221483198631,199,22,10647
116.265304439968,199,22,10711
116.309035993863,197,22,10709
116.354959235804,197,22,10733
116.401466246222,199,22,10711
116.447294486631,197,22,10725
116.493441464822,196,22,10781
116.538996705455,197,22,10866
116.585819902191,197,22,10908
116.632661686988,195,23,10995
116.678632525274,194,23,10998
116.722506133451,195,24,11017
116.766697837378,194,24,11070
116.809812160493,194,25,11227
116.852792309114,195,24,11327
116.895608138592,193,25,11366
116.93712526437,191,26,11461
116.976947189076,190,26,11599
117.017975293036,190,26,11720
117.059335055994,189,26,11820
117.099702557698,188,26,11974
117.139434839574,187,26,12023
117.179901072425,189,26,12043
117.219765289951,188,26,12111
117.259271716695,190,26,12173
117.298520832713,190,27,12249
117.33629826884,190,27,12343
117.375415816588,191,27,12516
117.412354132921,194,27,12603
117.450288505618,197,27,12770
117.488803533354,197,27,12797
117.526279255822,197,27,12899
117.566288001014,199,26,12890
117.605460269235,199,26,12916
117.644212327528,200,26,12931
117.682250703598,199,26,12961
117.720281728136,200,26,12966
117.7594047201,199,26,12972
117.798850015683,201,27,12936
117.835623638686,200,27,12944
117.872850735592,200,28,13060
117.909327774045,200,28,13140
117.948231968244,200,28,13172
117.984895223329,201,27,13230
118.023305886922,200,27,13274
118.060414975658,200,28,13308
118.095741231428,201,28,13426
118.133276603775,201,26,13370
118.171783427716,201,26,13350
118.210364638556,203,26,13337
118.249783372382,202,27,13348
118.289263660698,203,27,13307
118.32554055569,202,28,13346
118.361588278809,202,28,13399
118.396827475291,202,27,13398
118.433497092962,204,27,13342
118.470235496052,203,27,13368
118.506991098778,205,27,13448
118.545167210607,206,26,13360
118.582918664156,204,26,13358
118.622911912661,202,24,13178
118.66193721431,200,24,13112
118.703057555996,197,23,13103
118.744133297797,195,24,13018
118.785753380416,197,24,12988
118.826667406466,197,24,12954
118.865926730537,196,24,12922
118.906725178364,197,23,12816
118.948197734424,197,24,12706
118.989508643528,196,24,12756
119.032624516145,197,24,12671
119.074546102844,198,23,12649
119.1165482965,196,24,12639
119.157205228532,197,24,12613
119.197380858031,197,24,12574
119.238291166801,198,23,12467
119.279220340509,199,23,12296
