"time","GEN","TEM","STRUCT"
105.633564699254,194,27,13498
105.670436688879,196,26,13563
105.709066557217,194,27,13493
105.745431641748,194,27,13481
105.781767485953,196,27,13467
105.819208737291,196,27,13527
105.85572800349,194,26,13516
105.896655223871,194,25,13454
105.935914296998,192,25,13372
105.974594333068,192,25,13310
106.01245854459,192,25,13198
106.052535274882,191,25,13116
106.092285976312,193,24,13043
106.131198876977,192,24,12920
106.17298240931,194,24,12848
106.215803261015,195,24,12807
106.255256980026,197,24,12683
106.295759853726,199,23,12570
106.337831050495,197,22,12459
106.381253420095,199,22,12393
106.424237603313,199,22,12305
106.468043582474,200,21,12061
106.513341443794,199,21,11886
106.557035920809,201,21,11742
106.602022097749,201,21,11727
106.645106046814,201,22,11659
106.690195833317,200,24,11636
106.732291602487,201,24,11635
106.774543544492,203,20,11583
106.823119581614,203,19,11486
106.86932347711,203,19,11320
106.916902511232,204,19,11179
106.965221464375,206,19,10996
107.011544503595,206,19,10826
107.062182128719,206,17,10736
107.114703787428,210,17,10530
107.169924632544,210,17,10396
107.223293234026,210,18,10256
107.276309379057,211,17,10052
107.327304690481,209,17,9906
107.380834909496,209,17,9727
107.43533443506,210,18,9594
107.490478020715,209,19,9556
107.541568440455,210,19,9600
107.596249651757,211,19,9589
107.651668816493,213,18,9548
107.708290124983,214,17,9472
107.765043445182,214,17,9337
107.821339662012,214,18,9283
107.874975802492,213,19,9324
107.926958414446,212,19,9329
107.979874116524,215,19,9294
108.031986399429,216,19,9325
108.085290289344,217,19,9386
108.139309484822,216,19,9414
108.192205796611,216,19,9399
108.24384356176,216,20,9460
108.29275403634,216,20,9499
108.343561857792,215,21,9589
108.392635915872,214,21,9718
108.442023308184,215,21,9817
108.492552454281,215,20,9941
108.541632688815,214,21,9942
108.589469824265,215,21,10039
108.63796551886,220,21,10044
108.68736029274,219,21,10026
108.734598967219,220,21,10034
108.783975533735,220,21,10076
108.832593706235,220,21,10214
108.880912366541,222,21,10256
108.930703717431,222,21,10323
108.978005105475,220,21,10308
109.027563052898,220,21,10326
109.074458107482,220,21,10327
109.122467812371,219,21,10425
109.168950230639,219,21,10429
109.216209580247,219,21,10329
109.264978776887,220,21,10364
109.310216609308,218,22,10449
109.356756096699,218,22,10485
109.403080018999,218,22,10545
109.45007206825,217,21,10560
109.496283365659,217,20,10558
109.545526268276,217,20,10513
109.593865887551,217,20,10433
109.642733694494,215,20,10288
109.690468586055,214,21,10313
109.739745791011,213,21,10375
109.788445973025,213,21,10379
109.835947916939,217,21,10443
109.884472899047,217,21,10508
109.934122327967,216,21,10467
109.980107303063,215,22,10442
110.025146365762,213,23,10514
110.070814475691,212,23,10652
110.116176475975,211,23,10702
110.160527856538,210,24,10733
110.204756435318,209,25,10870
110.24636247439,208,26,11040
110.288988720978,208,25,11121
110.331306974671,211,25,11166
110.373626424153,211,25,11337
110.417045435095,210,25,11477
110.459370452699,213,24,11631
110.501942798784,211,23,11612
110.544119321907,211,23,11541
110.588424133226,210,23,11525
110.631152982291,209,24,11646
110.673689832542,209,24,11665
110.71732184629,210,24,11734
110.757606742072,210,25,11742
110.799031823756,210,25,11814
110.839402593438,209,25,11890
110.880249405347,210,25,11949
110.92084803909,211,26,11963
110.961331193231,211,25,12015
111.003465595463,211,25,12155
111.043686067782,212,25,12182
111.083265449952,214,25,12221
111.123042607654,214,25,12139
111.162189949345,214,26,12184
111.201924114833,214,26,12219
111.242995261305,211,26,12241
111.28259828837,212,26,12282
111.322564909943,210,27,12345
111.361516714861,211,27,12401
111.399976011633,211,27,12414
111.438858013958,210,26,12505
111.479019288316,209,26,12503
111.519012310697,210,26,12583
111.558574219119,210,26,12638
111.599279513761,210,24,12470
111.641436093507,210,22,12436
111.684172734289,212,22,12310
111.728679755201,212,22,12195
111.772985382833,214,21,12082
111.818405387729,211,21,12025
111.862738850963,212,22,11914
111.905547476073,213,21,11790
111.948295441623,212,22,11755
111.993317055588,211,22,11711
112.037162072833,215,22,11611
112.082252430579,217,22,11475
112.126434154593,219,21,11366
112.171303994722,219,21,11296
112.21759712525,218,21,11268
112.265717176867,217,20,11187
112.310851295559,217,20,11129
112.358754800624,215,21,11038
112.404616322453,213,21,11013
112.452797359201,213,20,11007
112.499131104616,212,21,10815
112.545462950495,211,22,10879
112.59118685186,211,22,10919
112.637298651603,211,21,10984
112.686446292562,210,22,10921
112.731239673775,208,22,10963
112.776264452184,210,21,10923
112.821973297413,208,22,11014
112.868426624029,207,22,10988
112.912100363252,207,24,11092
112.957129891771,206,24,11199
112.999482699102,206,25,11302
113.041928348382,207,25,11399
113.08287616048,209,25,11475
113.12520003252,208,24,11551
113.168079847174,207,24,11640
113.211509309098,208,23,11709
113.253957530494,206,24,11760
113.295537033136,207,23,11656
113.337672084225,208,23,11608
113.378271398596,208,23,11676
113.421610835816,208,24,11600
113.462782630803,209,24,11658
113.506412901782,208,25,11749
113.5479946276,208,25,11820
113.591238810949,207,25,11863
113.634256753955,208,25,11912
113.675307847609,206,25,11931
113.716860761863,204,26,11990
113.75779718165,203,26,12078
113.796850634242,202,26,12148
113.835605145438,202,26,12216
113.875426881211,200,26,12270
113.914802374172,200,27,12399
113.953128534737,203,27,12414
113.990317389212,201,29,12552
114.028029797771,202,29,12693
114.064501780006,200,30,12849
114.101790121996,200,31,13000
114.136110608136,198,31,13160
114.169797077827,199,31,13257
114.203886325583,199,31,13479
114.238993265929,198,31,13567
114.273207769492,196,31,13666
114.30757141472,196,31,13745
114.341142594631,195,31,13821
114.374315375955,195,31,13983
114.40814867017,194,31,14110
114.440835335061,190,31,14206
114.473874629158,189,32,14351
114.506005804547,189,30,14390
114.538941113895,191,30,14482
114.573499519528,193,30,14541
114.609036059223,191,30,14534
114.642275299903,188,31,14559
114.67689534978,187,30,14575
114.711483363341,188,30,14636
114.745005848511,188,30,14578
114.780202479957,189,29,14607
114.814627696598,189,29,14609
114.849475406898,189,29,14594
114.883648609518,189,29,14572
114.917962407082,192,29,14509
114.95281814242,192,29,14480
114.9874461767,191,29,14568
115.023493926323,190,27,14572
115.057518707613,192,27,14494
115.095599427558,191,26,14420
115.133502774002,191,26,14328
115.17096605289,190,26,14181
115.206836589654,188,27,14140
115.244195703591,188,26,14021
115.280594980108,188,26,13912
115.316975097147,188,25,13787
115.355297362489,187,25,13657
115.39382684852,185,25,13576
115.432170572593,183,25,13552
115.472192258197,186,25,13429
115.51115242805,187,25,13380
115.549812840676,187,24,13285
115.589114083156,186,24,13183
115.626767613805,188,24,13121
115.667083060899,190,24,13026
115.70710254926,188,23,12985
115.747865959813,190,23,12861
115.788493201987,191,24,12784
115.828684624198,192,23,12718
115.868811986809,193,23,12580
115.910552270536,192,23,12441
115.95178279983,191,23,12351
115.992381512159,191,23,12310
116.034465243465,192,23,12271
116.077023592175,194,23,12229
116.117287500404,195,23,12222
116.159671592826,196,24,12107
116.201424919946,198,24,12165
116.243478248982,199,24,12192
116.285636706184,198,24,12232
116.326894838518,200,24,12170
116.369970047119,198,25,12102
116.410556442163,197,25,12142
116.44970902085,194,26,12187
116.490977161025,194,26,12225
116.529188366906,195,25,12288
116.568826728989,196,25,12375
116.60909255871,197,25,12406
116.648734849511,196,25,12426
116.689168757998,195,25,12507
116.728455886169,191,27,12648
116.767181295285,189,28,12709
116.805977881325,187,27,12781
116.844175532526,188,27,12817
116.882745381523,190,27,12907
116.92014015209,188,28,13063
116.958431322198,189,28,13184
116.994976843521,187,29,13189
117.030943840781,186,29,13367
117.067061715846,186,30,13455
117.102352563411,183,30,13559
117.13663470742,182,31,13727
117.170330461769,182,31,13849
117.204725525098,184,30,13968
117.241184405661,184,30,14024
117.276116115764,186,30,14030
117.310365239074,185,31,14097
117.344652216362,185,31,14237
117.378595338132,187,30,14247
117.412833551064,185,30,14260
117.448062206505,187,28,14226
117.48408526586,187,28,14161
117.519864107836,187,28,14125
117.555307141089,184,29,14176
117.589626402931,184,29,14194
117.624596427533,183,29,14262
117.660411603908,184,28,14236
117.6940694947,184,27,14200
117.730096040337,185,27,14255
117.76730581668,185,26,14154
117.804396232316,186,26,14109
117.840517422538,188,26,14042
117.878515915941,187,27,13985
117.914646014019,186,27,13978
117.951344193066,187,27,13960
117.987970847586,186,27,13901
118.023313216598,185,27,13913
118.060532397809,186,27,13879
118.09801267977,185,27,13830
118.133941238792,183,27,13772
118.169972756435,182,27,13840
118.205894759853,183,27,13809
118.242753454599,183,27,13800
118.2775868791,183,26,13726
118.314104714537,183,25,13679
118.353067677051,182,26,13659
118.390982528069,183,26,13633
118.429380959937,184,25,13545
118.469355324703,184,25,13557
118.507809845035,181,26,13414
118.546665648428,182,25,13370
118.586338541823,183,23,13373
118.625372304936,183,23,13169
118.667578249866,186,23,13058
118.707226441764,186,23,13002
118.74615334335,187,23,12869
118.787113950987,187,22,12792
118.828527447043,187,22,12645
118.871091792242,187,22,12537
118.915179569446,189,22,12409
118.957612508037,189,22,12365
118.999956839845,189,23,12287
119.042906665101,189,23,12236
119.085031819348,191,23,12194
119.126134826517,191,23,12104
119.170551004127,192,22,11968
119.214958482761,193,22,11919
119.260007828995,194,20,11780
119.30363743164,195,20,11641
119.35004947093,196,20,11526
119.395662721266,197,20,11418
119.442683898977,197,20,11261
119.491359625928,195,21,11164
119.538480896958,193,23,11074
119.582684978926,195,23,11152
119.627040780237,196,22,11154
119.672104059113,196,23,11100
119.715410494369,197,22,11022
119.76103197175,196,22,11053
119.806035475791,197,22,11086
119.852294697772,195,22,11126
119.895651928803,193,23,11151
119.938732486736,192,25,11267
119.978658876977,191,25,11410
120.022860642359,190,24,11449
120.064669535988,189,24,11529
120.105431390041,189,24,11585
120.147291585668,189,23,11634
120.191420204053,189,23,11618
120.235593315059,191,23,11583
120.277726425412,194,23,11584
120.320240208184,196,23,11632
120.363304287563,196,23,11638
120.405538323248,195,23,11762
120.447623309804,191,24,11803
120.49039633994,191,24,11821
120.534003958815,190,22,11812
120.577758932794,191,22,11751
120.62194273114,191,22,11697
120.666341828721,191,22,11570
120.710977413686,191,22,11542
120.75762022196,193,22,11538
120.800859334142,193,22,11500
120.845401293206,193,21,11511
120.893301703838,190,21,11401
120.940944406245,189,21,11298
120.987400901704,188,22,11189
121.03179055933,189,22,11142
121.074905285598,187,22,11076
121.120193049403,186,22,11102
121.164779961824,187,23,11210
121.209269480885,187,24,11175
121.25318850145,184,22,11187
121.29844245244,184,21,11132
121.345263522991,185,21,11059
121.39388522357,187,20,11033
121.441947690038,187,19,10835
121.490676605296,187,18,10670
121.539705125135,187,19,10588
121.591223099139,186,19,10422
121.639626155822,186,19,10262
121.688657561607,184,20,10172
121.737081177103,183,21,10185
121.784939810016,182,22,10217
121.831300843664,181,23,10258
121.877321852926,179,23,10434
121.926246844407,177,24,10550
121.971331782532,178,24,10719
122.013614276459,176,24,10869
122.057479293045,173,24,10969
122.100751155109,174,24,10956
122.144199636726,174,24,11059
122.187605961751,176,24,11179
122.231702063655,178,24,11243
122.275538677747,177,24,11308
122.319645542246,177,24,11398
122.360461286486,176,24,11372
122.402637483991,175,24,11396
122.444598905683,177,23,11433
122.487723752396,177,24,11481
122.530583187662,175,26,11594
122.569468502194,178,26,11697
122.611068983193,178,26,11811
122.650406289585,179,26,12018
122.688205178314,178,27,12069
122.72747957747,179,26,12227
122.767678325819,177,26,12307
122.807226220276,176,27,12296
122.845579778701,175,27,12430
122.884524384088,175,27,12465
122.923011524654,178,27,12514
122.960571016256,178,27,12594
122.99864958857,178,27,12688
123.036012416836,177,26,12783
123.074906162383,180,26,12799
123.112835755304,181,26,12827
123.151910314099,181,27,12907
123.189663927153,182,26,12893
123.22953609305,183,26,12913
123.267694965723,184,25,12935
123.305526177205,183,26,12948
123.343370813132,183,25,12959
123.383580251795,182,26,12880
123.422556862411,184,26,12884
123.46199876225,182,26,12902
123.499760596431,182,26,12934
123.537753188839,184,25,12937
123.578424453533,184,24,12965
123.619143213406,182,24,12919
123.658416199553,183,25,12970
123.696463399395,179,25,12946
123.733942593702,179,25,12911
123.773732342008,178,26,12905
123.812170744622,178,26,12876
123.850126744926,179,26,12910
123.888976348736,177,26,12876
123.929079777402,176,25,12817
123.968256064328,176,25,12856
124.00823716911,177,25,12833
124.047120175029,177,25,12840
124.085841133992,179,25,12792
124.123693698121,179,25,12774
124.163414834764,181,25,12742
124.20241740592,181,25,12752
124.241690945319,181,25,12755
124.282180551872,182,26,12760
124.319887079693,181,27,12775
124.357497179341,179,26,12866
124.396609215475,177,26,12844
124.435622036837,175,26,12898
124.473777097142,174,26,12896
124.51330963257,174,27,12936
124.551463916336,177,27,12961
124.590608387659,178,26,12986
124.630907073289,178,25,13001
124.671301329113,177,25,12983
124.71071132988,178,24,12903
124.751067657858,179,24,12769
124.79075893162,176,25,12754
124.83092055588,176,24,12691
124.871677082879,176,24,12628
124.914498816009,176,23,12515
124.955807059138,172,24,12480
124.997175883018,171,24,12444
125.038211764119,171,24,12407
125.080135511205,172,23,12324
125.122175082722,172,23,12256
125.164489026613,171,23,12210
125.204852628779,173,24,12122
125.245915195985,169,22,12116
125.288279344087,168,22,12005
125.332342904895,169,22,11959
125.376223712879,170,22,11794
125.421113014059,169,22,11707
125.463445073813,168,23,11694
125.508300704612,169,23,11746
125.551193278594,166,23,11722
125.595955496223,167,23,11785
125.637603973027,167,23,11727
125.679710998097,167,23,11753
125.723260907284,166,23,11718
125.766861104872,167,23,11733
125.809356659621,166,23,11675
125.852365318944,166,22,11638
125.898122314024,166,22,11578
125.942863941525,168,22,11568
125.98777098104,166,23,11507
126.032428755771,167,23,11549
126.075966034615,168,22,11577
126.119560780685,166,21,11530
126.165578441795,165,21,11426
126.209756157364,165,21,11324
126.256330271998,164,20,11297
126.302338443885,165,20,11258
126.350757176287,165,20,11134
126.397066073003,168,20,11003
126.443461736704,167,20,10943
126.489926121741,167,21,10767
126.537931213886,167,22,10855
126.58480504511,167,21,10811
126.632426062776,168,20,10834
126.680606629107,168,20,10846
126.729922626282,167,19,10727
126.781291359827,168,17,10509
126.832531378658,166,17,10337
126.885989429641,168,16,10068
126.942297529009,167,15,9745
127.001911724625,168,15,9414
127.059863043946,168,15,9170
127.119993973371,166,16,9013
127.177872407526,166,16,8901
127.23709543509,166,15,8734
127.300158102766,166,15,8561
127.363158221417,165,15,8445
127.423577790431,165,15,8349
127.485144988147,166,15,8316
127.551579269833,165,15,8224
127.61474232236,166,15,8087
127.679378848638,165,15,7986
127.744876668685,166,16,7903
127.809366210438,167,16,7940
127.869063073343,166,16,7963
127.931093238286,166,16,7920
127.994380315333,167,16,7964
128.054285839094,167,17,7958
128.114442733894,166,17,8026
128.172813825777,164,19,8173
128.231679361045,163,18,8316
128.288877157126,165,18,8354
128.346177734562,164,18,8443
128.402686488936,164,18,8453
128.460894174415,164,18,8614
128.519129114692,165,18,8673
128.575356315108,165,19,8709
128.632091351384,165,18,8728
128.68775288987,165,18,8747
128.746215690559,165,17,8725
128.806052204859,165,16,8647
128.868381891766,166,15,8532
128.930718734835,165,15,8428
128.99298965823,165,16,8358
129.055748758202,167,15,8271
129.12053155704,169,14,8136
129.186434505687,169,14,8002
129.255621712258,168,14,7836
129.322003391272,167,14,7756
129.390939590948,167,14,7679
129.45994144621,166,14,7564
129.525979886834,165,14,7536
129.598664852734,165,13,7429
129.671909466413,166,13,7401
129.741891003822,165,14,7270
129.811670484083,164,14,7254
129.878959669911,166,14,7211
129.948092659189,166,15,7180
130.013735584398,166,14,7171
130.085100923142,167,14,7102
130.157912036242,166,14,7046
130.227561413074,166,14,7085
130.298303676165,167,13,7095
130.370746480646,167,14,7057
130.439876200575,163,16,7001
130.502792299936,164,17,7204
130.567554665011,162,16,7307
130.633137292365,163,16,7390
130.699362413589,161,16,7450
130.762274296928,160,17,7532
130.82321462407,162,17,7662
130.885361563819,163,17,7823
130.947194125778,163,17,7843
131.007870972081,160,17,7970
131.069665417036,161,16,7975
131.132061780169,161,16,7983
131.19269958352,163,16,7947
131.254338949209,163,16,7909
131.318447817094,164,16,7880
131.378489865775,163,17,7931
131.440100301596,164,17,8062
131.4972410286,163,19,8155
131.554842470293,163,19,8307
131.611188502355,163,19,8441
131.666649418129,164,19,8502
131.721221189034,168,19,8584
131.77587834582,167,18,8663
131.833994535341,167,18,8649
131.892112141106,166,18,8681
131.948199599406,165,18,8701
132.004793234718,163,18,8705
132.062347553482,164,18,8720
132.117987039284,163,18,8720
132.180247169952,164,14,8604
132.243460531833,164,14,8459
132.310793823174,162,14,8293
132.378990095891,160,15,8158
132.442613330228,160,15,8124
132.506527427384,161,15,8091
132.570791696107,161,15,7981
132.635481235849,159,14,7934
132.704629487067,160,14,7880
132.770122869622,160,14,7777
132.838919921781,159,14,7701
132.908105720126,162,14,7583
132.977712153941,162,13,7406
133.050664463634,161,13,7296
133.117592729094,158,14,7224
133.186249700513,154,16,7259
133.252337940343,154,15,7290
133.318305938181,152,16,7363
133.381655443051,153,16,7411
133.448393422226,155,16,7375
133.512530013528,155,16,7499
133.577988274279,155,16,7563
133.643340816133,154,16,7577
133.706354001707,155,16,7596
133.770167228406,156,16,7671
133.833244311079,154,17,7756
133.897601425953,154,16,7753
133.959422085708,153,17,7860
134.021753656697,152,17,7948
134.080686672806,153,17,8003
134.142199907587,155,17,8083
134.202112732653,154,18,8169
134.260696209671,153,18,8271
134.31855296115,154,17,8381
134.376465036768,154,17,8437
134.43405363435,156,17,8493
134.494163911722,154,17,8559
134.553260423117,154,17,8563
134.608621867243,155,17,8598
134.670651663339,156,17,8603
134.729118618486,157,17,8564
134.787645063046,157,17,8606
134.845935684911,158,16,8548
134.905732658876,159,16,8515
134.96285924997,159,16,8477
135.024508215003,159,16,8419
135.08543274929,159,16,8304
135.146039451472,160,15,8268
135.211666486962,160,14,8076
135.2754008432,160,15,8007
135.339863720017,161,15,7957
135.402889038614,161,15,7943
135.464657934611,161,14,7825
135.53468971336,159,14,7671
135.602359071263,158,15,7605
135.670415069714,158,15,7623
135.736376243626,160,15,7625
135.803826418902,161,13,7602
135.873160900703,159,13,7519
135.943283903183,159,13,7351
136.013982218691,160,14,7298
136.084218185322,161,13,7198
136.160369517505,161,13,7110
136.235381151752,162,13,6991
136.308983224264,162,13,6919
136.380229428855,163,13,6826
136.454812908325,160,13,6814
136.527369033785,157,14,6789
136.599507351943,159,14,6851
136.672352287947,159,14,6919
136.746568657053,159,13,6895
136.822005055267,156,15,6905
136.890180748446,155,15,7010
136.961393906964,156,15,7007
137.030272422924,156,15,7071
137.099063346132,156,15,7097
137.16877434892,155,16,7144
137.235942817927,157,15,7163
137.306786726081,158,15,7127
137.373093095682,158,15,7170
137.441882249797,159,15,7215
137.508360482803,161,15,7247
137.5770410195,161,15,7305
137.643239096421,159,17,7394
137.70713961409,162,17,7515
137.770441421849,163,16,7701
137.835339646517,164,16,7746
137.896894523957,164,16,7785
137.960728175749,162,16,7825
138.023457251623,164,16,7861
138.087996593552,166,16,7909
138.152975628073,166,16,7890
138.215305178009,165,16,7786
138.277584419464,164,16,7817
138.340572983857,164,17,7919
138.401952651912,163,16,7936
138.464929538946,162,16,7961
138.528542492484,163,16,7890
138.594722656587,162,15,7863
138.660735304918,162,15,7772
138.728371792996,160,15,7784
138.794735138977,160,15,7794
138.858611602866,160,16,7790
138.921992151837,160,16,7786
138.986036579567,158,16,7940
139.04867861775,158,16,7941
139.110789087519,158,17,7989
139.169307591082,158,17,8018
139.229935726995,158,17,8014
139.290533186731,160,17,8092
139.350976201511,159,17,8134
139.410592640667,159,16,8121
139.472980247819,159,16,8074
139.534130278582,161,16,8035
139.599186194451,163,16,8007
139.657752195411,165,16,8012
139.723013043569,165,16,7966
139.785678305641,166,16,7961
139.851638821303,167,16,8012
139.917865721018,167,14,7972
139.985843989226,166,15,7910
140.050284652579,167,15,7828
140.116665776292,170,14,7784
140.183049587835,169,15,7720
140.253370874356,171,13,7550
140.324125936904,171,13,7442
140.400320374633,171,11,7254
140.481113786087,171,12,7067
140.558194532993,170,12,6885
140.638226386477,172,13,6767
140.716400884458,172,12,6768
140.793018182308,173,13,6654
140.871844912237,173,12,6629
140.94885439602,172,12,6578
141.029469299122,174,12,6502
141.110841300049,173,13,6431
141.187409131337,174,14,6474
141.266581838054,175,12,6521
141.349168294541,177,10,6417
141.437961406161,175,10,6297
141.522050207446,173,13,6187
141.598395621191,173,14,6263
141.671146401526,173,15,6441
141.747187587359,176,14,6593
141.819570334697,177,14,6660
141.891712268864,177,14,6693
141.963180940976,179,14,6736
142.037895495864,180,13,6760
142.112582932591,179,13,6734
142.189404001515,180,14,6733
142.262468432706,180,14,6804
142.337485352863,181,14,6803
142.410390370521,180,15,6840
142.481404984845,180,15,6858
142.549938190589,178,15,6886
142.623770808888,178,15,6980
142.695446376211,178,14,6994
142.766666833446,180,14,6994
142.836249457226,180,13,7002
142.913683054515,180,13,6799
142.985343922437,180,14,6821
143.058611051887,179,13,6816
143.13325891351,180,13,6772
143.207626310831,182,13,6774
143.283546852371,182,13,6697
143.358390715988,182,13,6692
143.435527751012,183,13,6700
143.510352492997,184,13,6668
143.584655575871,183,13,6710
143.659392321721,181,15,6720
143.72983501231,181,15,6838
143.799385394799,183,15,6964
143.868158823979,187,15,7102
143.937149438155,188,16,7193
143.999584617862,187,18,7361
144.059059536618,188,18,7520
144.117343032823,187,19,7705
144.174560588206,186,20,7888
144.230563776843,185,20,8102
144.286917226912,186,20,8321
144.340892529455,184,19,8472
144.396517837618,186,19,8530
144.451421822735,189,18,8634
144.507105249833,189,18,8652
144.560324871702,191,19,8762
144.613838924643,191,19,8835
144.667966332782,193,19,8931
144.719909815741,194,19,8988
144.772259884412,193,20,9150
144.825750871105,194,20,9229
144.878106125595,198,19,9178
144.930896808742,199,19,9148
144.982510195239,201,19,9184
145.037468814374,203,18,9221
145.089612691705,201,20,9259
145.143331682472,201,18,9295
145.197910372618,203,18,9341
145.251600562225,201,17,9358
145.308048938209,198,17,9332
145.362821884821,200,18,9271
145.419118360573,201,18,9182
145.474360677153,199,18,9114
145.530113204306,198,19,9225
145.580762835059,196,20,9362
145.631734956583,195,21,9369
145.681721969437,196,21,9518
145.731098289471,199,21,9579
145.780491015486,200,21,9660
145.828531146563,198,21,9826
145.876672662485,198,22,9891
145.923752608393,197,21,9966
145.972364059486,199,21,9956
146.021536634055,198,21,10008
146.068828244646,199,21,9972
146.118519361195,199,21,10031
146.165982284373,198,21,10097
146.21497429217,199,20,10113
146.263740616631,199,20,10174
146.314175272077,200,20,10093
146.362913714665,202,21,10131
146.413618829972,204,20,10096
146.460708728332,200,22,10194
146.507950334338,202,22,10266
146.55781344479,205,22,10341
146.604707760122,205,22,10405
146.651520256053,205,22,10446
146.699198007418,205,22,10454
146.74622954254,205,22,10538
146.790192534154,203,23,10701
146.83566732845,203,23,10761
146.8816631586,204,23,10815
146.927419316651,204,22,10874
146.973942684562,204,21,10867
147.021558121783,204,21,10908
147.068602780585,202,21,10920
147.114974394329,203,21,10906
147.162467465163,204,21,10858
147.209919682444,204,21,10759
147.257382898242,203,21,10799
147.303030049041,202,22,10758
147.347948126619,203,23,10740
147.3928498373,204,23,10870
147.437975139396,205,23,10934
147.482360798739,205,21,10985
147.529910031483,207,21,10935
147.576919696735,209,21,10845
147.622661534107,207,22,10826
147.667139386759,205,23,10885
147.711815375582,203,23,10923
147.755655697922,204,23,10934
147.799901811368,204,23,10972
147.846022587837,204,23,10983
147.888698008167,202,23,11049
147.933722799973,201,23,11095
147.977259159447,202,23,11112
148.021980942959,204,23,11169
148.06599455089,203,22,11136
148.109851022964,201,23,11203
148.154568755079,202,23,11298
148.19848883301,201,23,11303
148.242526957873,202,22,11364
148.288159173203,205,22,11258
148.332072822128,204,21,11222
148.376224786094,204,22,11176
148.422621101268,205,22,11131
148.468362135049,207,22,11133
148.512504032157,207,22,11106
148.55727200822,209,22,11042
148.601886273134,210,22,11085
148.647014598477,207,22,11073
148.692114074902,203,22,11116
148.736609723663,203,22,11132
148.783340105003,204,22,11051
148.829323452922,203,21,11012
148.877674609535,203,21,10850
148.923652154495,202,21,10820
148.972796483249,201,20,10755
149.020925338147,201,20,10690
149.069486244911,200,20,10595
149.122823427572,202,19,10542
149.173528183446,203,19,10469
149.222667787249,203,19,10320
149.275027907663,205,19,10266
149.324730960955,206,19,10185
149.374134405372,208,19,10171
149.421906639159,207,19,10071
149.472885425761,207,20,9975
149.524074989502,209,19,10048
149.575717945072,212,19,9961
149.626439114481,213,19,9908
149.679952393553,212,19,9768
149.732923837857,213,19,9790
149.785442270853,214,17,9682
149.840689852417,214,17,9556
149.896251971446,216,17,9448
149.950455948404,217,18,9367
150.00482939578,217,18,9310
150.060939266649,217,17,9229
150.118757012275,217,17,9101
150.177222614833,218,17,8971
150.232673738987,217,17,8879
150.2920047991,216,16,8784
150.354370909655,217,16,8681
150.414221842501,216,16,8655
150.473945636523,218,16,8621
150.532054150018,216,17,8540
150.592334902991,217,17,8570
150.651152311477,218,17,8560
150.708764773967,220,18,8564
150.7679590926,219,18,8576
150.824979963831,219,18,8595
150.882722475277,219,19,8625
150.937263399576,219,19,8797
150.990579666125,220,20,8938
151.042795554767,221,20,9081
151.093469465209,221,20,9205
151.149043558711,216,19,9184
151.200504764583,216,20,9202
151.25251533322,216,20,9253
151.305190774069,220,19,9312
151.360586905897,219,19,9298
151.410814435826,218,18,9322
151.466655053023,217,16,9228
151.524324582574,218,16,9165
151.582997399129,218,16,9030
151.641638722483,220,16,8906
151.702543018513,220,15,8738
151.765501063926,220,15,8557
151.828773615394,220,16,8393
151.887589449253,222,16,8440
151.948098330618,221,16,8401
152.01170057448,218,15,8318
152.076896077288,215,15,8216
152.140826484094,215,15,8128
152.207171847206,218,14,8104
152.273453391709,219,14,7975
152.339505859215,218,14,7837
152.408763492967,218,13,7712
152.479875199766,217,13,7547
152.551946751197,218,13,7355
152.626233909671,216,13,7199
152.699984618092,216,13,7126
152.767588874299,215,14,7121
152.836073741839,214,15,7182
152.904695682854,213,15,7224
152.971863268852,213,14,7161
153.042326870608,212,14,7136
153.110269862803,215,14,7189
153.182937165342,215,14,7161
153.250933271764,213,15,7230
153.319183589457,213,15,7234
153.388483754095,211,15,7382
153.456608162186,212,15,7447
153.525667293688,213,15,7439
153.594038693684,214,15,7468
153.659725705576,214,16,7476
153.725171683363,215,16,7527
153.79093227096,215,15,7539
153.85831141425,215,14,7500
153.923069758228,213,16,7514
153.985212485883,212,16,7630
154.054586814862,212,15,7596
154.118142856956,211,16,7665
154.181452982934,210,16,7727
154.243769416838,213,16,7814
154.306057590757,210,17,7871
154.368066390386,209,17,7949
154.426491456282,209,17,8032
154.490647871912,211,15,8058
154.554097967583,211,15,7998
154.620150763076,210,15,7968
154.689533319193,211,14,7870
154.761189172648,211,13,7762
154.834576070477,209,12,7445
154.9066687277,213,12,7267
154.981563421518,212,12,7110
155.056403086823,213,13,7015
155.130812099782,213,12,6896
155.210459995866,213,12,6809
155.288089614121,211,11,6618
155.372106953067,210,11,6404
155.457021033226,212,11,6281
155.538063074083,211,12,6237
155.618971132088,210,12,6223
155.701654963074,211,12,6190
155.780171412485,207,15,6193
155.853366293461,208,15,6340
155.926855311961,208,15,6469
155.99744423471,209,15,6628
156.069357225008,209,15,6727
156.140446006495,208,13,6831
156.213149844051,210,13,6781
156.291446837996,208,14,6782
156.368538515074,207,13,6857
156.440858581029,208,14,6884
156.51382732211,208,15,6963
156.582405670544,207,16,7113
156.649511727864,205,16,7273
156.713571426154,203,17,7382
156.776960503855,203,17,7487
156.838748932643,204,18,7620
156.89482108339,200,22,7849
156.944275164054,200,22,8170
156.995084217807,201,20,8436
157.047664830105,201,20,8646
157.100396041456,201,20,8811
157.152658596285,200,20,8873
157.206553457448,201,20,9064
157.258190206064,202,20,9229
