"time","GEN","TEM","STRUCT"
134.650219415917,115,13,6104
134.729927459615,115,13,6108
134.80928037049,114,13,6172
134.889054544596,115,13,6185
134.968271518992,115,13,6191
135.049536895327,117,13,6255
135.124294254222,117,13,6246
135.199425146627,117,13,6344
135.274093925918,117,12,6349
135.357635441169,118,12,6254
135.439543943673,119,13,6285
135.518770535231,120,12,6253
135.599742580133,122,13,6241
135.678690107556,122,14,6373
135.753399618526,123,14,6456
135.829212183035,124,14,6541
135.902625356014,126,14,6601
135.973679269045,129,14,6666
136.047487180598,131,14,6678
136.118920696122,131,13,6667
136.193973475685,133,13,6655
136.266027358562,133,14,6681
136.338380333109,133,14,6685
136.410374661764,134,14,6675
136.48567204391,134,15,6763
136.555921893272,137,15,6858
136.62766026473,137,15,6918
136.695293558387,137,15,7000
136.762650903201,138,15,7115
136.830472437402,140,15,7147
136.897014414212,140,15,7239
136.96568674966,143,15,7292
137.033610725447,144,14,7222
137.105176232694,145,14,7256
137.174927079223,147,14,7218
137.244383981971,145,15,7246
137.311430904366,143,14,7205
137.378739480153,143,13,7112
137.453605630431,142,14,7042
137.524489176913,146,14,7084
137.595160270075,144,15,7149
137.667102584076,141,14,7184
137.73512686432,140,14,7137
137.804096086322,142,14,7125
137.875635475859,139,14,7069
137.946151532936,140,15,7019
138.015849538034,140,14,7006
138.084570156379,138,15,7063
138.15389549248,137,15,7132
138.220587171615,136,16,7209
138.287053978917,136,15,7218
138.352368878895,137,16,7341
138.418911761106,136,17,7385
138.479286564017,138,17,7541
138.543398575276,139,17,7668
138.60980369723,138,16,7749
138.674570995308,141,16,7782
138.737770980833,142,16,7764
138.799419426569,146,16,7784
138.862753401448,145,15,7849
138.926353919018,145,16,7869
138.990923696681,145,14,7802
139.056376889273,146,14,7741
139.123539072201,143,14,7626
139.191729402719,146,14,7504
139.260731349359,147,14,7436
139.331224916254,148,14,7367
139.399772568753,148,14,7381
139.468801559112,147,15,7462
139.536368500919,147,15,7385
139.604722179775,147,15,7353
139.673192223757,147,14,7442
139.748875501693,146,13,7327
139.822057429775,147,13,7262
139.894577619212,147,13,7157
139.970528959336,149,13,7107
140.04454878043,148,13,7119
140.120117302295,149,14,7044
140.193483732385,148,13,6985
140.265859938785,149,14,6932
140.338659876654,151,14,6953
140.410616429255,150,14,7001
140.482507389423,152,13,6962
140.558226019276,154,13,6954
140.631644249932,155,14,6959
140.700879138611,154,15,7028
140.768345947423,155,15,7115
140.838953611386,157,14,7046
140.910486204993,156,16,7061
140.978307100307,157,16,7182
141.044081198881,159,16,7305
141.108838312915,159,16,7453
141.171689972032,159,16,7557
141.234102215931,158,15,7566
141.29896258569,157,16,7616
141.364486801555,156,16,7706
141.428963778249,156,16,7746
141.491772613601,154,16,7782
141.553018722865,154,16,7784
141.614579692321,155,16,7903
141.676760250899,155,16,7937
141.738570251069,155,15,7927
141.805390356955,154,15,7949
141.870542943418,151,16,7870
141.931824872805,152,17,7863
141.991372064833,153,17,7928
142.049180962883,152,17,8004
142.110380379287,151,18,8101
142.166191084265,151,18,8209
142.223981166857,154,17,8245
142.285060371128,156,16,8274
142.346355929973,156,16,8264
142.407638705523,156,16,8263
142.466204833409,155,17,8259
142.525971395691,154,17,8288
142.583746776823,153,17,8296
142.64564287308,158,16,8192
142.708207179645,159,16,8185
142.767241134508,161,16,8089
142.828820333878,161,16,8115
142.889893671762,162,17,8136
142.949846761536,160,17,8133
143.006994774116,161,17,8158
143.067553424516,162,17,8249
143.124818220387,161,18,8268
143.183542901097,161,18,8328
143.242700928329,161,18,8415
143.299891900544,163,17,8481
143.358734952708,160,17,8539
143.416433129797,160,17,8463
143.475443002615,162,18,8517
143.5314214487,164,18,8564
143.588209313214,165,18,8668
143.644798218424,166,18,8719
143.703001043988,166,18,8848
143.758711165935,167,18,8905
143.815913591851,167,18,8985
143.872348083688,167,18,8961
143.930085755202,168,17,8881
143.989335955583,169,17,8857
144.045102089075,171,17,8889
144.102651651294,175,17,8833
144.160079525344,175,17,8817
144.21697655713,174,17,8789
144.276927008347,173,16,8767
144.336055434404,172,16,8603
144.399506280801,170,15,8578
144.462475798762,172,15,8352
144.521993807753,173,16,8377
144.585424048037,172,15,8259
144.649497240179,173,15,8059
144.713550093003,173,15,7976
144.780063447052,174,14,7848
144.844433481885,174,15,7769
144.90787803785,174,15,7677
144.975101293306,171,14,7648
145.042479051316,170,14,7520
145.115884356511,169,13,7451
145.184051295705,169,14,7353
145.251514418996,169,13,7318
145.326475445104,168,13,7154
145.401682387334,171,12,7042
145.476980224713,167,13,6943
145.550747995792,168,13,6882
145.622553444736,169,14,6843
145.692897207473,170,14,6812
145.763880771315,172,14,6818
145.838133549111,174,14,6818
145.911372670572,175,14,6826
145.982009592321,171,15,6900
146.050521271264,171,15,7010
146.117605159652,172,15,7085
146.18530128813,171,15,7171
146.252615260757,172,15,7223
146.322045337124,172,15,7269
146.390254208901,172,15,7256
146.458333094824,171,15,7349
146.522565498083,169,16,7362
146.58632816468,170,16,7465
146.651640163072,170,16,7498
146.71679955333,171,17,7540
146.781186022759,172,16,7612
146.843562146888,173,16,7654
146.905629555758,174,17,7763
146.967128379156,175,17,7772
147.029831754458,175,17,7853
147.092636723258,177,17,7863
147.154737067359,176,16,7856
147.217864185906,175,17,7895
147.278785200079,173,18,8106
147.338152017072,174,16,8129
147.39884040593,175,16,8105
147.459931631721,174,16,8067
147.522407643546,175,16,8060
147.586383350805,174,16,8130
147.646784203039,174,17,8254
147.705471179163,176,17,8294
147.762046241512,178,17,8260
147.818671465653,180,18,8292
147.877303508782,179,18,8368
147.935674814548,180,18,8413
147.993611943313,180,18,8460
148.051147311491,179,20,8631
148.104663399914,178,21,8723
148.156866612705,178,21,8903
148.207426784872,179,22,9002
148.256672172034,181,21,9213
148.306179499737,180,22,9328
148.356259124333,183,22,9481
148.40264987884,185,22,9653
148.450475779792,186,22,9772
148.497461454554,189,22,9907
148.546604671978,189,22,10009
148.594951106985,191,22,10092
148.643333331481,191,21,10235
148.691144500638,191,21,10197
148.740142810288,191,20,10278
148.790274087745,190,20,10220
148.840806516038,190,20,10179
148.889646228415,192,20,10125
148.942038901469,190,19,10076
148.996104454388,190,20,10083
149.04391383378,190,20,10051
149.092592667251,187,22,10078
149.140387119659,184,22,10090
149.187773936385,183,22,10170
149.233666586714,183,21,10244
149.280756004067,182,21,10270
149.328691288581,181,22,10328
149.376475819925,180,22,10380
149.422932160503,178,23,10417
149.469406221178,179,23,10484
149.517079229321,182,23,10539
149.562032136874,182,23,10575
149.609037402865,183,22,10574
149.654875096375,181,22,10643
149.701115459511,181,22,10669
149.747912281455,182,22,10745
149.792874473888,184,22,10893
149.837595077163,182,21,10941
149.884622372253,184,21,10893
149.930403009405,185,21,10844
149.975399337464,185,21,10846
150.021704871793,185,21,10864
150.069674372597,187,21,10772
150.115020914619,189,21,10748
150.162349738299,188,21,10731
150.2077173825,188,21,10708
150.255038543427,187,21,10704
150.302298833198,188,21,10763
150.34806998083,189,21,10694
150.39343447227,189,22,10711
150.439395370154,190,22,10720
150.488735027667,188,22,10662
150.533484676749,187,22,10702
150.580674709095,186,22,10653
150.626128167937,186,22,10709
150.67147899365,187,22,10792
150.717814203865,187,22,10818
150.764244573951,187,22,10767
150.808785911956,186,22,10795
150.855421455251,185,21,10824
150.901938402715,186,22,10797
150.947945343076,183,22,10845
150.992853020089,181,22,10899
151.040778789347,182,21,10949
151.087475105453,183,21,10878
151.133694144712,184,21,10867
151.178619849149,184,21,10794
151.225562355563,184,21,10896
151.272501872013,185,21,10873
151.319684499968,186,21,10858
151.367252071269,185,21,10732
151.415220120008,184,21,10716
151.462782323098,185,21,10679
151.509615924103,182,23,10756
151.554182122079,184,23,10856
151.598160036794,186,23,10930
151.642870521717,185,23,11033
151.686044306396,184,23,11153
151.729939748893,186,22,11232
151.775741107117,187,22,11223
151.819598787057,188,22,11236
151.865681731498,188,22,11157
151.911876969659,186,23,11161
151.954917267107,189,23,11261
151.998250729229,192,24,11306
152.041890417924,194,24,11436
152.084264835379,193,24,11495
152.127636511941,192,23,11576
152.172910957399,191,23,11634
152.21798599849,191,21,11565
152.262044096291,194,21,11426
152.305603386168,196,22,11386
152.34988016471,196,22,11352
152.393432892465,196,21,11343
152.440251895513,196,21,11282
152.486835674851,196,22,11115
152.53306332804,195,22,11101
152.576610832081,195,22,11122
152.620486745067,194,22,11061
152.66697539521,195,21,11029
152.711996986106,196,21,10930
152.758028467481,196,22,10864
152.804664114001,197,22,10859
152.851303736206,197,22,10859
152.894235191816,198,24,10965
152.938668700798,198,24,11009
152.981962007997,198,25,11123
153.024132270667,198,25,11266
153.066857796801,200,25,11362
153.108653449919,198,26,11549
153.149461574508,200,26,11641
153.190188177939,197,25,11688
153.231817913663,198,25,11721
153.27309741588,197,25,11749
153.314199275082,197,25,11734
153.355676311892,197,25,11726
153.398456764581,197,24,11792
153.439449770397,197,24,11828
153.482208975332,196,23,11848
153.524339538946,196,23,11869
153.568134558419,195,24,11866
153.61023033077,194,22,11866
153.654768910093,194,22,11793
153.69878961003,196,22,11748
153.742364575718,196,23,11744
153.784552886574,195,23,11665
153.827772352054,196,22,11639
153.872117071147,196,21,11519
153.918181074173,195,21,11509
153.961658020315,193,22,11552
154.006995900944,195,22,11516
154.052692666212,194,22,11414
154.099698221643,193,22,11414
154.145246410944,194,22,11359
154.190634164622,195,23,11306
154.234446709087,196,23,11283
154.278479337764,198,23,11362
154.32154304901,197,23,11398
154.366535060911,198,22,11342
154.411956784217,198,21,11260
154.455929269358,198,21,11210
154.502350317912,199,21,11119
154.548561246668,197,21,11072
154.595301613702,198,21,11037
154.642191981503,197,21,11066
154.689518964821,194,21,10960
154.736881565425,195,21,10938
154.78329769391,195,21,10908
154.830752434717,195,21,10822
154.877890570521,196,21,10778
154.926102611179,196,21,10836
154.973440638877,197,21,10841
155.021376743314,199,21,10831
155.06730063232,199,20,10857
155.115112997728,199,20,10806
155.162619780151,200,19,10736
155.212144495423,199,18,10603
155.260826293194,199,19,10509
155.314001088017,199,19,10368
155.365379794083,198,20,10279
155.412826152126,194,22,10317
155.460382997684,196,23,10338
155.508307127052,195,22,10385
155.554197364941,194,22,10557
155.600039869479,195,22,10654
155.646628658951,195,21,10708
155.693368229808,194,21,10632
155.740084083965,195,21,10601
155.785523745999,191,23,10621
155.829307767814,192,23,10748
155.873575322755,191,23,10805
155.920387573583,191,21,10793
155.968879446953,191,21,10761
156.016389084301,190,21,10754
156.063688473478,192,21,10682
156.111769695563,191,21,10637
156.157502201132,191,21,10673
156.204178804543,191,21,10639
156.252133380316,191,20,10661
156.299836154153,194,19,10627
156.351158901403,194,19,10543
156.40186758806,193,19,10365
156.45402114739,196,19,10270
156.508131284375,197,17,10091
156.563875354346,196,17,9933
156.618075558436,195,17,9837
156.674045234595,196,15,9634
156.734006661547,196,15,9373
156.793931933394,196,15,9189
156.856195208108,196,15,9020
156.915119711365,195,16,8916
156.973851195264,195,16,8788
157.034104523992,196,16,8732
157.094059228297,196,16,8610
157.153395533466,197,16,8623
157.214092715158,197,16,8474
157.274963077194,199,16,8431
157.335025955372,199,17,8406
157.392796921833,198,18,8453
157.450851977399,199,17,8427
157.510959751598,200,17,8414
157.570284995215,202,16,8471
157.631008333337,200,16,8397
157.692107066072,200,15,8291
157.755721527748,198,15,8261
157.817956900695,197,17,8155
157.879623889856,196,16,8137
157.941502307281,193,18,8223
157.998225094741,192,18,8309
158.054005210875,191,19,8446
158.110502542987,193,19,8518
158.162900982927,193,20,8721
158.215663599853,195,20,8883
158.267792482913,195,20,8970
158.319804338494,196,20,9117
158.369570366144,195,20,9218
158.419696849026,195,20,9257
158.473161621377,194,20,9323
158.523083219823,194,20,9355
158.573469479932,193,20,9447
158.625668258593,193,18,9386
158.680604690127,192,18,9376
158.736893469388,190,18,9310
158.792470620589,191,18,9251
158.849548021169,191,18,9235
158.904667597689,192,17,9154
158.96235135713,192,18,9144
159.017882175901,193,18,9113
159.07384989012,194,18,9079
159.12582361514,193,18,9090
159.179302862352,192,19,9178
159.234122080182,192,17,9163
159.291948796127,190,16,9008
159.350797926015,186,15,8973
159.413146352214,186,15,8822
159.474803901035,185,14,8663
159.541227557312,184,15,8531
159.606950773783,183,15,8374
159.669849457394,183,15,8286
159.734275993852,184,15,8201
159.795830206485,185,16,8110
159.855085444734,186,16,8014
159.918324136269,185,16,8048
159.978553662912,185,17,7991
160.040094473507,185,18,8107
160.099605463866,184,18,8150
160.157086483759,185,18,8191
160.217514952945,186,18,8354
160.275232803036,189,18,8499
160.332005918853,190,18,8551
160.388322884416,192,18,8621
160.444599687157,192,18,8630
160.501701151185,193,18,8687
160.555436308948,193,19,8639
160.61112157043,195,19,8761
160.665327142118,195,19,8867
160.718763476211,194,20,8979
160.770810279048,193,21,9136
160.821543121498,195,21,9252
160.872860575841,198,21,9391
160.92043323919,200,21,9575
160.972222755295,199,19,9633
161.026864104223,199,17,9598
161.085145377657,198,16,9511
161.144278798367,200,15,9246
161.207689978638,199,15,9068
161.268348774894,200,15,8925
161.331251477449,201,15,8801
161.393022873616,202,15,8688
161.456357807738,201,15,8632
161.516824794497,200,16,8534
161.57751012935,203,16,8505
161.64102214949,201,15,8330
161.703251414633,201,15,8228
161.768355648378,201,15,8106
161.832980825997,202,14,8019
161.903013147045,203,14,7862
161.968853718051,203,14,7801
162.038950646944,204,13,7721
162.109576426806,202,13,7575
162.182589927587,202,13,7404
162.254704094483,202,13,7312
162.328773123569,202,13,7205
162.401600073319,201,13,7092
162.475794096754,200,13,7031
162.548047551037,201,13,6982
162.625753753507,200,13,6908
162.700165085182,203,13,6856
162.778262581643,203,13,6762
162.854129725684,203,13,6736
162.930366878199,201,13,6701
163.007094341065,200,13,6708
163.085445880721,201,13,6680
163.163356412049,203,12,6608
163.24665151487,203,12,6444
163.32415979902,202,13,6444
163.399973972682,201,13,6482
163.475855443459,202,13,6519
163.551744522311,202,15,6513
163.621193654462,203,15,6573
163.697012316177,202,15,6620
163.765253802474,200,15,6796
163.831213695302,200,16,6976
163.902110991748,201,15,7086
163.968998990259,202,15,7150
164.034788229367,202,16,7212
164.099814284333,201,16,7308
164.163374031205,203,16,7356
164.227758228539,202,17,7430
164.291563756326,203,17,7556
164.354064422374,202,18,7647
164.413174088932,201,18,7811
164.472326827707,199,17,7908
164.532579724452,197,18,7967
164.592098704465,197,18,8009
164.652679467841,198,17,8111
164.711294963435,198,17,8240
164.771539741667,201,17,8350
164.833028245635,203,17,8398
164.889661274211,204,17,8343
164.949011698367,204,17,8359
165.008891039896,204,16,8361
165.070955289146,204,16,8359
165.133285085583,202,17,8321
165.19155919908,203,17,8415
165.252159824786,203,17,8509
165.311527904988,204,17,8554
165.369071558441,204,17,8570
165.428466949962,203,18,8644
165.483448734833,204,19,8716
165.536533541095,204,19,8826
165.590446611648,204,17,8853
165.648370938714,206,17,8879
165.705408102887,205,17,8869
165.762937658806,205,17,8839
165.819522314824,206,17,8804
165.877530454314,205,17,8759
165.93707510215,202,16,8674
165.997002162616,203,16,8599
166.057370004239,204,16,8518
166.118340962692,205,16,8432
166.178333810184,207,16,8288
166.239871325784,207,16,8240
166.300750913716,207,15,8225
166.363091739168,207,15,8117
166.428232392675,205,15,8033
166.489169575181,206,16,8041
166.551234570681,208,16,8047
166.613787030208,208,17,8121
166.67292161021,208,18,8183
166.730671962567,207,18,8219
166.787325072705,206,18,8299
166.845506466531,205,19,8376
166.900089694989,206,19,8483
166.958023744395,211,19,8555
167.01047690137,209,19,8675
167.06491367203,208,20,8834
167.120052346059,208,19,8926
167.173907284057,207,19,8936
167.224202976916,207,21,9044
167.275857573167,206,21,9166
167.329113638056,206,21,9355
167.377893696268,206,22,9511
167.427985140709,207,21,9645
167.479355355536,209,21,9697
167.529602681638,210,20,9807
167.581944760118,210,20,9818
167.630762445366,211,20,9833
167.684970474368,214,18,9744
167.739628416547,213,17,9657
167.794930577978,214,17,9468
167.851027148735,214,17,9434
167.907371956578,216,17,9350
167.963851396681,217,17,9230
168.020334056717,217,17,9157
168.076357841358,216,17,9057
168.13297681057,216,17,9067
168.186668157509,213,21,9104
168.237133931523,212,21,9188
168.287056067088,212,21,9324
168.337554457704,211,21,9460
168.388682562152,211,21,9577
168.437552519508,213,21,9641
168.48764105,212,21,9741
168.537223866062,212,21,9841
168.586785562114,215,21,9884
168.635501098564,216,21,9975
168.685284842531,219,21,10012
168.735499761637,219,20,10031
168.783940127116,220,20,10039
168.834610745656,218,21,10116
168.88585726587,218,20,10002
168.935136008525,217,19,9910
168.988532568581,218,19,9914
169.039039418844,218,20,9911
169.091824431518,218,20,9877
169.141793715969,219,20,9872
169.190931222859,217,20,9886
169.239854463305,217,20,9878
169.289799573353,219,20,9834
169.340287591476,218,20,9858
169.388125547574,216,21,9858
169.436532400535,215,23,9976
169.482359864401,216,23,10103
169.529411128463,214,22,10220
169.577974174585,214,21,10263
169.626057205932,217,22,10308
169.674010837643,218,23,10365
169.720076623573,219,23,10483
169.766172546933,217,23,10541
169.811367215867,218,21,10512
169.860866167168,219,21,10547
169.911639384613,218,21,10569
169.957813355746,221,21,10534
170.007453047007,220,20,10561
170.05676344622,220,21,10529
170.103463805768,219,22,10562
170.151409656882,218,22,10640
170.197618855601,217,21,10750
170.245879012165,217,20,10706
170.292927980256,216,19,10691
170.344251912443,216,18,10597
170.395672984948,216,18,10463
170.446085507677,216,18,10348
170.499898882934,216,18,10198
170.550323655389,218,19,10088
170.603913574843,218,18,10029
170.656896321693,215,19,9960
170.709648294387,219,19,9926
170.76216161183,220,18,9908
170.813588051828,219,18,9813
170.865866524383,218,18,9730
170.919770078429,219,18,9649
170.971733798078,218,17,9609
171.027218999525,215,19,9472
171.082120696403,216,20,9483
171.130740180106,216,20,9590
171.180089235755,217,21,9621
171.230254749093,218,21,9715
171.279998759031,219,21,9826
171.327710324835,220,21,9907
171.37675998634,220,21,9974
171.426654238695,221,21,10088
171.476101285407,223,19,10179
171.528278671663,221,19,10110
171.579275958306,222,19,10010
171.631875235882,220,19,9958
171.684580008819,220,19,9939
171.736953380169,221,18,9905
171.790739005745,224,17,9827
171.84765255896,223,17,9665
171.903762322732,221,17,9500
171.959132153323,221,16,9401
172.017457759021,222,16,9286
172.074621091515,219,17,9191
172.132038671742,217,18,9122
172.187940528775,216,18,9088
172.242074035411,218,18,9054
172.29706446877,219,19,9025
172.352381338051,219,18,9094
172.407837126816,220,18,8979
172.463940125822,222,18,8992
172.518163487723,221,18,8956
172.57374131472,223,18,8931
172.62948301413,223,18,9008
172.689450448843,225,16,8968
172.747276577621,224,17,8884
172.806591130296,224,17,8876
172.865910846334,224,17,8829
172.922447106688,227,17,8829
172.981347738019,231,16,8805
173.041126652056,230,15,8616
173.104613901367,230,15,8501
173.165957188466,229,15,8441
173.227945300792,230,15,8388
173.292158720537,229,16,8280
173.354598940944,228,17,8364
173.41273607214,228,17,8374
173.472903568747,226,18,8446
173.530497455583,226,18,8528
173.589664718622,225,17,8589
173.651106467899,228,16,8503
173.709744994117,229,15,8420
173.771481071924,228,17,8453
173.833187296182,228,15,8377
173.896049341619,230,15,8315
173.960819424409,230,15,8267
174.022545850548,229,15,8299
174.087590266062,230,15,8190
174.15281939712,229,16,8170
174.216011804166,227,16,8172
174.278384810066,227,16,8167
174.341810281203,228,16,8147
174.404562612596,228,16,8054
174.46729438201,228,15,7926
174.532843458871,229,16,7813
174.594029361176,228,17,7942
174.656933924658,230,17,7980
174.717212451466,228,17,8080
174.779155329106,227,17,8071
174.838505565155,227,16,8158
174.900325046801,227,16,8121
174.961951192357,225,18,8148
175.021559317299,224,18,8243
175.078209486513,222,20,8324
175.132699145933,225,20,8497
175.186894070736,225,19,8681
175.240922666449,226,19,8727
175.298656204257,225,19,8859
175.355122367139,229,18,8878
175.409253552541,229,19,8959
175.462251703939,229,19,9040
175.516000922865,228,20,9104
175.568322524583,228,20,9297
175.620048187028,228,19,9308
175.672329814918,227,18,9351
175.729278109961,228,18,9319
175.782713251249,228,18,9298
175.836361322425,228,17,9269
175.894113783202,229,18,9184
175.949335357987,228,18,9115
176.004521206247,231,18,9132
176.056041270718,231,19,9228
176.109812030689,230,20,9171
176.161695365193,231,20,9210
176.212379359517,232,20,9311
176.266303064409,233,20,9335
176.317081280338,234,20,9324
176.368474256596,237,20,9338
176.419097022871,238,20,9434
176.47049779505,238,20,9554
176.522159834875,237,20,9646
176.572048568442,236,19,9693
176.62414643905,236,19,9614
176.678844640628,237,18,9539
176.73363566336,237,17,9394
176.791101656223,238,17,9320
176.846701397969,239,17,9268
176.900875839759,237,18,9153
176.955701926573,237,18,9136
177.012267679447,237,18,9156
177.066980210126,235,17,9143
177.122718985783,236,16,8961
177.181519294136,237,17,8996
177.23813161084,238,17,8915
177.293899303953,238,17,8840
177.352100943749,237,17,8813
177.409713658968,235,17,8821
177.46728774014,235,18,8797
177.523280913634,236,18,8863
177.578505610677,236,18,8853
177.633825222021,236,18,8807
177.690067809304,233,18,8899
177.746601436497,234,19,8940
177.804429490964,235,18,8932
177.861811281856,236,17,8912
177.925271524614,237,16,8730
177.98544270713,235,15,8709
178.043871178414,233,16,8760
178.104707660127,231,17,8622
178.160878783858,233,17,8551
178.220019138132,235,17,8565
178.276405249183,234,16,8473
178.334518332318,233,18,8499
178.389734338881,232,18,8575
178.450130256187,232,17,8586
178.509899568783,233,17,8565
178.568998082786,234,17,8618
178.625874561006,235,17,8710
178.681524205553,235,18,8707
178.737177806713,234,18,8718
178.792797671606,233,18,8710
178.850261596257,231,17,8717
178.908290869285,232,17,8672
178.966037619302,232,16,8680
179.024017426561,231,15,8503
179.088001652052,231,15,8401
179.150695954426,232,15,8301
179.214787225234,231,15,8205
179.277689940957,233,16,8122
179.340368814235,233,16,8125
179.404869698166,234,16,8074
179.463681680944,233,17,8130
179.525306129004,232,17,8128
179.58799559223,233,17,8131
179.646321304284,232,17,8237
179.702381025979,230,19,8319
179.759333845509,231,19,8486
179.816128410941,229,19,8578
179.873222702792,230,19,8757
179.928494207624,231,19,8845
179.980758259528,230,21,8940
180.03149591894,230,21,9019
180.081712383191,231,21,9168
180.133187442144,232,21,9408
180.183428731078,235,21,9501
180.234963306495,236,21,9630
180.286013705708,236,21,9785
180.334293601944,233,22,9864
180.382983320296,232,22,9954
