"time","GEN","TEM","STRUCT"
147.458793363823,167,18,8722
147.514399038407,166,18,8692
147.570591645999,165,18,8788
147.626720467385,165,18,8721
147.683843807538,165,17,8740
147.743562818551,165,16,8662
147.804971095419,168,16,8575
147.869305973899,167,16,8495
147.929531938123,171,16,8463
147.990299823496,172,16,8331
148.05278929832,171,15,8288
148.118851080178,171,15,8172
148.184114776504,171,14,8075
148.253469378896,171,14,7906
148.321388700732,172,14,7751
148.388631575636,172,14,7692
148.454092304769,172,15,7594
148.521983175355,173,14,7476
148.593022483961,171,15,7429
148.659797731429,174,15,7464
148.726068137982,174,15,7569
148.792986683598,175,15,7558
148.861345885113,176,15,7527
148.92879384824,177,15,7490
148.993172351911,179,15,7472
149.058536176593,175,16,7503
149.125089566013,177,16,7565
149.189241833921,177,16,7660
149.253677159505,177,15,7663
149.318047416138,177,16,7717
149.383228812203,176,17,7684
149.443063300827,177,17,7783
149.506842019073,176,16,7852
149.568547858928,176,17,8004
149.628074398504,177,17,8071
149.688195257244,178,17,8180
149.74580679232,179,18,8325
149.803059422211,180,18,8398
149.85990717257,180,18,8474
149.914912215681,179,18,8581
149.973507619332,180,18,8583
150.02938229302,180,17,8634
150.08832495532,179,17,8609
150.147863218632,177,17,8573
150.208072583285,178,16,8511
150.269388634773,178,16,8446
150.328730603766,177,17,8400
150.385978284286,174,17,8448
150.44688965734,175,17,8514
150.506862726946,176,16,8478
150.565250689044,175,16,8456
150.626462876253,177,16,8372
150.687899682547,175,18,8385
150.746078915576,177,19,8543
150.80308668584,179,18,8620
150.860158609137,178,18,8673
150.916555412622,178,19,8797
150.969053832877,177,20,8894
151.021925051609,176,20,8954
151.074560351307,177,20,9017
151.128585801127,175,20,9103
151.18056930872,175,20,9231
151.231960745631,177,20,9314
151.283257516147,177,20,9299
151.336298483788,174,20,9316
151.386967754503,176,20,9374
151.43833171291,177,20,9451
151.489867186369,176,21,9550
151.541412714671,175,21,9667
151.590879794719,175,21,9783
151.639487383618,176,21,9844
151.689422312986,177,21,9971
151.737569148721,177,21,10009
151.785910189927,176,21,10029
151.8337482468,177,22,10125
151.880676215336,176,22,10227
151.929077959042,177,21,10301
151.977452928385,178,21,10324
152.025555446185,179,21,10355
152.073364016937,179,21,10361
152.12314157953,180,21,10320
152.169404532391,184,21,10400
152.21845253052,184,21,10400
152.265889021754,184,21,10297
152.312962002976,186,21,10429
152.360557042886,187,20,10425
152.410097019624,186,20,10383
152.459923526341,185,21,10395
152.508035786216,185,21,10389
152.556160787708,186,21,10395
152.604984862633,186,21,10408
152.653174590071,187,21,10417
152.703874846528,187,20,10420
152.753242952296,186,20,10273
152.803308290433,188,20,10207
152.851039707168,189,19,10142
152.900956298216,187,19,10099
152.955309626294,186,19,10047
153.00494986402,185,20,9989
153.054265284683,184,21,10066
153.101840303924,183,22,10133
153.149430216636,184,22,10230
153.197480420148,187,22,10357
153.243528816609,186,22,10442
153.292787180398,185,20,10392
153.341223363706,184,21,10342
153.387987611472,181,23,10434
153.436222315433,180,23,10552
153.48048555164,182,23,10704
153.525262135129,183,22,10760
153.571042253125,182,22,10736
153.615842011983,184,22,10800
153.66023296405,185,22,10896
153.706192966507,186,22,10918
153.753455583685,183,22,10955
153.801158153971,184,21,10938
153.847909193303,183,21,10890
153.893566693257,183,21,10892
153.938954155961,183,20,10836
153.989504601035,184,21,10661
154.036828649962,184,21,10601
154.085736662848,184,20,10602
154.133048823697,184,20,10519
154.181885215189,183,20,10465
154.230024547786,183,19,10387
154.280539630357,183,20,10263
154.330798944977,182,20,10305
154.380811037639,183,20,10285
154.429747175479,182,20,10240
154.478107325191,182,20,10184
154.526823224285,181,20,10186
154.576378143995,180,20,10184
154.62751167817,181,20,10253
154.676559478156,181,20,10231
154.725932536347,179,21,10194
154.773776787911,179,21,10214
154.822389060135,179,20,10275
154.871703406421,177,20,10271
154.920180979087,176,20,10264
154.972806691229,174,19,10130
155.023103114118,174,19,10100
155.073021700539,175,19,10057
155.122010500568,177,18,10020
155.176067045073,179,18,9932
155.228454771539,179,18,9822
155.28324815873,179,18,9770
155.337947311221,180,18,9745
155.390940270705,179,18,9697
155.447038054366,178,18,9626
155.50113513053,179,18,9535
155.551887453131,179,18,9445
155.609091451706,179,17,9370
155.666052125867,179,17,9308
155.72216503561,180,16,9133
155.780090820423,180,16,9026
155.837648041855,178,16,8984
155.894861292227,177,17,8852
155.955606482756,180,17,8881
156.014188999977,178,17,8803
156.072719201296,177,16,8719
156.13343288604,177,15,8612
156.196435703246,176,15,8490
156.260937913145,176,13,8378
156.332430078431,175,12,8043
156.405705562227,175,12,7762
156.475553809933,173,14,7653
156.546329380558,172,14,7516
156.618858929046,173,15,7385
156.683678112936,170,17,7533
156.744766122799,170,17,7722
156.806541835373,168,18,7901
156.870267704124,170,15,7916
156.934203013749,169,15,7931
156.99901666321,168,15,7862
157.063371404219,168,15,7838
157.129314005352,169,15,7773
157.193582753276,168,16,7748
157.255744588915,168,15,7714
157.319404514559,167,15,7696
157.387845789761,165,16,7719
157.453448936154,165,16,7814
157.513958388408,164,18,7849
157.573664264,166,18,7947
157.632768681398,167,18,8082
157.689307988019,168,18,8265
157.746929510166,169,20,8421
157.801193532703,170,20,8586
157.853248202643,171,20,8773
157.9066019226,170,21,8896
157.957794502056,169,21,9092
158.010310064303,167,21,9289
158.062657641782,168,20,9479
158.112877648264,167,21,9616
158.164491378549,169,20,9632
158.217217415373,168,20,9648
158.269438622386,169,20,9597
158.319833860265,170,20,9638
158.370382372867,172,20,9634
158.421178530771,175,20,9621
158.472899621379,175,20,9621
158.526269103055,175,19,9591
158.581237407937,177,19,9590
158.636330958899,175,19,9568
158.687847790814,179,20,9536
158.739876993441,178,20,9638
158.788892063524,179,21,9623
158.838358407227,177,23,9777
158.883473889473,175,24,9927
158.928776139696,177,24,10078
158.973718446231,173,24,10232
159.018694604727,173,23,10357
159.063022417019,175,23,10367
159.107596636065,176,23,10513
159.154263186655,177,23,10632
159.199460379199,178,22,10788
159.24473656416,180,22,10780
159.292185597835,180,22,10731
159.338352748345,180,23,10784
159.383003535062,182,23,10846
159.427915041849,182,23,10972
159.471338915438,184,23,11018
159.517661993181,185,22,11056
159.562050849747,187,22,11046
159.6065730211,187,22,11018
159.652375287656,187,22,11052
159.699398791771,188,22,11025
159.743338465411,186,22,11090
159.790598571412,186,22,11128
159.835844350614,188,22,11082
159.88070203084,188,22,11172
159.92627574928,189,22,11149
159.970955137888,188,21,11138
160.018506776829,188,21,11106
160.065356859626,188,19,10954
160.115167179374,188,18,10702
160.166187079999,187,18,10602
160.216072690938,187,18,10464
160.267330678495,187,17,10312
160.319836384975,188,17,10059
160.373077133416,189,16,9799
160.429173050879,188,15,9640
160.486821692081,188,15,9427
160.547685593282,188,16,9235
160.604327405138,188,16,9133
160.663783013713,188,16,9044
160.72604829401,187,16,8872
160.78668374198,187,16,8766
160.848594867286,186,15,8619
160.910621797988,185,15,8471
160.976158445968,185,14,8303
161.043346604238,184,14,8159
161.107674664323,183,14,8009
161.178747569381,184,14,7907
161.242684471233,181,15,7832
161.307792115573,182,16,7891
161.371559452662,182,16,7872
161.435398337767,183,16,7981
161.496941435659,184,16,7992
161.55956072214,184,15,8030
161.624498251339,184,15,7929
161.690762666701,184,15,7875
161.757471076933,183,14,7809
161.826127218173,184,14,7625
161.895287127801,185,14,7590
161.965763644401,186,14,7558
162.032951534132,186,14,7483
162.097172369274,187,14,7424
162.167619598149,188,15,7409
162.232830405402,188,15,7483
162.300296918352,188,14,7523
162.36863275809,187,13,7446
162.442419593575,188,12,7236
162.517403667048,191,12,7073
162.594258839233,188,13,6950
162.665159706019,187,14,6991
162.73886522254,191,14,6983
162.81231892164,190,14,6996
162.880449370002,190,14,6927
162.952529439402,192,13,6934
163.02939593017,191,13,6877
163.098084359724,189,15,6904
163.164069794544,188,16,7091
163.228509051208,189,17,7258
163.28991219565,190,17,7449
163.35372018301,193,17,7576
163.416562412691,191,17,7666
163.478205921003,194,16,7709
163.540723913693,193,16,7727
163.602604256581,194,16,7804
163.668047131321,191,16,7846
163.733148843357,191,15,7846
163.800937681275,189,16,7757
163.865795461251,193,16,7753
163.926524619686,192,19,7892
163.985616399027,191,19,8086
164.04045127407,188,19,8232
164.097560125605,187,20,8328
164.151386197095,188,20,8429
164.20470549854,191,20,8600
164.258070805659,190,19,8745
164.311066995225,192,19,8806
164.363849709409,192,19,8904
164.416799730016,191,21,8971
164.469126551216,192,21,9144
164.520985997175,192,21,9242
164.571064813363,190,21,9407
164.621321524044,191,21,9532
164.673546972526,192,20,9599
164.723436303223,192,20,9639
164.774701741886,191,20,9621
164.82494202631,191,20,9687
164.874383188982,190,20,9665
164.924224432474,192,20,9767
164.975414705082,189,20,9809
165.027265174115,189,20,9798
165.076586588243,189,22,9868
165.123968952955,189,22,10013
165.170545721767,191,23,10149
165.2185634263,190,23,10321
165.264899291857,191,23,10368
165.309879854352,190,23,10464
165.354709637954,190,23,10536
165.400132767025,190,22,10609
165.446062183849,188,22,10631
165.492566193793,186,22,10713
165.537900315778,188,22,10718
165.584522089632,190,22,10766
165.630573511018,191,22,10772
165.676321811806,192,22,10726
165.72305730486,193,21,10724
165.769273541104,195,21,10662
165.816973677758,192,21,10572
165.866270525061,195,21,10589
165.913972692714,194,21,10584
165.961758938786,194,21,10574
166.009569259224,195,21,10572
166.055117655463,195,21,10494
166.101473912436,195,22,10596
166.148941691851,193,22,10667
166.196604419657,191,22,10717
166.24131005134,192,22,10754
166.287654828853,195,21,10716
166.335351091004,196,21,10719
166.381309582738,196,21,10673
166.428770271774,197,21,10662
166.474686277466,198,21,10596
166.523227450422,198,19,10608
166.574137683706,197,19,10454
166.627096374255,197,19,10371
166.67985418938,194,17,10281
166.734366851885,193,17,10065
166.788890488931,192,17,9913
166.843327862778,193,17,9776
166.897439513085,193,18,9652
166.948019667412,192,19,9677
167.000516878134,193,20,9658
167.050548475499,191,20,9656
167.100413750484,191,20,9682
167.150703695914,190,21,9665
167.200568883859,190,21,9772
167.248311292407,193,20,9736
167.299620745645,193,21,9797
167.349385340273,193,21,9869
167.39758611945,193,21,9939
167.448100026107,195,21,9947
167.495200566559,195,21,10027
167.544225488289,195,21,10033
167.592301593683,196,21,10021
167.640490187369,197,21,10086
167.688430159674,198,21,10153
167.735686752504,198,21,10289
167.782811168015,199,21,10304
167.832492492263,200,20,10236
167.883578435228,201,19,10220
167.935775493648,201,19,10208
167.987652241526,201,19,10114
168.038113087127,201,19,10046
168.088846703716,203,19,10054
168.139767534364,203,19,9942
168.190703661217,207,19,9894
168.240874330141,210,19,9855
168.294344384121,211,19,9826
168.347123880108,211,20,9822
168.396961826159,212,20,9931
168.449163278833,212,19,9978
168.500243808174,212,19,9908
168.551538471785,212,19,9906
168.603586428649,213,18,9916
168.656019998788,214,18,9819
168.707784651839,212,18,9691
168.765090617409,212,17,9589
168.819580727189,212,17,9533
168.873255946458,211,18,9442
168.928517826636,210,18,9446
168.980479226402,211,18,9419
169.03462074749,211,18,9425
169.087705004789,211,18,9349
169.141566294193,215,18,9323
169.197054228842,217,18,9330
169.250375724771,219,19,9312
169.303865456726,220,19,9384
169.356027732833,218,20,9475
169.406688314703,215,21,9574
169.455906810759,216,21,9703
169.505322021231,217,21,9738
169.555526383569,218,20,9852
169.605375300278,217,21,9950
169.654479273867,215,21,10007
169.70095074007,216,22,10058
169.746833576869,219,22,10231
169.794529834172,217,23,10324
169.840420694235,217,23,10421
169.886628347871,216,23,10502
169.933552949841,213,22,10549
169.978801644288,211,22,10582
170.025906871375,212,22,10633
170.071213792282,212,22,10735
170.117308137199,211,22,10746
170.161963499169,211,22,10832
170.208455678434,213,22,10881
170.254862368736,213,22,10925
170.302463062184,214,22,10918
170.347621072442,215,22,10935
170.394343885545,214,21,10958
170.442904067039,210,22,10889
170.487579368999,210,22,10871
170.535413227167,211,21,10877
170.58391408937,210,21,10733
170.63165399131,210,22,10729
170.675947326695,210,22,10827
170.720627526969,210,22,10805
170.766627831031,207,22,10835
170.812161293604,209,22,10874
170.857880996207,209,21,10809
170.904342254247,209,21,10816
170.952634402284,210,21,10831
170.999038539744,208,21,10787
171.047279256901,206,21,10803
171.092631034658,206,21,10858
171.137643281433,205,21,10726
171.184518840643,207,21,10742
171.231125953578,206,21,10634
171.278908942959,207,21,10696
171.323342109536,206,22,10750
171.369293946182,208,22,10794
171.414842571308,208,22,10848
171.461955334179,206,22,10882
171.507676542321,207,22,10823
171.554932240116,207,21,10833
171.603038517285,208,21,10712
171.651161751171,209,21,10660
171.698359012563,210,21,10682
171.746333063097,212,20,10619
171.795447517316,211,20,10625
171.843012040247,212,20,10692
171.893106075331,213,20,10592
171.943690529294,213,20,10525
171.991638888889,215,20,10452
172.039326805586,214,21,10434
172.086739058405,213,21,10433
172.132924751044,211,21,10427
172.180712955752,212,21,10454
172.22941532813,211,20,10425
172.2790249685,211,20,10366
172.326214286861,213,20,10255
172.375293627373,212,21,10195
172.423194487564,208,22,10250
172.469839870891,205,23,10321
172.515151433647,204,23,10431
172.560092392796,207,23,10475
172.607623808645,207,23,10623
172.65354618321,206,23,10725
172.699765818984,206,23,10749
172.74550748059,207,23,10838
172.790840404741,203,24,10921
172.834823180967,203,22,10989
172.881133608869,204,22,10960
172.927456168671,203,23,10956
172.972255550268,202,24,11014
173.015186373032,201,24,11102
173.057881537662,197,25,11197
173.101450354754,197,25,11372
173.144361961368,196,24,11449
173.186765232332,197,24,11490
173.229791808229,197,24,11598
173.270917580924,197,24,11680
173.313734272722,198,24,11654
173.354369013193,198,25,11683
173.394628486633,200,25,11757
173.435782699825,201,24,11759
173.477578022375,200,25,11737
173.518245638457,199,25,11794
173.559677630518,200,25,11873
173.600401989311,201,25,11919
173.641306185466,203,25,11987
173.682302688034,201,25,11987
173.722356936618,202,25,12010
173.763419066341,201,24,12117
173.803642646911,198,25,12166
173.843990170449,199,25,12129
173.883291228766,198,27,12228
173.921144276339,197,26,12378
173.959969324536,198,26,12415
173.998915720119,197,26,12467
174.038819666457,197,26,12537
174.077789006331,199,27,12573
174.116648742071,198,26,12562
174.155059255032,199,25,12542
174.194454564715,199,25,12599
174.234605156692,198,26,12702
174.273928571639,199,26,12743
174.31205638956,199,26,12782
174.34869592921,196,28,12834
174.386287954085,197,28,12927
174.422327105436,198,28,13036
174.459055433344,197,28,13138
174.493783568185,196,28,13162
174.529829801534,197,27,13246
174.567549522305,199,27,13216
174.605227621858,198,27,13221
174.642613239243,198,27,13274
174.68001925354,197,27,13287
174.717051776438,194,28,13288
174.754711541414,193,28,13257
174.790290324813,192,27,13327
174.827643828097,191,27,13307
174.863271815266,190,27,13325
174.899876738614,189,27,13331
174.938977390008,189,26,13357
174.977958787247,188,25,13252
175.016109460529,188,25,13223
175.05308328491,187,25,13232
175.091514527434,185,25,13186
175.129141530358,184,24,13191
175.168382397591,184,23,13096
175.208919069701,184,23,12939
175.250650473209,185,23,12840
175.29269121977,186,23,12721
175.336126210852,186,23,12624
175.377328186652,186,23,12488
175.41935559651,185,23,12476
175.461634326076,185,24,12416
175.504663385094,188,24,12430
175.545015564414,187,24,12356
175.587112513232,188,23,12341
175.629724182189,188,23,12304
175.671012243056,190,23,12212
175.712337143766,189,23,12210
175.755877437966,188,22,12195
175.798082300969,188,22,12119
175.840678195886,189,22,12190
175.885584049385,189,22,12086
175.927465602437,188,23,12061
175.969269595176,190,23,11988
176.012852434653,190,23,11902
176.05669075063,189,23,11850
176.099471788464,191,23,11832
176.142631493671,191,22,11801
176.188658891309,190,22,11797
176.232396966379,188,22,11705
176.277035132364,188,22,11605
176.320617730829,187,22,11633
176.365929508467,187,22,11612
176.411102413536,191,23,11556
176.45450582661,191,23,11566
176.497773829761,191,23,11496
176.541845554359,192,21,11400
176.588691445294,192,20,11241
176.63409229747,192,19,11085
176.685132017514,192,18,10888
176.736547850489,190,19,10717
176.785220948351,190,19,10615
176.833818527484,189,19,10593
176.882735754136,188,21,10553
176.929105476399,188,22,10537
176.975051883925,188,22,10659
177.022832061311,188,22,10812
177.068274621903,187,22,10805
177.114218382494,188,22,10832
177.159292685848,188,22,10920
177.205891296269,188,22,10954
177.252184287065,187,22,11056
177.299165317245,187,22,10966
177.344677207768,185,23,10994
177.388628109723,184,23,11086
177.433072733997,184,23,11048
177.478484424172,184,23,11138
177.522926389685,186,23,11184
177.567255827875,187,22,11103
177.611714710723,186,23,11093
177.65578292124,184,21,11045
177.701765077043,183,22,11093
177.748843145527,184,22,11106
177.794629512914,185,22,11147
177.839954939981,188,22,11172
177.883827212962,192,22,11200
177.928821145274,191,22,11186
177.973957939457,191,22,11164
178.020454869907,191,22,11204
178.06738726331,190,23,11222
178.112492951633,190,23,11294
178.156950699469,191,23,11284
178.201785283609,191,23,11367
178.245868661495,190,23,11295
178.288792452489,190,23,11346
178.333266160189,189,24,11359
178.375632743669,188,24,11400
178.417482480579,189,24,11473
178.460335263322,191,24,11555
178.504039312434,193,24,11713
178.545325356926,194,24,11771
178.586768644083,191,25,11804
178.627550752683,191,25,11829
178.669352483826,189,25,11896
178.711091518597,192,24,11872
178.753938078516,192,24,11876
178.795496911464,191,24,11918
178.837321558233,190,24,11992
178.879535110259,190,23,11989
178.921155334589,188,23,11975
178.964210909814,187,24,11959
179.00623768663,187,24,12005
179.049155828092,187,24,12012
179.08971930224,185,25,11988
179.129793644624,185,26,12000
179.171357985123,184,26,12108
179.20971972178,181,26,12135
179.24811738081,180,26,12286
179.28671325459,181,25,12354
179.328242753207,179,25,12392
179.36785694654,180,26,12377
179.40677964616,181,26,12398
179.446959752355,180,26,12436
179.48717413876,179,26,12511
179.525923099728,179,26,12538
179.56389565621,180,26,12499
179.60412988538,180,25,12497
179.644626363639,180,24,12445
179.68560988931,181,24,12465
179.727287010756,184,24,12416
179.768572860019,183,24,12362
179.810217224353,182,24,12395
179.849995854264,182,24,12407
179.889926700191,180,24,12300
179.931778468942,179,24,12249
179.972426461652,179,24,12274
180.012091290786,181,24,12282
180.052454976542,181,23,12250
180.09464221684,181,23,12172
180.137275189621,180,23,12121
180.179642943958,181,22,12079
180.222481184856,183,22,11951
180.267078943047,181,21,11851
180.312647665829,183,21,11781
180.359117899189,184,20,11639
180.403701804621,186,20,11493
180.449142458638,184,20,11435
180.49525789298,186,20,11295
180.544120733602,186,20,11146
180.590445522429,186,20,11094
180.638450263367,186,20,11065
180.686305777366,185,21,10999
180.7315286535,188,21,10936
180.779732319446,190,20,10865
180.826957293963,191,20,10785
180.875524599479,190,20,10705
180.92244672637,191,20,10644
180.971823815448,189,21,10683
181.019592153319,190,20,10594
181.068355925649,189,21,10559
181.1179782092,189,20,10449
181.16518077798,190,20,10488
181.214968034478,191,20,10451
181.26314463342,191,20,10459
181.312106489909,190,20,10373
181.360270549752,190,21,10368
181.408402825385,189,21,10372
181.456308976548,189,22,10422
181.501478674922,190,22,10477
181.548351700844,190,22,10538
181.59335941255,190,22,10572
181.638965585522,191,23,10627
181.682623426662,193,22,10686
181.729218939415,192,22,10722
181.774489255583,191,23,10819
181.819593955893,191,23,10909
181.86518055321,190,22,10984
181.909717535723,192,23,10966
181.953740095424,191,23,11014
181.997850446695,191,23,11040
182.042659235688,190,23,11106
182.086792445738,191,23,11105
182.132366372513,191,23,11162
182.178161542669,190,23,11264
182.221771552848,188,24,11389
182.266448168885,190,22,11377
182.310712288014,189,21,11288
182.355798508063,190,22,11239
182.401392249091,191,22,11169
182.446075167556,190,23,11220
182.49075594477,191,23,11310
182.53673079053,192,23,11275
182.57946445159,191,24,11250
182.622427961923,191,24,11331
182.663076037633,191,23,11401
182.706810685748,191,23,11435
182.750101617583,192,23,11480
182.793576262063,191,23,11450
182.837658488262,191,23,11439
182.88082195538,194,23,11510
182.924141363079,193,24,11506
182.967273828534,196,24,11559
183.011151931578,197,23,11499
183.055718280759,198,23,11500
183.099226399389,197,22,11425
183.141402717331,196,22,11359
183.186456566384,196,21,11306
183.231960703793,195,21,11202
183.278077023592,195,21,11069
183.325865315279,195,19,11049
183.372433417497,193,20,10865
183.420400745818,194,20,10832
183.467736484607,191,21,10787
183.513531886943,191,21,10726
183.561885295241,191,21,10625
183.60904388087,192,21,10659
183.656491160952,193,21,10626
183.706061095549,195,20,10605
183.753668717458,196,21,10503
183.801516183234,198,20,10514
183.847116340349,198,21,10455
183.894179133003,197,22,10495
183.941248442928,198,22,10420
183.987287275297,197,23,10501
184.034228773534,197,23,10657
184.080633623813,199,22,10762
184.127305802436,200,22,10779
184.173486625578,203,22,10844
184.219957758802,204,21,10845
184.267419214856,207,21,10806
184.315320886938,209,21,10792
184.360878469003,209,21,10779
184.407962093085,208,21,10749
184.456244956291,207,19,10671
184.507499726259,209,19,10587
184.559679203924,208,19,10471
184.609157564011,207,19,10364
184.66045644722,207,19,10226
184.712304995562,208,18,10152
184.765266024239,206,18,10117
184.815901130701,207,19,10053
184.865848465466,207,19,9973
184.916147393702,206,20,9885
184.96649943744,207,20,9905
185.016619783494,206,20,9882
185.068753975233,207,20,9852
185.119524971246,208,21,9885
185.169205465415,207,21,9948
185.220262959435,207,20,9953
185.270648151608,208,21,10025
185.31957011578,208,21,10003
185.370233872467,208,20,10032
185.418493255519,208,20,10056
185.46689796431,207,22,9995
185.514080700067,207,22,10098
185.562129680481,208,22,10221
185.609527031484,207,21,10282
185.657648719085,207,20,10271
185.705491862318,207,20,10211
185.754801693851,208,20,10224
185.804932121514,207,19,10143
185.856212616951,206,19,10125
185.908103873076,208,20,10131
185.960644869811,207,18,10001
186.011911488206,207,18,9879
186.06303053154,206,18,9815
186.115563349137,206,18,9742
186.168103114664,208,18,9636
186.221720428387,208,18,9571
186.275290347026,209,19,9632
186.326223297616,209,19,9652
186.376887218638,210,19,9595
186.429748047052,210,18,9509
186.483936600629,211,18,9428
186.538911418909,210,18,9287
186.593974802326,211,19,9291
186.647508008079,208,19,9249
186.700050531664,209,19,9299
186.753414645515,209,19,9309
186.806552847475,207,19,9323
186.861189929218,208,19,9379
186.914903911592,208,18,9326
186.968970821391,205,18,9251
187.023212324869,205,18,9303
187.078680633313,206,18,9296
187.133018985612,206,19,9226
187.184535902371,204,19,9244
187.237301373755,203,19,9344
187.291203151379,203,19,9270
187.3433772555,202,19,9320
187.396996518389,201,19,9374
187.453508629945,201,18,9346
187.507425843835,202,17,9278
187.561351475296,202,17,9205
187.617398767849,202,17,9240
187.675502648548,201,16,9147
187.735186637658,199,15,8976
187.797428302045,201,15,8800
187.861841489163,201,15,8602
187.925378874946,200,15,8536
187.988547283649,197,16,8395
188.050428689894,196,16,8335
188.111071014744,196,16,8320
188.172733660537,197,16,8400
188.235066812286,197,15,8357
188.296735785263,199,15,8257
188.359498162135,201,15,8201
188.42397485178,201,14,8126
188.493145665259,199,13,7949
188.562145235954,198,14,7868
188.62889541973,196,16,7771
188.691314050813,197,17,7880
188.750392104321,197,18,7899
188.811016342888,197,19,7989
188.866952684614,196,20,8154
188.919712387161,195,21,8355
188.972811031333,195,21,8679
189.025270450006,194,22,8929
189.073519276116,192,23,9245
189.121421458786,193,23,9470
189.168752130583,190,25,9625
189.215386313712,192,25,9844
189.261151333667,193,25,10119
189.305881364154,189,25,10361
189.349118837613,189,25,10499
189.392745639628,189,25,10760
189.435126312511,192,25,10886
189.479024103436,194,25,11096
189.520900220006,196,25,11164
189.562074436524,193,25,11326
189.603165791901,194,25,11383
189.644232168243,195,24,11462
189.686189609844,193,24,11432
189.727764867255,191,24,11496
189.770796337143,193,24,11390
189.814199388932,192,24,11403
189.85765539946,194,24,11500
189.900906093285,192,25,11451
189.943141370447,193,25,11622
189.985270471111,192,26,11788
190.025504494986,191,26,11914
190.06560379628,193,26,11930
190.105716500839,194,25,12008
190.145775660074,193,24,12037
190.187414595654,192,25,12078
190.225857360026,192,24,12091
190.268792617978,192,24,12066
190.308329367886,194,24,12072
190.350502671887,193,24,12020
190.39235980945,197,24,12010
190.434028956539,196,24,11910
190.47623184664,198,24,11892
190.518264907057,199,24,11933
190.560021720094,203,24,11991
190.602996013557,202,23,12014
190.645815190663,202,23,12023
190.686011427899,202,24,12051
190.728534806912,203,24,12032
190.770480545312,203,23,12015
190.812187231426,203,23,11932
190.854749813523,203,23,11850
190.899020664674,203,23,11814
190.942315560976,206,23,11747
190.987365486135,206,22,11623
191.031698886101,205,22,11473
191.077298576823,206,22,11478
191.122038405766,206,23,11485
191.162442123294,208,24,11495
191.203147432245,208,25,11613
191.244423280673,208,25,11754
191.286080319763,208,24,11698
191.329677077234,211,23,11696
191.37289494719,211,23,11672
191.414961304068,210,24,11719
191.456150706514,208,24,11711
191.499729211123,209,24,11739
191.542233093099,208,23,11719
191.585805499229,206,23,11783
191.627628065003,205,23,11771
191.669845963632,206,23,11714
191.713451214071,207,23,11677
191.757899710993,204,23,11665
191.801396216701,202,24,11660
191.842546406932,202,24,11702
191.885598753629,203,24,11697
191.92759351868,204,23,11697
191.972040890141,204,21,11651
192.018711125782,203,21,11559
192.063990861217,202,21,11439
192.109986012492,202,21,11415
192.155884081806,202,21,11419
192.201124891654,205,21,11253
192.246072499674,205,20,11188
192.295411815667,205,20,11130
192.345632207287,205,20,11050
192.394814212203,204,20,10938
192.440326177793,203,19,10763
192.489881286701,204,19,10584
192.537639486986,205,20,10516
192.587226571538,204,19,10489
192.635671783775,204,20,10407
192.682920597894,203,21,10421
192.731514623521,206,21,10512
192.778103076363,207,21,10428
192.826554462874,205,21,10450
192.875009970469,204,20,10451
192.922806708727,205,20,10346
192.971722563855,204,20,10282
193.019657473174,205,22,10275
193.065892489304,204,23,10418
193.112256706737,204,23,10594
193.158963799798,204,23,10632
193.20443716259,205,23,10689
193.250233336989,204,23,10783
193.294471544241,203,24,10854
193.339068349303,203,24,10987
193.383500814312,203,24,11093
193.429114393398,205,24,11237
193.471845415096,205,25,11311
193.513701773107,206,25,11394
193.555909622338,204,24,11548
193.597202503444,205,24,11590
193.639581505193,207,24,11614
193.682495975226,208,24,11722
193.72572780453,210,23,11741
193.765764408924,208,24,11746
193.808579998799,205,24,11830
193.850387463385,206,23,11834
193.894916566726,205,22,11833
193.938356320768,206,22,11754
193.982591392178,205,21,11742
194.028539282624,206,21,11669
194.073538934766,208,21,11499
194.117834015271,207,21,11399
194.164686209458,207,21,11242
194.212345339089,207,20,11114
194.26028224912,208,20,11016
194.30895903969,208,20,10866
194.356720998526,209,20,10759
194.403471035631,210,21,10733
194.451914254734,208,21,10721
194.501181150406,209,21,10662
194.546943467691,209,21,10640
194.593880852317,211,20,10625
194.643044702588,209,20,10466
194.692168456661,210,20,10419
194.74034573206,209,20,10363
194.788414660691,207,20,10283
194.838092543635,208,20,10313
194.888829625908,207,21,10400
194.936867770441,205,21,10456
194.984418919733,207,21,10513
195.03119621975,207,21,10538
195.077002580958,206,21,10518
195.125894527417,206,22,10568
195.171817642704,203,23,10541
195.217105309784,202,23,10569
195.263145593245,201,22,10638
195.310131382555,199,23,10757
195.35622288047,199,22,10847
195.402423210868,198,22,10839
195.451917742164,199,22,10824
195.496815176099,200,21,10838
195.544610296879,198,21,10754
195.592790018056,197,21,10675
195.639678483444,196,22,10670
195.686116720384,196,20,10638
195.731391064838,196,21,10622
195.777206901983,196,21,10548
195.824156199575,199,20,10605
195.875103980675,200,20,10498
195.927576718722,200,18,10263
195.976995686673,200,19,10215
196.027447860907,200,19,10167
196.078816616013,199,20,10183
196.127571845085,201,20,10173
196.178270494546,203,20,10189
196.230768436305,206,19,10079
196.283377755469,206,18,10072
196.336231849526,206,18,9930
196.386259194664,206,19,9878
196.439662304526,206,18,9795
196.492047736469,205,18,9767
196.542902550809,204,18,9669
196.59855545336,203,18,9589
196.65221111282,202,18,9583
196.704890408694,202,18,9523
196.758497419001,201,19,9552
