"time","GEN","TEM","STRUCT"
114.986433333275,192,16,8500
115.048372382093,194,16,8472
115.111306559497,195,16,8463
115.172412977152,197,16,8456
115.233290103361,198,15,8405
115.300059815778,199,14,8301
115.365340544407,199,14,8154
115.434761712857,200,14,8006
115.502196151681,200,14,7894
115.57091211326,200,14,7806
115.641324222857,200,14,7759
115.710458201637,201,14,7672
115.77596016256,199,16,7634
115.840884856637,200,15,7564
115.908394174081,204,14,7522
115.97683280178,200,15,7447
116.042487016047,199,14,7500
116.109508472139,199,14,7440
116.180664200162,198,13,7357
116.253081010905,199,13,7143
116.325107916389,199,13,7120
116.396147268088,196,15,7126
116.463946852395,199,15,7185
116.53316622443,199,14,7237
116.603166556112,199,13,7166
116.676401810369,200,13,7099
116.750169061527,199,13,6970
116.825808145375,199,13,6906
116.899879605526,198,14,6862
116.97214278679,197,14,6847
117.046392268413,197,14,6839
117.117665915235,196,15,6948
117.184055099274,196,16,6988
117.249390360286,194,16,7163
117.315316162444,194,15,7244
117.380650806356,193,16,7324
117.446143709492,195,16,7372
117.511167802789,196,17,7553
117.575892126232,196,17,7644
117.637022050052,198,17,7770
117.69900242023,198,17,7892
117.761785209453,200,16,7963
117.826477620989,203,16,7973
117.887424279699,203,16,8029
117.948658278549,203,16,8063
118.011514270207,203,17,8041
118.071282375344,203,17,8073
118.13214820605,202,18,8209
118.188773555738,201,18,8319
118.244890130815,201,18,8463
118.300756150992,202,18,8542
118.35954710689,203,17,8534
118.417886730751,204,17,8645
118.477302083728,203,17,8647
118.535207114978,202,18,8723
118.592425166423,203,18,8743
118.647558454285,203,18,8751
118.704690558425,204,18,8728
118.760099003334,204,18,8776
118.817140221256,203,18,8794
118.874767816677,203,18,8775
118.932203728797,203,18,8754
118.989103023699,203,19,8797
119.045256153392,202,19,8855
119.098610377246,199,20,8924
119.151098577752,198,20,8963
119.203402479889,201,20,9050
119.259097917314,201,19,9063
119.312307689721,200,19,9112
119.363102844484,200,20,9212
119.415027829943,202,19,9217
119.468690889368,204,19,9198
119.523315732628,204,19,9156
119.579490037771,206,19,9240
119.631023739215,206,19,9284
119.683825486631,205,20,9349
119.73431164947,202,21,9462
119.78379553776,204,21,9542
119.83205701747,203,22,9626
119.880055253971,203,22,9822
119.929643931976,203,21,9929
119.979307336299,204,21,10018
120.027102910017,205,21,10047
120.075054496653,206,21,10144
120.124087380817,207,20,10168
120.174250532918,208,20,10105
120.223726118226,210,20,10161
120.275380506861,212,20,10086
120.323820032211,212,20,10072
120.372452631064,212,21,10092
120.422321809757,210,21,10134
120.470540299724,210,21,10229
120.51742737257,210,21,10261
120.563570566432,211,21,10285
120.611281318155,211,20,10259
120.66132965168,212,20,10220
120.71075645453,211,20,10096
120.760237464736,208,21,10117
120.810701007636,206,21,10239
120.858797481138,206,21,10258
120.905322035591,210,22,10368
120.952249977245,211,21,10388
120.999895982293,211,21,10367
121.048504689867,210,21,10381
121.096998475758,213,20,10463
121.146473178141,214,20,10490
121.196012347477,214,19,10446
121.246265254646,216,19,10367
121.296622861547,215,19,10175
121.348287153283,215,19,10069
121.401862760971,216,19,10064
121.452279081251,214,19,9998
121.503914627515,214,20,9958
121.555245966398,212,19,10045
121.607064384178,213,19,9994
121.659412286694,213,19,10019
121.708568755802,212,21,10114
121.756478363661,212,21,10144
121.806691981522,210,21,10215
121.858335732482,211,21,10306
121.9060451978,210,21,10244
121.956087958348,208,21,10314
122.003180445958,205,22,10376
122.049336647259,206,22,10432
122.098434499519,206,21,10522
122.143354170205,207,21,10556
122.191284216502,207,21,10538
122.238921405165,208,22,10579
122.283986503678,209,22,10662
122.330014009101,210,22,10729
122.37660468679,210,22,10781
122.423256851303,210,23,10845
122.470366638869,211,23,10850
122.514862477693,210,23,10830
122.558759128162,210,23,10929
122.602927234856,211,23,10960
122.647989268484,212,22,11020
122.694211962929,209,22,11065
122.73937052211,210,22,11029
122.784379799394,210,23,11039
122.828623677102,210,23,11101
122.873435133943,208,23,11103
122.916374116516,210,23,11197
122.959923946582,211,23,11232
123.004074889746,212,23,11285
123.047908694459,213,23,11180
123.089643437195,212,23,11186
123.134366944984,212,23,11253
123.178108790639,212,23,11277
123.221027457454,214,23,11267
123.26661419819,214,24,11344
123.31095485706,213,23,11406
123.355141523261,213,23,11390
123.399378568998,212,23,11378
123.444557371144,210,24,11486
123.486769186689,211,24,11554
123.529080444754,213,24,11636
123.571041280691,212,24,11654
123.612452908943,212,24,11673
123.655332386677,212,24,11712
123.695819825346,211,24,11712
123.737723475657,212,23,11692
123.783028847129,212,23,11612
123.826634039389,213,24,11641
123.868453854532,212,25,11772
123.907843407035,211,25,11932
123.94781682459,210,26,12139
123.987044079628,209,26,12191
124.026240824023,209,26,12274
124.063832021828,208,26,12336
124.106125439277,208,25,12332
124.144758472617,207,25,12374
124.183193356589,208,25,12427
124.220959053725,205,26,12511
124.261895619386,206,26,12573
124.302485074844,205,25,12606
124.341961940011,204,26,12612
124.381976125539,204,26,12641
124.421793495886,204,26,12661
124.461341057096,203,26,12747
124.501618397794,203,25,12682
124.540911622191,203,25,12628
124.581131524182,202,25,12632
124.62046742568,203,25,12640
124.659865111196,199,27,12693
124.697213288862,199,27,12819
124.73419437017,200,27,12836
124.773376264185,200,26,12858
124.813818542103,200,26,12949
124.852096784422,199,27,12902
124.889879668625,201,27,12942
124.927203920744,202,27,12973
124.964039946607,202,28,12992
125.000860309257,202,28,13082
125.037770741524,203,28,13117
125.075763469641,204,28,13230
125.111609304564,204,28,13308
125.149231183746,203,29,13349
125.185599127693,203,29,13431
125.22208828853,205,30,13521
125.257476097512,206,30,13598
125.292545286455,206,30,13704
125.326833876654,205,30,13724
125.362320408724,204,30,13863
125.397212988437,204,30,13894
125.432560485893,205,30,13937
125.467416715648,206,30,13984
125.502039352678,206,30,14051
125.536221082998,208,30,14120
125.571013837204,211,30,14227
125.604469636036,210,30,14323
125.639918762507,209,30,14309
125.675140751237,208,29,14400
125.710088098566,207,29,14434
125.745276637431,208,29,14359
125.779365053697,208,29,14373
125.814512814653,210,29,14467
125.850334558705,212,29,14489
125.882934064904,210,29,14453
125.917207668048,209,30,14468
125.951889436443,208,30,14500
125.985064891328,210,30,14497
126.019229337742,208,31,14518
126.052057492469,211,31,14607
126.084982180752,210,33,14752
126.117010060168,210,33,14872
126.149870779366,211,33,15023
126.182715889501,212,33,15152
126.213365916794,212,34,15260
126.24373527357,212,34,15316
126.274538196936,211,33,15387
126.30585895124,213,33,15470
126.337115654304,212,33,15506
126.369132853818,212,34,15506
126.399767870192,209,33,15581
126.430051595996,209,33,15678
126.461925180172,210,33,15747
126.493405587631,210,33,15819
126.52397170754,213,33,15892
126.553902749852,213,33,15898
126.585122958212,210,32,15935
126.616858999887,208,33,15985
126.64912327472,208,31,15958
126.680202032974,208,31,15940
126.713135715155,209,31,15901
126.745119994431,209,31,15859
126.777727202103,207,31,15760
126.810860546841,208,31,15735
126.842037074323,208,31,15721
126.873093633457,205,33,15775
126.903975436984,202,35,15859
126.935135965168,205,35,15972
126.964089543035,202,34,16051
126.994971469748,202,35,16155
127.025315214325,201,34,16156
127.056106687024,200,34,16200
127.087029457597,199,35,16337
127.116520346107,199,35,16410
127.145884717276,201,35,16504
127.175598717169,202,34,16627
127.206197291339,201,34,16615
127.235841376622,204,34,16674
127.266269443895,204,33,16743
127.296385638361,204,33,16677
127.32676790674,204,33,16708
127.356624209866,202,33,16702
127.386388468349,203,33,16691
127.41754383518,202,33,16721
127.448046571129,201,32,16652
127.477935624746,201,32,16626
127.508362632234,199,31,16527
127.539027559548,198,31,16417
127.570749885189,199,31,16402
127.601345437274,200,31,16315
127.63165042953,200,31,16243
127.663836916088,200,31,16157
127.695857119087,201,31,16108
127.728989704368,203,30,16024
127.761930070371,203,31,15900
127.792736371657,202,31,15815
127.825460682938,202,31,15831
127.856914789439,203,31,15874
127.888264769094,203,31,15838
127.919942818854,201,31,15850
127.951966590588,201,31,15820
127.984631882234,201,31,15905
128.016581267591,200,31,15847
128.046967378087,201,32,15866
128.078348493169,204,32,15799
128.109367178609,204,31,15794
128.141051426991,204,31,15771
128.172014272565,204,31,15759
128.205171032774,203,30,15696
128.237328271547,202,30,15646
128.271072369365,202,29,15586
128.304208588295,204,29,15554
128.338991136035,204,29,15479
128.37110941444,201,29,15429
128.40471691413,201,30,15413
128.438035074025,202,30,15390
128.471193515838,202,30,15367
128.502251259811,199,31,15356
128.535589764092,197,31,15316
128.568283842573,197,30,15288
128.602091830677,199,30,15221
128.636345995078,197,29,15157
128.670155905103,197,28,15139
128.704960137952,198,27,15045
128.739557803094,197,28,14976
128.77489292534,195,28,14872
128.808672472335,194,28,14858
128.842950058487,193,26,14724
128.878612265485,191,26,14666
128.91423838714,192,26,14533
128.951576842626,189,26,14379
128.988860063829,190,26,14283
129.02486494544,190,26,14144
129.061675005507,190,25,13975
129.099413987674,189,25,13911
129.135484851386,190,26,13804
129.172727028188,189,27,13777
129.209005443707,190,28,13748
129.245050708353,189,28,13726
129.282087279471,190,28,13757
129.317596401796,189,28,13795
129.352773350267,184,30,13885
129.388059042391,184,30,13927
129.422414873318,183,29,14015
129.456268870888,183,29,14105
129.489499202971,183,30,14221
129.522744727861,183,30,14212
129.557864637521,182,29,14257
129.593556795656,183,29,14218
129.627423495396,180,30,14245
129.661854334725,183,28,14221
129.697206517013,182,27,14142
129.731929487506,180,28,14116
129.768071201641,181,27,14044
129.803884772112,182,27,14007
129.839563134183,181,27,13925
129.876615231937,181,27,13948
129.914130700476,181,27,13927
129.951538160254,182,27,13856
129.988002050838,182,27,13889
130.024444270954,184,27,13841
130.061550284117,184,26,13788
130.098674597912,185,26,13713
130.136018028654,186,26,13659
130.174204297151,185,26,13539
130.212043982442,186,25,13481
130.251351406424,185,25,13359
130.291144564323,185,25,13311
130.330436261495,187,25,13225
130.368304799675,189,25,13263
130.408684024552,188,24,13138
130.448808331215,190,24,13026
130.488618442738,191,23,12922
130.529463642808,191,23,12832
130.568574333346,189,24,12803
130.607282721809,191,24,12685
130.646565214991,191,24,12584
130.688363027471,190,24,12438
130.729811915494,193,23,12440
130.773709267223,194,22,12314
130.817025304962,193,22,12257
130.860246142801,193,21,12097
130.906747226895,193,21,12031
130.952001481494,193,21,11874
130.995831933557,194,21,11827
131.040805211191,195,21,11718
131.085274385151,194,21,11630
131.131647966566,194,21,11547
131.178819987372,194,20,11397
131.225325938044,193,21,11284
131.271305176298,194,20,11194
131.318642544909,197,20,11117
131.367446162872,199,19,11020
131.415995302741,199,19,10875
131.466146727919,200,18,10753
131.518082535058,198,17,10672
131.572338526458,198,16,10427
131.628582069701,196,14,10127
131.686693912486,195,14,9770
131.746092517801,196,14,9400
131.80675285969,194,14,9164
131.868974872812,194,14,8852
131.929176470477,193,14,8594
131.991820661597,193,14,8398
132.054742291392,192,16,8253
132.111871286029,192,17,8279
132.171009222172,193,17,8269
132.232703403034,193,17,8267
132.292401671377,193,17,8296
132.353849754138,191,17,8327
132.413807913252,194,17,8385
132.471845781667,196,17,8345
132.533227085589,198,17,8421
132.591917915435,198,17,8417
132.649046502521,198,17,8505
132.708217321892,200,17,8557
132.767516308254,200,17,8581
132.825665475062,199,17,8587
132.882435742519,197,17,8580
132.940257797852,196,18,8617
132.995289170623,196,19,8719
133.049755315802,194,19,8763
133.104094764096,194,19,8855
133.158957596853,193,19,8879
133.214363787604,193,20,8944
133.267296230249,195,19,9011
133.321876985915,193,19,9031
133.375590074492,194,19,9066
133.429292236776,195,20,9164
133.482056685971,196,20,9235
133.535303498755,197,20,9330
133.586769021573,196,20,9362
133.634072842954,193,22,9491
133.684656967439,195,22,9578
133.733276632555,197,22,9740
133.78129904528,200,22,9843
133.828063764066,202,22,9857
133.87472795317,200,22,9953
133.921185616148,197,23,10102
133.968830690476,197,22,10211
134.016342401216,198,23,10380
134.065150516346,199,20,10436
134.11402383869,201,20,10408
134.164389396828,202,20,10395
134.210816248179,200,20,10313
134.26064726396,198,20,10263
134.31072354519,199,19,10247
134.362087234828,199,19,10143
134.411945494143,199,17,10040
134.46494208263,200,17,9934
134.519692309864,200,17,9772
134.574832834967,201,16,9699
134.629879430406,200,16,9498
134.687625953723,201,16,9351
134.745244226699,200,16,9224
134.806603184813,198,16,9092
134.865651179476,199,16,8984
134.927211870895,199,16,8831
134.986182652242,203,16,8785
135.047145476692,202,15,8612
135.108906397595,202,15,8474
135.172470454459,202,15,8344
135.236754086987,202,15,8230
135.298854426178,201,15,8199
135.363442538991,202,14,8117
135.431512930668,202,14,7901
135.502078020847,201,14,7736
135.571642402704,199,14,7586
135.63841512891,198,15,7573
135.703986256005,200,15,7649
135.771874275844,201,15,7653
135.838824161603,201,15,7530
135.903719137756,202,15,7501
135.968272525108,199,16,7487
136.030754695137,199,16,7543
136.0924717994,200,16,7586
136.154887517184,199,18,7684
136.214160350831,197,18,7839
136.276760767653,197,16,7923
136.340907895205,197,15,7860
136.406186486396,197,14,7803
136.473683294284,198,15,7699
136.536532676741,198,14,7719
136.608007579288,197,13,7655
136.680540605742,196,14,7494
136.752400318586,196,14,7480
136.822570613781,195,14,7444
136.891706239266,196,14,7365
136.962799904166,197,14,7370
137.030800095056,198,14,7353
137.10166652331,200,14,7367
137.173400204926,199,14,7277
137.242766473252,197,14,7261
137.317424012866,196,12,7216
137.392971133734,197,12,7057
137.469317895968,197,12,6856
137.552743416909,198,10,6671
137.637981272838,197,10,6438
137.72624773893,196,10,6183
137.821236249889,196,9,5864
137.913847716641,196,11,5748
138.000141210494,192,11,5762
138.085060413788,191,11,5729
138.170607503056,189,11,5830
138.261920357772,189,10,5698
138.357602646638,190,10,5583
138.454347098394,192,10,5463
138.550746985427,192,10,5338
138.648314147298,194,10,5297
138.749229521968,195,10,5249
138.841581195999,194,11,5305
138.931112377509,194,11,5382
139.024255114648,195,12,5383
139.111274421232,192,13,5615
139.195224703297,192,13,5778
139.275339931475,195,13,5863
139.359152999924,194,12,5866
139.443836001395,191,12,5840
139.527607001265,191,12,5812
139.612193965902,196,12,5790
139.698324795687,196,11,5733
139.787682939384,195,12,5746
139.872461618409,194,12,5777
139.959108963146,194,12,5871
140.043204339342,195,13,5886
140.119484785983,194,14,6075
140.195499916912,193,15,6250
140.268927259012,193,15,6400
140.339609788643,193,15,6537
140.409717492324,193,17,6762
140.475310940146,196,17,7005
140.539259621287,196,16,7118
140.607669277756,199,16,7231
140.670876852452,199,18,7411
140.7296298918,200,19,7642
140.786408214675,200,19,7822
140.84522814868,199,18,7974
140.90339692872,200,19,8145
140.960636047662,199,18,8246
141.016483176345,199,18,8275
141.075925805286,198,17,8266
141.135885270933,197,17,8253
141.193252759341,197,17,8298
141.252107125791,196,17,8270
141.311465392839,198,17,8258
141.369037869687,198,17,8284
141.428362471564,198,18,8257
141.485574768085,197,18,8305
141.543508008931,197,19,8427
141.600136245875,195,20,8542
141.653749258918,198,20,8707
141.705957174363,198,19,8914
141.763455946409,198,19,8948
141.820553882336,198,18,8979
141.876594153897,195,19,8954
141.929992068947,194,19,9034
141.983077291024,195,19,9077
142.035340065211,197,19,9121
142.089326432508,197,20,9091
142.141256706668,197,20,9245
142.191831886081,197,21,9401
142.240589886458,197,22,9459
142.290479854437,197,22,9646
142.34313458271,197,19,9709
142.396850551355,197,19,9680
142.449798677072,197,19,9649
142.505179148216,194,19,9613
142.556694303647,193,19,9631
142.608898004618,193,19,9622
142.66445558721,194,18,9554
142.719096250171,193,18,9500
142.772247578688,194,18,9445
142.828366477528,196,18,9302
142.882039746365,195,18,9202
142.936239069897,195,18,9238
142.991707309465,194,18,9181
143.048594104768,195,18,9172
143.103263797747,194,18,9097
143.158224420567,194,18,9057
143.213607995296,192,17,8992
143.271591711921,194,17,8893
143.330417042796,191,18,8824
143.386950377895,191,18,8797
143.443283827069,191,18,8874
143.499762119965,189,17,8849
143.55654477437,185,20,8904
143.609592353715,184,20,9024
143.662897065055,183,20,9101
143.713773596507,183,20,9190
143.765501335646,184,20,9240
143.819227645359,187,20,9384
143.871140272318,189,20,9406
143.922856149134,190,20,9490
143.97500817777,188,20,9676
144.027618260844,188,20,9848
144.077603390452,186,21,9867
144.124973448285,187,21,9848
144.172306819256,189,20,9862
144.220025322538,187,21,9937
144.268051712436,187,21,9986
144.318160380198,187,19,10025
144.369107228724,185,19,9891
144.420250058747,185,19,9763
144.472160298662,183,19,9731
144.525768626704,181,18,9706
144.578111944473,181,18,9654
144.631389481922,180,19,9675
144.684305795891,179,20,9630
144.735822128332,179,20,9641
144.787281021646,179,20,9730
144.837974856194,181,20,9720
144.888485355554,182,19,9764
144.940409489062,183,18,9640
144.995074182789,185,17,9502
145.049140279164,186,18,9441
145.102016156754,185,18,9402
145.155870276035,185,18,9303
145.210462712336,183,19,9374
145.26427637003,182,20,9389
145.313639740078,184,20,9456
145.364470023604,184,20,9477
145.417244918183,186,20,9567
145.468647677172,187,19,9585
145.522007898241,187,19,9561
145.575274117919,186,19,9515
145.628116007604,186,19,9542
145.6792639797,186,19,9482
145.731345026465,188,19,9516
145.782241244081,189,19,9603
145.835881301667,191,19,9633
145.886011317112,190,20,9729
145.937278249623,189,19,9769
145.990254454987,191,19,9782
146.043887247551,190,19,9733
146.094355556335,190,19,9733
146.148083493782,190,20,9724
146.199822893276,191,20,9787
146.249715230429,188,20,9805
146.300716735891,189,20,9823
146.350863811728,189,20,9811
146.401551917569,189,20,9871
146.452117315671,187,20,9991
146.500040197348,184,22,10093
146.54617181918,185,22,10241
146.593500914724,186,22,10358
146.638954906741,185,22,10420
146.684090447642,185,23,10486
146.727820280594,184,23,10574
146.773847599284,185,23,10620
146.818289739566,183,24,10737
146.861357721361,182,24,10880
146.907252314442,182,24,10884
146.950866598131,181,24,10976
146.9944094923,181,24,11043
147.0382476868,183,24,11129
147.080989206108,185,23,11138
147.123373341773,183,23,11146
147.166469732096,184,23,11216
147.209118907144,187,23,11219
147.253904687226,188,23,11235
147.298232324567,191,23,11280
147.341255276251,192,23,11363
147.3851432967,193,24,11402
147.429610776738,195,24,11410
147.469822671862,197,24,11520
147.512200109288,197,24,11530
147.554289417515,198,24,11571
147.596669011654,198,25,11581
147.636569486274,199,26,11652
147.675897124684,198,28,11813
147.715049855182,199,27,11973
147.754486953663,199,27,12057
147.79387356111,198,26,12242
147.832768493068,196,26,12266
147.873042916907,198,26,12352
147.912570596697,196,26,12338
147.951977088688,195,25,12406
147.990268942656,194,25,12455
148.029431153087,194,24,12471
148.070921572587,195,25,12472
148.109750233314,195,25,12488
148.14953374179,198,25,12477
148.190330484325,196,24,12490
148.230381071039,196,24,12478
148.271555745898,197,22,12437
148.313506448444,196,22,12333
148.35561220797,194,22,12170
148.3988235374,195,22,12129
148.440635036311,194,22,12052
148.485759739331,194,22,12029
148.528880831932,192,22,11976
148.572993015761,190,23,11952
148.615643511045,191,23,11857
148.659507583069,191,23,11882
148.70369558665,193,22,11837
148.746982762324,190,23,11760
148.788231514916,189,25,11795
148.830048019154,189,25,11862
148.871073268644,187,26,11928
148.911453784709,185,27,12019
148.949109922773,185,28,12168
148.986831518911,185,29,12316
149.024778992039,185,29,12454
149.062032203803,185,29,12658
149.09846374647,187,29,12744
149.135343223085,185,29,12868
149.170924077045,185,28,12966
149.207444875577,186,28,12987
149.245313339788,186,28,13095
149.284007737134,185,27,13086
149.320965298241,184,28,13149
149.357566335834,185,28,13187
149.394460494208,184,29,13322
149.43014451278,185,29,13376
149.466100009715,187,29,13442
149.500884790706,188,29,13498
149.537494542701,189,29,13523
149.572609987794,186,30,13633
149.607410786292,188,30,13741
149.643707710905,189,29,13752
149.677657288962,188,29,13820
149.713765241671,191,29,13837
149.748513164026,191,30,13931
149.783376803596,190,29,13998
149.820120336244,192,29,14045
149.855581116993,193,29,13974
149.890317787167,192,29,14071
149.924719792543,193,29,14034
149.960200952484,192,29,14048
149.996554932337,193,28,14163
150.032503510392,192,28,14179
150.067380811466,193,28,14206
150.101484461534,191,29,14203
150.134886174914,191,29,14194
150.169735266514,189,29,14282
150.202357840081,188,29,14343
150.238021584942,187,28,14402
150.274456784721,187,28,14442
150.309366367036,188,29,14487
150.344729070851,187,29,14489
150.378323113276,188,29,14515
150.412108495352,186,30,14490
150.445048801251,186,30,14518
150.479946186803,185,30,14596
150.514462480957,186,30,14625
150.548814005265,187,30,14645
150.582010816374,186,30,14658
150.615729046713,185,31,14643
150.648778492749,184,31,14739
150.681879388546,184,30,14796
150.714905348684,183,30,14814
150.748765405667,183,31,14859
150.781630407269,181,31,14911
150.81445475967,182,31,14966
150.847108991301,182,30,15029
150.880528581118,183,30,15094
150.913024900261,182,30,15042
150.946026994225,181,30,15025
150.978304794245,181,30,15092
151.012584173759,181,29,15071
151.046414570602,181,30,15008
151.081575221332,180,29,15007
151.114340867601,179,28,14868
151.148367538742,179,28,14783
151.183001504272,180,28,14708
151.218526976063,180,28,14690
151.253511732628,180,27,14616
151.289212282358,180,26,14582
151.326754818752,180,25,14457
151.363288321593,181,25,14246
151.400413773473,181,25,14094
151.438311593835,180,25,13958
151.476409080854,179,25,13808
151.513579878716,179,25,13758
151.552363030381,179,25,13627
151.590934032791,181,24,13470
151.631112757044,181,23,13319
151.669567149284,181,23,13133
151.710232790785,180,23,13005
151.751257361343,181,22,12921
151.791986124253,183,22,12752
151.834653122656,184,22,12596
151.877165480881,185,22,12509
151.919364252805,184,22,12409
151.961915039605,184,22,12347
152.005140724305,184,22,12229
152.048051085182,184,21,12057
152.093120357191,183,21,11911
152.139211492949,183,21,11831
152.185066797418,182,21,11681
152.231640705269,180,21,11533
152.277746318134,180,21,11384
152.32253795878,179,22,11346
152.366298069814,179,22,11358
152.411867017858,179,22,11298
152.45697748515,175,22,11329
152.501254059972,176,23,11324
152.543973538932,176,23,11338
152.586733560422,176,23,11289
152.62989041332,179,23,11309
152.671248764945,180,23,11270
152.715317602791,181,22,11276
152.760276741561,181,22,11296
152.806029088546,183,22,11290
152.850441101466,180,21,11285
152.896022766868,180,21,11213
152.941045704097,181,20,11153
152.988033355453,179,21,11119
153.035485048804,178,22,11052
153.080228810621,179,22,11069
153.124610139741,180,22,11041
153.167265422385,180,22,10995
153.212860855956,179,22,11043
153.256834822175,179,22,11033
153.299193496367,180,23,11152
153.34330755543,178,23,11163
153.38784197123,179,23,11091
153.431444303879,181,24,11165
153.473298220052,182,24,11322
153.516319477315,181,24,11320
153.559848254209,183,24,11346
153.604610515695,185,24,11400
153.647557084311,183,25,11375
153.687500403633,184,25,11438
153.728935552065,186,25,11610
153.771636755282,188,25,11735
153.812978701368,188,25,11837
153.854403112546,188,25,11908
153.894641586363,187,26,11981
153.936013237736,188,25,12016
153.978266766805,193,25,12071
154.018776364356,195,24,12022
154.05938873246,195,24,12016
154.100888181684,195,24,12060
154.142074455958,197,23,12047
154.183466180362,196,23,12027
154.226600485946,198,23,11985
154.269869650413,198,23,11995
154.312538904479,198,23,11955
154.355771062667,197,24,11856
154.398154472381,198,24,11893
154.439047667234,197,24,11915
154.480874226643,195,25,11980
154.521742044705,195,25,12063
154.561765671947,192,25,12162
154.601878587693,192,25,12174
154.640527454057,191,25,12257
154.680576900299,190,26,12366
154.718468678178,190,27,12458
154.756527105499,190,27,12512
154.794728153134,188,27,12599
154.833554125835,186,26,12669
154.871790093968,187,25,12717
154.911923690145,186,26,12693
154.94899265999,186,25,12720
154.989394834447,187,25,12745
155.028848134961,187,25,12742
155.067395164718,189,25,12724
155.106286560076,188,26,12733
155.144356074134,189,26,12717
155.183458153246,190,26,12754
155.221877970719,191,24,12734
155.263172273402,190,25,12621
155.304129442963,188,25,12637
155.344049875293,188,25,12661
155.38533752756,189,24,12671
155.425320682411,189,24,12621
155.466777312233,189,24,12534
155.508731984989,190,24,12497
155.549784356226,191,24,12472
155.592604302427,192,23,12370
155.635730852152,196,22,12301
155.678661543811,195,22,12189
155.722899324435,196,22,12119
155.766544363374,195,22,12054
155.811344915305,195,22,11986
155.854884099124,196,22,11985
155.897682992055,199,22,11898
155.941701735293,200,22,11829
155.985222010455,201,22,11825
156.029403944327,203,22,11777
156.074425481449,203,21,11688
156.119773519042,201,20,11535
156.166950985659,199,20,11465
156.215317222148,199,20,11293
156.260477500333,198,21,11221
156.306212646321,198,21,11123
156.353877969611,199,19,11033
156.402550046428,201,18,10880
156.453939742324,200,17,10671
156.505713473124,200,17,10389
156.55715969853,200,17,10159
156.610621800524,198,19,10023
156.662335565402,199,19,9965
156.715078600328,199,18,9984
156.766949183604,199,17,9833
156.820959169716,199,17,9715
156.876794827055,199,15,9595
156.935919987506,199,15,9311
156.992757442705,198,15,9039
157.054442621783,198,14,8815
157.120599448471,198,13,8548
157.188510153686,197,14,8319
157.254975640882,198,13,8158
157.322408288716,197,14,8021
157.387639841904,196,14,7857
157.454536228523,197,14,7761
157.522145333108,196,14,7625
157.590719944822,195,14,7641
157.661909684818,195,14,7541
157.733131852366,196,13,7409
157.806680772994,192,13,7273
157.87935091388,191,13,7191
157.951269108751,191,13,7119
158.022848492834,189,13,7037
158.094410425855,191,12,6986
158.17435446399,190,11,6853
158.25821182776,188,11,6664
158.341428955315,189,11,6499
158.424509853851,187,11,6369
158.508031730591,189,11,6277
158.594918421354,186,11,6229
158.684325504475,186,10,6122
158.772980018582,187,10,5890
158.860088893334,182,13,5890
158.937678343903,181,14,5969
159.016444533934,182,14,6063
159.091211507072,183,14,6150
159.169683942309,184,14,6236
159.243330897124,186,14,6354
159.320132043815,186,14,6484
159.392202034892,187,13,6553
159.467719600677,188,13,6508
159.54741669981,186,12,6533
159.628576413132,186,13,6431
159.709085613324,185,13,6477
159.783492279231,184,14,6484
159.85913211965,186,14,6586
159.934129784614,184,15,6680
160.007471557008,187,15,6811
160.077013160169,186,15,6934
160.145041751672,185,16,7005
160.209331647392,184,17,7231
160.271913010524,184,17,7414
160.336059523993,182,17,7538
160.398792243682,182,17,7688
160.458119440715,182,17,7725
160.520052429447,181,17,7741
160.58102750505,180,17,7811
160.640227345976,179,18,7892
160.697393242491,179,18,8059
160.756414762121,179,18,8069
160.815016837351,182,19,8250
160.869729062574,184,19,8330
160.929630586456,185,18,8409
160.986088254902,183,19,8589
161.040554569807,182,20,8762
161.093748715203,180,21,8887
161.144598809566,181,21,9054
161.196107743494,180,21,9158
161.247524559092,178,22,9257
161.295754855001,181,22,9410
161.343009714342,182,22,9523
161.392431337548,183,22,9686
161.440065595169,184,22,9869
161.491538734531,186,21,9880
161.540896063927,186,20,9960
161.591960855361,185,19,9999
161.642307851816,186,19,9903
161.694841366209,187,18,9866
161.750444234091,189,18,9842
161.803254621064,190,18,9749
161.858020993659,189,18,9699
161.912223580489,189,18,9627
161.965429998175,189,18,9494
162.019566123224,189,17,9483
162.073319352442,188,17,9431
162.129414794926,188,18,9392
162.182884093222,187,20,9412
162.234061215857,187,20,9412
162.285153184857,190,19,9520
162.338339900202,192,19,9578
162.392381263908,192,19,9566
162.443690028574,187,20,9669
162.495903563534,185,20,9691
162.547852911874,186,19,9733
162.59950528093,185,20,9719
162.650233950691,189,19,9782
162.703143458213,191,19,9728
162.754379700272,190,18,9708
162.808185041424,192,18,9678
162.860791450791,192,18,9683
162.912531453634,188,19,9586
162.965003387173,189,19,9535
163.016684607123,190,19,9590
163.064630305325,191,19,9635
163.116868818232,191,19,9646
163.169080139399,190,19,9734
163.221262074113,190,19,9724
163.273678619993,191,18,9620
163.32859093646,190,18,9544
163.382673240044,191,18,9459
163.436997424705,192,18,9418
163.49061426009,192,18,9341
163.544452240399,191,18,9277
163.600824890933,189,18,9259
163.658560263377,189,16,9223
163.717946138264,188,16,9039
163.776854927172,187,15,8914
163.836790965528,187,17,8746
163.894526569699,187,17,8794
163.950812027227,187,17,8762
164.007400453836,188,17,8669
164.064141111647,185,18,8614
