"time","GEN","TEM","STRUCT"
71.0616732981578,59,2,1043
71.5520673085299,59,2,1009
72.0253446732587,60,3,1088
74.0106027779147,60,0,32
75.2002220335846,58,4,974
75.5051528276828,61,5,1493
75.7496896455375,62,5,1868
75.9479242993345,62,5,2297
76.1513772748191,63,5,2404
76.3594411888507,66,5,2397
76.5516902156248,67,6,2554
76.7388417087932,67,5,2581
76.942466707561,68,5,2572
77.1349665267175,70,6,2628
77.3142160864287,72,6,2824
77.4802682949949,75,7,2957
77.6295684133473,74,7,3129
77.7845595109464,73,6,3158
77.9685083782026,74,4,2884
78.1669125880413,74,5,2682
78.3949854729568,76,4,2348
78.6277006084862,77,4,2186
78.859674065338,78,4,2071
79.0725030266729,79,5,2163
79.2892951060358,79,5,2316
79.4993864307902,79,6,2397
79.672089462789,78,7,2638
79.8311669678923,78,8,2931
79.9690446488886,82,8,3215
80.0929349330229,81,10,3614
80.21597275866,82,9,3812
80.342749130482,82,8,3857
80.470045550446,83,7,3873
80.6048770676045,82,8,3758
80.7345793977596,83,7,3754
80.8723873251044,83,7,3674
81.0109320666079,85,7,3590
81.162611995567,86,6,3528
81.3185991981419,86,6,3386
81.4732012118681,86,6,3296
81.6263539797482,88,6,3276
81.785391697686,90,6,3218
81.9484557355488,90,6,3240
82.1083420386972,94,6,3218
82.2749166461415,95,6,3161
82.4390247029669,97,6,3113
82.5994020423625,97,6,3175
82.7609499459054,99,6,3125
82.9298964268132,100,6,3082
83.0955851932517,101,6,3077
83.2632657451539,101,6,3060
83.4194537809041,100,7,3107
83.5769071430729,100,6,3128
83.7334468624731,99,7,3203
83.8782995913164,99,8,3348
84.004268557282,101,9,3586
84.1295125356239,101,8,3791
84.2578323084475,100,8,3841
84.382826221676,98,8,3907
84.5151467524788,97,8,3945
84.6426787093999,95,8,3991
84.7717135873131,96,8,4018
84.8900413911539,97,8,4003
85.0204224242726,97,8,3973
85.1511396139518,97,7,3892
85.2892123788089,98,7,3773
85.430925327008,98,7,3717
85.5669304589228,99,7,3662
85.7114315962005,99,7,3575
85.8519302500542,99,7,3580
85.9886091071693,99,7,3558
86.1359770111652,99,6,3396
86.2986335952733,96,6,3304
86.4584979667349,95,7,3345
86.6221773231071,95,6,3247
86.7712969814715,95,7,3261
86.9111167909575,96,8,3408
87.051864346142,98,7,3415
87.1919670417358,98,7,3457
87.3390161726501,102,7,3487
87.4746516727062,102,8,3583
87.6061092141512,101,9,3740
87.7269205587994,99,10,3983
87.8341049232864,103,10,4141
87.9435137132768,103,9,4298
88.0575479596848,104,8,4318
88.1804798771114,104,8,4211
88.3071913041264,103,9,4142
88.4193292454049,101,10,4195
88.5236518575612,101,10,4415
88.6259449524992,100,10,4547
88.7261806313443,98,12,4653
88.8189830274561,98,13,4965
88.9038800257326,98,13,5176
88.9894688424411,98,13,5397
89.0732351046597,102,12,5540
89.1642456946237,103,12,5666
89.2511137352922,102,12,5752
89.3360644899825,103,12,5773
89.4203538396674,105,12,5795
89.5063012514281,106,12,5830
89.5888506694122,108,12,5840
89.6804525564517,108,10,5757
89.7724546027604,109,10,5628
89.866319886635,110,11,5623
89.9530591042219,111,11,5620
90.0420381339487,110,12,5667
90.1272875916542,113,12,5700
90.2126123527536,114,12,5671
90.2972735157981,114,12,5716
90.3829557389005,114,13,5737
90.4638415355394,113,13,5891
90.5463875567769,113,13,5991
90.6316199364639,115,11,5995
90.7176982749467,114,12,5988
90.8032615313636,115,12,5936
90.8877684805773,116,11,5828
90.9764379704808,115,12,5763
91.0609622700136,116,12,5774
91.1440287227253,116,12,5802
91.2277671373842,117,11,5772
91.3145029799438,117,12,5840
91.3920282423635,116,13,5967
91.470601049273,116,13,6031
91.5505571944745,115,13,6042
91.6265452624601,117,13,6081
91.7064164770633,118,12,6093
91.7927803435566,118,12,6013
91.8730862683379,116,13,6068
91.9502343921901,114,14,6197
92.0251636772614,115,14,6257
92.0972532509638,114,14,6351
92.171763478438,113,15,6536
92.240691698244,114,16,6681
92.3097001088388,116,15,6782
92.3813715867121,117,14,6845
92.4524317642752,116,15,6964
92.5240890706513,116,16,7091
92.5877800207694,117,16,7254
92.6540934157656,117,16,7404
92.7184958260855,117,16,7473
92.7824421131156,117,16,7551
92.8465077081731,117,16,7592
92.9096803973636,118,16,7658
92.9741827700095,117,16,7753
93.0377401471809,116,16,7819
93.0999271663364,119,16,7892
93.1646109955427,120,15,7868
93.2301510479068,120,14,7817
93.2948047439,121,15,7761
93.359441665609,121,15,7733
93.4340016764324,123,13,7561
93.5061251234891,123,13,7399
93.5765321881229,122,13,7317
93.6504766568532,122,12,7196
93.7278293299757,123,12,7073
93.803718080552,124,12,6804
93.8888461184957,125,11,6626
93.971898970339,126,12,6517
94.0500173890943,125,12,6436
94.132457010098,125,12,6377
94.2148692018921,125,12,6256
94.2928044406044,125,12,6240
94.3706101632536,125,12,6218
94.4516761944231,126,12,6209
94.5310963302063,126,12,6242
94.6130577675704,126,12,6159
94.6947447259495,128,12,6155
94.7786674414123,127,12,6035
94.8648258468234,128,10,5973
94.9550091955323,129,10,5878
95.041790946949,126,11,5785
95.1310566274012,125,11,5707
95.2140858190115,125,12,5754
95.2979366322405,125,12,5748
95.3814828639445,125,12,5780
95.4648739081917,127,12,5838
95.5492032319098,128,12,5837
95.63518349752,128,12,5903
95.7173077812282,127,13,6003
95.8022369015117,126,12,5975
95.8867609911827,129,11,5951
95.9737283390579,132,11,5809
96.0627061871211,132,11,5803
96.1501574830892,133,11,5768
96.2371732943781,132,12,5757
96.3249837457926,132,11,5710
96.4144624598923,134,11,5718
96.5040861577206,134,11,5602
96.5975073075125,134,10,5596
96.6910665590989,133,10,5475
96.7868420325008,132,10,5439
96.8785154099935,133,10,5378
96.9762831262184,136,10,5303
97.0768637958391,136,10,5319
97.1765027736821,138,9,5240
97.2746592027626,137,10,5053
97.3715068911046,134,11,5092
97.4653382740276,135,11,5088
97.5610213348018,138,10,5078
97.660021354598,138,10,5012
97.7603159545427,139,10,5036
97.8569405166715,140,10,5123
97.9552318041411,138,10,5083
98.0522742405853,140,10,5101
98.1555456733803,138,9,4948
98.260572236282,137,9,4866
98.3658439090178,137,10,4816
98.4636867245509,137,10,4909
98.5608934962354,138,10,4924
98.6620960714378,140,10,4954
98.7633195693515,139,10,4972
98.8616549591816,139,10,5024
98.9625109425213,139,10,5061
99.0547188873421,139,11,5155
99.1503155710142,139,11,5130
99.2354821763407,137,12,5239
99.3249638168734,139,12,5351
99.4143667407144,136,13,5474
99.4981569696592,137,12,5561
99.5828497882823,136,13,5672
99.6635706651923,138,13,5772
99.7439446931754,138,14,5830
99.8211791575362,138,14,5988
99.8953552701719,139,14,6145
99.9654289113785,138,15,6264
100.039842522513,139,14,6388
100.115255455436,141,14,6508
100.189015598632,141,14,6576
100.255742132517,138,17,6715
100.320072586671,138,17,6973
100.386365861901,137,17,7133
100.450112047553,139,17,7321
100.516335461722,141,17,7419
100.579079901644,139,17,7495
100.641967253031,138,17,7602
100.702804282623,138,17,7750
100.763912386182,137,17,7838
100.824726369842,138,17,7934
100.885040171184,138,16,8019
100.947993040965,139,16,8058
101.00880216979,141,17,8052
101.067871436257,142,18,8141
101.127668824417,142,18,8308
101.185046932956,144,18,8424
101.240889693591,143,17,8571
101.298173039664,141,18,8494
101.355759671688,143,17,8565
101.413833987734,142,17,8553
101.46991449246,144,17,8533
101.53091735719,143,17,8525
101.59147460297,143,17,8502
101.652972015372,145,17,8512
101.712601470432,143,18,8527
101.772109951164,144,17,8525
101.832217179858,144,17,8434
101.891536218573,145,17,8402
101.950979805133,146,16,8459
102.013372868074,147,15,8442
102.075249241459,147,14,8351
102.140554563563,148,13,8203
102.208998675863,148,13,7941
102.279495726684,148,13,7775
102.349041164109,147,14,7664
102.418566484875,147,14,7567
102.486523626498,149,15,7477
102.551279462192,149,15,7421
102.620744508392,148,14,7448
102.688970527114,148,14,7378
102.759114293749,146,13,7294
102.834796365462,146,13,7200
102.907220848938,146,13,7160
102.981193469209,147,13,6983
103.054899039591,148,13,6958
103.128882269219,149,13,6904
103.204648094975,150,13,6830
103.280150172867,149,13,6770
103.35508487665,150,12,6732
103.435083275552,150,11,6625
103.518676665187,150,11,6462
103.602879649665,149,12,6319
103.682776547708,150,12,6298
103.761947228744,147,12,6222
103.847014610152,148,12,6235
103.928134402924,146,12,6225
104.007023918181,145,12,6167
104.085105135806,144,13,6252
104.162562696719,145,13,6287
104.236971438826,145,13,6313
104.317524161011,147,12,6342
104.399185071236,147,13,6314
104.478701773029,148,13,6279
104.555820904549,147,15,6374
104.629903644639,147,15,6497
104.704675191606,148,15,6628
104.778141309073,149,14,6700
104.850673499395,149,14,6766
104.924453496373,150,14,6787
104.997922561947,148,14,6763
105.071124459979,150,14,6743
105.143533480222,151,14,6748
105.21783221017,152,14,6789
105.287040713512,151,15,6894
105.35638156822,149,15,6982
105.427454673136,148,15,7052
105.497868973107,149,15,7097
105.570194908475,148,13,7105
105.643991803184,148,13,6976
105.716247660077,147,13,6911
105.792061691474,146,13,6839
105.865669726611,147,13,6798
105.943505317268,146,12,6665
106.021511246057,144,12,6563
106.104024678326,144,12,6419
106.186059256314,144,12,6366
106.264357870528,145,11,6291
106.352100589945,145,11,6137
106.44151620904,146,11,6050
106.527577717975,147,11,6006
106.617423187655,147,11,5925
106.705975213406,147,11,5903
106.793255701941,147,12,5901
106.871973948362,146,15,6048
106.9478477577,145,14,6169
107.023290031009,146,14,6140
107.097960273498,145,14,6248
107.172027776946,142,16,6396
107.240060084666,142,16,6570
107.308529265349,144,16,6728
107.378020079759,143,16,6926
107.445011859453,141,15,7037
107.511554609986,145,15,7125
107.577881822275,145,16,7247
107.64232963109,144,16,7341
107.70677755257,142,16,7347
107.770212537967,140,16,7401
107.836864835889,142,16,7413
107.902031667916,141,16,7491
107.968049809243,143,16,7492
108.035689839344,143,16,7594
108.098589710728,142,17,7705
108.16154508122,141,18,7777
108.223217750662,140,17,7910
108.286153557897,140,17,7950
108.344712674413,140,17,8012
108.400808627294,142,18,8150
108.459872781815,142,18,8186
108.517460136409,142,18,8314
108.575901827896,141,18,8336
108.633626508751,141,18,8416
108.692530603085,142,18,8443
108.748068412632,144,18,8533
108.806886522878,144,17,8538
108.866686667924,144,17,8541
108.925856258348,147,17,8472
108.985752054643,150,17,8485
109.042965181287,148,17,8509
109.103249689073,147,18,8558
109.160436488958,150,18,8644
109.215966208225,152,18,8650
109.274666482356,151,18,8661
109.331583810142,151,19,8672
109.38654443014,151,19,8769
109.442409285809,154,18,8767
109.498845679131,151,19,8842
109.55258729197,150,19,8915
109.60601683089,151,19,8913
109.658326086758,151,20,9101
109.714250370959,152,19,9122
109.766566523453,152,19,9158
109.819210700372,152,20,9192
109.871855223781,153,21,9361
109.923360278231,155,20,9473
109.974558762939,157,20,9535
110.024554010895,157,20,9651
110.074346984311,158,20,9650
110.12394978008,158,22,9750
110.170214037566,157,22,9876
110.220235425638,157,23,10052
110.266275146144,155,23,10184
110.312436126577,153,22,10302
110.360026131535,158,22,10351
110.407533979676,157,22,10465
110.453737223209,158,22,10606
110.502235090905,154,21,10637
110.549148699702,155,21,10540
110.596709674472,157,20,10580
110.646785999897,157,20,10550
110.696354303055,157,19,10486
110.746086031081,156,19,10340
110.796306043235,155,19,10313
110.84775495866,155,19,10211
110.896577170463,158,19,10192
110.9465842677,158,19,10170
110.995196927859,156,20,10205
111.044425976474,157,20,10200
111.093782441452,157,20,10159
111.143415293473,157,20,10161
111.193105244092,157,20,10177
111.241402171011,158,20,10154
111.293769139962,159,18,10103
111.346059021641,159,18,9905
111.399186806463,160,19,9807
111.451357826413,162,19,9917
111.501030261919,162,19,9902
111.552976535491,161,19,9859
111.605454016751,162,19,9856
111.653998210076,161,22,9844
111.702983993389,161,21,9951
111.75004256965,160,21,9965
111.799931659387,159,21,9989
111.850320768841,157,20,9938
111.90322888618,156,20,9962
111.954883114915,157,19,9980
112.008468688545,155,19,9872
112.061569308229,156,19,9854
112.11490718174,155,19,9790
112.1669244085,153,20,9764
112.217873953841,153,20,9755
112.267136027159,153,20,9751
112.31857596438,156,19,9799
112.370053110832,155,19,9735
112.421192495679,156,19,9738
112.47448732938,156,18,9708
112.526631602215,155,18,9617
112.581201051953,156,18,9536
112.63419439105,156,19,9501
112.688231840138,155,19,9479
112.739928890423,153,19,9471
112.793161385001,154,18,9403
112.846583348824,156,18,9359
112.899780868215,160,18,9315
112.953189962854,163,18,9284
113.005470134499,163,18,9196
113.059878550303,164,18,9201
113.113626840926,165,18,9178
113.167679133804,168,17,9138
113.224647521061,171,17,8978
113.281716672507,170,17,8936
113.33891636824,170,17,8862
113.39537763576,171,18,8846
113.451074074175,171,18,8890
113.507649699655,171,18,8920
113.56384904348,171,18,8909
113.623176729064,172,17,8959
113.681560971911,171,17,8883
113.739005569265,170,17,8896
113.797196990253,168,18,8869
113.853780011612,168,18,8873
113.908669967446,167,18,8917
113.965452692505,167,18,8931
114.019524864127,167,19,8945
114.072340462049,167,19,9015
114.127191148395,167,19,9027
114.182935914188,166,19,8995
114.23626382856,167,19,9060
114.292113229504,167,19,9103
114.346149135256,166,20,9118
114.395747523264,166,21,9257
114.445553054972,166,21,9296
114.495349281703,168,21,9404
114.547088833517,167,22,9533
114.595070347876,167,22,9689
114.64293855058,165,23,9808
114.689584353389,168,23,9979
114.733813872886,170,23,10022
114.779790969301,174,23,10134
114.827377820575,177,23,10251
114.872080646291,178,22,10306
114.920077424568,178,21,10351
114.968936207257,177,22,10345
115.015861140763,179,22,10370
115.063927411386,178,22,10427
115.112624455596,179,21,10477
115.160534400534,180,19,10540
115.210051307551,180,19,10381
115.259421825302,180,19,10303
115.308726440935,180,20,10294
115.358690580456,178,20,10319
115.40723452887,177,21,10363
115.455661537558,176,21,10437
115.502734747783,174,22,10470
115.547878679674,175,22,10554
115.592938453199,176,22,10569
115.640433573057,177,22,10663
115.685279067772,178,21,10607
115.733685839203,178,20,10560
115.780922820133,177,20,10507
115.828114665999,177,21,10559
115.87711168206,173,21,10547
115.924840601079,174,20,10559
115.971418738477,172,21,10572
116.01918386711,173,21,10583
116.067662925246,174,21,10638
116.115273279947,174,22,10594
116.161786595423,177,22,10581
116.208311600654,178,22,10608
116.253362159711,178,22,10667
116.299738199244,176,22,10659
116.346914609036,175,21,10639
116.392721469573,176,21,10645
116.438611969112,176,21,10654
116.485772300751,174,21,10540
116.534362345011,175,21,10517
116.580932903433,175,20,10394
116.629733092898,176,20,10383
116.676890753228,175,21,10392
116.726341480581,175,21,10388
116.774132849548,174,21,10388
116.821931334695,175,21,10427
116.869959115505,175,20,10423
116.919296861477,178,20,10383
116.97020314356,179,20,10322
117.01704390589,180,21,10316
117.063680172591,180,21,10292
117.111412068222,181,20,10215
117.161800895424,182,19,10145
117.212745515062,180,19,10051
117.263323112541,181,19,10026
117.317137724961,181,18,9906
117.367408506973,181,19,9844
117.419124820751,180,19,9699
117.471453681702,179,19,9708
117.524455044926,180,18,9655
117.577325696032,182,18,9659
117.632694029498,184,18,9622
117.68651324844,185,18,9597
117.741709792805,186,17,9511
117.797482536123,186,17,9423
117.854688331349,186,17,9326
117.911350363823,186,18,9232
117.965348760849,186,18,9213
118.019799349112,185,18,9166
118.07379035307,186,17,9130
118.130986395048,188,16,9031
118.189310399125,187,16,8854
118.249172444858,188,16,8787
118.30811713388,190,16,8699
118.366644685968,191,16,8586
118.426812998784,190,16,8537
118.487566014378,190,16,8565
118.545327586726,186,17,8574
118.603236842049,185,18,8605
118.661492398928,183,18,8688
118.716774807755,185,18,8689
118.775041974284,186,18,8758
118.83368840366,186,18,8826
118.888576111074,184,19,8857
118.942667184234,183,19,8895
118.999356179143,184,19,8919
119.055330158507,184,19,8994
119.108447760568,182,20,9101
119.160548875949,182,20,9185
119.213333858785,180,20,9271
119.26508315781,179,21,9328
119.31424263741,181,21,9481
119.362435455452,181,21,9594
119.413197470878,184,21,9621
119.462511240552,183,21,9692
119.513032337941,182,21,9784
119.563868516941,181,21,9905
119.613022157911,182,21,9914
119.658691673134,180,22,10019
119.706377249794,179,22,10105
119.755382417621,180,22,10114
119.803959541114,180,22,10179
119.851817303488,179,22,10183
119.898579564725,181,22,10263
119.94460587959,179,21,10292
119.992389936518,179,21,10254
120.040900775176,178,21,10318
120.090737490636,178,21,10365
120.139287129242,178,20,10391
120.188818731902,179,20,10367
120.237062235968,177,21,10410
120.284133068495,177,21,10454
120.332825748619,178,20,10500
120.382771148342,179,20,10479
120.432574592367,178,19,10440
120.483255880698,176,19,10400
120.533119182121,174,20,10313
120.582147926865,173,20,10303
120.629465689375,174,20,10310
120.679128544807,175,20,10302
120.728285509219,173,20,10404
120.775822682073,175,20,10377
120.824707292855,176,20,10338
120.873317061944,177,20,10294
120.92360915384,175,20,10288
120.972172365539,178,19,10293
121.024216123569,181,19,10282
121.075931159004,182,19,10287
121.127447906194,183,19,10176
121.175929451167,182,19,10121
121.227247931412,183,17,10044
121.281944973237,184,16,9798
121.341062324321,183,15,9571
121.402416962224,182,14,9259
121.465134806757,183,14,8950
121.529519905277,184,14,8780
121.590536624674,182,14,8608
121.654604597112,185,14,8437
121.715700397369,182,16,8265
121.780479893912,181,15,8084
121.842460320962,181,15,8001
121.909175611546,183,15,8013
121.977648729234,182,15,7953
122.044145364226,183,13,7842
122.112020085573,179,14,7623
122.180480862543,180,16,7494
122.245121251197,181,15,7616
122.309956904,181,16,7726
122.372181464389,180,17,7814
122.432561784338,179,16,7861
122.496853317034,180,15,7811
122.561319801862,182,15,7713
122.626833419628,183,15,7726
122.691187657558,183,15,7650
122.757700994033,184,15,7595
122.824258164672,184,14,7577
122.892103722351,184,14,7494
122.960077391571,185,14,7431
123.03053784137,184,14,7353
123.096625288396,183,15,7342
123.160502478828,183,15,7407
123.227940759703,182,14,7354
123.297716301301,182,13,7310
123.37228935772,185,13,7225
123.444903775474,186,13,7088
123.521107098238,187,11,6973
123.601802351136,188,11,6776
123.686777583431,186,11,6618
123.768414214377,187,11,6455
123.854041691744,187,11,6284
123.938903078078,189,11,6171
124.027928398136,187,11,6073
124.112684922254,186,12,5980
124.196669813661,186,12,5965
124.280406504418,187,12,5986
124.364340158937,188,12,5989
124.446633859129,190,12,5933
124.532163885528,191,12,5926
124.612426080521,192,13,5993
124.689584844071,191,13,5981
124.769312561739,189,14,6085
124.847659962104,189,14,6257
124.924009581503,189,14,6351
124.997958984731,188,14,6375
125.068049281913,187,16,6544
125.136636406943,186,16,6802
125.204930336355,187,16,6935
125.271558498558,187,17,7135
125.334424070771,188,17,7344
125.396638079555,187,16,7480
125.461343946187,189,16,7554
125.525589846136,189,16,7602
125.59118304623,188,16,7609
125.6558332771,189,15,7669
125.721442300248,188,15,7635
125.787272338343,189,15,7646
125.85180772773,188,16,7631
125.917535224884,188,16,7714
125.979304986556,187,15,7772
126.047367958049,188,15,7679
126.114853521286,186,16,7645
126.182412157518,186,14,7568
126.251266700698,187,14,7511
126.321574584146,187,14,7472
126.388604655418,184,15,7445
126.455273877244,183,15,7425
126.521784677293,182,15,7421
126.586865836567,184,14,7438
126.653404357797,180,16,7420
126.717835876865,179,17,7515
126.777088221309,179,17,7709
126.840117154237,180,15,7742
126.905985507706,179,16,7709
126.968865914041,179,17,7803
127.027989273704,177,17,7929
127.085820275821,175,18,8088
127.142307609974,178,18,8227
127.201198482773,177,18,8273
127.259320439496,176,18,8305
127.318622401488,174,18,8351
127.376788496887,173,18,8421
127.433447655153,173,18,8513
127.490668212741,174,18,8616
127.546395495329,175,18,8731
127.60307910873,176,18,8804
127.659942519449,175,18,8808
127.71390014717,176,18,8821
127.770865976279,176,18,8835
127.825917153783,174,18,8780
127.884929678083,174,17,8769
127.946338725307,177,17,8804
128.001375062831,180,17,8815
128.060244141349,181,17,8830
128.116385761546,181,17,8752
128.173324887627,181,17,8730
128.231238704984,181,17,8622
128.288514957234,179,17,8642
128.348086196889,179,17,8582
128.406934190397,179,17,8586
128.465666861596,179,16,8524
128.526449007208,180,17,8517
128.583516382972,178,18,8624
128.640398079611,177,18,8640
128.696858441218,178,18,8665
128.753591203663,176,19,8650
128.809604005692,177,19,8737
128.862826183034,176,20,8836
128.915249196884,179,20,8865
128.968281369223,180,20,8907
129.022207164231,179,20,9061
129.07508954802,177,21,9184
129.12704078583,176,21,9278
129.176529674178,177,21,9421
129.224924189712,176,21,9491
129.274375787184,176,21,9648
129.324238282776,176,21,9707
129.373298754356,175,22,9868
129.424160279108,175,21,9908
129.472479819098,173,21,9966
129.519447335077,173,21,10013
129.566070271276,177,21,10065
129.615484736408,176,21,10069
129.665420434106,175,21,10152
129.713110835177,174,22,10215
129.760645020686,174,22,10281
129.807728948883,175,23,10330
129.853155489425,175,23,10438
129.89855461521,174,22,10589
129.944972073706,175,22,10706
129.988408174814,179,23,10760
130.03243016356,179,23,10774
130.077010278847,181,23,10882
130.119857104459,179,24,10939
130.164277243907,179,23,10952
130.209302004205,179,23,10975
130.253515803425,181,23,11025
130.29987503849,182,23,11116
130.345088187056,184,23,11138
130.388794860647,183,23,11162
130.431526514432,182,24,11288
130.474616632291,182,23,11345
130.518253495165,187,23,11316
130.562198550848,187,23,11332
130.605734834334,186,23,11280
130.648482712567,183,25,11384
130.69014634332,185,25,11544
130.730552701116,186,25,11690
130.770979252145,186,26,11758
130.811707964782,189,25,11844
130.853357082563,190,25,11915
130.894356599599,192,25,12004
130.93359831035,192,24,12063
130.97611466442,191,23,12104
131.018162196224,190,22,12055
131.062342987569,189,22,11893
131.106223864081,185,22,11825
131.148435428904,184,22,11697
131.192191718582,184,22,11553
131.236741016342,184,22,11531
131.280647026754,185,22,11507
131.326022460604,184,22,11466
131.369517553039,185,22,11465
131.414164814133,187,22,11477
131.45834447497,190,22,11470
131.502706123889,189,22,11398
131.54873696376,189,22,11282
131.592643847752,190,22,11245
131.63667302556,190,22,11275
131.682306021699,191,22,11247
131.728983548217,192,21,11197
131.774855022884,193,21,11142
131.821842248693,194,21,11046
131.867729963165,195,21,10991
131.913392691514,196,21,10948
131.959637548862,196,21,10972
132.005843857662,196,21,10954
132.051443648126,196,23,10971
132.097524875057,198,23,11031
132.144709509396,198,24,11063
132.186610555908,197,24,11147
132.229491515623,197,24,11199
132.271376000384,199,24,11261
132.312834443614,200,24,11361
132.355649717345,199,24,11463
132.399836966788,198,24,11495
132.444950293661,200,23,11500
132.488357875731,198,23,11536
132.53232629179,198,23,11519
132.575661779942,200,23,11534
132.619312444051,199,23,11492
132.663062307345,198,23,11480
132.706518067281,199,23,11513
132.751073752129,198,23,11453
132.795277873435,198,22,11374
132.840847706481,198,22,11408
132.885087913849,195,22,11426
132.93027353294,195,21,11351
132.977239972441,195,22,11279
133.0207861182,196,22,11258
133.066940638499,195,21,11196
133.112668782804,196,21,11187
133.158584913208,196,21,11077
133.204973042274,197,21,11038
133.252923848147,198,22,10963
133.300258706964,197,23,10963
133.345645992395,196,23,11078
133.39145863975,195,24,11153
133.434310040071,197,24,11219
133.47599767619,196,26,11321
133.516005128952,196,26,11379
133.557977130714,197,25,11498
133.599077446947,196,25,11544
133.641589815705,196,25,11629
133.683534912308,195,25,11685
133.723943466927,198,25,11830
133.765204805615,198,25,11936
133.805941673864,197,25,11985
133.845879447364,197,25,12096
133.886145686577,199,23,12154
133.929857988187,197,22,12065
133.973385969733,196,22,11921
134.01768414097,195,20,11799
134.064363287623,192,21,11680
134.109665777252,191,22,11572
134.154835876558,190,22,11474
134.199923865817,190,21,11481
134.246866720905,191,21,11496
134.294254824354,191,21,11462
134.339317651698,191,21,11458
134.384737714947,191,21,11385
134.431564902927,191,20,11302
134.479599718794,191,20,11278
134.528041300282,193,20,11178
134.577275262945,193,19,11093
134.625729159667,193,19,10953
134.675451150261,195,19,10861
134.726228896328,197,19,10809
134.776825096818,196,19,10669
134.824877201603,196,19,10515
134.874113592571,195,18,10382
134.925911353437,197,18,10264
134.977146387129,195,20,10259
135.028811598874,196,19,10198
135.080684726362,195,20,10159
135.130602840049,194,20,10143
135.178862316112,193,21,10161
135.227119319072,194,21,10140
135.274610488022,194,21,10186
135.323116289967,194,21,10200
135.372447627839,193,20,10235
135.422845737118,194,20,10297
135.472102655404,195,20,10222
135.518756027527,196,21,10233
135.567046743988,197,21,10350
135.615180987394,196,21,10422
135.663307540824,197,20,10368
135.7132032137,198,20,10371
135.764166912487,197,19,10250
135.81438061595,196,20,10191
135.864943101744,195,20,10111
135.916519179983,196,21,10050
