"time","GEN","TEM","STRUCT"
101.240458095147,113,14,5971
101.3156281034,113,15,6185
101.38624410274,112,16,6428
101.453573165453,116,15,6601
101.523921465521,117,15,6720
101.593352757241,119,15,6870
101.663396227728,120,15,6917
101.733857693117,120,15,7040
101.802130587935,120,15,7217
101.867459021117,121,15,7264
101.936261399712,121,15,7217
102.006505665509,121,15,7209
102.075215363193,122,15,7155
102.144024918185,123,15,7244
102.21444868664,124,15,7229
102.285532000929,124,14,7188
102.358303250843,124,14,7129
102.428864675041,124,14,7080
102.496266010073,122,16,7076
102.562721522676,122,16,7165
102.628977276608,123,16,7260
102.695302098154,125,16,7411
102.761256176587,124,16,7529
102.827084390419,124,16,7583
102.891591878907,126,16,7625
102.953842847753,127,16,7668
103.019931449967,128,15,7713
103.085501676731,127,15,7739
103.151936820752,126,15,7729
103.218950173861,129,15,7698
103.285556637113,130,15,7667
103.351693070901,131,15,7683
103.417901849069,132,15,7650
103.48421221776,131,15,7604
103.549117064239,132,15,7655
103.614354324935,131,15,7689
103.680477415601,131,15,7664
103.750506959091,131,14,7520
103.820764905568,130,14,7450
103.890928233878,129,14,7372
103.962212762301,129,14,7412
104.028717258526,131,14,7393
104.097036281893,133,15,7403
104.16697830364,133,15,7491
104.235249699673,133,15,7447
104.299928288425,133,15,7531
104.366836467676,133,15,7610
104.436163045383,130,14,7631
104.504070397553,128,15,7656
104.571041892986,126,14,7587
104.636462755619,125,14,7545
104.702814619876,128,14,7474
104.77142166272,130,14,7386
104.843522431438,131,14,7322
104.913629226096,131,14,7272
104.98447575194,130,14,7282
105.056167586262,128,14,7256
105.125523569132,129,14,7251
105.195251811625,128,15,7212
105.262884486012,128,15,7238
105.329927213552,130,15,7274
105.400330043191,130,14,7216
105.475802210754,129,14,7154
105.547505817306,131,14,7052
105.62001057655,131,14,7078
105.69171946468,129,15,7087
105.759800387185,129,15,7069
105.829695660138,130,12,7015
105.909746384198,130,12,6949
105.986520348101,130,13,6916
106.05815209854,133,13,6953
106.13477502083,133,13,6848
106.209126807771,133,13,6830
106.281057160934,133,14,6828
106.35137679968,133,15,6906
106.421827628559,134,15,6993
106.48985235466,132,16,7098
106.553543884772,131,17,7214
106.618212189127,131,17,7486
106.681658173479,133,17,7590
106.744277857277,134,16,7685
106.809758037405,133,16,7735
106.873737831093,134,16,7719
106.93587008349,132,18,7769
106.993290293003,129,19,7912
107.050970532017,130,19,8061
107.10856241191,132,20,8259
107.163544495105,133,17,8458
107.223116864475,133,17,8382
107.284050151538,133,17,8338
107.345587958413,133,17,8385
107.403318481943,132,17,8406
107.460606114624,132,18,8498
107.517378808013,131,18,8524
107.578508911462,132,16,8460
107.638181756744,134,16,8380
107.700654665712,135,16,8371
107.764154270483,136,16,8300
107.826864240112,137,16,8207
107.88545956261,136,17,8225
107.944096180186,139,17,8254
108.00473054872,140,17,8281
108.064185267591,137,17,8358
108.123603357589,138,18,8359
108.181429775904,137,18,8497
108.239673838983,137,18,8544
108.296671327036,138,18,8631
108.354231088537,139,18,8627
108.41269993466,138,18,8633
108.470764720484,139,18,8670
108.527913017395,140,18,8735
108.586456721969,138,18,8789
108.641392370232,137,18,8843
108.700448938376,136,18,8833
108.757831231329,135,18,8834
108.81452596805,137,18,8898
108.870815001628,137,18,8894
108.926127883586,138,18,8901
108.98422020482,141,18,8932
109.039586313463,140,18,8953
109.090879631336,140,20,9031
109.145316891758,139,19,9062
109.198894936031,140,19,9131
109.251710816401,140,19,9145
109.302736211095,138,21,9261
109.353400443172,137,21,9431
109.403946191974,137,21,9556
109.453733708107,137,22,9666
109.502285167101,138,21,9754
109.552378048477,135,21,9764
109.601847040366,136,21,9777
109.653023211082,134,20,9826
109.703763294822,134,20,9796
109.756135516404,132,20,9823
109.807205641537,133,20,9918
109.858476061158,132,20,9918
109.908007739903,133,20,9973
109.959566769568,133,20,9923
110.009236615388,134,21,10003
110.056432528752,134,22,10059
110.104504362932,135,22,10192
110.150210668333,135,22,10177
110.198741157958,135,22,10206
110.245604199687,138,22,10305
110.293344120606,137,22,10351
110.340316933116,139,22,10353
110.387293628047,141,22,10422
110.433965784791,141,22,10412
110.479512825056,140,22,10418
110.525431198219,142,22,10517
110.571635995155,141,22,10631
110.617043574095,142,22,10690
110.662157340979,143,22,10678
110.707424641669,144,23,10813
110.755971007247,144,21,10837
110.803406718257,146,21,10745
110.848519495193,146,22,10665
110.895551403369,147,21,10703
110.94151924525,148,20,10691
110.989155354873,148,20,10656
111.036148128416,147,20,10573
111.083874988313,148,20,10502
111.132259902951,146,20,10436
111.181494334135,147,20,10361
111.23112627759,147,19,10281
111.279754856947,148,19,10196
111.331815307211,147,17,10042
111.384355763916,147,17,9890
111.439577549432,147,16,9783
111.497076938205,149,16,9571
111.555113635821,148,16,9397
111.612586976522,149,16,9230
111.671492295601,150,15,9102
111.730080490033,149,16,8906
111.790505473092,149,15,8803
111.850780612467,150,15,8650
111.913419049219,149,16,8591
111.973443813718,149,15,8506
112.038145162841,150,12,8452
112.110778666702,150,12,8135
112.185390372644,150,12,7856
112.260773266778,151,11,7531
112.338687135532,151,12,7207
112.416420079176,149,12,7031
112.495559259322,150,11,6854
112.577098006087,150,11,6676
112.659344294287,151,11,6551
112.74850706719,152,11,6334
112.835579350165,152,11,6214
112.922091145661,150,10,6087
113.012765721078,148,10,5866
113.108675536955,148,10,5805
113.201705359633,149,10,5633
113.290019139232,147,12,5615
113.379686108998,146,12,5661
113.464322876774,146,12,5639
113.547466509288,146,13,5773
113.634410364555,147,12,5763
113.721652615188,150,12,5832
113.808161901739,151,13,5923
113.890034888699,151,13,6029
113.974386962529,150,12,6048
114.05684682019,148,12,6038
114.139975947907,148,12,6016
114.223963881611,148,12,6025
114.310362621402,147,12,6043
114.393972477732,146,12,6099
114.477852456771,147,12,6122
114.559120248664,146,12,6212
114.643529650819,146,12,6193
114.725205268211,144,13,6250
114.801023413491,144,13,6284
114.878262391755,142,14,6371
114.952624256861,142,14,6482
115.02738920229,141,14,6561
115.097883862402,141,15,6737
115.170902505392,139,14,6768
115.242366480537,143,14,6784
115.31497738937,141,15,6827
115.385705229343,142,15,6912
115.454659451481,143,15,7121
115.521802324776,144,16,7160
115.587092239818,144,16,7267
115.651671181881,142,17,7400
115.715408901302,143,16,7516
115.780855478345,144,15,7586
115.848590008965,144,14,7542
115.916175051568,144,14,7487
115.983887194754,146,14,7380
116.053317937655,148,14,7373
116.124189832201,148,14,7326
116.192056744268,149,15,7243
116.259574539278,151,15,7289
116.328281879869,152,15,7334
116.396066755365,152,15,7374
116.462244581799,152,15,7380
116.530435088741,152,14,7381
116.601041021782,153,14,7372
116.668781822637,153,13,7362
116.74216703517,153,13,7314
116.812534633351,152,14,7201
116.883179774841,152,14,7152
116.954039931327,152,13,7125
117.027438676386,149,14,7091
117.096641127194,149,14,6996
117.168000340347,149,14,7010
117.242555263108,149,14,7010
117.30887120568,148,15,7068
117.377705468256,149,14,7140
117.450471651849,149,15,7216
117.520642860185,148,15,7237
117.587027491437,146,16,7336
117.651070295139,146,16,7392
117.716733997953,148,15,7450
117.783472024666,147,14,7359
117.853997968545,148,13,7299
117.92551227706,147,14,7245
117.995829172839,146,14,7215
118.067654839535,147,14,7264
118.139157437283,148,14,7212
118.208869530635,148,14,7265
118.277071166544,147,14,7288
118.344089702771,147,15,7332
118.412489996924,148,15,7395
118.48157283606,148,15,7433
118.551496005589,146,12,7354
118.625582266187,146,12,7148
118.699360428225,145,12,6968
118.776471358747,145,11,6744
118.860405771023,146,11,6527
118.93719946469,147,12,6392
119.018922905537,147,12,6315
119.106084627899,149,12,6255
119.190529320104,148,11,6219
119.272610352223,149,13,6154
119.345223166946,148,15,6245
119.418325187509,149,15,6474
119.490808555594,148,16,6667
119.560626112507,149,15,6823
119.629920315644,150,15,6932
119.69865251273,152,15,7030
119.767511777858,154,15,7104
119.834895254473,153,15,7212
119.901998298425,151,15,7222
119.972030704013,151,14,7241
120.043402996272,151,14,7175
120.112147917574,151,14,7115
120.182169997261,152,14,7038
120.253428402422,152,14,7033
120.324910596261,154,14,7067
120.393104225312,152,16,7163
120.458151139205,155,16,7299
120.522672026026,156,16,7376
120.590533086831,156,15,7416
120.658628201067,156,15,7386
120.724170301465,156,16,7409
120.787388735621,155,17,7521
120.848227385244,156,17,7583
120.908190145761,157,16,7677
120.970373506486,156,16,7676
121.035182990415,155,15,7783
121.099428981626,153,16,7726
121.164285441102,154,16,7777
121.226332739845,154,16,7798
121.291519832524,154,15,7807
121.358640796725,153,15,7740
121.420974808347,154,16,7705
121.483166325802,154,16,7690
121.54706039543,154,16,7768
121.609811468654,155,16,7859
121.674408162969,157,14,7847
121.743421131396,157,14,7782
121.810719769394,155,15,7749
121.878640301613,159,15,7621
121.944872402175,160,15,7632
122.010201623047,159,16,7723
122.074810102904,160,15,7747
122.140807621448,161,15,7760
122.208364291308,162,15,7827
122.272627393203,162,15,7724
122.339233719061,161,14,7673
122.408151700963,162,13,7559
122.479773756366,161,13,7436
122.551526416257,160,14,7396
122.624598338605,160,14,7262
122.694781705513,161,14,7213
122.767999726883,159,14,7163
122.838924856458,160,15,7092
122.908592614062,161,16,7163
122.975206063377,162,16,7308
123.039025052989,164,16,7400
123.106805472369,166,16,7380
123.172559261225,166,16,7412
123.23644392095,165,17,7496
123.298344228518,164,17,7580
123.360313065449,161,17,7626
123.422807870372,161,17,7670
123.482513884207,161,18,7852
123.543134673379,161,18,7879
123.605998836657,161,16,7909
123.669757275617,161,15,7931
123.732514396258,161,15,7895
123.800606617866,159,14,7755
123.867654083303,158,13,7654
123.937411055187,158,13,7544
124.007638172293,159,13,7339
124.080751692094,160,13,7168
124.153657509145,160,13,7110
124.22952353988,160,13,7016
124.303012234983,160,13,6948
124.376021559785,160,13,6882
124.450703142399,159,13,6886
124.530063189801,158,12,6771
124.608384066349,160,14,6737
124.67645686788,157,16,6875
124.741783649804,157,16,6994
124.805194287665,155,16,7162
124.875601413138,156,15,7254
124.943980917063,155,15,7335
125.008963642889,155,15,7425
125.07619976432,156,14,7407
125.149725968551,157,13,7303
125.226974868287,157,13,7152
125.299208977151,156,15,7150
125.368586852534,153,15,7149
125.437595398324,151,14,7182
125.507946854391,150,14,7127
125.579724133021,149,14,7087
125.646455821037,147,15,7124
125.709660183747,148,16,7224
125.775364725976,148,15,7352
125.846314557965,149,13,7327
125.917934205525,149,13,7237
125.993451319678,148,13,7123
126.065609982104,149,13,7034
126.139867450666,148,13,6995
126.217622265724,147,12,6890
126.296311294579,150,12,6797
126.373576202081,151,14,6790
126.448695031776,151,13,6692
126.523432537994,152,14,6640
126.594530061182,153,14,6642
126.667800805508,152,14,6636
126.739325536937,154,14,6683
126.81253610152,153,14,6709
126.885304224932,153,14,6815
126.958682124014,151,15,6802
127.031605782475,149,15,6856
127.09949599506,149,15,6980
127.166418654232,149,16,7110
127.232268966799,150,16,7225
127.298745872481,150,16,7281
127.363394890084,149,17,7370
127.42571736008,149,17,7574
127.48859893065,150,17,7695
127.5497002312,151,17,7742
127.607580895771,153,17,7832
127.667417488288,154,17,7907
127.727210988378,155,17,8007
127.787556755504,156,16,8060
127.848346569909,153,19,8153
127.907007160021,157,19,8327
127.964479249221,157,19,8397
128.020000417351,161,19,8521
128.076838442714,161,19,8546
128.131843584148,161,19,8662
128.188456609898,160,19,8818
128.243498733934,161,19,8963
128.297605809534,162,19,9012
128.35161543369,163,19,9041
128.40609967456,163,19,9086
128.46204435661,165,18,9089
128.518513301416,166,18,9052
128.573683748565,168,18,9012
128.628257625067,168,19,9102
128.682204647296,169,19,9135
128.736491758792,169,18,9150
128.79247379475,174,18,9169
128.846966857839,174,18,9169
128.90286361987,174,18,9159
128.958384498414,174,17,9122
129.013725853473,174,17,9082
129.068447468028,176,17,8998
129.125825953385,177,17,9028
129.182154895649,177,17,9116
129.238594503143,179,17,9055
129.296546786926,179,17,9028
129.352229099338,180,17,8975
129.410358943009,180,16,8914
129.470361999029,178,16,8850
129.529492349189,182,16,8762
129.590260193096,182,15,8659
129.652883202973,182,15,8541
129.715770139514,183,15,8412
129.779770642776,182,14,8309
129.841612327152,182,15,8162
129.904563377726,181,16,8104
129.966418678533,183,15,8006
130.027780801545,184,14,7938
130.095175090197,184,14,7838
130.163884450962,188,14,7678
130.23085920253,188,14,7618
130.299289736675,190,14,7500
130.367331033435,190,14,7510
130.439878974382,190,14,7414
130.509231285365,191,13,7364
130.578298396399,191,14,7294
130.647809846074,191,14,7224
130.719038042743,191,14,7198
130.788110909216,192,14,7165
130.856171212271,188,15,7186
130.922349639207,186,17,7313
130.984810002561,189,16,7421
131.050353570213,187,15,7458
131.118269328527,188,15,7484
131.184698901908,190,15,7486
131.252428103361,192,15,7516
131.318996123653,193,15,7525
131.38444867986,192,15,7543
131.453507148057,193,14,7545
131.523631303715,195,14,7527
131.592385595243,195,14,7511
131.662165834679,195,14,7511
131.736170188633,194,13,7454
131.807089858339,193,14,7273
131.875669539178,193,14,7214
131.942060796767,192,14,7206
132.014579139037,192,15,7206
132.083177613532,192,15,7303
132.149127818376,194,16,7299
132.214661863119,196,16,7355
132.280742409264,197,16,7490
132.343135791226,198,16,7585
132.408557443047,200,16,7642
132.472655903532,201,15,7698
132.537882129099,202,15,7721
132.603808194838,201,16,7677
132.668589211804,201,16,7701
132.732824117278,201,16,7626
132.79487048615,201,17,7699
132.856926233369,203,17,7811
132.915186688428,200,18,7920
132.974604723263,200,18,7943
133.03342262016,201,18,8044
133.089384163019,200,18,8138
133.146206887638,201,18,8245
133.203439091253,202,17,8301
133.262096393066,202,16,8243
133.322590043318,203,16,8229
133.388009232635,204,14,8138
133.453528501158,205,14,7967
133.52053132855,206,14,7847
133.591105323889,206,13,7661
133.668682908688,207,12,7429
133.741461089306,207,14,7243
133.809099508053,209,14,7213
133.878878278651,210,15,7198
133.946234431021,210,15,7274
134.014668406253,210,16,7216
134.077603230867,209,17,7398
134.138927181367,210,17,7498
134.202286496732,208,17,7586
134.264848354286,204,18,7708
134.32168202002,203,19,7856
134.380167241663,204,18,7996
134.439395852508,205,18,8175
134.494000998727,205,18,8341
134.552405858829,203,18,8409
134.608975923267,202,19,8530
134.664833790238,201,19,8697
134.718545254373,200,20,8712
134.772440905843,200,21,8870
134.821579925211,199,20,8967
134.874793916423,201,20,9098
134.926902147147,202,20,9223
134.978636604054,201,20,9361
135.030092366885,200,19,9396
135.08205124888,201,20,9401
135.132973410935,201,20,9514
135.187206796435,201,21,9528
135.238848975515,203,21,9618
135.290770913238,204,21,9647
135.3418285948,204,21,9720
135.391113485347,203,20,9768
135.443411336014,203,20,9827
135.493807064418,205,20,9873
135.545188632402,205,19,9790
135.598760302672,205,19,9722
135.650309240051,205,18,9790
135.70648868942,207,18,9700
135.758629849194,205,18,9718
135.812054078012,204,19,9649
135.863189307692,203,19,9579
135.916372914777,204,19,9560
135.968956320859,202,20,9541
136.020065140185,200,20,9573
136.070262248543,196,20,9711
136.122398399547,198,20,9703
136.171405587146,200,20,9716
136.223363071535,202,20,9770
136.274110506517,201,21,9832
136.323601117659,205,21,9912
136.373909141642,204,20,9933
136.421555733393,206,21,9983
136.471260073129,206,21,10084
136.522147575352,205,20,10100
136.573186115572,205,20,10092
136.624599910624,207,20,10065
136.674003865941,205,21,10115
136.721539462449,204,22,10183
136.770156292722,204,22,10273
136.816199700877,202,22,10288
136.863579191893,201,20,10322
136.912971311478,200,20,10281
136.963443253745,200,19,10313
137.014246020734,200,19,10209
137.06438469744,198,18,10119
137.119388825828,195,18,9949
137.170358220296,191,18,9891
137.222625797148,189,19,9852
137.273636959526,188,19,9803
137.326437122829,188,19,9776
137.377976298965,188,19,9752
137.430737269101,189,19,9727
137.484241301986,193,19,9705
137.534531019164,194,19,9686
137.585421338215,195,18,9737
137.637719401209,192,19,9658
137.69076314979,193,19,9670
137.742831485313,192,19,9633
137.796154532679,192,19,9705
137.848416422899,194,19,9683
137.902576225587,194,19,9671
137.953378554484,196,19,9673
138.004227634496,197,19,9631
138.057114137933,197,20,9582
138.108457307948,193,20,9660
138.159804056606,195,20,9638
138.211226227238,194,20,9672
138.261453939435,192,20,9710
138.312805440203,193,21,9845
138.361635109683,191,22,9925
138.409591448878,191,22,10019
138.456380396021,194,22,10076
138.502926303769,193,22,10114
138.55074277311,194,22,10256
138.598474851131,194,22,10285
138.646459093206,192,22,10361
138.692059366892,193,22,10396
138.742286962499,191,21,10354
138.789532693188,190,22,10352
138.835584834105,192,22,10450
138.882467694778,191,22,10536
138.929395977576,191,22,10560
138.973654840962,191,22,10548
139.020349641067,191,22,10584
139.067200345798,192,21,10592
139.113830465405,195,21,10579
139.161585337448,195,20,10536
139.212413462874,195,19,10454
139.264392739369,195,18,10423
139.317839348986,195,17,10204
139.371634160151,195,18,10068
139.421818763146,194,18,9956
139.475044259008,193,18,9896
139.52530379958,192,19,9917
139.575627605734,191,20,9861
139.628764439709,191,18,9861
139.681868143334,190,17,9780
139.736924242199,193,16,9572
139.79493628588,193,16,9452
139.851979389995,192,15,9203
139.911792981913,193,15,9028
139.974134930702,193,14,8877
140.03855969202,191,15,8632
140.100427172837,191,15,8516
140.162620360559,189,16,8383
140.225639782941,189,16,8304
140.288659276202,189,16,8236
140.349123859542,188,16,8229
140.412014228677,189,16,8166
140.472634724561,188,17,8177
140.532344890191,188,17,8218
140.590693444681,187,16,8199
140.653081933898,185,15,8098
140.717887202869,185,15,8110
140.781096032319,185,15,8056
140.844433834872,187,15,7978
140.907570217311,186,16,8012
140.970872866061,187,17,8078
141.0317974621,189,17,8096
141.093136028108,190,16,8134
141.158382912045,191,16,8119
141.220852432285,191,16,8174
141.283787584984,193,16,8204
141.343650374958,191,16,8204
141.404293895678,190,15,8198
141.473375965846,190,14,8119
141.53848316096,192,14,8037
141.605538005636,189,15,7970
141.670928200095,187,15,7972
141.734009581024,184,16,7885
141.793343919293,182,18,7956
141.853301814708,182,18,8021
141.910679895179,182,18,8182
141.966193314422,182,18,8304
142.024194242333,182,18,8382
142.081204529229,181,19,8504
142.138213476433,182,19,8593
142.194978220567,183,19,8715
142.247382232232,181,20,8824
142.300956469543,182,20,8929
142.35406803474,183,20,9107
142.40924801806,185,20,9217
142.461984446157,183,20,9352
142.514208631388,183,19,9431
142.568549346352,180,19,9485
142.621980877669,181,19,9465
142.675860537896,182,19,9408
142.730209632072,183,17,9391
142.788215759624,184,18,9281
142.844028490119,184,18,9268
142.89798328989,182,19,9301
142.951174764728,183,18,9264
143.004334547832,184,18,9234
143.058652460933,185,18,9165
143.115235394712,186,18,9125
143.169742903811,187,18,9115
143.229119638167,186,17,9079
143.287362958029,187,17,9082
143.344693917527,186,18,9012
143.400092289423,185,18,9018
143.454638887958,182,20,9095
143.50596679262,184,20,9229
143.55660759795,184,20,9361
143.60754479325,186,20,9453
143.659734350727,186,20,9502
143.709218096848,186,20,9581
143.760527526698,186,20,9669
143.81288584215,187,21,9710
143.862561702365,186,20,9734
143.911640269384,185,20,9733
143.962680847651,183,22,9807
144.010698504174,182,22,9911
144.059670092483,181,23,10091
144.106834032482,181,23,10171
144.15060736492,181,24,10333
144.195819317576,183,24,10505
144.238392703195,185,24,10602
144.282644988242,184,24,10713
144.325028199638,184,24,10858
144.368492910661,183,23,10862
144.412989428203,186,23,10899
144.456928504063,186,23,10896
144.502092747362,188,22,10953
144.547852436254,189,22,10958
144.594705545154,190,22,10973
144.639440604645,191,22,10977
144.684836332486,191,23,10973
144.729246871205,193,23,11015
144.773427411712,192,23,10989
144.818795722049,193,23,11028
144.863081213261,194,23,11110
144.908483937967,195,23,11202
144.952615094771,194,24,11215
144.995160384248,196,24,11227
145.037649447567,195,24,11286
145.082609567011,196,24,11347
145.124035128861,197,24,11409
145.167727970502,197,24,11552
145.210146019655,197,23,11505
145.254804887452,198,22,11523
145.300555556431,198,21,11434
145.346938926162,196,21,11426
145.390187348214,193,24,11461
145.434074007769,194,24,11521
145.476571194642,194,23,11549
145.519663194887,193,23,11577
145.563317635047,193,23,11663
145.607540897292,192,23,11725
145.650003361889,194,23,11740
145.693769548574,193,22,11693
145.737562017195,192,22,11642
145.782332119464,192,22,11558
145.825784297264,192,22,11508
145.870664882948,193,21,11508
145.916477811032,193,21,11473
145.962235261521,193,21,11360
146.006447540577,194,21,11395
146.052314679812,194,21,11298
146.09687028137,197,21,11193
146.143905297329,196,20,11120
146.193162232085,198,19,11026
146.244062776874,198,17,10836
146.296057622598,197,17,10588
146.350472570744,197,16,10407
146.402904571434,196,16,10053
146.459111051208,197,15,9809
146.513956109727,196,15,9588
146.573264721512,197,14,9319
146.637111133816,197,13,9018
146.700566951607,197,14,8808
146.76411445095,197,15,8605
146.829823273265,197,13,8384
146.898534888079,197,14,8139
146.963718076931,194,15,8016
147.026070898391,194,16,7973
147.088335513771,193,16,8017
147.151655585796,193,16,7961
147.215238686908,192,16,7931
147.277654715385,193,16,7919
147.339309894733,194,16,7885
147.400285745688,194,16,7927
147.462611821426,195,15,7918
147.527996099458,195,15,7809
147.591718049385,195,16,7775
147.653710576937,195,16,7883
147.715707551098,195,16,7926
147.780524745004,197,16,7916
147.844071195692,200,16,7941
147.905259776256,200,16,7914
147.968792005823,199,17,7903
148.0301221872,199,17,7985
148.091928802862,200,17,8054
148.152965272829,202,17,8142
148.21408778538,204,17,8170
148.27325275427,203,17,8188
148.332116049464,202,19,8347
148.388190028165,203,19,8566
148.441983850216,201,19,8712
