"time","GEN","TEM","STRUCT"
144.61421490467,206,22,11795
144.657999583831,204,23,11690
144.701979810075,203,23,11744
144.744330369699,202,24,11809
144.786071702866,201,22,11885
144.830185821113,200,23,11854
144.872369252438,198,23,11814
144.917031155835,196,19,11723
144.964950896114,196,19,11506
145.011134778183,195,19,11372
145.059035326951,195,19,11181
145.108951370092,196,19,11020
145.157826315664,197,19,10903
145.205302471131,197,20,10786
145.254980875108,198,18,10641
145.303991916245,198,18,10508
145.356109221755,197,18,10430
145.407909089399,200,16,10255
145.461862392302,199,16,10071
145.51853721054,197,15,9808
145.574901109401,195,15,9544
145.633640287909,193,16,9308
145.691762623059,194,16,9211
145.750476924965,193,17,9031
145.808213076554,193,17,8993
145.863646985333,191,17,8977
145.920401525443,192,16,8947
145.98051148799,192,16,8886
146.042610826459,190,16,8748
146.102269837586,191,16,8723
146.162576064502,191,17,8721
146.222084139079,191,17,8690
146.281791634989,192,17,8629
146.342505877344,193,17,8620
146.400600718425,197,17,8626
146.459558266121,196,17,8591
146.517406898478,195,17,8583
146.574545419788,195,18,8609
146.629812033596,194,18,8699
146.689169083535,194,17,8712
146.745582647062,193,18,8778
146.802379733544,192,17,8757
146.859159212267,194,17,8757
146.91820063361,196,17,8718
146.976261427482,195,17,8636
147.035549411332,198,17,8664
147.093214517273,196,18,8643
147.14973265478,197,18,8730
147.206259681903,196,18,8827
147.262084861637,196,19,8877
147.316780658857,195,19,8861
147.370567212275,195,21,8901
147.422369291424,195,21,9124
147.47336621999,196,21,9296
147.522065589379,198,21,9351
147.574467312376,198,21,9493
147.625228009645,199,21,9482
147.674491751528,202,22,9649
147.723775776992,200,21,9701
147.773575865614,200,21,9783
147.823917405945,200,21,9846
147.873393282628,203,19,9885
147.925158081325,205,19,9872
147.97646791517,205,19,9793
148.027966507436,203,19,9725
148.080346881713,201,20,9772
148.132509903649,200,20,9780
148.181937118945,198,20,9876
148.229863668969,199,21,9942
148.281212096989,201,21,10018
148.328443433682,200,22,10161
148.374989173939,199,22,10233
148.422414561919,198,23,10294
148.466550298071,197,24,10443
148.511264571694,198,24,10574
148.556365442888,197,25,10674
148.599905053661,198,25,10901
148.640203168508,197,27,11113
148.679710466913,198,27,11240
148.720051328167,197,27,11492
148.761562976281,198,27,11611
148.802211065515,201,26,11701
148.843026088277,202,26,11708
148.883590885125,201,26,11782
148.924487437526,201,27,11832
148.962013995212,199,27,11964
149.001798632313,200,27,12063
149.041246133473,199,28,12265
149.079791566383,201,28,12361
149.116829986373,201,28,12506
149.154369466277,201,28,12625
149.191851268574,201,27,12700
149.229166333017,202,27,12835
149.267163644182,203,26,12880
149.304604925827,203,27,12946
149.341172318297,203,27,13019
149.379303810675,203,29,13078
149.416699935675,203,29,13200
149.453421825916,202,29,13286
149.489592050957,203,29,13313
149.525763177929,202,29,13392
149.561041568011,202,30,13546
149.597188207158,202,29,13603
149.632101359411,205,29,13690
149.666509204788,205,30,13798
149.702226194535,204,30,13896
149.737249218895,205,30,13995
149.77068710032,206,31,14158
149.80396835029,205,31,14337
149.837507920607,204,30,14391
149.873331286949,205,30,14416
149.909076913324,207,30,14472
149.942066443114,206,31,14529
149.97614255265,206,32,14557
150.009104044848,208,31,14692
150.042702400511,205,31,14792
150.076752078277,203,32,14883
150.108282216352,203,30,14913
150.142309405771,204,30,14938
150.175940712836,204,29,14963
150.210810963017,204,28,14916
150.245747635942,205,27,14781
150.282108713012,205,27,14712
150.315692715804,205,28,14670
150.351466240874,206,28,14655
150.386359302777,205,28,14504
150.420897328921,205,29,14564
150.456302365701,207,29,14570
150.491018261708,206,29,14586
150.525852648323,203,31,14560
150.559511771863,203,31,14620
150.593325557734,204,31,14710
150.625789454977,204,31,14827
150.658224399035,206,31,14857
150.690150165445,206,31,14846
150.722826704716,207,30,14910
150.758571767818,207,29,14808
150.792383522965,204,29,14782
150.825235019957,201,32,14791
150.857092237399,201,32,14903
150.890571391734,202,33,14982
150.921366943325,202,32,15076
150.953802480689,202,32,15118
150.986047202616,198,31,15188
151.019028950822,198,29,15180
151.052873419189,195,29,15090
151.086461787943,196,29,14995
151.119348388855,197,30,15042
151.152877183908,198,30,15027
151.186450403024,199,30,15033
151.219737127696,197,30,15041
151.253743857901,198,29,15013
151.287638297611,198,29,14976
151.321703971242,197,28,14873
151.356636282148,196,27,14780
151.393741126255,195,28,14604
151.428335008708,197,27,14493
151.463917192997,196,27,14425
151.4998778997,194,27,14368
151.53482771242,193,27,14347
151.570657478519,193,26,14177
151.608723047987,192,26,14109
151.646909327224,191,26,14003
151.682595855841,193,27,13944
151.719252293056,191,27,13907
151.756358061969,192,27,13832
151.793534324711,191,26,13693
151.830802367252,190,27,13609
151.868374094559,189,27,13636
151.904275657978,190,27,13551
151.942080488693,190,27,13583
151.981414880696,192,25,13561
152.018869639085,192,25,13501
152.057501553983,192,26,13473
152.096025934283,191,26,13432
152.133440058986,191,25,13383
152.172294488819,190,24,13255
152.212976789979,189,24,13107
152.253729479087,190,24,13008
152.294122293975,190,25,12990
152.333322270642,188,24,12956
152.373569700246,188,24,12931
152.413148732273,187,24,12821
152.454161290083,188,24,12771
152.494906429361,190,23,12645
152.536497885344,191,23,12568
152.57977846398,192,23,12539
152.620246280992,193,23,12533
152.663862800885,195,23,12405
152.706420323121,195,22,12285
152.750508204073,195,23,12195
152.79205143588,194,23,12071
152.834986486152,194,23,12020
152.876001596845,194,23,11910
152.919594679716,195,23,11815
152.961236917836,194,24,11779
153.003521257272,195,22,11814
153.047954769511,195,22,11765
153.091245349718,192,22,11663
153.136502707448,194,21,11583
153.183312834885,194,21,11492
153.229796795483,194,19,11342
153.276820370851,194,20,11186
153.32456658868,196,20,11069
153.371668774497,197,20,10866
153.419632919443,197,20,10801
153.468291652661,196,19,10650
153.517645728497,195,21,10629
153.564807893342,193,21,10549
153.611669272938,190,21,10625
153.660225726989,189,20,10514
153.706513818155,188,21,10477
153.754966789803,188,21,10457
153.803295189958,188,21,10506
153.850135444016,190,21,10500
153.896553216414,190,21,10429
153.943016116969,189,21,10358
153.992313214516,190,21,10338
154.041732994051,190,21,10355
154.087858732407,189,21,10414
154.136268292341,190,20,10364
154.184840439575,192,20,10338
154.233013999426,191,19,10311
154.28270920572,189,20,10218
154.333980771224,188,21,10247
154.380660329691,186,21,10218
154.428901521645,184,21,10278
154.478138939027,186,21,10284
154.526691739234,185,21,10260
154.576358453609,182,20,10297
154.625828081145,182,20,10191
154.675271721933,184,20,10169
154.723169076725,183,20,10203
154.771972786729,183,20,10183
154.822352158321,185,20,10165
154.871550378591,186,20,10130
154.919182986647,186,20,10165
154.967386434581,186,20,10091
155.016322752267,186,20,10121
155.067721873421,185,20,10011
155.116829619696,184,21,10000
155.162510677586,183,22,10001
155.211935540689,183,22,10085
155.259653764624,186,22,10124
155.309595226387,185,22,10261
155.357732349276,185,22,10260
155.404254792845,186,21,10366
155.453065120667,186,21,10360
155.501840483685,186,21,10332
155.549914140073,185,21,10295
155.598384680133,184,20,10224
155.648860121557,184,19,10185
155.700370110126,184,19,10139
155.75021692723,183,19,10051
155.801803999656,181,19,10013
155.854968381762,180,19,10030
155.904492717831,181,19,9981
155.95597916998,181,19,9877
156.008564319278,180,19,9817
156.059243661749,180,19,9813
156.11188594817,183,19,9742
156.165358623699,181,19,9689
156.218155187057,179,18,9656
156.271171743282,178,18,9562
156.326963023964,179,18,9443
156.380838156965,177,18,9357
156.435240756048,178,18,9368
156.491401238894,177,19,9320
156.5455510021,176,19,9266
156.597117389476,176,19,9301
156.650961010351,176,19,9246
156.705348226529,177,18,9262
156.759908568657,177,18,9153
156.814947537532,179,18,9111
156.869456434815,179,18,9076
156.925057426727,182,18,8999
156.980600628631,181,18,9006
157.038825433967,182,18,9011
157.094114816231,182,18,9117
157.151999870623,182,17,9018
157.211081072229,181,18,8978
157.266906852725,183,18,9052
157.325296007287,183,16,8984
157.385799021301,185,16,8870
157.445177289241,185,16,8762
157.503508964659,185,17,8708
157.563188039828,182,16,8680
157.625689863942,182,15,8555
157.687873412118,183,15,8414
157.7502451147,186,15,8310
157.813418850229,185,15,8188
157.878278002092,184,15,8187
157.944692230304,186,14,8122
158.010832128158,184,15,7992
158.072203799506,183,16,7898
158.13438703628,184,16,7936
158.196721543019,184,15,7923
158.261363309148,182,17,7955
158.321079724238,180,16,8020
158.382464410915,183,16,7985
158.443730191981,182,16,8013
158.505037413042,184,16,8001
158.564108672193,183,17,8012
158.625853306136,183,16,8101
158.691394055099,181,16,8091
158.755004581938,182,15,8131
158.818849550987,183,15,8026
158.882949233245,184,15,7969
158.947771261323,185,15,7897
159.013112791171,183,15,7769
159.077084425084,184,15,7680
159.142980354482,185,15,7757
159.206101645669,186,15,7722
159.272758519237,185,14,7650
159.344104114498,185,13,7508
159.414342970642,186,13,7365
159.484763472353,184,15,7235
159.550677351314,184,15,7266
159.618642273388,185,15,7301
159.685395812141,185,16,7415
159.749915295975,184,16,7533
159.812099594678,186,16,7583
159.879697085619,185,15,7667
159.946966743528,187,15,7613
160.015474994617,186,15,7611
160.080987275243,184,14,7588
160.151201647724,186,14,7456
160.218172010229,186,14,7372
160.28961936114,186,14,7362
160.360704168289,183,14,7358
160.430457261492,182,14,7282
160.498880661847,182,15,7275
160.567971521135,183,15,7275
160.639634194953,184,14,7215
160.712066995426,186,14,7223
160.786461002903,189,13,7139
160.863444022311,189,13,7046
160.938176481905,191,13,6930
161.013968136191,193,13,6890
161.090135308573,195,13,6818
161.163120289286,194,14,6792
161.236439621525,192,14,6934
161.306056626712,193,14,7003
161.378676075154,194,14,7038
161.448397447291,193,15,7054
161.51640455599,195,15,7079
161.584927025128,195,13,7090
161.656395412498,195,13,7018
161.724434155865,194,14,7076
161.796291286709,192,14,7074
161.86624052991,192,14,7089
161.939695462348,192,14,7126
162.008408392611,194,14,7112
162.079688532788,194,14,7107
162.146366665133,196,15,7113
162.212236379512,197,15,7133
162.283782695405,197,15,7271
162.350522232412,195,15,7277
162.420935582773,194,15,7367
162.489351962902,194,15,7480
162.558352901194,191,15,7529
162.624912949338,191,15,7484
162.686833937566,188,16,7557
162.753448807255,186,16,7649
162.818518099456,186,16,7610
162.880938354582,188,16,7660
162.94504735787,189,16,7713
163.006566642852,190,17,7774
163.070700824875,191,17,7890
163.131648010988,193,17,7956
163.189334100815,190,19,8046
163.245501457396,190,19,8214
163.30204778561,190,19,8268
163.356567750708,192,20,8478
163.409476025983,192,20,8614
163.461687656057,192,21,8736
163.512365905833,193,21,8913
163.561796029947,194,20,9091
163.614918344816,194,20,9132
163.667907886914,192,20,9268
163.7199677511,193,20,9328
163.770410157945,193,20,9416
163.823069423061,194,21,9511
163.874078588041,193,21,9713
163.923261566426,191,21,9731
163.974053300774,190,21,9842
164.024295120185,190,21,9907
164.07655029045,191,20,9913
164.12591467196,193,20,9883
164.175581319907,192,21,9922
164.22484525948,191,20,10018
164.272517266144,191,20,9964
164.324599887014,192,20,9988
164.37583603245,193,20,10003
164.426450460101,193,21,9951
164.475379813018,192,21,9993
164.522666813994,192,21,10044
164.571122010991,193,21,10122
164.620179640021,191,22,10207
164.66720515268,194,21,10221
164.714150346139,194,21,10276
164.762657952725,194,21,10255
164.81181432429,194,21,10330
164.860148552169,192,21,10397
164.90771864759,190,21,10442
164.957103052798,191,20,10402
165.004827103756,189,21,10389
165.052479013229,188,22,10426
165.098088732226,187,23,10487
165.14369071992,187,23,10625
165.188054388878,187,23,10721
165.231903728016,188,23,10822
165.277557311182,187,25,10857
165.320589041515,188,25,11027
165.36285336511,188,25,11120
165.405882386253,188,26,11264
165.447774281701,188,26,11416
165.487940768317,189,26,11569
165.526702963907,191,27,11689
165.565972466209,192,26,11775
165.607499016975,192,25,11880
165.647760330058,191,25,11850
165.68804337334,191,25,11911
165.728537363104,191,25,12035
165.768432515913,192,25,12094
165.808090852209,194,26,12137
165.848499559542,194,26,12175
165.887906294286,195,25,12253
165.926928197663,193,24,12290
165.968990231607,193,24,12226
166.009068719705,195,24,12194
166.050166921481,196,23,12191
166.092406074443,196,23,12087
166.134073792893,197,23,12066
166.176928973148,196,23,11985
166.219985605042,196,23,11841
166.262681272204,193,24,11864
166.305075251209,193,25,11902
166.344638314763,193,25,11969
166.384666725932,195,25,12001
166.42697272398,193,24,12055
166.467925510701,191,23,11950
166.512244390172,191,22,11871
166.554597934163,189,22,11809
166.600823184927,189,21,11661
166.646583391931,190,21,11576
166.691575448971,192,21,11472
166.737914944552,192,21,11318
166.782292576715,191,21,11248
166.830089789377,191,20,11128
166.877765473194,193,19,10988
166.926462210893,192,19,10832
166.975438975635,191,20,10779
167.024176281993,192,20,10740
167.072434641052,191,21,10690
167.120427747302,192,20,10678
167.169415184677,191,21,10785
167.215675929706,190,21,10711
167.264063540801,190,20,10616
167.313541252619,194,20,10558
167.361998529509,192,20,10482
167.410723922015,190,20,10394
167.461075015958,191,20,10349
167.509056363813,190,21,10354
167.557413716755,190,21,10422
167.605724027653,191,21,10383
167.654512741159,192,21,10460
167.700814993774,194,21,10556
167.748447516741,195,20,10550
167.797804746727,194,20,10489
167.84550624987,193,20,10468
167.896136369452,195,20,10443
167.946500549786,195,20,10414
167.995043664906,194,20,10437
168.044380555051,193,19,10350
168.096733843864,192,19,10248
168.146994347014,193,19,10181
168.195215603509,192,20,10106
168.242159325932,190,21,10037
168.291380546567,190,21,10061
168.340403236914,190,21,10082
168.386644574235,191,21,10097
168.436940474447,191,21,10123
168.485320334243,192,21,10182
168.532109073994,192,21,10174
168.57913446988,191,21,10237
168.628700457558,189,21,10141
168.677972004392,191,21,10247
168.725379273685,191,20,10230
168.775589515857,190,20,10269
168.825445597826,191,19,10239
168.875801508203,191,19,10258
168.924677570513,191,18,10245
168.977467884324,190,17,10104
169.030315748527,192,16,9937
169.087505871239,192,16,9748
169.142349705085,195,16,9579
169.198370649815,193,17,9484
169.254909568003,194,17,9405
169.31043950744,193,17,9329
169.365767251838,193,17,9271
169.423279865761,193,17,9199
169.481666104022,193,16,9108
169.541732913817,196,15,8899
169.603489900997,198,15,8747
169.663705259588,199,16,8624
169.723130226854,199,16,8512
169.782152852069,199,16,8428
169.842250737392,197,17,8393
169.90083694343,196,18,8465
169.957520154233,197,19,8589
170.012031588933,196,18,8679
170.069790138108,199,17,8689
170.12782028577,198,17,8625
170.186634232253,196,17,8571
170.243819481987,195,17,8565
170.303313375777,196,17,8632
170.363027462104,195,16,8666
170.424689210122,197,16,8576
170.485154135761,198,16,8545
170.548205284306,197,16,8445
170.610400814746,195,15,8288
170.674523225752,194,15,8220
170.736648902166,194,15,8100
170.803044216605,193,15,7972
170.869617473335,193,15,7921
170.934184958243,194,15,7900
170.997730339049,194,15,7877
171.061950420609,194,15,7866
171.129512517207,194,14,7814
171.196250545237,194,14,7671
171.265293802399,194,13,7524
171.335845464604,193,13,7442
171.407213011362,194,13,7297
171.482241227332,195,13,7177
171.554923365416,195,13,7114
171.62968011113,198,12,7011
171.705219356408,200,12,6829
171.785162374607,198,12,6743
171.864306444019,199,12,6683
171.946105660743,199,12,6590
172.028530604454,201,11,6526
172.11470625489,200,11,6397
172.204947726671,199,10,6267
172.292773280854,198,11,6038
172.379463654783,198,11,5924
172.468859270371,195,11,5903
172.556219753484,195,12,5913
172.638358538296,196,13,6032
172.718965228763,196,13,6078
172.798620224724,195,13,6090
172.875556198113,194,14,6170
172.951657239652,195,14,6339
173.02644246035,195,14,6469
173.101008341386,195,14,6522
173.176467224542,194,14,6546
173.251458047691,197,12,6510
173.329164630599,196,12,6336
173.411369879113,196,12,6276
173.495166297906,194,11,6212
173.577261366755,193,12,6151
173.659781062113,193,12,6075
173.741814530446,194,12,6062
173.821296835969,195,13,6077
173.899371910365,196,11,6130
173.98630019512,197,11,6095
174.070462306738,198,11,6018
174.156348835079,199,10,5966
174.250594835315,199,10,5764
174.343775071234,196,10,5558
174.435714141815,194,11,5537
174.525758182783,195,11,5580
174.612872618975,195,11,5548
174.698878019935,193,13,5568
174.777787750271,195,13,5698
174.858799288042,195,14,5842
174.936180863743,195,15,6047
175.010275166215,193,16,6278
175.080376176191,194,16,6505
175.145926510649,195,16,6676
175.211657194521,194,17,6834
175.276089658912,193,17,6990
175.339955194341,193,18,7197
175.400431638442,194,18,7412
175.459486740597,193,19,7725
175.516075213715,195,18,7902
175.575557479131,193,18,8078
175.635358859643,193,19,8137
175.692619729786,195,19,8289
175.748696823243,194,20,8466
175.803128197342,195,20,8635
175.855742497132,193,21,8744
175.907410263944,191,20,8874
175.958296883684,193,21,8994
176.011120310797,194,21,9095
176.063894977486,192,21,9302
176.113743257021,192,21,9476
176.161839087656,191,21,9515
176.21211098417,191,22,9739
176.260018727219,191,22,9865
176.307411212799,193,22,9983
176.355668713962,194,22,10054
176.402344942964,194,22,10134
176.451069515906,198,21,10145
176.498689341795,197,22,10180
176.546348310201,197,21,10145
176.595849778399,197,21,10152
176.645265470213,198,21,10173
176.693366487797,198,20,10146
176.743024351781,197,21,10218
176.791286130587,197,22,10231
176.838276633964,200,22,10286
176.88478654004,200,22,10383
176.930697378561,198,22,10441
176.976270888817,196,22,10473
177.022656615679,196,23,10539
177.067915876643,197,23,10572
177.112252898373,197,23,10657
177.15711634455,197,23,10745
177.202973491939,197,22,10771
177.249459548006,197,21,10831
177.297538512792,197,21,10830
177.342763261325,199,21,10804
177.388853088996,201,21,10788
177.43720987844,198,21,10776
177.483123803105,197,21,10750
177.530789565447,198,20,10738
177.579305993832,200,19,10609
177.630328160983,201,19,10485
177.682792606865,200,18,10408
177.734170421408,200,19,10252
177.784031623349,200,18,10173
177.834828913479,199,18,10033
177.886733017811,201,18,9887
177.942150641879,202,16,9795
177.997375542159,203,16,9622
178.053574625932,200,16,9470
178.113562054105,196,16,9224
178.172030586935,196,16,9170
178.22990667879,198,15,9046
178.29046677821,197,15,8911
178.348162694088,192,19,8865
178.400179420671,191,20,9039
178.452681976866,191,20,9113
178.505315166236,192,20,9238
178.557401986501,191,20,9294
178.608437066422,191,20,9404
178.661618757973,191,20,9435
178.711204277284,191,20,9447
178.764178945569,191,20,9509
178.816798924107,191,20,9553
178.868168454696,190,21,9595
178.916637129251,190,21,9660
178.968181038629,192,21,9756
179.015484115978,191,21,9787
179.064188887252,188,22,9912
179.113464878284,187,22,9983
179.161963306648,190,21,10174
179.211133088514,190,20,10191
179.259912044257,189,19,10196
179.310048083701,189,19,10084
179.363522607144,190,17,9939
179.415999632814,189,17,9822
179.471770569182,188,17,9760
179.527372935071,188,17,9587
179.583717787599,188,15,9322
179.643299164045,187,15,9149
179.704040910242,187,15,8918
179.767834142884,188,14,8770
179.831735458165,188,14,8457
179.896452800249,188,15,8259
179.959839669053,188,15,8241
180.024496513776,187,15,8109
180.089488606638,187,15,8066
180.156773562906,185,14,8023
180.221968031629,183,14,7857
180.288953109408,186,14,7734
180.357659103899,186,14,7664
180.424867529024,184,15,7597
180.488926202409,185,15,7640
180.555651375332,187,15,7680
180.624158512861,187,14,7669
180.692186150193,189,14,7579
180.760964015422,188,14,7411
180.826303329072,188,15,7460
180.894079594205,188,14,7495
180.965858542274,189,14,7471
181.036502786966,188,14,7371
181.106151126014,187,14,7381
181.1773299471,187,14,7379
181.247180584315,187,14,7308
181.314021563307,190,13,7288
181.387716674022,188,14,7195
181.459895787969,188,13,7198
181.531658128424,189,12,7136
181.607742445491,188,12,7022
181.683050040083,189,13,6967
181.75808007581,186,14,6918
181.833921221343,186,14,6923
181.90662459313,186,14,6916
181.97666475036,184,14,6882
182.047174926341,183,15,6901
182.115777307462,183,15,6947
182.183571910112,186,15,7028
182.25139333316,185,16,7216
182.31776441919,185,15,7320
182.384711987694,184,14,7363
182.453487743802,187,14,7322
182.525432017465,186,14,7256
182.595944320098,185,14,7256
182.66516514594,184,14,7205
182.734700938569,181,15,7196
182.807380826937,181,16,7244
182.871595238188,181,16,7316
182.9364231831,182,16,7403
182.99810736143,186,16,7511
183.061283572732,186,16,7507
183.123317928083,187,15,7582
183.188377709349,187,17,7612
183.249774834957,188,17,7797
183.310784589658,190,17,7856
183.371322457911,189,17,7936
183.432044542594,187,17,7979
183.493095648072,189,17,8069
183.553173643155,187,17,8092
183.611003207041,187,18,8168
183.669106174975,185,19,8366
183.72676352587,185,18,8525
183.781763462481,185,18,8544
183.838900592533,183,19,8603
183.892724886543,183,19,8632
183.949252517407,182,18,8591
184.00458777288,180,18,8619
184.061968452167,181,19,8658
184.116324560055,183,19,8787
184.169865097711,185,19,8915
184.225052778228,185,19,8964
184.280928591727,185,18,9057
184.336148312517,185,18,9086
184.393305068105,185,18,9094
184.447129393848,186,17,9086
184.503454531968,185,17,9016
184.56249462042,183,18,9047
184.62132438927,183,18,9047
184.676317646775,181,20,9118
184.729080046527,183,20,9169
184.781181767012,183,20,9271
184.832638767836,182,20,9379
184.884105407472,182,20,9451
184.933944129854,181,21,9550
184.982253199021,180,21,9713
185.032761040739,181,21,9860
185.083718248938,179,21,9902
185.13199205539,177,21,9990
185.18159996677,178,21,10073
185.228636575745,176,21,10110
185.279230782944,175,21,10152
185.32932946605,176,20,10138
185.377500538408,177,20,10093
185.425720985996,177,20,10079
185.474690733927,177,20,10145
185.524885134197,179,20,10055
185.574733716987,179,20,10053
185.625363981553,179,19,10009
185.67666553033,178,19,9955
185.72863284615,176,19,9935
185.780390313394,173,19,9873
185.832175248045,172,19,9839
185.8840631102,172,19,9827
185.936324975728,172,20,9841
185.989362889125,172,19,9822
186.04026368587,174,19,9850
186.090931890371,176,19,9786
186.141834844079,173,20,9781
186.191748593246,173,21,9839
186.240950460151,173,21,9888
186.287852429511,174,21,9946
186.337804984683,174,20,10001
186.386793874466,174,20,9999
186.437458892077,174,20,9942
186.488566026262,173,20,9958
186.539264937617,174,20,9904
186.587504798779,176,20,9940
186.637096663956,177,20,9981
186.684220080446,180,20,9966
186.734336259109,180,20,10006
186.783541944548,180,19,10052
186.833309480768,180,20,10018
186.884891663028,181,20,10039
186.934979239258,181,20,9992
186.986177527087,182,20,9983
187.035497961613,181,20,9983
187.086149731123,181,19,9945
187.136155209733,181,19,9881
187.187693707664,181,19,9833
187.239228008615,183,19,9737
187.290024219746,185,19,9683
187.340694166688,185,19,9747
187.394348675248,186,19,9686
187.445360967255,186,20,9690
187.498458712534,187,19,9640
187.55065854257,188,19,9610
187.602537355422,188,20,9643
187.655061141305,188,20,9644
187.706728396584,187,20,9705
187.756904405734,187,19,9768
187.807501432336,188,19,9741
187.859678967957,189,18,9698
187.911551338054,191,18,9608
187.966129204095,191,18,9533
188.018578271357,191,18,9483
188.074156914068,193,18,9451
188.127008942467,193,18,9451
188.181359437941,194,20,9408
188.231710329981,193,21,9477
188.280938194904,194,21,9611
188.329940867961,193,21,9719
188.379455485009,192,21,9743
188.428086024283,191,20,9798
188.479455378776,193,19,9845
188.528962760528,196,19,9854
188.581979845063,196,19,9814
188.632295787853,195,20,9753
188.682451580254,196,20,9820
188.734735089605,196,19,9839
188.787134833787,196,18,9871
188.841864094086,196,18,9849
188.896578208923,197,16,9612
188.950969160871,197,17,9487
189.006663891591,194,17,9373
189.063109944503,193,17,9255
189.119638827592,192,18,9229
189.173959246048,190,19,9204
189.225629624348,192,19,9212
189.280116860476,193,18,9185
189.334992085382,191,18,9200
189.388390074131,193,18,9191
189.442850195898,194,18,9153
189.498550761288,194,18,9151
189.55557217045,192,19,9214
189.608373621854,192,19,9305
189.661908879445,191,19,9255
189.714547350763,194,18,9319
189.768461378102,196,18,9314
189.822813014159,197,18,9233
189.876631733674,197,19,9213
189.93057119301,197,19,9267
189.982359688441,198,19,9314
190.035123894786,199,20,9321
190.085785832643,200,20,9404
190.140274281695,200,20,9502
190.19092633759,201,20,9566
190.241307479402,203,20,9662
190.293326569515,205,20,9693
190.343135901633,207,20,9682
190.395144957993,207,20,9717
190.444653066689,207,21,9853
190.49504608509,208,21,9862
190.547275441983,208,20,9882
190.600027920315,208,20,9861
190.649479600463,207,21,9914
190.697830689669,207,21,9938
190.746391351461,208,21,10031
190.794709037733,207,22,10020
190.842744700961,206,23,10122
190.889115293527,207,23,10277
190.935689342586,208,22,10345
190.981229459862,208,23,10413
191.028693420347,208,23,10425
191.077131551868,209,22,10549
191.12326581351,208,24,10595
191.168244637432,207,24,10755
191.213035653148,208,24,10922
191.257580128956,208,24,11050
191.299866034591,208,23,11162
191.344770539323,209,23,11215
191.388516955875,208,23,11286
191.43139241071,209,23,11418
191.475827637894,209,22,11390
191.520675618519,209,22,11368
191.566856533799,210,21,11282
191.612167118277,209,23,11183
191.656802606248,211,23,11157
191.701553716179,211,23,11223
191.7465961394,213,23,11259
191.791974294651,214,23,11266
191.834656787025,214,23,11237
191.879278081253,215,24,11298
191.922089866762,213,24,11280
191.965584168083,211,24,11387
192.008789465784,207,25,11486
192.050388341212,208,24,11534
192.092983332059,206,26,11625
192.133728588037,206,26,11677
192.173461165018,205,26,11827
192.21364878048,204,26,11915
192.252994777679,203,23,12004
192.293594995896,204,23,11991
192.335030590769,203,24,12044
192.377905296235,205,22,11976
192.421423766558,205,22,11930
192.466288842086,207,22,11837
192.510523025476,208,22,11846
192.554688938254,208,22,11743
192.598260314118,207,24,11748
192.640997111744,205,24,11782
192.682010319343,207,24,11799
192.723180482134,206,26,11894
192.761163461448,205,27,12007
192.800656401791,205,27,12109
192.839208972232,205,27,12206
192.879609435189,209,26,12239
192.91930878627,207,25,12232
192.958322707962,207,25,12223
192.999931000959,205,26,12306
193.038564860918,206,26,12359
193.078176146565,207,26,12377
193.11690377406,209,26,12443
193.156746857034,210,25,12440
193.197781677254,209,25,12451
193.239211184609,208,25,12543
193.278682825093,207,26,12529
193.320325961117,207,26,12558
193.358878893655,208,25,12550
193.399370439418,206,25,12577
193.438105784768,205,25,12521
193.478240184891,208,25,12553
193.519389562666,206,25,12533
193.55857261282,208,25,12475
193.598558378729,208,23,12450
193.640782650504,207,23,12399
193.681229728424,206,24,12348
193.7216241278,207,23,12350
193.76324976808,208,23,12306
193.807203552598,208,23,12255
193.848550129479,207,23,12121
193.889798473172,209,23,12007
193.931532931708,212,22,11967
193.974750152957,209,23,11900
194.016191904117,209,23,11833
194.061335554009,208,21,11643
194.10567604682,208,21,11654
194.15009381217,210,22,11594
194.196613150466,210,21,11434
194.241542668625,211,21,11309
194.287266559361,210,20,11188
194.335779160574,211,19,11106
194.385502155794,210,19,10926
194.433871381248,208,19,10764
194.484423701515,207,18,10584
194.535182691219,208,18,10413
194.585798434334,207,19,10335
194.635831948456,206,19,10260
194.685958705327,207,19,10125
194.73561738979,208,19,10104
194.788489456492,208,19,10044
194.840453817774,207,19,9978
194.892155926223,207,19,9952
194.944124310943,207,19,9836
194.996446683594,207,19,9806
195.048708906688,208,19,9822
195.10227901052,207,19,9806
195.155778874013,208,19,9759
195.207443819097,209,19,9738
195.258139070602,210,19,9713
195.3092406431,210,19,9715
195.360258941612,210,19,9668
195.411177117131,209,19,9673
195.463419998513,207,21,9650
195.514441380759,205,20,9694
195.565306873543,206,20,9749
195.61490593763,205,21,9872
195.665678428111,207,21,9922
195.715939637272,205,22,9994
195.762935122149,209,22,10082
195.809517291502,209,22,10063
195.855486037664,209,22,10131
195.903130238858,212,22,10236
195.948954251527,213,23,10333
195.994398798677,215,23,10499
196.039818148437,215,23,10619
196.084347566211,217,23,10639
196.128518161816,216,23,10765
196.174475922452,214,23,10821
196.218127609803,213,23,10952
196.262985837134,213,22,10890
196.3090551175,212,23,10942
196.353921160992,213,23,10991
196.397613623031,214,23,11010
196.440581867749,215,23,10957
196.484114630068,214,24,11003
196.529718474901,215,23,11097
196.573658603774,215,23,11203
196.618859951225,216,23,11256
196.662182994594,217,23,11242
196.705893578107,217,23,11284
196.749460831914,216,23,11340
196.794020431521,216,23,11364
